1491152543.673099,14.37614
1491152543.688724,14.28285
1491152543.70435,13.92923
1491152543.719976,13.57281
1491152543.735601,13.4005
1491152543.751227,13.47523
1491152543.766853,13.74608
1491152543.782479,14.07933
1491152543.798104,14.34032
1491152543.81373,14.43654
1491152543.829356,14.37029
1491152543.844981,14.21053
1491152543.860607,14.03027
1491152543.876233,13.85965
1491152543.891859,13.62224
1491152543.907484,13.17412
1491152543.92311,12.35605
1491152543.938736,11.05127
1491152543.954361,9.247879
1491152543.969987,7.024368
1491152543.985613,4.520523
1491152544.001239,1.889343
1491152544.016864,-0.7212524
1491152544.03249,-3.20108
1491152544.048116,-5.488174
1491152544.063741,-7.584335
1491152544.079367,-9.567245
1491152544.094993,-11.61676
1491152544.110619,-13.99336
1491152544.126244,-16.91402
1491152544.14187,-20.43019
1491152544.157496,-24.27213
1491152544.173121,-27.8315
1491152544.188747,-30.29202
1491152544.204373,-30.88728
1491152544.219999,-29.20572
1491152544.235624,-25.32799
1491152544.25125,-19.80984
1491152544.266876,-13.45642
1491152544.282501,-7.066223
1491152544.298127,-1.19194
1491152544.313753,3.88678
1491152544.329379,8.106781
1491152544.345004,11.49323
1491152544.36063,14.03378
1491152544.376256,15.73146
1491152544.391881,16.62413
1491152544.407507,16.87552
1491152544.423133,16.7588
1491152544.438759,16.59497
1491152544.454384,16.63365
1491152544.47001,16.99471
1491152544.485636,17.6283
1491152544.501261,18.35616
1491152544.516887,18.98322
1491152544.532513,19.36627
1491152544.548139,19.48294
1491152544.563764,19.38577
1491152544.57939,19.16168
1491152544.595016,18.85587
1491152544.610641,18.43585
1491152544.626267,17.82217
1491152544.641893,16.90651
1491152544.657519,15.61627
1491152544.673144,13.90195
1491152544.68877,11.74689
1491152544.704396,9.20343
1491152544.720021,6.398972
1491152544.735647,3.508102
1491152544.751273,0.7368164
1491152544.766899,-1.768326
1491152544.782524,-3.976227
1491152544.79815,-5.975845
1491152544.813776,-7.93222
1491152544.829401,-10.01324
1491152544.845027,-12.32235
1491152544.860653,-14.92278
1491152544.876279,-17.87479
1491152544.891904,-21.20114
1491152544.90753,-24.81102
1491152544.923156,-28.38293
1491152544.938781,-31.30986
1491152544.954407,-32.84827
1491152544.970033,-32.35811
1491152544.985659,-29.59583
1491152545.001284,-24.84145
1491152545.01691,-18.8259
1491152545.032536,-12.43196
1491152545.048162,-6.394737
1491152545.063787,-1.124596
1491152545.079413,3.289986
1491152545.095039,6.939926
1491152545.110664,9.917168
1491152545.12629,12.24203
1491152545.141916,13.90452
1491152545.157542,14.94493
1491152545.173167,15.4988
1491152545.188793,15.76362
1491152545.204419,15.92984
1491152545.220044,16.1235
1491152545.23567,16.37913
1491152545.251296,16.67836
1491152545.266922,16.96366
1491152545.282547,17.21086
1491152545.298173,17.40402
1491152545.313799,17.52773
1491152545.329424,17.56436
1491152545.34505,17.48786
1491152545.360676,17.27187
1491152545.376302,16.87826
1491152545.391927,16.26476
1491152545.407553,15.39891
1491152545.423179,14.27847
1491152545.438804,12.91664
1491152545.45443,11.36911
1491152545.470056,9.694496
1491152545.485682,7.924522
1491152545.501307,6.069771
1491152545.516933,4.10218
1491152545.532559,1.981689
1491152545.548184,-0.3019104
1491152545.56381,-2.718819
1491152545.579436,-5.205605
1491152545.595062,-7.682037
1491152545.610687,-10.06695
1491152545.626313,-12.35369
1491152545.641939,-14.58704
1491152545.657564,-16.89977
1491152545.67319,-19.4562
1491152545.688816,-22.38441
1491152545.704442,-25.64801
1491152545.720067,-28.96387
1491152545.735693,-31.78669
1491152545.751319,-33.43652
1491152545.766944,-33.33898
1491152545.78257,-31.21205
1491152545.798196,-27.17318
1491152545.813822,-21.70589
1491152545.829447,-15.48157
1491152545.845073,-9.160767
1491152545.860699,-3.25576
1491152545.876324,1.914062
1491152545.89195,6.184288
1491152545.907576,9.509308
1491152545.923202,11.92145
1491152545.938827,13.53154
1491152545.954453,14.50324
1491152545.970079,15.03322
1491152545.985704,15.3103
1491152546.00133,15.47894
1491152546.016956,15.62016
1491152546.032582,15.76247
1491152546.048207,15.91869
1491152546.063833,16.11005
1491152546.079459,16.36463
1491152546.095084,16.71324
1491152546.11071,17.15096
1491152546.126336,17.6047
1491152546.141962,17.93923
1491152546.157587,17.98252
1491152546.173213,17.58422
1491152546.188839,16.66376
1491152546.204464,15.24702
1491152546.22009,13.47777
1491152546.235716,11.53868
1491152546.251342,9.614693
1491152546.266967,7.808357
1491152546.282593,6.119804
1491152546.298219,4.482124
1491152546.313844,2.799141
1491152546.32947,1.008286
1491152546.345096,-0.9137115
1491152546.360722,-2.92067
1491152546.376347,-4.938877
1491152546.391973,-6.893391
1491152546.407599,-8.738766
1491152546.423224,-10.48022
1491152546.43885,-12.18327
1491152546.454476,-13.98328
1491152546.470102,-16.05548
1491152546.485727,-18.56515
1491152546.501353,-21.53869
1491152546.516979,-24.80357
1491152546.532604,-27.92854
1491152546.54823,-30.31994
1491152546.563856,-31.36657
1491152546.579482,-30.64283
1491152546.595107,-28.05876
1491152546.610733,-23.86083
1491152546.626359,-18.56098
1491152546.641984,-12.75477
1491152546.65761,-7.003937
1491152546.673236,-1.733158
1491152546.688862,2.77367
1491152546.704487,6.374489
1491152546.720113,9.053951
1491152546.735739,10.89805
1491152546.751364,12.06682
1491152546.76699,12.72566
1491152546.782616,13.03127
1491152546.798242,13.09707
1491152546.813867,13.05938
1491152546.829493,13.04909
1491152546.845119,13.19623
1491152546.860744,13.56917
1491152546.87637,14.13116
1491152546.891996,14.74482
1491152546.907622,15.21659
1491152546.923247,15.41712
1491152546.938873,15.3255
1491152546.954499,15.04478
1491152546.970124,14.71451
1491152546.98575,14.40413
1491152547.001376,14.06214
1491152547.017002,13.53486
1491152547.032627,12.68549
1491152547.048253,11.46733
1491152547.063879,9.983549
1491152547.079504,8.39694
1491152547.09513,6.845617
1491152547.110756,5.327951
1491152547.126382,3.729
1491152547.142007,1.913645
1491152547.157633,-0.1761513
1491152547.173259,-2.415358
1491152547.188884,-4.573122
1491152547.20451,-6.429167
1491152547.220136,-7.910881
1491152547.235762,-9.123837
1491152547.251387,-10.30913
1491152547.267013,-11.71936
1491152547.282639,-13.54604
1491152547.298265,-15.88182
1491152547.31389,-18.71011
1491152547.329516,-21.89099
1491152547.345142,-25.13375
1491152547.360767,-27.96707
1491152547.376393,-29.82201
1491152547.392019,-30.15906
1491152547.407645,-28.66962
1491152547.42327,-25.39905
1491152547.438896,-20.75381
1491152547.454522,-15.33447
1491152547.470147,-9.787229
1491152547.485773,-4.612741
1491152547.501399,-0.1211836
1491152547.517025,3.5398
1491152547.53265,6.335989
1491152547.548276,8.304901
1491152547.563902,9.538163
1491152547.579527,10.18496
1491152547.595153,10.46357
1491152547.610779,10.59189
1491152547.626405,10.7667
1491152547.64203,11.10419
1491152547.657656,11.62684
1491152547.673282,12.26911
1491152547.688907,12.91166
1491152547.704533,13.43205
1491152547.720159,13.74237
1491152547.735785,13.86206
1491152547.75141,13.8593
1491152547.767036,13.84461
1491152547.782662,13.86435
1491152547.798287,13.86776
1491152547.813913,13.70305
1491152547.829539,13.17939
1491152547.845165,12.18038
1491152547.86079,10.72956
1491152547.876416,8.995718
1491152547.892042,7.226789
1491152547.907667,5.63191
1491152547.923293,4.296068
1491152547.938919,3.144978
1491152547.954545,2.021082
1491152547.97017,0.7557716
1491152547.985796,-0.7229519
1491152548.001422,-2.375191
1491152548.017047,-4.099586
1491152548.032673,-5.793266
1491152548.048299,-7.399986
1491152548.063925,-8.942308
1491152548.07955,-10.49161
1491152548.095176,-12.14041
1491152548.110802,-14.00207
1491152548.126427,-16.16618
1491152548.142053,-18.67619
1491152548.157679,-21.47504
1491152548.173305,-24.34915
1491152548.18893,-26.90916
1491152548.204556,-28.6767
1491152548.220182,-29.20483
1491152548.235807,-28.194
1491152548.251433,-25.62872
1491152548.267059,-21.73967
1491152548.282685,-16.95182
1491152548.29831,-11.75373
1491152548.313936,-6.604603
1491152548.329562,-1.862869
1491152548.345187,2.217461
1491152548.360813,5.508919
1491152548.376439,7.978416
1491152548.392065,9.68335
1491152548.40769,10.74264
1491152548.423316,11.29514
1491152548.438942,11.47289
1491152548.454567,11.40396
1491152548.470193,11.20264
1491152548.485819,10.99956
1491152548.501445,10.92964
1491152548.51707,11.08957
1491152548.532696,11.49211
1491152548.548322,12.05833
1491152548.563947,12.60081
1491152548.579573,12.91529
1491152548.595199,12.86175
1491152548.610825,12.41625
1491152548.62645,11.66021
1491152548.642076,10.75951
1491152548.657702,9.86034
1491152548.673327,9.047333
1491152548.688953,8.338528
1491152548.704579,7.683079
1491152548.720205,6.997765
1491152548.73583,6.204311
1491152548.751456,5.229301
1491152548.767082,4.007706
1491152548.782707,2.505222
1491152548.798333,0.7196426
1491152548.813959,-1.292233
1491152548.829585,-3.413109
1491152548.84521,-5.508057
1491152548.860836,-7.448116
1491152548.876462,-9.17371
1491152548.892087,-10.71107
1491152548.907713,-12.15478
1491152548.923339,-13.65141
1491152548.938965,-15.37531
1491152548.95459,-17.46764
1491152548.970216,-19.97453
1491152548.985842,-22.7743
1491152549.001467,-25.50554
1491152549.017093,-27.62453
1491152549.032719,-28.53265
1491152549.048345,-27.76284
1491152549.06397,-25.19318
1491152549.079596,-21.09083
1491152549.095222,-16.01301
1491152549.110847,-10.63368
1491152549.126473,-5.521202
1491152549.142099,-1.009254
1491152549.157725,2.78936
1491152549.17335,5.880966
1491152549.188976,8.284744
1491152549.204602,9.994003
1491152549.220227,11.00311
1491152549.235853,11.36845
1491152549.251479,11.2459
1491152549.267105,10.86857
1491152549.28273,10.47491
1491152549.298356,10.22184
1491152549.313982,10.18024
1491152549.329607,10.32184
1491152549.345233,10.58356
1491152549.360859,10.91041
1491152549.376485,11.26998
1491152549.39211,11.62901
1491152549.407736,11.95161
1491152549.423362,12.18304
1491152549.438987,12.24837
1491152549.454613,12.08931
1491152549.470239,11.66986
1491152549.485865,10.98112
1491152549.50149,10.03479
1491152549.517116,8.857117
1491152549.532742,7.485596
1491152549.548368,5.988708
1491152549.563993,4.433975
1491152549.579619,2.851669
1491152549.595245,1.231682
1491152549.61087,-0.4930878
1491152549.626496,-2.393112
1491152549.642122,-4.47258
1491152549.657748,-6.636208
1491152549.673373,-8.711975
1491152549.688999,-10.54977
1491152549.704625,-12.10232
1491152549.72025,-13.49771
1491152549.735876,-14.99699
1491152549.751502,-16.89663
1491152549.767128,-19.33372
1491152549.782753,-22.19042
1491152549.798379,-25.0608
1491152549.814005,-27.33138
1491152549.82963,-28.38791
1491152549.845256,-27.806
1491152549.860882,-25.50414
1491152549.876508,-21.73412
1491152549.892133,-17.01192
1491152549.907759,-11.93
1491152549.923385,-7.007454
1491152549.93901,-2.616379
1491152549.954636,1.044197
1491152549.970262,3.902985
1491152549.985888,5.979759
1491152550.001513,7.347603
1491152550.017139,8.140762
1491152550.032765,8.53199
1491152550.04839,8.699585
1491152550.064016,8.810822
1491152550.079642,8.966072
1491152550.095268,9.227776
1491152550.110893,9.594772
1491152550.126519,10.04106
1491152550.142145,10.49886
1491152550.15777,10.90405
1491152550.173396,11.19629
1491152550.189022,11.34663
1491152550.204648,11.36495
1491152550.220273,11.27616
1491152550.235899,11.09486
1491152550.251525,10.7945
1491152550.26715,10.33736
1491152550.282776,9.67424
1491152550.298402,8.789398
1491152550.314028,7.679115
1491152550.329653,6.329803
1491152550.345279,4.73246
1491152550.360905,2.864296
1491152550.37653,0.7705688
1491152550.392156,-1.446625
1491152550.407782,-3.609329
1491152550.423408,-5.551247
1491152550.439033,-7.190689
1491152550.454659,-8.587051
1491152550.470285,-9.904724
1491152550.48591,-11.34827
1491152550.501536,-13.08106
1491152550.517162,-15.17239
1491152550.532788,-17.59112
1491152550.548413,-20.20811
1491152550.564039,-22.78123
1491152550.579665,-24.9529
1491152550.59529,-26.26831
1491152550.610916,-26.28878
1491152550.626542,-24.72972
1491152550.642168,-21.59108
1491152550.657793,-17.19917
1491152550.673419,-12.10246
1491152550.689045,-6.914589
1491152550.70467,-2.125282
1491152550.720296,1.973938
1491152550.735922,5.287766
1491152550.751548,7.831612
1491152550.767173,9.668297
1491152550.782799,10.86063
1491152550.798425,11.49621
1491152550.81405,11.6954
1491152550.829676,11.58843
1491152550.845302,11.32923
1491152550.860928,11.0367
1491152550.876553,10.82855
1491152550.892179,10.775
1491152550.907805,10.92393
1491152550.92343,11.28015
1491152550.939056,11.77395
1491152550.954682,12.2937
1491152550.970308,12.70559
1491152550.985933,12.90195
1491152551.001559,12.82636
1491152551.017185,12.47324
1491152551.03281,11.87582
1491152551.048436,11.08989
1491152551.064062,10.17959
1491152551.079688,9.195213
1491152551.095313,8.1735
1491152551.110939,7.099907
1491152551.126565,5.898376
1491152551.14219,4.44944
1491152551.157816,2.678986
1491152551.173442,0.6038818
1491152551.189068,-1.635574
1491152551.204693,-3.800949
1491152551.220319,-5.69326
1491152551.235945,-7.260475
1491152551.25157,-8.628689
1491152551.267196,-10.05333
1491152551.282822,-11.80265
1491152551.298448,-14.02746
1491152551.314073,-16.72224
1491152551.329699,-19.7401
1491152551.345325,-22.79216
1491152551.36095,-25.52469
1491152551.376576,-27.49517
1491152551.392202,-28.2467
1491152551.407828,-27.41497
1491152551.423453,-24.83118
1491152551.439079,-20.64284
1491152551.454705,-15.32528
1491152551.47033,-9.569729
1491152551.485956,-4.070591
1491152551.501582,0.6515656
1491152551.517208,4.353676
1491152551.532833,7.067501
1491152551.548459,8.998238
1491152551.564085,10.38826
1491152551.57971,11.41095
1491152551.595336,12.12558
1491152551.610962,12.51877
1491152551.626588,12.57081
1491152551.642213,12.32733
1491152551.657839,11.94381
1491152551.673465,11.62889
1491152551.68909,11.5393
1491152551.704716,11.73247
1491152551.720342,12.11806
1491152551.735968,12.53811
1491152551.751593,12.86742
1491152551.767219,13.07647
1491152551.782845,13.18658
1491152551.79847,13.23465
1491152551.814096,13.19117
1491152551.829722,12.93573
1491152551.845348,12.35046
1491152551.860973,11.36768
1491152551.876599,10.02552
1491152551.892225,8.445347
1491152551.907851,6.739212
1491152551.923476,4.975788
1491152551.939102,3.168686
1491152551.954728,1.315701
1491152551.970353,-0.5731544
1491152551.985979,-2.451488
1491152552.001605,-4.263203
1491152552.017231,-6.010666
1491152552.032856,-7.748978
1491152552.048482,-9.576801
1491152552.064108,-11.61297
1491152552.079733,-13.94791
1491152552.095359,-16.60762
1491152552.110985,-19.53444
1491152552.126611,-22.52743
1491152552.142236,-25.24189
1491152552.157862,-27.20726
1491152552.173488,-27.92569
1491152552.189113,-27.02196
1491152552.204739,-24.3764
1491152552.220365,-20.20928
1491152552.235991,-15.03352
1491152552.251616,-9.514595
1491152552.267242,-4.259403
1491152552.282868,0.305748
1491152552.298493,4.003628
1491152552.314119,6.850185
1491152552.329745,8.950092
1491152552.345371,10.43703
1491152552.360996,11.39059
1491152552.376622,11.87732
1491152552.392248,11.9711
1491152552.407873,11.77338
1491152552.423499,11.43669
1491152552.439125,11.14579
1491152552.454751,11.08503
1491152552.470376,11.37185
1491152552.486002,11.99578
1491152552.501628,12.81744
1491152552.517253,13.58381
1491152552.532879,14.01883
1491152552.548505,13.9499
1491152552.564131,13.36016
1491152552.579756,12.3954
1491152552.595382,11.2829
1491152552.611008,10.22751
1491152552.626633,9.343927
1491152552.642259,8.610022
1491152552.657885,7.92384
1491152552.673511,7.126638
1491152552.689136,6.068781
1491152552.704762,4.645884
1491152552.720388,2.823338
1491152552.736013,0.6756802
1491152552.751639,-1.631779
1491152552.767265,-3.884531
1491152552.782891,-5.913084
1491152552.798516,-7.662352
1491152552.814142,-9.221542
1491152552.829768,-10.79356
1491152552.845393,-12.6125
1491152552.861019,-14.85328
1491152552.876645,-17.53241
1491152552.892271,-20.46529
1491152552.907896,-23.26703
1491152552.923522,-25.42236
1491152552.939148,-26.38098
1491152552.954773,-25.71348
1491152552.970399,-23.23487
1491152552.986025,-19.10078
1491152553.001651,-13.79896
1491152553.017276,-8.01284
1491152553.032902,-2.443686
1491152553.048528,2.368984
1491152553.064153,6.150707
1491152553.079779,8.862722
1491152553.095405,10.63683
1491152553.111031,11.6522
1491152553.126656,12.07184
1491152553.142282,12.01593
1491152553.157908,11.60442
1491152553.173533,10.9846
1491152553.189159,10.37089
1491152553.204785,9.999577
1491152553.220411,10.05049
1491152553.236036,10.5518
1491152553.251662,11.352
1491152553.267288,12.17966
1491152553.282913,12.74463
1491152553.298539,12.88739
1491152553.314165,12.61777
1491152553.329791,12.09519
1491152553.345416,11.50546
1491152553.361042,10.92906
1491152553.376668,10.27531
1491152553.392293,9.307447
1491152553.407919,7.775383
1491152553.423545,5.580541
1491152553.439171,2.856805
1491152553.454796,-0.07660627
1491152553.470422,-2.850754
1491152553.486048,-5.228712
1491152553.501673,-7.187698
1491152553.517299,-8.909955
1491152553.532925,-10.65363
1491152553.548551,-12.62488
1491152553.564176,-14.90261
1491152553.579802,-17.45067
1491152553.595428,-20.13405
1491152553.611053,-22.7595
1491152553.626679,-25.06359
1491152553.642305,-26.69992
1491152553.657931,-27.26466
1491152553.673556,-26.43009
1491152553.689182,-24.04053
1491152553.704808,-20.22534
1491152553.720433,-15.35422
1491152553.736059,-9.950364
1491152553.751685,-4.534746
1491152553.767311,0.4674668
1491152553.782936,4.740836
1491152553.798562,8.092874
1491152553.814188,10.4353
1491152553.829813,11.78978
1491152553.845439,12.29359
1491152553.861065,12.16804
1491152553.876691,11.65246
1491152553.892316,10.96441
1491152553.907942,10.26587
1491152553.923568,9.672146
1491152553.939193,9.275988
1491152553.954819,9.117205
1491152553.970445,9.161674
1491152553.986071,9.300884
1491152554.001696,9.390785
1491152554.017322,9.301786
1491152554.032948,8.989571
1491152554.048573,8.511047
1491152554.064199,7.944683
1491152554.079825,7.344519
1491152554.095451,6.645607
1491152554.111076,5.697355
1491152554.126702,4.317558
1491152554.142328,2.403511
1491152554.157954,0.002326965
1491152554.173579,-2.685373
1491152554.189205,-5.371889
1491152554.204831,-7.820339
1491152554.220456,-9.935852
1491152554.236082,-11.81448
1491152554.251708,-13.70576
1491152554.267334,-15.92653
1491152554.282959,-18.73183
1491152554.298585,-22.1998
1491152554.314211,-26.1547
1491152554.329836,-30.1442
1491152554.345462,-33.52153
1491152554.361088,-35.55643
1491152554.376714,-35.65027
1491152554.392339,-33.50682
1491152554.407965,-29.25247
1491152554.423591,-23.41188
1491152554.439216,-16.76602
1491152554.454842,-10.09173
1491152554.470468,-3.960896
1491152554.486094,1.359783
1491152554.501719,5.876564
1491152554.517345,9.720581
1491152554.532971,13.02077
1491152554.548596,15.84276
1491152554.564222,18.17574
1491152554.579848,19.99675
1491152554.595474,21.31358
1491152554.611099,22.15981
1491152554.626725,22.56242
1491152554.642351,22.52751
1491152554.657976,22.04702
1491152554.673602,21.14526
1491152554.689228,19.93303
1491152554.704854,18.6227
1491152554.720479,17.46368
1491152554.736105,16.63943
1491152554.751731,16.17297
1491152554.767356,15.87314
1491152554.782982,15.4234
1491152554.798608,14.49767
1491152554.814234,12.91476
1491152554.829859,10.73859
1491152554.845485,8.222275
1491152554.861111,5.695824
1491152554.876736,3.409966
1491152554.892362,1.424477
1491152554.907988,-0.4025421
1491152554.923614,-2.318985
1491152554.939239,-4.597404
1491152554.954865,-7.426453
1491152554.970491,-10.86414
1491152554.986116,-14.77655
1491152555.001742,-18.84316
1491152555.017368,-22.56544
1491152555.032994,-25.34142
1491152555.048619,-26.60797
1491152555.064245,-25.96926
1491152555.079871,-23.3457
1491152555.095496,-19.0118
1491152555.111122,-13.51567
1491152555.126748,-7.547531
1491152555.142374,-1.749054
1491152555.157999,3.421753
1491152555.173625,7.729042
1491152555.189251,11.13143
1491152555.204876,13.69855
1491152555.220502,15.54411
1491152555.236128,16.78752
1491152555.251754,17.53909
1491152555.267379,17.90179
1491152555.283005,17.96725
1491152555.298631,17.82092
1491152555.314256,17.54055
1491152555.329882,17.19004
1491152555.345508,16.82731
1491152555.361134,16.48869
1491152555.376759,16.19404
1491152555.392385,15.92932
1491152555.408011,15.63033
1491152555.423636,15.20197
1491152555.439262,14.53166
1491152555.454888,13.53613
1491152555.470514,12.19638
1491152555.486139,10.56026
1491152555.501765,8.708855
1491152555.517391,6.719147
1491152555.533016,4.639404
1491152555.548642,2.501335
1491152555.564268,0.321701
1491152555.579894,-1.909981
1491152555.595519,-4.244286
1491152555.611145,-6.78083
1491152555.626771,-9.652618
1491152555.642396,-12.95033
1491152555.658022,-16.61141
1491152555.673648,-20.34795
1491152555.689274,-23.63989
1491152555.704899,-25.83566
1491152555.720525,-26.34315
1491152555.736151,-24.82419
1491152555.751776,-21.32346
1491152555.767402,-16.27719
1491152555.783028,-10.40894
1491152555.798654,-4.478455
1491152555.814279,0.8869324
1491152555.829905,5.362473
1491152555.845531,8.916245
1491152555.861156,11.68428
1491152555.876782,13.82335
1491152555.892408,15.37993
1491152555.908034,16.28366
1491152555.923659,16.42958
1491152555.939285,15.81839
1491152555.954911,14.60971
1491152555.970536,13.10666
1491152555.986162,11.65562
1491152556.001788,10.51547
1491152556.017414,9.797928
1491152556.033039,9.457077
1491152556.048665,9.339417
1491152556.064291,9.258316
1491152556.079916,9.043671
1491152556.095542,8.573196
1491152556.111168,7.773407
1491152556.126794,6.613449
1491152556.142419,5.0905
1491152556.158045,3.213562
1491152556.173671,1.012238
1491152556.189296,-1.45459
1491152556.204922,-4.093613
1491152556.220548,-6.793228
1491152556.236174,-9.475357
1491152556.251799,-12.16512
1491152556.267425,-14.97246
1491152556.283051,-18.0034
1491152556.298676,-21.20573
1491152556.314302,-24.23015
1491152556.329928,-26.47211
1491152556.345554,-27.24261
1491152556.361179,-26.05898
1491152556.376805,-22.85947
1491152556.392431,-18.05391
1491152556.408056,-12.3613
1491152556.423682,-6.537292
1491152556.439308,-1.136795
1491152556.454934,3.575577
1491152556.470559,7.575439
1491152556.486185,10.92989
1491152556.501811,13.66023
1491152556.517437,15.73956
1491152556.533062,17.1283
1491152556.548688,17.86407
1491152556.564314,18.06917
1491152556.579939,17.93294
1491152556.595565,17.62331
1491152556.611191,17.23398
1491152556.626817,16.78038
1491152556.642442,16.22693
1491152556.658068,15.53694
1491152556.673694,14.70256
1491152556.689319,13.74559
1491152556.704945,12.68028
1491152556.720571,11.52599
1491152556.736197,10.28247
1491152556.751822,8.943741
1491152556.767448,7.5242
1491152556.783074,6.029327
1491152556.798699,4.429962
1491152556.814325,2.663696
1491152556.829951,0.613739
1491152556.845577,-1.8526
1491152556.861202,-4.859741
1491152556.876828,-8.502762
1491152556.892454,-12.76347
1491152556.908079,-17.46687
1491152556.923705,-22.18541
1491152556.939331,-26.25391
1491152556.954957,-28.9075
1491152556.970582,-29.49455
1491152556.986208,-27.70909
1491152557.001834,-23.73654
1491152557.017459,-18.22429
1491152557.033085,-12.06396
1491152557.048711,-6.100006
1491152557.064337,-0.9143372
1491152557.079962,3.282013
1491152557.095588,6.55159
1491152557.111214,9.067673
1491152557.126839,10.97842
1491152557.142465,12.34338
1491152557.158091,13.1879
1491152557.173717,13.58707
1491152557.189342,13.65074
1491152557.204968,13.51782
1491152557.220594,13.29597
1491152557.236219,13.00415
1491152557.251845,12.60307
1491152557.267471,12.05043
1491152557.283097,11.3766
1491152557.298722,10.71791
1491152557.314348,10.29213
1491152557.329974,10.28
1491152557.345599,10.72784
1491152557.361225,11.50188
1491152557.376851,12.29648
1491152557.392477,12.78261
1491152557.408102,12.70537
1491152557.423728,11.97867
1491152557.439354,10.70183
1491152557.454979,9.08905
1491152557.470605,7.370544
1491152557.486231,5.666016
1491152557.501857,3.934952
1491152557.517482,1.971344
1491152557.533108,-0.503006
1491152557.548734,-3.717865
1491152557.564359,-7.731049
1491152557.579985,-12.34741
1491152557.595611,-17.08105
1491152557.611237,-21.2332
1491152557.626862,-24.03432
1491152557.642488,-24.84166
1491152557.658114,-23.34877
1491152557.673739,-19.64398
1491152557.689365,-14.22554
1491152557.704991,-7.844513
1491152557.720617,-1.313568
1491152557.736242,4.68277
1491152557.751868,9.702637
1491152557.767494,13.56406
1491152557.783119,16.29446
1491152557.798745,18.01761
1491152557.814371,18.90112
1491152557.829997,19.12444
1491152557.845622,18.89456
1491152557.861248,18.45357
1491152557.876874,18.04457
1491152557.892499,17.84969
1491152557.908125,17.93626
1491152557.923751,18.22867
1491152557.939377,18.55363
1491152557.955002,18.72052
1491152557.970628,18.6156
1491152557.986254,18.23798
1491152558.001879,17.69751
1491152558.017505,17.12611
1491152558.033131,16.59734
1491152558.048757,16.07805
1491152558.064382,15.45306
1491152558.080008,14.54738
1491152558.095634,13.22835
1491152558.111259,11.43347
1491152558.126885,9.193115
1491152558.142511,6.612778
1491152558.158137,3.853622
1491152558.173762,1.084183
1491152558.189388,-1.551071
1491152558.205014,-3.963196
1491152558.220639,-6.168839
1491152558.236265,-8.281006
1491152558.251891,-10.50717
1491152558.267517,-13.10269
1491152558.283142,-16.25253
1491152558.298768,-19.96802
1491152558.314394,-23.97453
1491152558.330019,-27.71188
1491152558.345645,-30.44293
1491152558.361271,-31.45276
1491152558.376897,-30.29938
1491152558.392522,-26.98285
1491152558.408148,-21.96014
1491152558.423774,-15.99217
1491152558.439399,-9.887726
1491152558.455025,-4.273071
1491152558.470651,0.5343628
1491152558.486277,4.479828
1491152558.501902,7.650246
1491152558.517528,10.13844
1491152558.533154,11.96232
1491152558.548779,13.11131
1491152558.564405,13.62518
1491152558.580031,13.64243
1491152558.595657,13.40417
1491152558.611282,13.15524
1491152558.626908,13.08334
1491152558.642534,13.22053
1491152558.658159,13.48366
1491152558.673785,13.70049
1491152558.689411,13.70684
1491152558.705037,13.42493
1491152558.720662,12.87347
1491152558.736288,12.15796
1491152558.751914,11.40952
1491152558.76754,10.72333
1491152558.783165,10.10046
1491152558.798791,9.47554
1491152558.814417,8.723518
1491152558.830042,7.737984
1491152558.845668,6.472511
1491152558.861294,4.956192
1491152558.87692,3.281517
1491152558.892545,1.556023
1491152558.908171,-0.1410141
1491152558.923797,-1.830605
1491152558.939422,-3.609146
1491152558.955048,-5.66391
1491152558.970674,-8.179001
1491152558.9863,-11.27834
1491152559.001925,-14.92445
1491152559.017551,-18.88188
1491152559.033177,-22.71676
1491152559.048802,-25.84991
1491152559.064428,-27.70621
1491152559.080054,-27.86005
1491152559.09568,-26.15165
1491152559.111305,-22.74326
1491152559.126931,-18.05918
1491152559.142557,-12.67818
1491152559.158182,-7.191437
1491152559.173808,-2.06749
1491152559.189434,2.387703
1491152559.20506,6.052895
1491152559.220685,8.918159
1491152559.236311,11.03535
1491152559.251937,12.45223
1491152559.267562,13.2203
1491152559.283188,13.4043
1491152559.298814,13.11199
1491152559.31444,12.51334
1491152559.330065,11.82817
1491152559.345691,11.27763
1491152559.361317,11.02113
1491152559.376942,11.10802
1491152559.392568,11.4712
1491152559.408194,11.9663
1491152559.42382,12.41533
1491152559.439445,12.6898
1491152559.455071,12.71702
1491152559.470697,12.48232
1491152559.486322,12.01461
1491152559.501948,11.3481
1491152559.517574,10.49554
1491152559.5332,9.424686
1491152559.548825,8.091347
1491152559.564451,6.484821
1491152559.580077,4.677197
1491152559.595702,2.842709
1491152559.611328,1.188663
1491152559.626954,-0.1317177
1491152559.64258,-1.146839
1491152559.658205,-2.049686
1491152559.673831,-3.150139
1491152559.689457,-4.729492
1491152559.705082,-6.965445
1491152559.720708,-9.866451
1491152559.736334,-13.31781
1491152559.75196,-17.08256
1491152559.767585,-20.79717
1491152559.783211,-23.97589
1491152559.798837,-26.04036
1491152559.814462,-26.45402
1491152559.830088,-24.92908
1491152559.845714,-21.56184
1491152559.86134,-16.84304
1491152559.876965,-11.51793
1491152559.892591,-6.334705
1491152559.908217,-1.808788
1491152559.923842,1.828126
1491152559.939468,4.617567
1491152559.955094,6.707351
