1491153842.232539,2.994435
1491153842.248165,2.875132
1491153842.263791,2.813786
1491153842.279416,2.878572
1491153842.295042,3.045124
1491153842.310668,3.199867
1491153842.326293,3.219719
1491153842.341919,3.049605
1491153842.357545,2.747513
1491153842.373171,2.428719
1491153842.388796,2.181235
1491153842.404422,2.000515
1491153842.420048,1.794859
1491153842.435673,1.447424
1491153842.451299,0.9224982
1491153842.466925,0.2888951
1491153842.482551,-0.3114121
1491153842.498176,-0.7706645
1491153842.513802,-1.081144
1491153842.529428,-1.329663
1491153842.545053,-1.615474
1491153842.560679,-1.975324
1491153842.576305,-2.349673
1491153842.591931,-2.64773
1491153842.607556,-2.812492
1491153842.623182,-2.873709
1491153842.638808,-2.91585
1491153842.654433,-2.977308
1491153842.670059,-3.018523
1491153842.685685,-2.910515
1491153842.701311,-2.549991
1491153842.716936,-1.94864
1491153842.732562,-1.253461
1491153842.748188,-0.6790178
1491153842.763813,-0.3923901
1491153842.779439,-0.4076372
1491153842.795065,-0.5868618
1491153842.810691,-0.7384613
1491153842.826316,-0.7143589
1491153842.841942,-0.5029042
1491153842.857568,-0.1739867
1491153842.873194,0.1734786
1491153842.888819,0.493168
1491153842.904445,0.7842594
1491153842.920071,1.065089
1491153842.935696,1.31137
1491153842.951322,1.47091
1491153842.966948,1.483338
1491153842.982574,1.328428
1491153842.998199,1.058823
1491153843.013825,0.7565324
1491153843.029451,0.4942904
1491153843.045076,0.3078685
1491153843.060702,0.2050397
1491153843.076328,0.1893666
1491153843.091954,0.2746558
1491153843.107579,0.4695075
1491153843.123205,0.7546144
1491153843.138831,1.060327
1491153843.154456,1.310233
1491153843.170082,1.473011
1491153843.185708,1.580897
1491153843.201334,1.727309
1491153843.216959,1.99836
1491153843.232585,2.404728
1491153843.248211,2.859643
1491153843.263836,3.213966
1491153843.279462,3.331779
1491153843.295088,3.152195
1491153843.310714,2.728704
1491153843.326339,2.186126
1491153843.341965,1.665232
1491153843.357591,1.263791
1491153843.373216,0.9957032
1491153843.388842,0.8204818
1491153843.404468,0.6804438
1491153843.420094,0.5290222
1491153843.435719,0.3464947
1491153843.451345,0.1636181
1491153843.466971,0.03630257
1491153843.482596,0.02314472
1491153843.498222,0.1667452
1491153843.513848,0.4461184
1491153843.529474,0.7661619
1491153843.545099,0.9937878
1491153843.560725,1.015541
1491153843.576351,0.7839212
1491153843.591976,0.3624372
1491153843.607602,-0.1020136
1491153843.623228,-0.4480286
1491153843.638854,-0.5681038
1491153843.654479,-0.4572239
1491153843.670105,-0.1965857
1491153843.685731,0.08634281
1491153843.701356,0.2741518
1491153843.716982,0.3241282
1491153843.732608,0.2487392
1491153843.748234,0.128438
1491153843.763859,0.03973866
1491153843.779485,0.04998779
1491153843.795111,0.1860771
1491153843.810736,0.4242363
1491153843.826362,0.7013016
1491153843.841988,0.9426117
1491153843.857614,1.095161
1491153843.873239,1.135138
1491153843.888865,1.090679
1491153843.904491,0.9998817
1491153843.920116,0.8992844
1491153843.935742,0.7978039
1491153843.951368,0.6884098
1491153843.966994,0.5969601
1491153843.982619,0.5713863
1491153843.998245,0.6702766
1491153844.013871,0.9350338
1491153844.029496,1.350044
1491153844.045122,1.818855
1491153844.060748,2.208775
1491153844.076374,2.383179
1491153844.091999,2.285255
1491153844.107625,1.956734
1491153844.123251,1.517675
1491153844.138876,1.078583
1491153844.154502,0.7106838
1491153844.170128,0.4068031
1491153844.185754,0.1259193
1491153844.201379,-0.1606865
1491153844.217005,-0.4105721
1491153844.232631,-0.5485096
1491153844.248256,-0.514431
1491153844.263882,-0.3085861
1491153844.279508,-0.002109528
1491153844.295134,0.2946186
1491153844.310759,0.5098858
1491153844.326385,0.6329098
1491153844.342011,0.699831
1491153844.357636,0.751812
1491153844.373262,0.7872581
1491153844.388888,0.7559814
1491153844.404514,0.5950508
1491153844.420139,0.3059196
1491153844.435765,-0.04172134
1491153844.451391,-0.338562
1491153844.467016,-0.4893303
1491153844.482642,-0.4750214
1491153844.498268,-0.3497772
1491153844.513894,-0.203186
1491153844.529519,-0.1078644
1491153844.545145,-0.08021545
1491153844.560771,-0.08823776
1491153844.576396,-0.08772278
1491153844.592022,-0.06435394
1491153844.607648,-0.05859375
1491153844.623274,-0.1310005
1491153844.638899,-0.3340149
1491153844.654525,-0.6429443
1491153844.670151,-0.9387436
1491153844.685776,-1.056915
1491153844.701402,-0.8719444
1491153844.717028,-0.3839493
1491153844.732654,0.2636642
1491153844.748279,0.8582535
1491153844.763905,1.223083
1491153844.779531,1.318974
1491153844.795156,1.228912
1491153844.810782,1.100521
1491153844.826408,1.057713
1491153844.842034,1.106247
1491153844.857659,1.161644
1491153844.873285,1.103001
1491153844.888911,0.8561211
1491153844.904536,0.424305
1491153844.920162,-0.113018
1491153844.935788,-0.6507225
1491153844.951414,-1.106483
1491153844.967039,-1.436287
1491153844.982665,-1.630798
1491153844.998291,-1.709335
1491153845.013916,-1.690994
1491153845.029542,-1.591988
1491153845.045168,-1.427555
1491153845.060794,-1.217655
1491153845.076419,-0.9852409
1491153845.092045,-0.7916641
1491153845.107671,-0.7203178
1491153845.123296,-0.8107338
1491153845.138922,-1.033504
1491153845.154548,-1.257595
1491153845.170174,-1.33046
1491153845.185799,-1.143444
1491153845.201425,-0.7260628
1491153845.217051,-0.2280159
1491153845.232677,0.1512604
1491153845.248302,0.2686005
1491153845.263928,0.1167107
1491153845.279554,-0.1874313
1491153845.295179,-0.4969482
1491153845.310805,-0.7236328
1491153845.326431,-0.8515854
1491153845.342057,-0.92202
1491153845.357682,-0.9816513
1491153845.373308,-1.028244
1491153845.388934,-1.041229
1491153845.404559,-0.9949112
1491153845.420185,-0.9077072
1491153845.435811,-0.8255844
1491153845.451437,-0.8137131
1491153845.467062,-0.8916016
1491153845.482688,-1.023285
1491153845.498314,-1.13134
1491153845.513939,-1.135284
1491153845.529565,-1.00618
1491153845.545191,-0.7871017
1491153845.560817,-0.584259
1491153845.576442,-0.4937134
1491153845.592068,-0.5688095
1491153845.607694,-0.7745667
1491153845.623319,-1.031776
1491153845.638945,-1.256432
1491153845.654571,-1.406181
1491153845.670197,-1.518234
1491153845.685822,-1.657257
1491153845.701448,-1.873077
1491153845.717074,-2.153259
1491153845.732699,-2.41246
1491153845.748325,-2.55526
1491153845.763951,-2.512299
1491153845.779577,-2.285812
1491153845.795202,-1.934311
1491153845.810828,-1.554436
1491153845.826454,-1.232231
1491153845.842079,-1.013573
1491153845.857705,-0.8943634
1491153845.873331,-0.8057251
1491153845.888957,-0.6738815
1491153845.904582,-0.4543381
1491153845.920208,-0.1757889
1491153845.935834,0.08239746
1491153845.951459,0.2201767
1491153845.967085,0.199791
1491153845.982711,0.04502106
1491153845.998337,-0.1552353
1491153846.013962,-0.3071976
1491153846.029588,-0.3650665
1491153846.045214,-0.3414154
1491153846.060839,-0.2895279
1491153846.076465,-0.2682419
1491153846.092091,-0.3072662
1491153846.107717,-0.3945465
1491153846.123342,-0.5011978
1491153846.138968,-0.5826797
1491153846.154594,-0.5933533
1491153846.170219,-0.5055923
1491153846.185845,-0.3249893
1491153846.201471,-0.09922791
1491153846.217097,0.09072113
1491153846.232722,0.1670761
1491153846.248348,0.07846069
1491153846.263974,-0.1655121
1491153846.279599,-0.502327
1491153846.295225,-0.8651047
1491153846.310851,-1.19178
1491153846.326477,-1.45092
1491153846.342102,-1.624481
1491153846.357728,-1.711929
1491153846.373354,-1.734634
1491153846.388979,-1.737404
1491153846.404605,-1.772369
1491153846.420231,-1.900238
1491153846.435857,-2.154716
1491153846.451482,-2.526466
1491153846.467108,-2.953972
1491153846.482734,-3.354774
1491153846.498359,-3.64698
1491153846.513985,-3.778915
1491153846.529611,-3.770607
1491153846.545237,-3.723671
1491153846.560862,-3.808578
1491153846.576488,-4.211075
1491153846.592114,-5.044502
1491153846.607739,-6.273888
1491153846.623365,-7.733688
1491153846.638991,-9.157211
1491153846.654617,-10.32167
1491153846.670242,-11.14526
1491153846.685868,-11.72975
1491153846.701494,-12.28734
1491153846.717119,-13.01215
1491153846.732745,-13.96341
1491153846.748371,-15.06065
1491153846.763997,-16.17609
1491153846.779622,-17.25944
1491153846.795248,-18.36798
1491153846.810874,-19.6316
1491153846.826499,-21.12485
1491153846.842125,-22.75465
1491153846.857751,-24.24522
1491153846.873377,-25.21243
1491153846.889002,-25.33878
1491153846.904628,-24.48747
1491153846.920254,-22.7492
1491153846.935879,-20.38206
1491153846.951505,-17.69888
1491153846.967131,-14.94669
1491153846.982757,-12.26559
1491153846.998382,-9.710388
1491153847.014008,-7.297379
1491153847.029634,-5.053619
1491153847.045259,-3.028625
1491153847.060885,-1.296005
1491153847.076511,0.1065178
1491153847.092137,1.199707
1491153847.107762,2.105564
1491153847.123388,2.978405
1491153847.139014,3.946751
1491153847.154639,5.006409
1491153847.170265,6.010384
1491153847.185891,6.735867
1491153847.201517,6.988365
1491153847.217142,6.729218
1491153847.232768,6.114147
1491153847.248394,5.430187
1491153847.264019,4.946762
1491153847.279645,4.791061
1491153847.295271,4.880375
1491153847.310897,4.968693
1491153847.326522,4.757965
1491153847.342148,4.036118
1491153847.357774,2.767981
1491153847.373399,1.097443
1491153847.389025,-0.7485275
1491153847.404651,-2.545961
1491153847.420277,-4.181808
1491153847.435902,-5.66497
1491153847.451528,-7.104671
1491153847.467154,-8.662183
1491153847.48278,-10.45289
1491153847.498405,-12.52811
1491153847.514031,-14.80353
1491153847.529657,-17.1038
1491153847.545282,-19.13076
1491153847.560908,-20.54498
1491153847.576534,-21.03463
1491153847.59216,-20.39421
1491153847.607785,-18.58244
1491153847.623411,-15.73746
1491153847.639037,-12.14902
1491153847.654662,-8.158263
1491153847.670288,-4.108313
1491153847.685914,-0.2669315
1491153847.70154,3.17334
1491153847.717165,6.096695
1491153847.732791,8.45937
1491153847.748417,10.25101
1491153847.764042,11.52435
1491153847.779668,12.36129
1491153847.795294,12.87576
1491153847.81092,13.18207
1491153847.826545,13.38041
1491153847.842171,13.53602
1491153847.857797,13.69067
1491153847.873422,13.84946
1491153847.889048,13.98538
1491153847.904674,14.07503
1491153847.9203,14.0863
1491153847.935925,14.00545
1491153847.951551,13.82649
1491153847.967177,13.55791
1491153847.982802,13.1863
1491153847.998428,12.69856
1491153848.014054,12.0687
1491153848.02968,11.25582
1491153848.045305,10.21616
1491153848.060931,8.907822
1491153848.076557,7.315048
1491153848.092182,5.486443
1491153848.107808,3.534615
1491153848.123434,1.612
1491153848.13906,-0.1502457
1491153848.154685,-1.702827
1491153848.170311,-3.096298
1491153848.185937,-4.46769
1491153848.201562,-5.997375
1491153848.217188,-7.840363
1491153848.232814,-10.05663
1491153848.24844,-12.5866
1491153848.264065,-15.23685
1491153848.279691,-17.66359
1491153848.295317,-19.46416
1491153848.310942,-20.23991
1491153848.326568,-19.73007
1491153848.342194,-17.92425
1491153848.35782,-15.07041
1491153848.373445,-11.57557
1491153848.389071,-7.850273
1491153848.404697,-4.175674
1491153848.420322,-0.6513443
1491153848.435948,2.70826
1491153848.451574,5.879517
1491153848.4672,8.74073
1491153848.482825,11.07515
1491153848.498451,12.687
1491153848.514077,13.5118
1491153848.529702,13.67052
1491153848.545328,13.44435
1491153848.560954,13.16806
1491153848.57658,13.09647
1491153848.592205,13.34337
1491153848.607831,13.87564
1491153848.623457,14.56447
1491153848.639082,15.24898
1491153848.654708,15.81224
1491153848.670334,16.19455
1491153848.68596,16.3835
1491153848.701585,16.39656
1491153848.717211,16.22914
1491153848.732837,15.84285
1491153848.748462,15.18976
1491153848.764088,14.2316
1491153848.779714,13.00069
1491153848.79534,11.58685
1491153848.810965,10.12402
1491153848.826591,8.742264
1491153848.842217,7.505127
1491153848.857842,6.415771
1491153848.873468,5.41481
1491153848.889094,4.454132
1491153848.90472,3.464111
1491153848.920345,2.378479
1491153848.935971,1.0896
1491153848.951597,-0.5384979
1491153848.967222,-2.605438
1491153848.982848,-5.118164
1491153848.998474,-7.967285
1491153849.0141,-10.91652
1491153849.029725,-13.67746
1491153849.045351,-15.94891
1491153849.060977,-17.45435
1491153849.076602,-17.93253
1491153849.092228,-17.16801
1491153849.107854,-15.03708
1491153849.12348,-11.60275
1491153849.139105,-7.166
1491153849.154731,-2.220474
1491153849.170357,2.68367
1491153849.185982,7.084549
1491153849.201608,10.76534
1491153849.217234,13.72295
1491153849.23286,16.10008
1491153849.248485,18.02208
1491153849.264111,19.5426
1491153849.279737,20.63544
1491153849.295362,21.26732
1491153849.310988,21.46225
1491153849.326614,21.32951
1491153849.34224,21.03418
1491153849.357865,20.74591
1491153849.373491,20.56201
1491153849.389117,20.50266
1491153849.404742,20.52132
1491153849.420368,20.53178
1491153849.435994,20.45067
1491153849.45162,20.20303
1491153849.467245,19.74826
1491153849.482871,19.08762
1491153849.498497,18.28159
1491153849.514122,17.42554
1491153849.529748,16.59453
1491153849.545374,15.83379
1491153849.561,15.0787
1491153849.576625,14.2179
1491153849.592251,13.13817
1491153849.607877,11.78922
1491153849.623502,10.18109
1491153849.639128,8.363113
1491153849.654754,6.406586
1491153849.67038,4.374496
1491153849.686005,2.343796
1491153849.701631,0.4045563
1491153849.717257,-1.354843
1491153849.732882,-2.87677
1491153849.748508,-4.207642
1491153849.764134,-5.479874
1491153849.77976,-6.90123
1491153849.795385,-8.638153
1491153849.811011,-10.76299
1491153849.826637,-13.18523
1491153849.842263,-15.6532
1491153849.857888,-17.78334
1491153849.873514,-19.13527
1491153849.88914,-19.32332
1491153849.904765,-18.1319
1491153849.920391,-15.58458
1491153849.936017,-11.9612
1491153849.951643,-7.715546
1491153849.967268,-3.332275
1491153849.982894,0.8046417
1491153849.99852,4.50058
1491153850.014145,7.719315
1491153850.029771,10.48547
1491153850.045397,12.81975
1491153850.061023,14.68997
1491153850.076648,16.04327
1491153850.092274,16.85088
1491153850.1079,17.16689
1491153850.123525,17.12813
1491153850.139151,16.92226
1491153850.154777,16.7487
1491153850.170403,16.73434
1491153850.186028,16.91037
1491153850.201654,17.20322
1491153850.21728,17.48869
1491153850.232905,17.65631
1491153850.248531,17.65918
1491153850.264157,17.51535
1491153850.279783,17.26567
1491153850.295408,16.93188
1491153850.311034,16.48022
1491153850.32666,15.83586
1491153850.342285,14.94417
1491153850.357911,13.81343
1491153850.373537,12.53459
1491153850.389163,11.23129
1491153850.404788,10.00143
1491153850.420414,8.864487
1491153850.43604,7.741135
1491153850.451665,6.505219
1491153850.467291,5.067673
1491153850.482917,3.420517
1491153850.498543,1.652603
1491153850.514168,-0.1114655
1491153850.529794,-1.773178
1491153850.54542,-3.325073
1491153850.561045,-4.832626
1491153850.576671,-6.399841
1491153850.592297,-8.1371
1491153850.607923,-10.09949
1491153850.623548,-12.27162
1491153850.639174,-14.55345
1491153850.6548,-16.70297
1491153850.670425,-18.35115
1491153850.686051,-19.06718
1491153850.701677,-18.47992
1491153850.717303,-16.43756
1491153850.732928,-13.10826
1491153850.748554,-8.965073
1491153850.76418,-4.632492
1491153850.779805,-0.6754303
1491153850.795431,2.574753
1491153850.811057,5.075226
1491153850.826683,6.974419
1491153850.842308,8.470657
1491153850.857934,9.694695
1491153850.87356,10.66964
1491153850.889185,11.34526
1491153850.904811,11.70998
1491153850.920437,11.8083
1491153850.936063,11.75811
1491153850.951688,11.69214
1491153850.967314,11.70597
1491153850.98294,11.82719
1491153850.998565,12.02632
1491153851.014191,12.24425
1491153851.029817,12.44485
1491153851.045443,12.60439
1491153851.061068,12.70226
1491153851.076694,12.69457
1491153851.09232,12.49939
1491153851.107945,12.04963
1491153851.123571,11.34696
1491153851.139197,10.46882
1491153851.154823,9.561302
1491153851.170448,8.759537
1491153851.186074,8.111244
1491153851.2017,7.5411
1491153851.217325,6.900475
1491153851.232951,6.044853
1491153851.248577,4.920601
1491153851.264203,3.577557
1491153851.279828,2.142986
1491153851.295454,0.7277412
1491153851.31108,-0.6249924
1491153851.326705,-1.949242
1491153851.342331,-3.310905
1491153851.357957,-4.71497
1491153851.373583,-6.120335
1491153851.389208,-7.464664
1491153851.404834,-8.736038
1491153851.42046,-10.02119
1491153851.436085,-11.45589
1491153851.451711,-13.11828
1491153851.467337,-14.92742
1491153851.482963,-16.6148
1491153851.498588,-17.78282
1491153851.514214,-18.06007
1491153851.52984,-17.23267
1491153851.545465,-15.32182
1491153851.561091,-12.54702
1491153851.576717,-9.239147
1491153851.592343,-5.763343
1491153851.607968,-2.455871
1491153851.623594,0.4051998
1491153851.63922,2.608086
1491153851.654845,4.023855
1491153851.670471,4.664712
1491153851.686097,4.663013
1491153851.701723,4.25611
1491153851.717348,3.707572
1491153851.732974,3.214661
1491153851.7486,2.872381
1491153851.764225,2.654867
1491153851.779851,2.489822
1491153851.795477,2.330334
1491153851.811103,2.171146
1491153851.826728,2.068846
1491153851.842354,2.092216
1491153851.85798,2.2742
1491153851.873605,2.549618
1491153851.889231,2.787205
1491153851.904857,2.840157
1491153851.920483,2.626408
1491153851.936108,2.190308
1491153851.951734,1.651714
1491153851.96736,1.136623
1491153851.982985,0.6857071
1491153851.998611,0.2144852
1491153852.014237,-0.4189529
1491153852.029863,-1.338612
1491153852.045488,-2.545265
1491153852.061114,-3.915108
1491153852.07674,-5.239594
1491153852.092366,-6.3405
1491153852.107991,-7.140335
1491153852.123617,-7.692375
1491153852.139243,-8.13089
1491153852.154868,-8.61998
1491153852.170494,-9.273453
1491153852.18612,-10.18397
1491153852.201746,-11.41072
1491153852.217371,-12.98819
1491153852.232997,-14.87468
1491153852.248623,-16.87559
1491153852.264248,-18.64861
1491153852.279874,-19.77706
1491153852.2955,-19.88985
1491153852.311126,-18.82566
1491153852.326751,-16.68855
1491153852.342377,-13.83587
1491153852.358003,-10.71801
1491153852.373628,-7.751274
1491153852.389254,-5.178299
1491153852.40488,-3.051056
1491153852.420506,-1.316566
1491153852.436131,0.103714
1491153852.451757,1.2509
1491153852.467383,2.112267
1491153852.483008,2.684372
1491153852.498634,2.992149
1491153852.51426,3.101036
1491153852.529886,3.063538
1491153852.545511,2.924751
1491153852.561137,2.688873
1491153852.576763,2.360306
1491153852.592388,1.987473
1491153852.608014,1.666138
1491153852.62364,1.520279
1491153852.639266,1.614487
1491153852.654891,1.895752
1491153852.670517,2.206436
1491153852.686143,2.340744
1491153852.701768,2.202408
1491153852.717394,1.828888
1491153852.73302,1.383926
1491153852.748646,1.04538
1491153852.764271,0.8901215
1491153852.779897,0.8229675
1491153852.795523,0.668335
1491153852.811148,0.2354889
1491153852.826774,-0.5493927
1491153852.8424,-1.655121
1491153852.858026,-2.952774
1491153852.873651,-4.334106
1491153852.889277,-5.744965
1491153852.904903,-7.145874
1491153852.920528,-8.501358
1491153852.936154,-9.737823
1491153852.95178,-10.76906
1491153852.967406,-11.56439
1491153852.983031,-12.20622
1491153852.998657,-12.87407
1491153853.014283,-13.76524
1491153853.029908,-14.99916
1491153853.045534,-16.51088
1491153853.06116,-18.06398
1491153853.076786,-19.30234
1491153853.092411,-19.85242
1491153853.108037,-19.45076
1491153853.123663,-18.01482
1491153853.139288,-15.666
1491153853.154914,-12.70473
1491153853.17054,-9.522034
1491153853.186166,-6.485474
1491153853.201791,-3.860275
1491153853.217417,-1.737335
1491153853.233043,-0.0854187
1491153853.248668,1.202713
1491153853.264294,2.223999
1491153853.27992,3.02388
1491153853.295546,3.608871
1491153853.311171,3.956711
1491153853.326797,4.083862
1491153853.342423,4.027527
1491153853.358048,3.866592
1491153853.373674,3.665115
1491153853.3893,3.47757
1491153853.404926,3.317947
1491153853.420551,3.200439
1491153853.436177,3.112793
1491153853.451803,3.029282
1491153853.467428,2.918427
1491153853.483054,2.762558
1491153853.49868,2.571396
1491153853.514306,2.397095
1491153853.529931,2.276703
1491153853.545557,2.213165
1491153853.561183,2.152023
1491153853.576808,1.977356
1491153853.592434,1.572479
1491153853.60806,0.8762054
1491153853.623686,-0.1033325
1491153853.639311,-1.278549
1491153853.654937,-2.533051
1491153853.670563,-3.773926
1491153853.686188,-4.944611
1491153853.701814,-6.04213
1491153853.71744,-7.079147
1491153853.733066,-8.09024
1491153853.748691,-9.089066
1491153853.764317,-10.11154
1491153853.779943,-11.19298
1491153853.795568,-12.3933
1491153853.811194,-13.77022
1491153853.82682,-15.33685
1491153853.842446,-17.02864
1491153853.858071,-18.65195
1491153853.873697,-19.91383
1491153853.889323,-20.45947
1491153853.904948,-20.00481
1491153853.920574,-18.4337
1491153853.9362,-15.8644
1491153853.951826,-12.61417
1491153853.967451,-9.09906
1491153853.983077,-5.689941
1491153853.998703,-2.641022
1491153854.014328,-0.06329346
1491153854.029954,2.005493
1491153854.04558,3.561676
1491153854.061206,4.596558
1491153854.076831,5.143295
1491153854.092457,5.30127
1491153854.108083,5.256332
1491153854.123708,5.204422
1491153854.139334,5.274017
1491153854.15496,5.484818
1491153854.170586,5.726501
1491153854.186211,5.862289
1491153854.201837,5.799957
1491153854.217463,5.568161
1491153854.233088,5.289917
1491153854.248714,5.121429
1491153854.26434,5.145279
1491153854.279966,5.327057
1491153854.295591,5.532578
1491153854.311217,5.572067
1491153854.326843,5.326233
1491153854.342469,4.780609
1491153854.358094,4.052856
1491153854.37372,3.310196
1491153854.389346,2.687042
1491153854.404971,2.213699
1491153854.420597,1.790665
1491153854.436223,1.2379
1491153854.451849,0.4080963
1491153854.467474,-0.7487793
1491153854.4831,-2.146851
1491153854.498726,-3.600296
1491153854.514351,-4.939285
1491153854.529977,-6.095993
1491153854.545603,-7.132019
1491153854.561229,-8.202881
1491153854.576854,-9.485901
1491153854.59248,-11.08763
1491153854.608106,-13.01692
1491153854.623731,-15.1667
1491153854.639357,-17.34805
1491153854.654983,-19.30626
1491153854.670609,-20.74559
1491153854.686234,-21.36647
1491153854.70186,-20.91989
1491153854.717486,-19.30441
1491153854.733111,-16.60442
1491153854.748737,-13.12949
1491153854.764363,-9.316727
1491153854.779989,-5.627884
1491153854.795614,-2.399689
1491153854.81124,0.2140656
1491153854.826866,2.24733
1491153854.842491,3.799072
1491153854.858117,4.988098
1491153854.873743,5.871613
1491153854.889369,6.432953
1491153854.904994,6.673798
1491153854.92062,6.629684
1491153854.936246,6.384827
1491153854.951871,6.080719
1491153854.967497,5.852097
1491153854.983123,5.792587
1491153854.998749,5.940521
1491153855.014374,6.288391
1491153855.03,6.773865
1491153855.045626,7.312958
1491153855.061251,7.78627
1491153855.076877,8.072006
1491153855.092503,8.076736
1491153855.108129,7.766739
1491153855.123754,7.146439
1491153855.13938,6.258026
1491153855.155006,5.14621
1491153855.170631,3.869324
1491153855.186257,2.502701
1491153855.201883,1.166595
1491153855.217509,-0.01446533
1491153855.233134,-0.9580078
1491153855.24876,-1.66304
1491153855.264386,-2.23674
1491153855.280011,-2.85434
1491153855.295637,-3.681885
1491153855.311263,-4.80127
1491153855.326889,-6.203598
1491153855.342514,-7.821198
1491153855.35814,-9.578308
1491153855.373766,-11.45686
1491153855.389391,-13.48111
1491153855.405017,-15.65088
1491153855.420643,-17.86789
1491153855.436269,-19.92473
1491153855.451894,-21.47888
1491153855.46752,-22.1754
1491153855.483146,-21.72942
1491153855.498771,-20.0347
1491153855.514397,-17.21941
1491153855.530023,-13.62227
1491153855.545649,-9.693146
1491153855.561274,-5.874603
1491153855.5769,-2.495453
1491153855.592526,0.2758636
1491153855.608151,2.410553
1491153855.623777,3.989456
1491153855.639403,5.139297
1491153855.655029,5.956238
1491153855.670654,6.519684
1491153855.68628,6.859268
1491153855.701906,7.014755
1491153855.717531,7.053474
1491153855.733157,7.065117
1491153855.748783,7.167519
1491153855.764409,7.419189
1491153855.780034,7.796844
1491153855.79566,8.181252
1491153855.811286,8.429382
1491153855.826911,8.421532
1491153855.842537,8.144272
1491153855.858163,7.69516
1491153855.873789,7.205276
1491153855.889414,6.770477
1491153855.90504,6.415169
1491153855.920666,6.084839
1491153855.936291,5.674232
1491153855.951917,5.096664
1491153855.967543,4.284462
1491153855.983169,3.196671
1491153855.998794,1.83033
1491153856.01442,0.1968765
1491153856.030046,-1.644363
1491153856.045671,-3.591759
1491153856.061297,-5.510567
1491153856.076923,-7.276176
1491153856.092549,-8.810806
1491153856.108174,-10.13375
1491153856.1238,-11.34454
1491153856.139426,-12.62717
1491153856.155051,-14.19863
1491153856.170677,-16.25484
1491153856.186303,-18.87024
1491153856.201929,-21.89339
1491153856.217554,-24.89536
1491153856.23318,-27.23562
1491153856.248806,-28.23368
1491153856.264431,-27.43441
1491153856.280057,-24.77742
1491153856.295683,-20.64459
1491153856.311309,-15.69446
1491153856.326934,-10.63262
1491153856.34256,-5.975014
1491153856.358186,-1.967361
1491153856.373811,1.376209
1491153856.389437,4.134209
1491153856.405063,6.36095
1491153856.420689,8.073418
1491153856.436314,9.286354
1491153856.45194,10.0915
1491153856.467566,10.64478
1491153856.483191,11.12569
1491153856.498817,11.64139
1491153856.514443,12.1893
1491153856.530069,12.66977
1491153856.545694,12.95218
1491153856.56132,12.98594
1491153856.576946,12.82896
1491153856.592571,12.64964
1491153856.608197,12.63603
1491153856.623823,12.89336
1491153856.639449,13.33925
1491153856.655074,13.72206
1491153856.6707,13.72099
1491153856.686326,13.11399
1491153856.701952,11.9004
1491153856.717577,10.31841
1491153856.733203,8.71707
1491153856.748829,7.368455
1491153856.764454,6.317796
1491153856.78008,5.385373
1491153856.795706,4.300218
1491153856.811332,2.859291
1491153856.826957,1.029913
1491153856.842583,-1.066369
1491153856.858209,-3.277439
1491153856.873834,-5.500926
1491153856.88946,-7.719654
1491153856.905086,-9.952486
1491153856.920712,-12.20429
1491153856.936337,-14.48374
1491153856.951963,-16.83059
1491153856.967589,-19.3593
1491153856.983214,-22.18622
1491153856.99884,-25.3109
1491153857.014466,-28.47476
1491153857.030092,-31.14228
1491153857.045717,-32.64914
1491153857.061343,-32.44276
1491153857.076969,-30.30853
1491153857.092594,-26.47328
1491153857.10822,-21.47826
1491153857.123846,-15.96941
1491153857.139472,-10.5048
1491153857.155097,-5.420914
1491153857.170723,-0.8674965
1491153857.186349,3.125477
1491153857.201974,6.563072
1491153857.2176,9.458103
1491153857.233226,11.82115
1491153857.248852,13.68015
1491153857.264477,15.10577
1491153857.280103,16.16534
1491153857.295729,16.9126
1491153857.311354,17.40611
1491153857.32698,17.71851
1491153857.342606,17.94186
1491153857.358232,18.20711
1491153857.373857,18.63058
1491153857.389483,19.2403
1491153857.405109,19.99837
1491153857.420734,20.75587
1491153857.43636,21.32212
1491153857.451986,21.53694
1491153857.467612,21.31102
1491153857.483237,20.65429
1491153857.498863,19.65857
1491153857.514489,18.46009
1491153857.530114,17.18852
1491153857.54574,15.9439
1491153857.561366,14.77428
1491153857.576992,13.669
1491153857.592617,12.56103
1491153857.608243,11.34617
1491153857.623869,9.875694
1491153857.639494,8.015671
1491153857.65512,5.702812
1491153857.670746,2.945633
1491153857.686372,-0.1141357
1491153857.701997,-3.263153
1491153857.717623,-6.234543
1491153857.733249,-8.816299
1491153857.748874,-10.94147
1491153857.7645,-12.74088
1491153857.780126,-14.5197
1491153857.795752,-16.69482
1491153857.811377,-19.59293
1491153857.827003,-23.27245
1491153857.842629,-27.44415
1491153857.858254,-31.45341
1491153857.87388,-34.45763
1491153857.889506,-35.67523
1491153857.905132,-34.62149
1491153857.920757,-31.26012
1491153857.936383,-25.98436
1491153857.952009,-19.50279
1491153857.967634,-12.60101
1491153857.98326,-5.974579
1491153857.998886,-0.08596802
1491153858.014512,4.850037
1491153858.030137,8.84079
1491153858.045763,12.02562
1491153858.061389,14.58873
1491153858.077014,16.67914
1491153858.09264,18.37447
1491153858.108266,19.69931
1491153858.123892,20.65439
1491153858.139517,21.28984
1491153858.155143,21.7011
1491153858.170769,22.01672
1491153858.186394,22.33392
1491153858.20202,22.68715
1491153858.217646,23.04404
1491153858.233272,23.36127
1491153858.248897,23.6256
