1491154948.126911,0.6819153
1491154948.142536,-0.1871948
1491154948.158162,-0.9745178
1491154948.173788,-1.653198
1491154948.189414,-2.275604
1491154948.205039,-2.924316
1491154948.220665,-3.64386
1491154948.236291,-4.379272
1491154948.251916,-5.064728
1491154948.267542,-5.648468
1491154948.283168,-6.164948
1491154948.298794,-6.710052
1491154948.314419,-7.411041
1491154948.330045,-8.340637
1491154948.345671,-9.515717
1491154948.361296,-10.85626
1491154948.376922,-12.19162
1491154948.392548,-13.27982
1491154948.408174,-13.83923
1491154948.423799,-13.61005
1491154948.439425,-12.46091
1491154948.455051,-10.43903
1491154948.470676,-7.781769
1491154948.486302,-4.827362
1491154948.501928,-1.90976
1491154948.517554,0.7064514
1491154948.533179,2.851349
1491154948.548805,4.418274
1491154948.564431,5.354553
1491154948.580056,5.663208
1491154948.595682,5.443024
1491154948.611308,4.885925
1491154948.626934,4.242554
1491154948.642559,3.727905
1491154948.658185,3.454193
1491154948.673811,3.418182
1491154948.689436,3.524963
1491154948.705062,3.674866
1491154948.720688,3.793549
1491154948.736314,3.867371
1491154948.751939,3.906738
1491154948.767565,3.924438
1491154948.783191,3.93219
1491154948.798816,3.924561
1491154948.814442,3.906982
1491154948.830068,3.882599
1491154948.845694,3.816986
1491154948.861319,3.65567
1491154948.876945,3.336334
1491154948.892571,2.803497
1491154948.908196,2.050049
1491154948.923822,1.105927
1491154948.939448,0.04501343
1491154948.955074,-1.027191
1491154948.970699,-2.029205
1491154948.986325,-2.919098
1491154949.001951,-3.719299
1491154949.017576,-4.508972
1491154949.033202,-5.377869
1491154949.048828,-6.357483
1491154949.064454,-7.410095
1491154949.080079,-8.469116
1491154949.095705,-9.506897
1491154949.111331,-10.60544
1491154949.126956,-11.90555
1491154949.142582,-13.47678
1491154949.158208,-15.18292
1491154949.173834,-16.62012
1491154949.189459,-17.25851
1491154949.205085,-16.67398
1491154949.220711,-14.79633
1491154949.236336,-11.97269
1491154949.251962,-8.821014
1491154949.267588,-5.930481
1491154949.283214,-3.604828
1491154949.298839,-1.82309
1491154949.314465,-0.3407593
1491154949.330091,1.079651
1491154949.345716,2.498169
1491154949.361342,3.759338
1491154949.376968,4.621613
1491154949.392594,4.886627
1491154949.408219,4.549469
1491154949.423845,3.794189
1491154949.439471,2.928711
1491154949.455096,2.255463
1491154949.470722,1.965363
1491154949.486348,2.064423
1491154949.501974,2.412079
1491154949.517599,2.817535
1491154949.533225,3.119995
1491154949.548851,3.260529
1491154949.564476,3.2724
1491154949.580102,3.207092
1491154949.595728,3.085419
1491154949.611354,2.865051
1491154949.626979,2.459442
1491154949.642605,1.805969
1491154949.658231,0.9120789
1491154949.673856,-0.1293335
1491154949.689482,-1.198853
1491154949.705108,-2.20343
1491154949.720734,-3.127533
1491154949.736359,-4.030548
1491154949.751985,-5.010315
1491154949.767611,-6.134766
1491154949.783237,-7.422699
1491154949.798862,-8.84726
1491154949.814488,-10.39447
1491154949.830114,-12.05801
1491154949.845739,-13.88965
1491154949.861365,-15.89264
1491154949.876991,-18.01602
1491154949.892617,-20.07455
1491154949.908242,-21.75208
1491154949.923868,-22.66592
1491154949.939494,-22.47696
1491154949.955119,-21.04865
1491154949.970745,-18.4834
1491154949.986371,-15.14137
1491154950.001997,-11.49623
1491154950.017622,-8.008667
1491154950.033248,-4.97435
1491154950.048874,-2.487793
1491154950.064499,-0.4595184
1491154950.080125,1.261063
1491154950.095751,2.795288
1491154950.111377,4.184326
1491154950.127002,5.357849
1491154950.142628,6.248749
1491154950.158254,6.804398
1491154950.173879,7.060638
1491154950.189505,7.102707
1491154950.205131,7.044525
1491154950.220757,6.988098
1491154950.236382,6.989304
1491154950.252008,7.097351
1491154950.267634,7.328979
1491154950.283259,7.681595
1491154950.298885,8.11058
1491154950.314511,8.536346
1491154950.330137,8.838242
1491154950.345762,8.885315
1491154950.361388,8.591003
1491154950.377014,7.916214
1491154950.392639,6.918427
1491154950.408265,5.697205
1491154950.423891,4.373825
1491154950.439517,3.033813
1491154950.455142,1.702438
1491154950.470768,0.3618011
1491154950.486394,-0.9949036
1491154950.502019,-2.371063
1491154950.517645,-3.753952
1491154950.533271,-5.143539
1491154950.548897,-6.591614
1491154950.564522,-8.190994
1491154950.580148,-10.04726
1491154950.595774,-12.2137
1491154950.611399,-14.66672
1491154950.627025,-17.28589
1491154950.642651,-19.88109
1491154950.658277,-22.23495
1491154950.673902,-24.12715
1491154950.689528,-25.35695
1491154950.705154,-25.73405
1491154950.720779,-25.09279
1491154950.736405,-23.35417
1491154950.752031,-20.57138
1491154950.767657,-16.96626
1491154950.783282,-12.8801
1491154950.798908,-8.71228
1491154950.814534,-4.758408
1491154950.830159,-1.173096
1491154950.845785,2.032227
1491154950.861411,4.915985
1491154950.877037,7.480286
1491154950.892662,9.645111
1491154950.908288,11.26817
1491154950.923914,12.26608
1491154950.939539,12.68846
1491154950.955165,12.73679
1491154950.970791,12.67317
1491154950.986417,12.70232
1491154951.002042,12.90027
1491154951.017668,13.2093
1491154951.033294,13.51895
1491154951.048919,13.75525
1491154951.064545,13.90453
1491154951.080171,14.00576
1491154951.095797,14.07784
1491154951.111422,14.09916
1491154951.127048,14.00634
1491154951.142674,13.75431
1491154951.158299,13.3257
1491154951.173925,12.74117
1491154951.189551,12.00082
1491154951.205177,11.05099
1491154951.220802,9.811172
1491154951.236428,8.220833
1491154951.252054,6.294838
1491154951.267679,4.160324
1491154951.283305,1.989807
1491154951.298931,-0.06511688
1491154951.314557,-1.946472
1491154951.330182,-3.705727
1491154951.345808,-5.440819
1491154951.361434,-7.225594
1491154951.377059,-9.094925
1491154951.392685,-11.08002
1491154951.408311,-13.26119
1491154951.423937,-15.77274
1491154951.439562,-18.72131
1491154951.455188,-22.03245
1491154951.470814,-25.35895
1491154951.486439,-28.09944
1491154951.502065,-29.57422
1491154951.517691,-29.28389
1491154951.533317,-27.08673
1491154951.548942,-23.24942
1491154951.564568,-18.3134
1491154951.580194,-12.92017
1491154951.595819,-7.62471
1491154951.611445,-2.810375
1491154951.627071,1.325214
1491154951.642697,4.741009
1491154951.658322,7.499001
1491154951.673948,9.743366
1491154951.689574,11.64581
1491154951.705199,13.33934
1491154951.720825,14.86649
1491154951.736451,16.15935
1491154951.752077,17.09251
1491154951.767702,17.56778
1491154951.783328,17.58783
1491154951.798954,17.28209
1491154951.814579,16.87649
1491154951.830205,16.59272
1491154951.845831,16.58149
1491154951.861457,16.8742
1491154951.877082,17.3705
1491154951.892708,17.86837
1491154951.908334,18.12964
1491154951.923959,17.97726
1491154951.939585,17.34367
1491154951.955211,16.32174
1491154951.970837,15.08137
1491154951.986462,13.80994
1491154952.002088,12.59765
1491154952.017714,11.39553
1491154952.03334,10.0331
1491154952.048965,8.32481
1491154952.064591,6.192894
1491154952.080217,3.729004
1491154952.095842,1.166473
1491154952.111468,-1.234734
1491154952.127094,-3.314686
1491154952.14272,-5.103325
1491154952.158345,-6.764063
1491154952.173971,-8.510128
1491154952.189597,-10.504
1491154952.205222,-12.82795
1491154952.220848,-15.51558
1491154952.236474,-18.56526
1491154952.2521,-21.91226
1491154952.267725,-25.31902
1491154952.283351,-28.32058
1491154952.298977,-30.25069
1491154952.314602,-30.433
1491154952.330228,-28.46814
1491154952.345854,-24.43339
1491154952.36148,-18.91856
1491154952.377105,-12.79733
1491154952.392731,-6.898144
1491154952.408357,-1.740875
1491154952.423982,2.546696
1491154952.439608,6.116119
1491154952.455234,9.199814
1491154952.47086,11.92329
1491154952.486485,14.28757
1491154952.502111,16.21114
1491154952.517737,17.65237
1491154952.533362,18.63703
1491154952.548988,19.25298
1491154952.564614,19.60598
1491154952.58024,19.76402
1491154952.595865,19.77463
1491154952.611491,19.67911
1491154952.627117,19.55834
1491154952.642742,19.50242
1491154952.658368,19.58727
1491154952.673994,19.8168
1491154952.68962,20.09991
1491154952.705245,20.27785
1491154952.720871,20.17925
1491154952.736497,19.68612
1491154952.752122,18.77988
1491154952.767748,17.54044
1491154952.783374,16.10629
1491154952.799,14.59753
1491154952.814625,13.10555
1491154952.830251,11.65314
1491154952.845877,10.19659
1491154952.861502,8.663727
1491154952.877128,6.966843
1491154952.892754,5.037971
1491154952.90838,2.84581
1491154952.924005,0.4224091
1491154952.939631,-2.156349
1491154952.955257,-4.76458
1491154952.970882,-7.290398
1491154952.986508,-9.681885
1491154953.002134,-11.98613
1491154953.01776,-14.35561
1491154953.033385,-16.97385
1491154953.049011,-19.96221
1491154953.064637,-23.24254
1491154953.080262,-26.47713
1491154953.095888,-29.0743
1491154953.111514,-30.34746
1491154953.12714,-29.73715
1491154953.142765,-27.03793
1491154953.158391,-22.50937
1491154953.174017,-16.79166
1491154953.189642,-10.67473
1491154953.205268,-4.84433
1491154953.220894,0.3042297
1491154953.23652,4.676865
1491154953.252145,8.344254
1491154953.267771,11.40582
1491154953.283397,13.90662
1491154953.299022,15.81726
1491154953.314648,17.13161
1491154953.330274,17.93135
1491154953.3459,18.37741
1491154953.361525,18.66805
1491154953.377151,18.96085
1491154953.392777,19.31483
1491154953.408402,19.70329
1491154953.424028,20.07491
1491154953.439654,20.38519
1491154953.45528,20.62555
1491154953.470905,20.80554
1491154953.486531,20.91722
1491154953.502157,20.94005
1491154953.517782,20.81018
1491154953.533408,20.46829
1491154953.549034,19.87782
1491154953.56466,19.04697
1491154953.580285,18.01639
1491154953.595911,16.83833
1491154953.611537,15.52441
1491154953.627162,14.03766
1491154953.642788,12.31841
1491154953.658414,10.3224
1491154953.67404,8.075195
1491154953.689665,5.664352
1491154953.705291,3.207306
1491154953.720917,0.8081665
1491154953.736542,-1.4729
1491154953.752168,-3.623764
1491154953.767794,-5.671951
1491154953.78342,-7.654022
1491154953.799045,-9.632416
1491154953.814671,-11.71469
1491154953.830297,-14.01753
1491154953.845922,-16.66785
1491154953.861548,-19.66978
1491154953.877174,-22.81235
1491154953.8928,-25.63164
1491154953.908425,-27.48581
1491154953.924051,-27.75833
1491154953.939677,-26.06654
1491154953.955302,-22.44273
1491154953.970928,-17.32964
1491154953.986554,-11.44345
1491154954.00218,-5.537186
1491154954.017805,-0.2025452
1491154954.033431,4.257568
1491154954.049057,7.807739
1491154954.064682,10.58084
1491154954.080308,12.74225
1491154954.095934,14.39299
1491154954.11156,15.54474
1491154954.127185,16.15999
1491154954.142811,16.26089
1491154954.158437,15.94637
1491154954.174062,15.43646
1491154954.189688,14.98468
1491154954.205314,14.78928
1491154954.22094,14.89493
1491154954.236565,15.19322
1491154954.252191,15.49063
1491154954.267817,15.61406
1491154954.283442,15.52946
1491154954.299068,15.31982
1491154954.314694,15.11229
1491154954.33032,14.97498
1491154954.345945,14.84587
1491154954.361571,14.55051
1491154954.377197,13.90097
1491154954.392823,12.78508
1491154954.408448,11.22003
1491154954.424074,9.323822
1491154954.4397,7.252411
1491154954.455325,5.137329
1491154954.470951,3.033432
1491154954.486577,0.9603577
1491154954.502203,-1.103836
1491154954.517828,-3.168808
1491154954.533454,-5.231567
1491154954.54908,-7.309586
1491154954.564705,-9.43924
1491154954.580331,-11.71278
1491154954.595957,-14.21442
1491154954.611583,-16.9978
1491154954.627208,-19.99384
1491154954.642834,-22.97778
1491154954.65846,-25.53807
1491154954.674085,-27.14012
1491154954.689711,-27.26956
1491154954.705337,-25.61325
1491154954.720963,-22.19208
1491154954.736588,-17.37825
1491154954.752214,-11.8114
1491154954.76784,-6.189087
1491154954.783465,-1.056778
1491154954.799091,3.312042
1491154954.814717,6.900726
1491154954.830343,9.826843
1491154954.845968,12.20828
1491154954.861594,14.04601
1491154954.87722,15.27409
1491154954.892845,15.83351
1491154954.908471,15.78676
1491154954.924097,15.34808
1491154954.939723,14.79906
1491154954.955348,14.38979
1491154954.970974,14.22038
1491154954.9866,14.24338
1491154955.002225,14.34048
1491154955.017851,14.42709
1491154955.033477,14.50143
1491154955.049103,14.62436
1491154955.064728,14.84193
1491154955.080354,15.10641
1491154955.09598,15.25157
1491154955.111605,15.06366
1491154955.127231,14.41222
1491154955.142857,13.29483
1491154955.158483,11.84779
1491154955.174108,10.25043
1491154955.189734,8.641068
1491154955.20536,7.03717
1491154955.220985,5.364761
1491154955.236611,3.532928
1491154955.252237,1.461197
1491154955.267863,-0.8378448
1491154955.283488,-3.280518
1491154955.299114,-5.746658
1491154955.31474,-8.118835
1491154955.330365,-10.31042
1491154955.345991,-12.31073
1491154955.361617,-14.21149
1491154955.377243,-16.1949
1491154955.392868,-18.48868
1491154955.408494,-21.22127
1491154955.42412,-24.3123
1491154955.439745,-27.37
1491154955.455371,-29.75217
1491154955.470997,-30.73488
1491154955.486623,-29.76428
1491154955.502248,-26.69896
1491154955.517874,-21.88531
1491154955.5335,-16.01711
1491154955.549125,-9.924438
1491154955.564751,-4.283295
1491154955.580377,0.5405121
1491154955.596003,4.505157
1491154955.611628,7.758728
1491154955.627254,10.45541
1491154955.64288,12.66168
1491154955.658505,14.33018
1491154955.674131,15.39742
1491154955.689757,15.88109
1491154955.705383,15.91301
1491154955.721008,15.73497
1491154955.736634,15.60112
1491154955.75226,15.67072
1491154955.767885,15.95901
1491154955.783511,16.35916
1491154955.799137,16.70665
1491154955.814763,16.86096
1491154955.830388,16.75235
1491154955.846014,16.3877
1491154955.86164,15.82185
1491154955.877265,15.12877
1491154955.892891,14.35796
1491154955.908517,13.52083
1491154955.924143,12.60857
1491154955.939768,11.59439
1491154955.955394,10.44545
1491154955.97102,9.147964
1491154955.986645,7.687561
1491154956.002271,6.060425
1491154956.017897,4.272736
1491154956.033523,2.339432
1491154956.049148,0.2937012
1491154956.064774,-1.818314
1491154956.0804,-3.9422
1491154956.096025,-6.013687
1491154956.111651,-7.977905
1491154956.127277,-9.834061
1491154956.142903,-11.64091
1491154956.158528,-13.54895
1491154956.174154,-15.75755
1491154956.18978,-18.42386
1491154956.205405,-21.55621
1491154956.221031,-24.9344
1491154956.236657,-28.05981
1491154956.252283,-30.28159
1491154956.267908,-30.96515
1491154956.283534,-29.7184
1491154956.29916,-26.52812
1491154956.314785,-21.77718
1491154956.330411,-16.12465
1491154956.346037,-10.28638
1491154956.361663,-4.84819
1491154956.377288,-0.1179504
1491154956.392914,3.845642
1491154956.40854,7.147522
1491154956.424165,9.896103
1491154956.439791,12.10571
1491154956.455417,13.69443
1491154956.471043,14.60274
1491154956.486668,14.86859
1491154956.502294,14.68356
1491154956.51792,14.34813
1491154956.533545,14.11891
1491154956.549171,14.12723
1491154956.564797,14.34427
1491154956.580423,14.64407
1491154956.596048,14.9128
1491154956.611674,15.12328
1491154956.6273,15.30865
1491154956.642926,15.51176
1491154956.658551,15.7021
1491154956.674177,15.74362
1491154956.689803,15.46707
1491154956.705428,14.73705
1491154956.721054,13.53648
1491154956.73668,11.96193
1491154956.752306,10.1859
1491154956.767931,8.382874
1491154956.783557,6.689911
1491154956.799183,5.163879
1491154956.814808,3.763138
1491154956.830434,2.373337
1491154956.84606,0.8372345
1491154956.861686,-0.9389496
1491154956.877311,-2.942123
1491154956.892937,-5.031631
1491154956.908563,-7.025871
1491154956.924188,-8.81353
1491154956.939814,-10.42136
1491154956.95544,-12.02972
1491154956.971066,-13.88617
1491154956.986691,-16.18033
1491154957.002317,-18.94051
1491154957.017943,-21.96535
1491154957.033568,-24.85625
1491154957.049194,-27.10019
1491154957.06482,-28.19836
1491154957.080446,-27.78223
1491154957.096071,-25.70683
1491154957.111697,-22.09733
1491154957.127323,-17.33905
1491154957.142948,-12.00063
1491154957.158574,-6.684303
1491154957.1742,-1.886986
1491154957.189826,2.110458
1491154957.205451,5.234612
1491154957.221077,7.563934
1491154957.236703,9.257721
1491154957.252328,10.4571
1491154957.267954,11.27946
1491154957.28358,11.82829
1491154957.299206,12.17771
1491154957.314831,12.40435
1491154957.330457,12.5638
1491154957.346083,12.6829
1491154957.361708,12.77227
1491154957.377334,12.83487
1491154957.39296,12.90479
1491154957.408586,13.02177
1491154957.424211,13.20781
1491154957.439837,13.43945
1491154957.455463,13.61026
1491154957.471088,13.58386
1491154957.486714,13.25
1491154957.50234,12.58528
1491154957.517966,11.66451
1491154957.533591,10.63737
1491154957.549217,9.641518
1491154957.564843,8.745758
1491154957.580468,7.918022
1491154957.596094,7.034477
1491154957.61172,5.963081
1491154957.627346,4.602951
1491154957.642971,2.935265
1491154957.658597,1.000099
1491154957.674223,-1.121002
1491154957.689848,-3.352226
1491154957.705474,-5.617317
1491154957.7211,-7.85997
1491154957.736726,-10.01844
1491154957.752351,-12.04137
1491154957.767977,-13.95511
1491154957.783603,-15.84321
1491154957.799228,-17.8787
1491154957.814854,-20.19768
1491154957.83048,-22.7988
1491154957.846106,-25.40008
1491154957.861731,-27.45336
1491154957.877357,-28.31393
1491154957.892983,-27.45176
1491154957.908608,-24.7218
1491154957.924234,-20.40936
1491154957.93986,-15.12687
1491154957.955486,-9.592255
1491154957.971111,-4.391869
1491154957.986737,0.1272125
1491154958.002363,3.835922
1491154958.017988,6.712669
1491154958.033614,8.802467
1491154958.04924,10.16889
1491154958.064866,10.94806
1491154958.080491,11.33429
1491154958.096117,11.54338
1491154958.111743,11.72158
1491154958.127368,11.89765
1491154958.142994,12.01035
1491154958.15862,11.98954
1491154958.174246,11.84705
1491154958.189871,11.68327
1491154958.205497,11.64156
1491154958.221123,11.79559
1491154958.236748,12.09953
1491154958.252374,12.3825
1491154958.268,12.454
1491154958.283626,12.18665
1491154958.299251,11.57595
1491154958.314877,10.72223
1491154958.330503,9.727047
1491154958.346128,8.666306
1491154958.361754,7.564175
1491154958.37738,6.401375
1491154958.393006,5.178638
1491154958.408631,3.888199
1491154958.424257,2.49036
1491154958.439883,0.8862267
1491154958.455508,-1.020245
1491154958.471134,-3.265804
1491154958.48676,-5.737217
1491154958.502386,-8.164558
1491154958.518011,-10.25518
1491154958.533637,-11.82233
1491154958.549263,-12.92299
1491154958.564888,-13.8497
1491154958.580514,-14.99448
1491154958.59614,-16.65962
1491154958.611766,-18.90581
1491154958.627391,-21.49986
1491154958.643017,-23.96391
1491154958.658643,-25.73937
1491154958.674268,-26.33179
1491154958.689894,-25.42937
1491154958.70552,-22.98956
1491154958.721146,-19.21579
1491154958.736771,-14.53516
1491154958.752397,-9.479599
1491154958.768023,-4.560158
1491154958.783648,-0.1585579
1491154958.799274,3.506321
1491154958.8149,6.366707
1491154958.830526,8.437103
1491154958.846151,9.774269
1491154958.861777,10.48481
1491154958.877403,10.72389
1491154958.893028,10.68563
1491154958.908654,10.58403
1491154958.92428,10.55625
1491154958.939906,10.64003
1491154958.955531,10.77459
1491154958.971157,10.87789
1491154958.986783,10.90708
1491154959.002409,10.91103
1491154959.018034,10.96692
1491154959.03366,11.15376
1491154959.049286,11.45222
1491154959.064911,11.75501
1491154959.080537,11.8874
1491154959.096163,11.69995
1491154959.111789,11.12145
1491154959.127414,10.17931
1491154959.14304,8.99712
1491154959.158666,7.74448
1491154959.174291,6.549421
1491154959.189917,5.46463
1491154959.205543,4.432545
1491154959.221169,3.321295
1491154959.236794,1.967052
1491154959.25242,0.2778416
1491154959.268046,-1.717863
1491154959.283671,-3.876522
1491154959.299297,-5.996084
1491154959.314923,-7.925814
1491154959.330549,-9.614794
1491154959.346174,-11.13775
1491154959.3618,-12.6308
1491154959.377426,-14.23179
1491154959.393051,-16.06174
1491154959.408677,-18.15695
1491154959.424303,-20.46119
1491154959.439929,-22.75589
1491154959.455554,-24.65702
1491154959.47118,-25.63569
1491154959.486806,-25.18117
1491154959.502431,-22.98023
1491154959.518057,-19.10115
1491154959.533683,-14.01466
1491154959.549309,-8.479453
1491154959.564934,-3.281751
1491154959.58056,1.015639
1491154959.596186,4.198324
1491154959.611811,6.388606
1491154959.627437,7.869555
1491154959.643063,8.934208
1491154959.658689,9.787708
1491154959.674314,10.5174
1491154959.68994,11.1267
1491154959.705566,11.58753
1491154959.721191,11.88589
1491154959.736817,12.00562
1491154959.752443,11.95324
1491154959.768069,11.77025
1491154959.783694,11.52287
1491154959.79932,11.31074
1491154959.814946,11.21525
1491154959.830571,11.26051
1491154959.846197,11.40724
1491154959.861823,11.55712
1491154959.877449,11.59136
1491154959.893074,11.41703
1491154959.9087,10.99883
1491154959.924326,10.34301
1491154959.939951,9.481859
1491154959.955577,8.431473
1491154959.971203,7.215383
1491154959.986829,5.845062
1491154960.002454,4.361241
1491154960.01808,2.805458
1491154960.033706,1.219182
1491154960.049331,-0.3850547
1491154960.064957,-2.048971
1491154960.080583,-3.813726
1491154960.096209,-5.685208
1491154960.111834,-7.589234
1491154960.12746,-9.374027
1491154960.143086,-10.93262
1491154960.158711,-12.28229
1491154960.174337,-13.63966
1491154960.189963,-15.31847
1491154960.205589,-17.59239
1491154960.221214,-20.45638
1491154960.23684,-23.52881
1491154960.252466,-26.12241
1491154960.268091,-27.45999
1491154960.283717,-26.97712
1491154960.299343,-24.51935
1491154960.314969,-20.39521
1491154960.330594,-15.23484
1491154960.34622,-9.776582
1491154960.361846,-4.645399
1491154960.377471,-0.2461901
1491154960.393097,3.243852
1491154960.408723,5.824302
1491154960.424349,7.58029
1491154960.439974,8.664904
1491154960.4556,9.236452
1491154960.471226,9.45531
1491154960.486851,9.443052
1491154960.502477,9.297744
1491154960.518103,9.089369
1491154960.533729,8.886716
1491154960.549354,8.779311
1491154960.56498,8.862333
1491154960.580606,9.203965
1491154960.596231,9.801338
1491154960.611857,10.55804
1491154960.627483,11.28758
1491154960.643109,11.80164
1491154960.658734,11.96057
1491154960.67436,11.72307
1491154960.689986,11.17445
1491154960.705611,10.44769
1491154960.721237,9.658037
1491154960.736863,8.851099
1491154960.752489,7.992945
1491154960.768114,6.996651
1491154960.78374,5.778172
1491154960.799366,4.29974
1491154960.814991,2.56871
1491154960.830617,0.6512012
1491154960.846243,-1.360411
1491154960.861869,-3.390966
1491154960.877494,-5.390017
1491154960.89312,-7.327557
1491154960.908746,-9.210667
1491154960.924371,-11.05485
1491154960.939997,-12.92933
1491154960.955623,-14.91613
1491154960.971249,-17.09806
1491154960.986874,-19.48609
1491154961.0025,-21.95054
1491154961.018126,-24.18725
1491154961.033751,-25.76285
1491154961.049377,-26.23613
1491154961.065003,-25.31042
1491154961.080629,-22.92843
1491154961.096254,-19.30592
1491154961.11188,-14.84826
1491154961.127506,-10.03724
1491154961.143131,-5.322762
1491154961.158757,-1.053995
1491154961.174383,2.544586
1491154961.190009,5.354912
1491154961.205634,7.350536
1491154961.22126,8.586248
1491154961.236886,9.178297
1491154961.252512,9.273806
1491154961.268137,9.059584
1491154961.283763,8.719646
1491154961.299389,8.446285
1491154961.315014,8.376852
1491154961.33064,8.55402
1491154961.346266,8.939665
1491154961.361892,9.388605
1491154961.377517,9.733898
1491154961.393143,9.836523
1491154961.408769,9.648746
1491154961.424394,9.242788
1491154961.44002,8.76181
1491154961.455646,8.343388
1491154961.471272,8.025171
1491154961.486897,7.71464
1491154961.502523,7.205526
1491154961.518149,6.277966
1491154961.533774,4.805639
1491154961.5494,2.849157
1491154961.565026,0.6109238
1491154961.580652,-1.62701
1491154961.596277,-3.645863
1491154961.611903,-5.398947
1491154961.627529,-6.995258
1491154961.643154,-8.641584
1491154961.65878,-10.51417
1491154961.674406,-12.69995
1491154961.690032,-15.15151
1491154961.705657,-17.76422
1491154961.721283,-20.3595
1491154961.736909,-22.67571
1491154961.752534,-24.37001
1491154961.76816,-25.0202
1491154961.783786,-24.25736
1491154961.799412,-21.88579
1491154961.815037,-18.01848
1491154961.830663,-13.07354
1491154961.846289,-7.66909
1491154961.861914,-2.444647
1491154961.87754,2.086037
1491154961.893166,5.63883
1491154961.908792,8.157192
1491154961.924417,9.734535
1491154961.940043,10.54601
1491154961.955669,10.76248
1491154961.971294,10.56226
1491154961.98692,10.08974
1491154962.002546,9.497587
1491154962.018172,8.901523
1491154962.033797,8.399309
1491154962.049423,8.053782
1491154962.065049,7.887988
1491154962.080674,7.893466
1491154962.0963,8.015579
1491154962.111926,8.174767
1491154962.127552,8.270442
1491154962.143177,8.221486
1491154962.158803,7.953864
1491154962.174429,7.422704
1491154962.190054,6.596702
1491154962.20568,5.471556
1491154962.221306,4.066943
1491154962.236932,2.426842
1491154962.252557,0.6310158
1491154962.268183,-1.241244
1491154962.283809,-3.114869
1491154962.299434,-4.962568
1491154962.31506,-6.839461
1491154962.330686,-8.873184
1491154962.346312,-11.20252
1491154962.361937,-13.89358
1491154962.377563,-16.85927
1491154962.393189,-19.79869
1491154962.408814,-22.24671
1491154962.42444,-23.65665
1491154962.440066,-23.56422
1491154962.455692,-21.74533
1491154962.471317,-18.30155
1491154962.486943,-13.67294
1491154962.502569,-8.496384
1491154962.518194,-3.441267
1491154962.53382,0.9895344
1491154962.549446,4.539337
1491154962.565072,7.178671
1491154962.580697,9.026926
1491154962.596323,10.22654
1491154962.611949,10.88091
1491154962.627574,11.02981
1491154962.6432,10.71937
1491154962.658826,10.02229
1491154962.674452,9.095764
1491154962.690077,8.110689
1491154962.705703,7.251513
1491154962.721329,6.631108
1491154962.736954,6.31235
1491154962.75258,6.290715
1491154962.768206,6.481268
1491154962.783832,6.739827
1491154962.799457,6.870476
1491154962.815083,6.701344
1491154962.830709,6.128819
1491154962.846334,5.165989
1491154962.86196,3.908852
1491154962.877586,2.480944
1491154962.893212,0.9924469
1491154962.908837,-0.5279808
1491154962.924463,-2.08651
1491154962.940089,-3.771275
1491154962.955714,-5.697895
1491154962.97134,-8.004412
1491154962.986966,-10.791
1491154963.002592,-14.02548
1491154963.018217,-17.45033
1491154963.033843,-20.57005
1491154963.049469,-22.73316
1491154963.065094,-23.33904
1491154963.08072,-22.0689
1491154963.096346,-19.00751
1491154963.111972,-14.60843
1491154963.127597,-9.52994
1491154963.143223,-4.399115
1491154963.158849,0.3378181
1491154963.174474,4.456482
1491154963.1901,7.876148
1491154963.205726,10.59051
1491154963.221352,12.57105
1491154963.236977,13.78669
1491154963.252603,14.22598
1491154963.268229,13.95293
1491154963.283854,13.12037
1491154963.29948,11.95921
1491154963.315106,10.71805
1491154963.330732,9.581051
1491154963.346357,8.65522
1491154963.361983,7.949116
1491154963.377609,7.393967
1491154963.393234,6.90696
1491154963.40886,6.400028
1491154963.424486,5.828304
1491154963.440112,5.156456
1491154963.455737,4.368378
1491154963.471363,3.427528
1491154963.486989,2.327129
1491154963.502614,1.080891
1491154963.51824,-0.2787132
1491154963.533866,-1.710949
1491154963.549492,-3.201881
1491154963.565117,-4.781414
1491154963.580743,-6.541054
1491154963.596369,-8.612717
1491154963.611995,-11.11692
1491154963.62762,-14.09116
1491154963.643246,-17.40668
1491154963.658872,-20.69115
1491154963.674497,-23.36119
1491154963.690123,-24.7721
1491154963.705749,-24.42676
1491154963.721375,-22.15007
1491154963.737,-18.18205
1491154963.752626,-13.08692
1491154963.768252,-7.536804
1491154963.783877,-2.131767
1491154963.799503,2.738899
1491154963.815129,6.880486
1491154963.830755,10.21935
1491154963.84638,12.72742
1491154963.862006,14.40943
1491154963.877632,15.3104
1491154963.893257,15.54663
1491154963.908883,15.28792
1491154963.924509,14.71561
1491154963.940135,13.98768
1491154963.95576,13.22153
1491154963.971386,12.50196
1491154963.987012,11.89656
1491154964.002637,11.45908
1491154964.018263,11.21404
1491154964.033889,11.14839
1491154964.049515,11.17876
1491154964.06514,11.1768
1491154964.080766,10.96826
1491154964.096392,10.36619
1491154964.112017,9.242981
1491154964.127643,7.578033
1491154964.143269,5.488846
1491154964.158895,3.203835
1491154964.17452,0.9858475
1491154964.190146,-0.9864578
1491154964.205772,-2.732201
1491154964.221397,-4.431
1491154964.237023,-6.363983
1491154964.252649,-8.771935
1491154964.268275,-11.75848
1491154964.2839,-15.2541
1491154964.299526,-19.03281
1491154964.315152,-22.71754
1491154964.330777,-25.82507
1491154964.346403,-27.83227
1491154964.362029,-28.2279
