1491153586.095815,4.426788
1491153586.11144,8.8638
1491153586.127066,12.27695
1491153586.142692,14.69492
1491153586.158318,16.17184
1491153586.173943,16.79129
1491153586.189569,16.7041
1491153586.205195,16.1304
1491153586.22082,15.32959
1491153586.236446,14.55341
1491153586.252072,14.00311
1491153586.267698,13.79117
1491153586.283323,13.9288
1491153586.298949,14.33347
1491153586.314575,14.81845
1491153586.3302,15.14349
1491153586.345826,15.06805
1491153586.361452,14.42401
1491153586.377078,13.20538
1491153586.392703,11.55548
1491153586.408329,9.694061
1491153586.423955,7.798157
1491153586.43958,5.896606
1491153586.455206,3.863403
1491153586.470832,1.517395
1491153586.486458,-1.258392
1491153586.502083,-4.475006
1491153586.517709,-8.035187
1491153586.533335,-11.79364
1491153586.54896,-15.57547
1491153586.564586,-19.14734
1491153586.580212,-22.13336
1491153586.595838,-24.01654
1491153586.611463,-24.26572
1491153586.627089,-22.5314
1491153586.642715,-18.85321
1491153586.65834,-13.70587
1491153586.673966,-7.856476
1491153586.689592,-2.108002
1491153586.705218,2.970886
1491153586.720843,7.147766
1491153586.736469,10.47293
1491153586.752095,13.09955
1491153586.76772,15.09866
1491153586.783346,16.40631
1491153586.798972,16.90805
1491153586.814598,16.56039
1491153586.830223,15.51047
1491153586.845849,14.10245
1491153586.861475,12.76865
1491153586.8771,11.8541
1491153586.892726,11.49771
1491153586.908352,11.58795
1491153586.923978,11.83548
1491153586.939603,11.93442
1491153586.955229,11.68048
1491153586.970855,11.04041
1491153586.98648,10.10773
1491153587.002106,9.015747
1491153587.017732,7.832794
1491153587.033358,6.52713
1491153587.048983,5.011536
1491153587.064609,3.162811
1491153587.080235,0.8849182
1491153587.09586,-1.863953
1491153587.111486,-5.068146
1491153587.127112,-8.653076
1491153587.142738,-12.44574
1491153587.158363,-16.17319
1491153587.173989,-19.42508
1491153587.189615,-21.69675
1491153587.20524,-22.49677
1491153587.220866,-21.48007
1491153587.236492,-18.56573
1491153587.252118,-13.99832
1491153587.267743,-8.310822
1491153587.283369,-2.187927
1491153587.298995,3.697723
1491153587.31462,8.838776
1491153587.330246,12.95389
1491153587.345872,15.98154
1491153587.361498,17.98779
1491153587.377123,19.07004
1491153587.392749,19.32724
1491153587.408375,18.85837
1491153587.424001,17.845
1491153587.439626,16.58957
1491153587.455252,15.44922
1491153587.470878,14.72632
1491153587.486503,14.52798
1491153587.502129,14.71582
1491153587.517755,14.94064
1491153587.533381,14.82837
1491153587.549006,14.1416
1491153587.564632,12.90039
1491153587.580258,11.34653
1491153587.595883,9.792236
1491153587.611509,8.476868
1491153587.627135,7.453156
1491153587.642761,6.573029
1491153587.658386,5.560516
1491153587.674012,4.13028
1491153587.689638,2.06424
1491153587.705263,-0.7272949
1491153587.720889,-4.19696
1491153587.736515,-8.115692
1491153587.752141,-12.0694
1491153587.767766,-15.4512
1491153587.783392,-17.56454
1491153587.799018,-17.76999
1491153587.814643,-15.69965
1491153587.830269,-11.4426
1491153587.845895,-5.576813
1491153587.861521,0.9657288
1491153587.877146,7.185638
1491153587.892772,12.32816
1491153587.908398,16.0921
1491153587.924023,18.62311
1491153587.939649,20.3367
1491153587.955275,21.63358
1491153587.970901,22.68494
1491153587.986526,23.39523
1491153588.002152,23.54224
1491153588.017778,22.96646
1491153588.033403,21.74722
1491153588.049029,20.18985
1491153588.064655,18.68649
1491153588.080281,17.54532
1491153588.095906,16.83548
1491153588.111532,16.3869
1491153588.127158,15.9075
1491153588.142783,15.12561
1491153588.158409,13.88525
1491153588.174035,12.18964
1491153588.189661,10.14978
1491153588.205286,7.925812
1491153588.220912,5.662384
1491153588.236538,3.487213
1491153588.252163,1.481049
1491153588.267789,-0.3405457
1491153588.283415,-2.081665
1491153588.299041,-3.948151
1491153588.314666,-6.219849
1491153588.330292,-9.172211
1491153588.345918,-12.94135
1491153588.361543,-17.43484
1491153588.377169,-22.25653
1491153588.392795,-26.72949
1491153588.408421,-30.02213
1491153588.424046,-31.36282
1491153588.439672,-30.28043
1491153588.455298,-26.75958
1491153588.470923,-21.28784
1491153588.486549,-14.72424
1491153588.502175,-8.062561
1491153588.517801,-2.195953
1491153588.533426,2.291077
1491153588.549052,5.171082
1491153588.564678,6.554199
1491153588.580303,6.776306
1491153588.595929,6.331696
1491153588.611555,5.748596
1491153588.627181,5.539612
1491153588.642806,6.113953
1491153588.658432,7.690674
1491153588.674058,10.2735
1491153588.689683,13.66467
1491153588.705309,17.49823
1491153588.720935,21.34494
1491153588.736561,24.78348
1491153588.752186,27.49225
1491153588.767812,29.31601
1491153588.783438,30.26312
1491153588.799063,30.49011
1491153588.814689,30.19876
1491153588.830315,29.51797
1491153588.845941,28.46039
1491153588.861566,26.91812
1491153588.877192,24.75488
1491153588.892818,21.91257
1491153588.908443,18.46448
1491153588.924069,14.5965
1491153588.939695,10.49399
1491153588.955321,6.265015
1491153588.970946,1.89035
1491153588.986572,-2.742279
1491153589.002198,-7.723114
1491153589.017823,-12.99622
1491153589.033449,-18.28073
1491153589.049075,-23.0574
1491153589.064701,-26.67749
1491153589.080326,-28.54501
1491153589.095952,-28.29932
1491153589.111578,-25.94696
1491153589.127203,-21.85034
1491153589.142829,-16.60757
1491153589.158455,-10.87247
1491153589.174081,-5.189972
1491153589.189706,0.09457397
1491153589.205332,4.787079
1491153589.220958,8.797516
1491153589.236583,12.08078
1491153589.252209,14.63867
1491153589.267835,16.52365
1491153589.283461,17.82712
1491153589.299086,18.63965
1491153589.314712,19.03577
1491153589.330338,19.06195
1491153589.345963,18.79822
1491153589.361589,18.35965
1491153589.377215,17.87018
1491153589.392841,17.40485
1491153589.408466,16.93265
1491153589.424092,16.3569
1491153589.439718,15.58875
1491153589.455343,14.61545
1491153589.470969,13.50974
1491153589.486595,12.35504
1491153589.502221,11.16125
1491153589.517846,9.823822
1491153589.533472,8.198273
1491153589.549098,6.21167
1491153589.564723,3.914337
1491153589.580349,1.474304
1491153589.595975,-0.9136353
1491153589.611601,-3.134521
1491153589.627226,-5.189697
1491153589.642852,-7.190796
1491153589.658478,-9.28537
1491153589.674103,-11.60287
1491153589.689729,-14.14832
1491153589.705355,-16.72415
1491153589.720981,-18.9014
1491153589.736606,-20.06201
1491153589.752232,-19.6062
1491153589.767858,-17.15628
1491153589.783484,-12.79166
1491153589.799109,-7.027039
1491153589.814735,-0.6854553
1491153589.830361,5.38501
1491153589.845986,10.55933
1491153589.861612,14.5517
1491153589.877238,17.38254
1491153589.892864,19.21576
1491153589.908489,20.23239
1491153589.924115,20.54196
1491153589.939741,20.1987
1491153589.955366,19.26575
1491153589.970992,17.86755
1491153589.986618,16.20175
1491153590.002244,14.47
1491153590.017869,12.83159
1491153590.033495,11.32646
1491153590.049121,9.900742
1491153590.064746,8.466934
1491153590.080372,7.005936
1491153590.095998,5.62944
1491153590.111624,4.514877
1491153590.127249,3.819885
1491153590.142875,3.538208
1491153590.158501,3.457901
1491153590.174126,3.215164
1491153590.189752,2.480621
1491153590.205378,1.072266
1491153590.221004,-0.9664459
1491153590.236629,-3.41568
1491153590.252255,-5.98941
1491153590.267881,-8.454239
1491153590.283506,-10.70087
1491153590.299132,-12.75323
1491153590.314758,-14.73888
1491153590.330384,-16.82777
1491153590.346009,-19.19388
1491153590.361635,-21.93622
1491153590.377261,-24.99466
1491153590.392886,-28.10518
1491153590.408512,-30.78871
1491153590.424138,-32.45117
1491153590.439764,-32.5601
1491153590.455389,-30.85222
1491153590.471015,-27.44952
1491153590.486641,-22.86079
1491153590.502266,-17.81599
1491153590.517892,-13.02249
1491153590.533518,-8.95784
1491153590.549144,-5.820435
1491153590.564769,-3.583878
1491153590.580395,-2.161774
1491153590.596021,-1.504135
1491153590.611646,-1.607864
1491153590.627272,-2.415062
1491153590.642898,-3.733887
1491153590.658524,-5.216606
1491153590.674149,-6.489044
1491153590.689775,-7.277977
1491153590.705401,-7.520927
1491153590.721026,-7.350441
1491153590.736652,-6.982101
1491153590.752278,-6.554466
1491153590.767904,-6.052109
1491153590.783529,-5.35128
1491153590.799155,-4.326241
1491153590.814781,-2.980522
1491153590.830406,-1.493469
1491153590.846032,-0.1420975
1491153590.861658,0.7976227
1491153590.877284,1.189911
1491153590.892909,1.06411
1491153590.908535,0.5443268
1491153590.924161,-0.219696
1491153590.939786,-1.130287
1491153590.955412,-2.142181
1491153590.971038,-3.223351
1491153590.986664,-4.366295
1491153591.002289,-5.595276
1491153591.017915,-6.966545
1491153591.033541,-8.553925
1491153591.049166,-10.34129
1491153591.064792,-12.14181
1491153591.080418,-13.56992
1491153591.096044,-14.1495
1491153591.111669,-13.5104
1491153591.127295,-11.5577
1491153591.142921,-8.561047
1491153591.158546,-5.025162
1491153591.174172,-1.52248
1491153591.189798,1.545406
1491153591.205424,3.991013
1491153591.221049,5.8228
1491153591.236675,7.089005
1491153591.252301,7.784477
1491153591.267926,7.849995
1491153591.283552,7.230343
1491153591.299178,5.993965
1491153591.314804,4.352482
1491153591.330429,2.630692
1491153591.346055,1.177826
1491153591.361681,0.2435188
1491153591.377306,-0.09256363
1491153591.392932,0.07453537
1491153591.408558,0.5093155
1491153591.424184,0.9387627
1491153591.439809,1.124611
1491153591.455435,0.9131927
1491153591.471061,0.2673206
1491153591.486686,-0.7630348
1491153591.502312,-2.079399
1491153591.517938,-3.569469
1491153591.533564,-5.15453
1491153591.549189,-6.766714
1491153591.564815,-8.34659
1491153591.580441,-9.832813
1491153591.596066,-11.15779
1491153591.611692,-12.27156
1491153591.627318,-13.17022
1491153591.642944,-13.92535
1491153591.658569,-14.64343
1491153591.674195,-15.44488
1491153591.689821,-16.34305
1491153591.705446,-17.2316
1491153591.721072,-17.86263
1491153591.736698,-17.90153
1491153591.752324,-17.0452
1491153591.767949,-15.12105
1491153591.783575,-12.1771
1491153591.799201,-8.476154
1491153591.814826,-4.488634
1491153591.830452,-0.7195411
1491153591.846078,2.381385
1491153591.861704,4.560429
1491153591.877329,5.764066
1491153591.892955,6.128046
1491153591.908581,5.876719
1491153591.924206,5.248641
1491153591.939832,4.46231
1491153591.955458,3.684318
1491153591.971084,3.057742
1491153591.986709,2.696424
1491153592.002335,2.713713
1491153592.017961,3.176506
1491153592.033587,4.074306
1491153592.049212,5.312822
1491153592.064838,6.682954
1491153592.080464,7.932219
1491153592.096089,8.854167
1491153592.111715,9.358171
1491153592.127341,9.513795
1491153592.142967,9.520265
1491153592.158592,9.590546
1491153592.174218,9.835825
1491153592.189844,10.18721
1491153592.205469,10.39507
1491153592.221095,10.12113
1491153592.236721,9.079031
1491153592.252347,7.126724
1491153592.267972,4.301048
1491153592.283598,0.7401752
1491153592.299224,-3.362265
1491153592.314849,-7.81447
1491153592.330475,-12.38189
1491153592.346101,-16.7383
1491153592.361727,-20.43805
1491153592.377352,-22.98482
1491153592.392978,-23.99903
1491153592.408604,-23.36478
1491153592.424229,-21.31767
1491153592.439855,-18.32936
1491153592.455481,-14.95021
1491153592.471107,-11.56771
1491153592.486732,-8.339977
1491153592.502358,-5.237885
1491153592.517984,-2.220646
1491153592.533609,0.6132011
1491153592.549235,2.999683
1491153592.564861,4.580894
1491153592.580487,5.096867
1491153592.596112,4.519768
1491153592.611738,3.099339
1491153592.627364,1.281361
1491153592.642989,-0.4467773
1491153592.658615,-1.690376
1491153592.674241,-2.241676
1491153592.689867,-2.058083
1491153592.705492,-1.216152
1491153592.721118,0.1713753
1491153592.736744,2.012085
1491153592.752369,4.220528
1491153592.767995,6.696507
1491153592.783621,9.257607
1491153592.799247,11.66358
1491153592.814872,13.64845
1491153592.830498,15.03898
1491153592.846124,15.84256
1491153592.861749,16.25851
1491153592.877375,16.59966
1491153592.893001,17.12674
1491153592.908627,17.92065
1491153592.924252,18.81952
1491153592.939878,19.54473
1491153592.955504,19.84585
1491153592.971129,19.66778
1491153592.986755,19.20253
1491153593.002381,18.75718
1491153593.018007,18.62437
1491153593.033632,18.90218
1491153593.049258,19.49895
1491153593.064884,20.1831
1491153593.080509,20.75476
1491153593.096135,21.11426
1491153593.111761,21.26637
1491153593.127387,21.24799
1491153593.143012,21.01644
1491153593.158638,20.44165
1491153593.174264,19.35657
1491153593.189889,17.6753
1491153593.205515,15.46207
1491153593.221141,12.94127
1491153593.236767,10.40226
1491153593.252392,8.06955
1491153593.268018,6.029785
1491153593.283644,4.157333
1491153593.299269,2.206673
1491153593.314895,-0.06872559
1491153593.330521,-2.791664
1491153593.346147,-5.899101
1491153593.361772,-9.153763
1491153593.377398,-12.25555
1491153593.393024,-14.9521
1491153593.408649,-17.1379
1491153593.424275,-18.87566
1491153593.439901,-20.35635
1491153593.455527,-21.80685
1491153593.471152,-23.43179
1491153593.486778,-25.32829
1491153593.502404,-27.49106
1491153593.518029,-29.78506
1491153593.533655,-31.96361
1491153593.549281,-33.67996
1491153593.564907,-34.56755
1491153593.580532,-34.32806
1491153593.596158,-32.84369
1491153593.611784,-30.22878
1491153593.627409,-26.79695
1491153593.643035,-22.97064
1491153593.658661,-19.14268
1491153593.674287,-15.57912
1491153593.689912,-12.39128
1491153593.705538,-9.607574
1491153593.721164,-7.230331
1491153593.736789,-5.312012
1491153593.752415,-3.962418
1491153593.768041,-3.298859
1491153593.783667,-3.356689
1491153593.799292,-4.043869
1491153593.814918,-5.121292
1491153593.830544,-6.262161
1491153593.846169,-7.15538
1491153593.861795,-7.619415
1491153593.877421,-7.651642
1491153593.893047,-7.408646
1491153593.908672,-7.102234
1491153593.924298,-6.860886
1491153593.939924,-6.681641
1491153593.955549,-6.445633
1491153593.971175,-6.041229
1491153593.986801,-5.438309
1491153594.002427,-4.764954
1491153594.018052,-4.250641
1491153594.033678,-4.130768
1491153594.049304,-4.563049
1491153594.064929,-5.589218
1491153594.080555,-7.130844
1491153594.096181,-9.006577
1491153594.111807,-10.9024
1491153594.127432,-12.38603
1491153594.143058,-12.97011
1491153594.158684,-12.24678
1491153594.174309,-10.06642
1491153594.189935,-6.618881
1491153594.205561,-2.412949
1491153594.221187,1.923828
1491153594.236812,5.869919
1491153594.252438,9.162781
1491153594.268064,11.81596
1491153594.283689,13.99976
1491153594.299315,15.87746
1491153594.314941,17.46951
1491153594.330567,18.66986
1491153594.346192,19.33316
1491153594.361818,19.39603
1491153594.377444,18.95276
1491153594.39307,18.21858
1491153594.408695,17.42928
1491153594.424321,16.71501
1491153594.439947,16.05585
1491153594.455572,15.26518
1491153594.471198,14.13147
1491153594.486824,12.5289
1491153594.50245,10.49557
1491153594.518075,8.238724
1491153594.533701,6.018234
1491153594.549327,4.032532
1491153594.564952,2.332611
1491153594.580578,0.828064
1491153594.596204,-0.6555481
1491153594.61183,-2.246292
1491153594.627455,-4.011688
1491153594.643081,-5.935226
1491153594.658707,-7.991531
1491153594.674332,-10.19351
1491153594.689958,-12.53029
1491153594.705584,-14.89716
1491153594.72121,-17.0174
1491153594.736835,-18.45937
1491153594.752461,-18.78387
1491153594.768087,-17.75624
1491153594.783712,-15.4686
1491153594.799338,-12.34283
1491153594.814964,-8.968445
1491153594.83059,-5.854935
1491153594.846215,-3.272522
1491153594.861841,-1.230255
1491153594.877467,0.4164734
1491153594.893092,1.804947
1491153594.908718,2.951736
1491153594.924344,3.758072
1491153594.93997,4.118484
1491153594.955595,4.01181
1491153594.971221,3.548203
1491153594.986847,2.930359
1491153595.002472,2.349594
1491153595.018098,1.91272
1491153595.033724,1.603302
1491153595.04935,1.31839
1491153595.064975,0.9487762
1491153595.080601,0.4276733
1491153595.096227,-0.2232971
1491153595.111852,-0.9077454
1491153595.127478,-1.520248
1491153595.143104,-2.004684
1491153595.15873,-2.401154
1491153595.174355,-2.825699
1491153595.189981,-3.421158
1491153595.205607,-4.296051
1491153595.221232,-5.46759
1491153595.236858,-6.876465
1491153595.252484,-8.432419
1491153595.26811,-10.0723
1491153595.283735,-11.77806
1491153595.299361,-13.56984
1491153595.314987,-15.41328
1491153595.330612,-17.15701
1491153595.346238,-18.50278
1491153595.361864,-19.07059
1491153595.37749,-18.55318
1491153595.393115,-16.83167
1491153595.408741,-14.05713
1491153595.424367,-10.61496
1491153595.439992,-6.989212
1491153595.455618,-3.608795
1491153595.471244,-0.7214203
1491153595.48687,1.633865
1491153595.502495,3.566864
1491153595.518121,5.231308
1491153595.533747,6.688126
1491153595.549372,7.872772
1491153595.564998,8.614914
1491153595.580624,8.737946
1491153595.59625,8.192154
1491153595.611875,7.123123
1491153595.627501,5.845001
1491153595.643127,4.744247
1491153595.658752,4.094925
1491153595.674378,3.988541
1491153595.690004,4.294418
1491153595.70563,4.77037
1491153595.721255,5.165192
1491153595.736881,5.320236
1491153595.752507,5.198624
1491153595.768132,4.821884
1491153595.783758,4.220337
1491153595.799384,3.381134
1491153595.81501,2.298157
1491153595.830635,0.9826965
1491153595.846261,-0.4744568
1491153595.861887,-1.915863
1491153595.877512,-3.193008
1491153595.893138,-4.253403
1491153595.908764,-5.188126
1491153595.92439,-6.217682
1491153595.940015,-7.577408
1491153595.955641,-9.408081
1491153595.971267,-11.6129
1491153595.986892,-13.84756
1491153596.002518,-15.60298
1491153596.018144,-16.37398
1491153596.03377,-15.85783
1491153596.049395,-14.06232
1491153596.065021,-11.30424
1491153596.080647,-8.088593
1491153596.096272,-4.895584
1491153596.111898,-2.039215
1491153596.127524,0.4219513
1491153596.14315,2.60199
1491153596.158775,4.636185
1491153596.174401,6.534836
1491153596.190027,8.145584
1491153596.205652,9.235626
1491153596.221278,9.644379
1491153596.236904,9.408951
1491153596.25253,8.770996
1491153596.268155,8.068192
1491153596.283781,7.573547
1491153596.299407,7.372665
1491153596.315032,7.368942
1491153596.330658,7.376648
1491153596.346284,7.239822
1491153596.36191,6.943878
1491153596.377535,6.595383
1491153596.393161,6.347092
1491153596.408787,6.266296
1491153596.424412,6.289795
1491153596.440038,6.256836
1491153596.455664,6.001038
1491153596.47129,5.425217
1491153596.486915,4.560165
1491153596.502541,3.52034
1491153596.518167,2.426086
1491153596.533792,1.345413
1491153596.549418,0.2787323
1491153596.565044,-0.8464966
1491153596.58067,-2.105225
1491153596.596295,-3.525635
1491153596.611921,-5.080872
1491153596.627547,-6.69754
1491153596.643173,-8.319
1491153596.658798,-9.922455
1491153596.674424,-11.5246
1491153596.69005,-13.11957
1491153596.705675,-14.61305
1491153596.721301,-15.79471
1491153596.736927,-16.36021
1491153596.752553,-16.01559
1491153596.768178,-14.59964
1491153596.783804,-12.18907
1491153596.79943,-9.086655
1491153596.815055,-5.724991
1491153596.830681,-2.530945
1491153596.846307,0.2237244
1491153596.861933,2.421936
1491153596.877558,4.076782
1491153596.893184,5.249222
1491153596.90881,6.003418
1491153596.924435,6.393234
1491153596.940061,6.467621
1491153596.955687,6.291641
1491153596.971313,5.9366
1491153596.986938,5.487854
1491153597.002564,5.046066
1491153597.01819,4.706009
1491153597.033815,4.543015
1491153597.049441,4.585205
1491153597.065067,4.79187
1491153597.080693,5.064896
1491153597.096318,5.29364
1491153597.111944,5.405106
1491153597.12757,5.379013
1491153597.143195,5.223862
1491153597.158821,4.947769
1491153597.174447,4.526169
1491153597.190073,3.923096
1491153597.205698,3.133759
1491153597.221324,2.196899
1491153597.23695,1.172562
1491153597.252575,0.08355713
1491153597.268201,-1.097473
1491153597.283827,-2.460968
1491153597.299453,-4.065887
1491153597.315078,-5.89592
1491153597.330704,-7.866638
1491153597.34633,-9.838882
1491153597.361955,-11.71738
1491153597.377581,-13.50214
1491153597.393207,-15.28458
1491153597.408833,-17.14786
1491153597.424458,-19.07976
1491153597.440084,-20.91197
1491153597.45571,-22.35928
1491153597.471335,-23.13664
1491153597.486961,-23.07668
1491153597.502587,-22.19388
1491153597.518213,-20.65509
1491153597.533838,-18.66917
1491153597.549464,-16.37485
1491153597.56509,-13.79532
1491153597.580715,-10.88959
1491153597.596341,-7.645538
1491153597.611967,-4.170807
1491153597.627593,-0.7081757
1491153597.643218,2.443878
1491153597.658844,5.058975
1491153597.67447,7.047684
1491153597.690095,8.47879
1491153597.705721,9.498047
1491153597.721347,10.2462
1491153597.736973,10.82324
1491153597.752598,11.2578
1491153597.768224,11.5845
1491153597.78385,11.81483
1491153597.799475,11.96851
1491153597.815101,12.04698
1491153597.830727,12.0423
1491153597.846353,11.94572
1491153597.861978,11.75998
1491153597.877604,11.51143
1491153597.89323,11.21387
1491153597.908855,10.851
1491153597.924481,10.36366
1491153597.940107,9.670074
1491153597.955733,8.7229
1491153597.971358,7.536606
1491153597.986984,6.206879
1491153598.00261,4.846741
1491153598.018235,3.543747
1491153598.033861,2.304611
1491153598.049487,1.054626
1491153598.065113,-0.2831268
1491153598.080738,-1.749847
1491153598.096364,-3.344391
1491153598.11199,-5.022293
1491153598.127615,-6.753174
1491153598.143241,-8.54837
1491153598.158867,-10.38716
1491153598.174493,-12.20648
1491153598.190118,-13.8291
1491153598.205744,-14.9744
1491153598.22137,-15.33
1491153598.236995,-14.65022
1491153598.252621,-12.88539
1491153598.268247,-10.22336
1491153598.283873,-7.039566
1491153598.299498,-3.78714
1491153598.315124,-0.8685303
1491153598.33075,1.465866
1491153598.346375,3.141876
1491153598.362001,4.230377
1491153598.377627,4.891541
1491153598.393253,5.288116
1491153598.408878,5.556564
1491153598.424504,5.763153
1491153598.44013,5.937622
1491153598.455755,6.09552
1491153598.471381,6.275452
1491153598.487007,6.517181
1491153598.502633,6.850494
1491153598.518258,7.252213
1491153598.533884,7.649551
1491153598.54951,7.925964
1491153598.565135,8.003738
1491153598.580761,7.871353
1491153598.596387,7.57663
1491153598.612013,7.18045
1491153598.627638,6.694443
1491153598.643264,6.052444
1491153598.65889,5.145355
1491153598.674515,3.90625
1491153598.690141,2.409492
1491153598.705767,0.84375
1491153598.721393,-0.5344162
1491153598.737018,-1.543114
1491153598.752644,-2.170464
1491153598.76827,-2.592789
1491153598.783895,-3.089394
1491153598.799521,-3.942001
1491153598.815147,-5.307655
1491153598.830773,-7.189323
1491153598.846398,-9.465485
1491153598.862024,-11.90702
1491153598.87765,-14.22601
1491153598.893275,-16.10995
1491153598.908901,-17.21877
1491153598.924527,-17.26205
1491153598.940153,-16.07426
1491153598.955778,-13.70705
1491153598.971404,-10.47973
1491153598.98703,-6.924843
1491153599.002656,-3.645416
1491153599.018281,-1.109077
1491153599.033907,0.5171356
1491153599.049533,1.373825
1491153599.065158,1.795013
1491153599.080784,2.093842
1491153599.09641,2.423386
1491153599.112036,2.730377
1491153599.127661,2.868965
1491153599.143287,2.783012
1491153599.158913,2.596886
1491153599.174538,2.590721
1491153599.190164,3.063019
1491153599.20579,4.165695
1491153599.221416,5.810349
1491153599.237041,7.719177
1491153599.252667,9.53373
1491153599.268293,10.98901
1491153599.283918,11.99355
1491153599.299544,12.58829
1491153599.31517,12.90736
1491153599.330796,13.03062
1491153599.346421,12.95229
1491153599.362047,12.57512
1491153599.377673,11.78686
1491153599.393298,10.52159
1491153599.408924,8.820595
1491153599.42455,6.837486
1491153599.440176,4.767204
1491153599.455801,2.778557
1491153599.471427,0.9251175
1491153599.487053,-0.8658142
1491153599.502678,-2.747513
1491153599.518304,-4.861069
1491153599.53393,-7.2369
1491153599.549556,-9.742424
1491153599.565181,-12.07452
1491153599.580807,-13.80327
1491153599.596433,-14.48111
1491153599.612058,-13.77038
1491153599.627684,-11.56411
1491153599.64331,-8.036217
1491153599.658936,-3.629936
1491153599.674561,1.071236
1491153599.690187,5.487534
1491153599.705813,9.184795
1491153599.721438,11.9455
1491153599.737064,13.77704
1491153599.75269,14.82164
1491153599.768316,15.25012
1491153599.783941,15.19138
1491153599.799567,14.68343
1491153599.815193,13.71118
1491153599.830818,12.24454
1491153599.846444,10.33522
1491153599.86207,8.137733
1491153599.877696,5.905197
1491153599.893321,3.886425
1491153599.908947,2.234879
1491153599.924573,0.9632187
1491153599.940198,-0.06739044
1491153599.955824,-1.042648
1491153599.97145,-2.07634
1491153599.987076,-3.152348
1491153600.002701,-4.177471
1491153600.018327,-5.052795
1491153600.033953,-5.75436
1491153600.049578,-6.331547
1491153600.065204,-6.852993
1491153600.08083,-7.335464
1491153600.096456,-7.739132
1491153600.112081,-8.026722
1491153600.127707,-8.22681
1491153600.143333,-8.456108
1491153600.158958,-8.890114
1491153600.174584,-9.658901
1491153600.19021,-10.77118
1491153600.205836,-12.06685
1491153600.221461,-13.26284
1491153600.237087,-14.01661
1491153600.252713,-13.98603
1491153600.268338,-12.92322
1491153600.283964,-10.71691
1491153600.29959,-7.440868
1491153600.315216,-3.335266
1491153600.330841,1.221714
1491153600.346467,5.801788
1491153600.362093,10.05909
1491153600.377718,13.77838
1491153600.393344,16.88721
1491153600.40897,19.38206
1491153600.424596,21.25432
1491153600.440221,22.44729
1491153600.455847,22.86671
1491153600.471473,22.43447
1491153600.487098,21.1522
1491153600.502724,19.14782
1491153600.51835,16.63774
1491153600.533976,13.93883
1491153600.549601,11.38136
1491153600.565227,9.224379
1491153600.580853,7.626091
1491153600.596478,6.612085
1491153600.612104,6.062687
1491153600.62773,5.774052
1491153600.643356,5.498098
1491153600.658981,5.00572
1491153600.674607,4.156103
1491153600.690233,2.934401
1491153600.705858,1.446865
1491153600.721484,-0.1507473
1491153600.73711,-1.743689
1491153600.752736,-3.332581
1491153600.768361,-5.053936
1491153600.783987,-7.098291
1491153600.799613,-9.597815
1491153600.815238,-12.5039
1491153600.830864,-15.56408
1491153600.84649,-18.39461
1491153600.862116,-20.58654
1491153600.877741,-21.84127
1491153600.893367,-22.00118
1491153600.908993,-21.04455
1491153600.924618,-19.03316
1491153600.940244,-16.10327
1491153600.95587,-12.45969
1491153600.971496,-8.377666
1491153600.987121,-4.192027
1491153601.002747,-0.2115898
1491153601.018373,3.286204
1491153601.033998,6.124036
1491153601.049624,8.203116
1491153601.06525,9.477047
1491153601.080876,9.959867
1491153601.096501,9.739327
1491153601.112127,8.981065
1491153601.127753,7.91238
1491153601.143378,6.795588
1491153601.159004,5.853222
1491153601.17463,5.222877
1491153601.190256,4.93195
1491153601.205881,4.935913
1491153601.221507,5.109495
1491153601.237133,5.324288
1491153601.252759,5.463284
1491153601.268384,5.464233
1491153601.28401,5.352015
1491153601.299636,5.20907
1491153601.315261,5.139337
1491153601.330887,5.170498
1491153601.346513,5.181512
1491153601.362139,4.872639
1491153601.377764,3.838775
1491153601.39339,1.745739
1491153601.409016,-1.520012
1491153601.424641,-5.687912
1491153601.440267,-10.11828
1491153601.455893,-13.95167
1491153601.471519,-16.33975
1491153601.487144,-16.75354
1491153601.50277,-15.11768
1491153601.518396,-11.84153
1491153601.534021,-7.644646
1491153601.549647,-3.319777
1491153601.565273,0.493288
1491153601.580899,3.41931
1491153601.596524,5.3481
1491153601.61215,6.354116
1491153601.627776,6.573352
1491153601.643401,6.15311
1491153601.659027,5.249338
1491153601.674653,4.049216
1491153601.690279,2.799858
1491153601.705904,1.792765
1491153601.72153,1.304236
1491153601.737156,1.506112
1491153601.752781,2.412357
1491153601.768407,3.856069
1491153601.784033,5.570788
1491153601.799659,7.266808
1491153601.815284,8.748065
1491153601.83091,9.948671
1491153601.846536,10.91994
1491153601.862161,11.74652
1491153601.877787,12.45768
1491153601.893413,12.99576
1491153601.909039,13.19993
1491153601.924664,12.88015
1491153601.94029,11.85647
1491153601.955916,10.00575
1491153601.971541,7.299394
1491153601.987167,3.807995
1491153602.002793,-0.2683792
1491153602.018419,-4.596123
1491153602.034044,-8.747639
1491153602.04967,-12.2866
1491153602.065296,-14.8419
1491153602.080921,-16.19971
1491153602.096547,-16.30967
1491153602.112173,-15.28511
1491153602.127799,-13.3423
1491153602.143424,-10.76841
1491153602.15905,-7.884024
1491153602.174676,-5.03949
1491153602.190301,-2.561123
1491153602.205927,-0.7063751
1491153602.221553,0.3892441
1491153602.237179,0.7450218
1491153602.252804,0.5354404
1491153602.26843,0.01765823
1491153602.284056,-0.5415421
