1491151989.194593,10.43098
1491151989.210218,10.19417
1491151989.225844,9.962418
1491151989.24147,9.675278
1491151989.257096,9.236923
1491151989.272721,8.574478
1491151989.288347,7.663391
1491151989.303973,6.569885
1491151989.319598,5.43811
1491151989.335224,4.428772
1491151989.35085,3.637878
1491151989.366476,3.032364
1491151989.382101,2.434921
1491151989.397727,1.614792
1491151989.413353,0.3832092
1491151989.428978,-1.294067
1491151989.444604,-3.296875
1491151989.46023,-5.380234
1491151989.475856,-7.314346
1491151989.491481,-8.957626
1491151989.507107,-10.31474
1491151989.522733,-11.5088
1491151989.538358,-12.75012
1491151989.553984,-14.26979
1491151989.56961,-16.23401
1491151989.585236,-18.67578
1491151989.600861,-21.41856
1491151989.616487,-24.08336
1491151989.632113,-26.13922
1491151989.647738,-27.04869
1491151989.663364,-26.43813
1491151989.67899,-24.21114
1491151989.694616,-20.56973
1491151989.710241,-15.94887
1491151989.725867,-10.87659
1491151989.741493,-5.81179
1491151989.757118,-1.118317
1491151989.772744,2.957047
1491151989.78837,6.249718
1491151989.803996,8.678215
1491151989.819621,10.25375
1491151989.835247,11.11407
1491151989.850873,11.50189
1491151989.866498,11.69367
1491151989.882124,11.9158
1491151989.89775,12.25288
1491151989.913376,12.64291
1491151989.929001,12.95611
1491151989.944627,13.07186
1491151989.960253,12.96465
1491151989.975878,12.72111
1491151989.991504,12.48271
1491151990.00713,12.36087
1491151990.022756,12.39446
1491151990.038381,12.51493
1491151990.054007,12.59402
1491151990.069633,12.48911
1491151990.085258,12.11296
1491151990.100884,11.45678
1491151990.11651,10.59338
1491151990.132136,9.63813
1491151990.147761,8.698341
1491151990.163387,7.814964
1491151990.179013,6.947754
1491151990.194638,6.001656
1491151990.210264,4.846863
1491151990.22589,3.38755
1491151990.241516,1.621773
1491151990.257141,-0.3517227
1491151990.272767,-2.355263
1491151990.288393,-4.216133
1491151990.304018,-5.817757
1491151990.319644,-7.169182
1491151990.33527,-8.377998
1491151990.350896,-9.630737
1491151990.366521,-11.14728
1491151990.382147,-13.10574
1491151990.397773,-15.58865
1491151990.413399,-18.49996
1491151990.429024,-21.54057
1491151990.44465,-24.21815
1491151990.460276,-25.97604
1491151990.475901,-26.33691
1491151990.491527,-25.0573
1491151990.507153,-22.18903
1491151990.522779,-18.05368
1491151990.538404,-13.14893
1491151990.55403,-7.999748
1491151990.569656,-3.062248
1491151990.585281,1.349632
1491151990.600907,5.061371
1491151990.616533,8.024086
1491151990.632159,10.28802
1491151990.647784,11.95757
1491151990.66341,13.14082
1491151990.679036,13.9017
1491151990.694661,14.26405
1491151990.710287,14.22251
1491151990.725913,13.83597
1491151990.741539,13.27038
1491151990.757164,12.76946
1491151990.77279,12.5752
1491151990.788416,12.82717
1491151990.804041,13.4697
1491151990.819667,14.26605
1491151990.835293,14.91637
1491151990.850919,15.16973
1491151990.866544,14.95102
1491151990.88217,14.34767
1491151990.897796,13.52338
1491151990.913421,12.62665
1491151990.929047,11.70042
1491151990.944673,10.70207
1491151990.960299,9.577671
1491151990.975924,8.322395
1491151990.99155,7.002396
1491151991.007176,5.697918
1491151991.022801,4.418369
1491151991.038427,3.080471
1491151991.054053,1.54628
1491151991.069679,-0.2754478
1491151991.085304,-2.354061
1491151991.10093,-4.530148
1491151991.116556,-6.60416
1491151991.132181,-8.444412
1491151991.147807,-10.06475
1491151991.163433,-11.63242
1491151991.179059,-13.39176
1491151991.194684,-15.53935
1491151991.21031,-18.13152
1491151991.225936,-21.01934
1491151991.241561,-23.8438
1491151991.257187,-26.09701
1491151991.272813,-27.24682
1491151991.288439,-26.8504
1491151991.304064,-24.71172
1491151991.31969,-20.97117
1491151991.335316,-16.07191
1491151991.350941,-10.66064
1491151991.366567,-5.382034
1491151991.382193,-0.6971703
1491151991.397819,3.197432
1491151991.413444,6.325974
1491151991.42907,8.810343
1491151991.444696,10.74449
1491151991.460321,12.13872
1491151991.475947,12.96374
1491151991.491573,13.22299
1491151991.507199,13.02667
1491151991.522824,12.56597
1491151991.53845,12.06565
1491151991.554076,11.69338
1491151991.569701,11.52175
1491151991.585327,11.53227
1491151991.600953,11.67322
1491151991.616579,11.88383
1491151991.632204,12.12068
1491151991.64783,12.34088
1491151991.663456,12.4821
1491151991.679081,12.46031
1491151991.694707,12.2067
1491151991.710333,11.68405
1491151991.725959,10.90396
1491151991.741584,9.911087
1491151991.75721,8.755017
1491151991.772836,7.455467
1491151991.788461,6.012161
1491151991.804087,4.426089
1491151991.819713,2.7173
1491151991.835339,0.9224854
1491151991.850964,-0.9311438
1491151991.86659,-2.821057
1491151991.882216,-4.757665
1491151991.897841,-6.74052
1491151991.913467,-8.76014
1491151991.929093,-10.81577
1491151991.944719,-12.92466
1491151991.960344,-15.15693
1491151991.97597,-17.59454
1491151991.991596,-20.25339
1491151992.007221,-22.99162
1491151992.022847,-25.48687
1491151992.038473,-27.2668
1491151992.054099,-27.85106
1491151992.069724,-26.91294
1491151992.08535,-24.36716
1491151992.100976,-20.41065
1491151992.116601,-15.47375
1491151992.132227,-10.07424
1491151992.147853,-4.705609
1491151992.163479,0.2274265
1491151992.179104,4.474586
1491151992.19473,7.932629
1491151992.210356,10.59659
1491151992.225981,12.53242
1491151992.241607,13.82626
1491151992.257233,14.57751
1491151992.272859,14.90135
1491151992.288484,14.94622
1491151992.30411,14.88468
1491151992.319736,14.87869
1491151992.335361,15.00307
1491151992.350987,15.2184
1491151992.366613,15.40837
1491151992.382239,15.44935
1491151992.397864,15.28288
1491151992.41349,14.97058
1491151992.429116,14.65334
1491151992.444741,14.47521
1491151992.460367,14.46708
1491151992.475993,14.52032
1491151992.491619,14.41225
1491151992.507244,13.91756
1491151992.52287,12.94346
1491151992.538496,11.56044
1491151992.554121,9.970118
1491151992.569747,8.383436
1491151992.585373,6.917721
1491151992.600999,5.545807
1491151992.616624,4.131428
1491151992.63225,2.52647
1491151992.647876,0.6550941
1491151992.663502,-1.457985
1491151992.679127,-3.716293
1491151992.694753,-5.982544
1491151992.710379,-8.158451
1491151992.726004,-10.19291
1491151992.74163,-12.1213
1491151992.757256,-14.04586
1491151992.772882,-16.13636
1491151992.788507,-18.56672
1491151992.804133,-21.43002
1491151992.819759,-24.61238
1491151992.835384,-27.74129
1491151992.85101,-30.20776
1491151992.866636,-31.34214
1491151992.882262,-30.63452
1491151992.897887,-27.91427
1491151992.913513,-23.42906
1491151992.929139,-17.75458
1491151992.944764,-11.60656
1491151992.96039,-5.644875
1491151992.976016,-0.3249435
1491151992.991642,4.151009
1491151993.007267,7.778717
1491151993.022893,10.64692
1491151993.038519,12.85004
1491151993.054144,14.43085
1491151993.06977,15.40947
1491151993.085396,15.83273
1491151993.101022,15.84581
1491151993.116647,15.67909
1491151993.132273,15.59956
1491151993.147899,15.7977
1491151993.163524,16.32827
1491151993.17915,17.07118
1491151993.194776,17.80936
1491151993.210402,18.34642
1491151993.226027,18.60578
1491151993.241653,18.6424
1491151993.257279,18.59855
1491151993.272904,18.59095
1491151993.28853,18.62068
1491151993.304156,18.57267
1491151993.319782,18.26421
1491151993.335407,17.53134
1491151993.351033,16.3175
1491151993.366659,14.68386
1491151993.382284,12.78532
1491151993.39791,10.82204
1491151993.413536,8.946823
1491151993.429162,7.229782
1491151993.444787,5.628075
1491151993.460413,4.027702
1491151993.476039,2.295509
1491151993.491664,0.3586197
1491151993.50729,-1.750519
1491151993.522916,-3.929298
1491151993.538542,-6.030914
1491151993.554167,-7.950905
1491151993.569793,-9.669426
1491151993.585419,-11.26396
1491151993.601044,-12.89251
1491151993.61667,-14.72604
1491151993.632296,-16.94926
1491151993.647922,-19.6736
1491151993.663547,-22.87964
1491151993.679173,-26.34988
1491151993.694799,-29.62204
1491151993.710424,-32.05706
1491151993.72605,-32.9715
1491151993.741676,-31.87733
1491151993.757302,-28.63234
1491151993.772927,-23.52619
1491151993.788553,-17.19939
1491151993.804179,-10.45425
1491151993.819804,-4.030273
1491151993.83543,1.54454
1491151993.851056,6.030457
1491151993.866682,9.435211
1491151993.882307,11.91385
1491151993.897933,13.6816
1491151993.913559,14.913
1491151993.929184,15.73665
1491151993.94481,16.24351
1491151993.960436,16.5474
1491151993.976062,16.77257
1491151993.991687,17.04988
1491151994.007313,17.47907
1491151994.022939,18.06096
1491151994.038564,18.68806
1491151994.05419,19.18233
1491151994.069816,19.38786
1491151994.085442,19.23916
1491151994.101067,18.79764
1491151994.116693,18.24175
1491151994.132319,17.75132
1491151994.147944,17.43606
1491151994.16357,17.26891
1491151994.179196,17.07295
1491151994.194822,16.62724
1491151994.210447,15.7592
1491151994.226073,14.4192
1491151994.241699,12.71857
1491151994.257324,10.86264
1491151994.27295,9.069908
1491151994.288576,7.47686
1491151994.304202,6.094208
1491151994.319827,4.823845
1491151994.335453,3.519188
1491151994.351079,2.065491
1491151994.366704,0.4235306
1491151994.38233,-1.382759
1491151994.397956,-3.271004
1491151994.413582,-5.13739
1491151994.429207,-6.911522
1491151994.444833,-8.590462
1491151994.460459,-10.26829
1491151994.476084,-12.1147
1491151994.49171,-14.3521
1491151994.507336,-17.16767
1491151994.522962,-20.6
1491151994.538587,-24.471
1491151994.554213,-28.33995
1491151994.569839,-31.5778
1491151994.585464,-33.48228
1491151994.60109,-33.49203
1491151994.616716,-31.35314
1491151994.632342,-27.21222
1491151994.647967,-21.59143
1491151994.663593,-15.22321
1491151994.679219,-8.859238
1491151994.694844,-3.050468
1491151994.71047,1.915192
1491151994.726096,6.006271
1491151994.741722,9.332504
1491151994.757347,12.00486
1491151994.772973,14.05786
1491151994.788599,15.48511
1491151994.804224,16.30231
1491151994.81985,16.60943
1491151994.835476,16.60685
1491151994.851102,16.53754
1491151994.866727,16.60378
1491151994.882353,16.87221
1491151994.897979,17.29086
1491151994.913604,17.73692
1491151994.92923,18.10082
1491151994.944856,18.33652
1491151994.960482,18.45141
1491151994.976107,18.47987
1491151994.991733,18.43387
1491151995.007359,18.30268
1491151995.022985,18.0781
1491151995.03861,17.76124
1491151995.054236,17.34446
1491151995.069862,16.79327
1491151995.085487,16.0143
1491151995.101113,14.89584
1491151995.116739,13.35762
1491151995.132365,11.43764
1491151995.14799,9.314629
1491151995.163616,7.264175
1491151995.179242,5.525276
1491151995.194867,4.196087
1491151995.210493,3.177429
1491151995.226119,2.204556
1491151995.241745,1.010532
1491151995.25737,-0.5857162
1491151995.272996,-2.588799
1491151995.288622,-4.854977
1491151995.304247,-7.181717
1491151995.319873,-9.406509
1491151995.335499,-11.46662
1491151995.351125,-13.40779
1491151995.36675,-15.33482
1491151995.382376,-17.40263
1491151995.398002,-19.74767
1491151995.413627,-22.42481
1491151995.429253,-25.34744
1491151995.444879,-28.21843
1491151995.460505,-30.51474
1491151995.47613,-31.62562
1491151995.491756,-31.02658
1491151995.507382,-28.49398
1491151995.523007,-24.19929
1491151995.538633,-18.6586
1491151995.554259,-12.55743
1491151995.569885,-6.540825
1491151995.58551,-1.085201
1491151995.601136,3.565716
1491151995.616762,7.306549
1491151995.632387,10.14989
1491151995.648013,12.16709
1491151995.663639,13.48908
1491151995.679265,14.27309
1491151995.69489,14.67116
1491151995.710516,14.80734
1491151995.726142,14.75016
1491151995.741767,14.565
1491151995.757393,14.32569
1491151995.773019,14.12822
1491151995.788645,14.04107
1491151995.80427,14.07965
1491151995.819896,14.19223
1491151995.835522,14.32066
1491151995.851147,14.45496
1491151995.866773,14.65683
1491151995.882399,15.00073
1491151995.898025,15.48079
1491151995.91365,15.96024
1491151995.929276,16.16618
1491151995.944902,15.82806
1491151995.960527,14.81556
1491151995.976153,13.21605
1491151995.991779,11.30892
1491151996.007405,9.427595
1491151996.02303,7.824207
1491151996.038656,6.544556
1491151996.054282,5.462446
1491151996.069907,4.344103
1491151996.085533,2.974211
1491151996.101159,1.271238
1491151996.116785,-0.739809
1491151996.13241,-2.910048
1491151996.148036,-5.072594
1491151996.163662,-7.08029
1491151996.179287,-8.867531
1491151996.194913,-10.44373
1491151996.210539,-11.88244
1491151996.226165,-13.2947
1491151996.24179,-14.79268
1491151996.257416,-16.51311
1491151996.273042,-18.55526
1491151996.288667,-20.97909
1491151996.304293,-23.71643
1491151996.319919,-26.53221
1491151996.335545,-28.97496
1491151996.35117,-30.46115
1491151996.366796,-30.43547
1491151996.382422,-28.56016
1491151996.398047,-24.86044
1491151996.413673,-19.72927
1491151996.429299,-13.82761
1491151996.444925,-7.881543
1491151996.46055,-2.474297
1491151996.476176,2.039751
1491151996.491802,5.543941
1491151996.507427,8.091139
1491151996.523053,9.838678
1491151996.538679,10.93565
1491151996.554305,11.5231
1491151996.56993,11.71958
1491151996.585556,11.65086
1491151996.601182,11.4447
1491151996.616807,11.2632
1491151996.632433,11.23706
1491151996.648059,11.43061
1491151996.663685,11.81762
1491151996.67931,12.25041
1491151996.694936,12.53831
1491151996.710562,12.56454
1491151996.726187,12.33325
1491151996.741813,12.00395
1491151996.757439,11.78749
1491151996.773065,11.79713
1491151996.78869,11.97696
1491151996.804316,12.09658
1491151996.819942,11.85317
1491151996.835567,11.03256
1491151996.851193,9.598959
1491151996.866819,7.727707
1491151996.882445,5.715347
1491151996.89807,3.88122
1491151996.913696,2.408901
1491151996.929322,1.296312
1491151996.944947,0.3548565
1491151996.960573,-0.6757832
1491151996.976199,-2.010344
1491151996.991825,-3.729296
1491151997.00745,-5.748316
1491151997.023076,-7.843683
1491151997.038702,-9.791929
1491151997.054327,-11.46686
1491151997.069953,-12.89053
1491151997.085579,-14.22685
1491151997.101205,-15.70339
1491151997.11683,-17.52229
1491151997.132456,-19.77589
1491151997.148082,-22.44052
1491151997.163707,-25.31025
1491151997.179333,-28.02123
1491151997.194959,-30.07636
1491151997.210585,-30.92353
1491151997.22621,-30.15215
1491151997.241836,-27.60609
1491151997.257462,-23.4701
1491151997.273088,-18.22663
1491151997.288713,-12.49384
1491151997.304339,-6.854797
1491151997.319965,-1.731323
1491151997.33559,2.659389
1491151997.351216,6.249752
1491151997.366842,9.031643
1491151997.382468,10.99746
1491151997.398093,12.16389
1491151997.413719,12.60754
1491151997.429345,12.48988
1491151997.44497,12.06791
1491151997.460596,11.61258
1491151997.476222,11.36389
1491151997.491848,11.44592
1491151997.507473,11.83099
1491151997.523099,12.38677
1491151997.538725,12.91967
1491151997.55435,13.25623
1491151997.569976,13.32465
1491151997.585602,13.16376
1491151997.601228,12.88662
1491151997.616853,12.61748
1491151997.632479,12.44145
1491151997.648105,12.35297
1491151997.66373,12.25106
1491151997.679356,11.97669
1491151997.694982,11.36908
1491151997.710608,10.33884
1491151997.726233,8.922157
1491151997.741859,7.268631
1491151997.757485,5.577782
1491151997.77311,4.007729
1491151997.788736,2.601631
1491151997.804362,1.281425
1491151997.819988,-0.08839417
1491151997.835613,-1.620846
1491151997.851239,-3.343479
1491151997.866865,-5.180794
1491151997.88249,-7.01593
1491151997.898116,-8.733955
1491151997.913742,-10.28998
1491151997.929368,-11.69892
1491151997.944993,-13.01566
1491151997.960619,-14.32859
1491151997.976245,-15.75449
1491151997.99187,-17.45304
1491151998.007496,-19.57526
1491151998.023122,-22.16819
1491151998.038748,-25.06329
1491151998.054373,-27.81728
1491151998.069999,-29.77896
1491151998.085625,-30.29456
1491151998.10125,-28.92421
1491151998.116876,-25.62656
1491151998.132502,-20.77417
1491151998.148128,-15.02543
1491151998.163753,-9.116444
1491151998.179379,-3.633888
1491151998.195005,1.063194
1491151998.21063,4.858158
1491151998.226256,7.788563
1491151998.241882,9.955162
1491151998.257508,11.4623
1491151998.273133,12.42029
1491151998.288759,12.95079
1491151998.304385,13.21149
1491151998.32001,13.33918
1491151998.335636,13.4381
1491151998.351262,13.52367
1491151998.366888,13.54885
1491151998.382513,13.43283
1491151998.398139,13.12415
1491151998.413765,12.65814
1491151998.42939,12.16203
1491151998.445016,11.80384
1491151998.460642,11.71129
1491151998.476268,11.90042
1491151998.491893,12.24356
1491151998.507519,12.52124
1491151998.523145,12.51925
1491151998.53877,12.08271
1491151998.554396,11.18661
1491151998.570022,9.923862
1491151998.585648,8.450966
1491151998.601273,6.949692
1491151998.616899,5.579811
1491151998.632525,4.445133
1491151998.64815,3.555862
1491151998.663776,2.800236
1491151998.679402,1.981918
1491151998.695028,0.8877563
1491151998.710653,-0.6173668
1491151998.726279,-2.515129
1491151998.741905,-4.629837
1491151998.75753,-6.703133
1491151998.773156,-8.515785
1491151998.788782,-10.00695
1491151998.804408,-11.27423
1491151998.820033,-12.54766
1491151998.835659,-14.06821
1491151998.851285,-16.00009
1491151998.86691,-18.39802
1491151998.882536,-21.17783
1491151998.898162,-24.1512
1491151998.913788,-27.00032
1491151998.929413,-29.28035
1491151998.945039,-30.47398
1491151998.960665,-30.09859
1491151998.97629,-27.86295
1491151998.991916,-23.81207
1491151999.007542,-18.39742
1491151999.023168,-12.35165
1491151999.038793,-6.484879
1491151999.054419,-1.440445
1491151999.070045,2.494034
1491151999.08567,5.381264
1491151999.101296,7.511284
1491151999.116922,9.183487
1491151999.132548,10.58274
1491151999.148173,11.71526
1491151999.163799,12.5019
1491151999.179425,12.8811
1491151999.19505,12.88879
1491151999.210676,12.66849
1491151999.226302,12.40194
1491151999.241928,12.21649
1491151999.257553,12.15489
1491151999.273179,12.19405
1491151999.288805,12.258
1491151999.30443,12.31239
1491151999.320056,12.36452
1491151999.335682,12.45305
1491151999.351308,12.60754
1491151999.366933,12.80169
1491151999.382559,12.95792
1491151999.398185,12.94748
1491151999.41381,12.6476
1491151999.429436,11.99418
1491151999.445062,10.99444
1491151999.460688,9.722267
1491151999.476313,8.285759
1491151999.491939,6.811676
1491151999.507565,5.388344
1491151999.52319,4.076019
1491151999.538816,2.861717
1491151999.554442,1.677361
1491151999.570068,0.4104691
1491151999.585693,-1.047501
1491151999.601319,-2.761063
1491151999.616945,-4.711403
1491151999.632571,-6.784279
1491151999.648196,-8.817772
1491151999.663822,-10.67157
1491151999.679448,-12.27679
1491151999.695073,-13.70953
1491151999.710699,-15.1428
1491151999.726325,-16.79651
1491151999.741951,-18.85667
1491151999.757576,-21.35323
1491151999.773202,-24.09412
1491151999.788828,-26.67014
1491151999.804453,-28.54392
1491151999.820079,-29.18923
1491151999.835705,-28.25797
1491151999.851331,-25.69611
1491151999.866956,-21.73613
1491151999.882582,-16.81831
1491151999.898208,-11.47333
1491151999.913833,-6.194481
1491151999.929459,-1.36277
1491151999.945085,2.781364
1491151999.960711,6.145126
1491151999.976336,8.746613
1491151999.991962,10.67538
1491152000.007588,12.02325
1491152000.023213,12.85732
1491152000.038839,13.20689
1491152000.054465,13.10115
1491152000.070091,12.64123
1491152000.085716,12.01972
1491152000.101342,11.48621
1491152000.116968,11.24612
1491152000.132593,11.37982
1491152000.148219,11.81324
1491152000.163845,12.38168
1491152000.179471,12.908
1491152000.195096,13.29692
1491152000.210722,13.53791
1491152000.226348,13.6678
1491152000.241973,13.70391
1491152000.257599,13.61813
1491152000.273225,13.32552
1491152000.288851,12.72374
1491152000.304476,11.74561
1491152000.320102,10.41163
1491152000.335728,8.832691
1491152000.351353,7.205666
1491152000.366979,5.704865
1491152000.382605,4.43322
1491152000.398231,3.341499
1491152000.413856,2.262527
1491152000.429482,0.9785881
1491152000.445108,-0.6420631
1491152000.460733,-2.569641
1491152000.476359,-4.618252
1491152000.491985,-6.563282
1491152000.507611,-8.256508
1491152000.523236,-9.716324
1491152000.538862,-11.09352
1491152000.554488,-12.58591
1491152000.570113,-14.3489
1491152000.585739,-16.43476
1491152000.601365,-18.79953
1491152000.616991,-21.31144
1491152000.632616,-23.78813
1491152000.648242,-25.9738
1491152000.663868,-27.55704
1491152000.679493,-28.20496
1491152000.695119,-27.62197
1491152000.710745,-25.62048
1491152000.726371,-22.20521
1491152000.741996,-17.5801
1491152000.757622,-12.16713
1491152000.773248,-6.520885
1491152000.788873,-1.22237
1491152000.804499,3.266163
1491152000.820125,6.703606
1491152000.835751,9.093307
1491152000.851376,10.61402
1491152000.867002,11.49496
1491152000.882628,11.93617
1491152000.898253,12.04965
1491152000.913879,11.93197
1491152000.929505,11.71448
1491152000.945131,11.54921
1491152000.960756,11.5776
1491152000.976382,11.85294
1491152000.992008,12.29326
1491152001.007633,12.73567
1491152001.023259,13.03912
1491152001.038885,13.13623
1491152001.054511,13.06346
1491152001.070136,12.90356
1491152001.085762,12.71962
1491152001.101388,12.52109
1491152001.117013,12.26213
1491152001.132639,11.87346
1491152001.148265,11.27399
1491152001.163891,10.43334
1491152001.179516,9.35358
1491152001.195142,8.111012
1491152001.210768,6.822472
1491152001.226393,5.593979
1491152001.242019,4.466038
1491152001.257645,3.353104
1491152001.273271,2.088985
1491152001.288896,0.5211868
1491152001.304522,-1.378838
1491152001.320148,-3.498035
1491152001.335773,-5.598763
1491152001.351399,-7.473351
1491152001.367025,-9.051323
1491152001.382651,-10.41525
1491152001.398276,-11.77793
1491152001.413902,-13.33691
1491152001.429528,-15.23481
1491152001.445153,-17.52245
1491152001.460779,-20.15629
1491152001.476405,-22.99157
1491152001.492031,-25.74353
1491152001.507656,-27.99306
1491152001.523282,-29.22273
1491152001.538908,-28.9773
1491152001.554533,-27.00672
1491152001.570159,-23.39979
1491152001.585785,-18.55305
1491152001.601411,-13.06952
1491152001.617036,-7.559929
1491152001.632662,-2.489174
1491152001.648288,1.866089
1491152001.663913,5.39138
1491152001.679539,8.074646
1491152001.695165,9.958557
1491152001.710791,11.11657
1491152001.726416,11.67657
1491152001.742042,11.81979
1491152001.757668,11.746
1491152001.773293,11.65173
1491152001.788919,11.67742
1491152001.804545,11.89336
1491152001.820171,12.28197
1491152001.835796,12.76303
1491152001.851422,13.22031
1491152001.867048,13.556
1491152001.882674,13.71415
1491152001.898299,13.70748
1491152001.913925,13.60409
1491152001.929551,13.48975
1491152001.945176,13.40923
1491152001.960802,13.32786
1491152001.976428,13.12654
1491152001.992054,12.64656
1491152002.007679,11.77098
1491152002.023305,10.51115
1491152002.038931,9.004955
1491152002.054556,7.488066
1491152002.070182,6.175943
1491152002.085808,5.12941
1491152002.101434,4.218897
1491152002.117059,3.16515
1491152002.132685,1.696362
1491152002.148311,-0.2944183
1491152002.163936,-2.676941
1491152002.179562,-5.130711
1491152002.195188,-7.30619
1491152002.210814,-9.00016
1491152002.226439,-10.27171
1491152002.242065,-11.378
1491152002.257691,-12.66685
1491152002.273316,-14.42452
1491152002.288942,-16.76626
1491152002.304568,-19.62415
1491152002.320194,-22.77439
1491152002.335819,-25.86313
1491152002.351445,-28.4621
1491152002.367071,-30.09702
1491152002.382696,-30.32458
1491152002.398322,-28.85045
1491152002.413948,-25.64036
1491152002.429574,-20.95996
1491152002.445199,-15.33388
1491152002.460825,-9.399572
1491152002.476451,-3.749495
1491152002.492076,1.197251
1491152002.507702,5.204361
1491152002.523328,8.204321
1491152002.538954,10.2266
1491152002.554579,11.37776
1491152002.570205,11.83193
1491152002.585831,11.82233
1491152002.601456,11.61302
1491152002.617082,11.44484
1491152002.632708,11.47932
1491152002.648334,11.76001
1491152002.663959,12.23587
1491152002.679585,12.79288
1491152002.695211,13.31293
1491152002.710836,13.70911
1491152002.726462,13.93839
1491152002.742088,14.00669
1491152002.757714,13.97406
1491152002.773339,13.9291
1491152002.788965,13.93649
1491152002.804591,13.98537
1491152002.820216,13.95308
1491152002.835842,13.64346
1491152002.851468,12.89137
1491152002.867094,11.65698
1491152002.882719,10.07127
1491152002.898345,8.392764
1491152002.913971,6.855829
1491152002.929596,5.552982
1491152002.945222,4.366515
1491152002.960848,3.053365
1491152002.976474,1.382287
1491152002.992099,-0.7042933
1491152003.007725,-3.051411
1491152003.023351,-5.35481
1491152003.038976,-7.354849
1491152003.054602,-8.975383
1491152003.070228,-10.3594
1491152003.085854,-11.83404
1491152003.101479,-13.73104
1491152003.117105,-16.2563
1491152003.132731,-19.40631
1491152003.148356,-22.93837
1491152003.163982,-26.43763
1491152003.179608,-29.36776
1491152003.195234,-31.18295
1491152003.210859,-31.41932
1491152003.226485,-29.82451
1491152003.242111,-26.43625
1491152003.257736,-21.59665
1491152003.273362,-15.8807
1491152003.288988,-9.924665
1491152003.304614,-4.277281
1491152003.320239,0.7169476
1491152003.335865,4.907814
1491152003.351491,8.279358
1491152003.367116,10.85339
1491152003.382742,12.65304
1491152003.398368,13.71996
1491152003.413994,14.15453
1491152003.429619,14.1312
1491152003.445245,13.86012
1491152003.460871,13.54908
1491152003.476496,13.35257
1491152003.492122,13.33662
1491152003.507748,13.48429
1491152003.523374,13.73681
1491152003.538999,14.03306
1491152003.554625,14.32405
1491152003.570251,14.6419
1491152003.585876,15.01204
1491152003.601502,15.44038
1491152003.617128,15.85325
1491152003.632754,16.09021
1491152003.648379,15.97285
1491152003.664005,15.3842
1491152003.679631,14.35387
1491152003.695256,13.03119
1491152003.710882,11.64486
1491152003.726508,10.35485
1491152003.742134,9.194458
1491152003.757759,8.024376
1491152003.773385,6.618416
1491152003.789011,4.798443
1491152003.804636,2.513721
1491152003.820262,-0.1083069
1491152003.835888,-2.830486
1491152003.851514,-5.390846
1491152003.867139,-7.626026
1491152003.882765,-9.519081
1491152003.898391,-11.19788
1491152003.914016,-12.8962
1491152003.929642,-14.86464
1491152003.945268,-17.30397
1491152003.960894,-20.29924
1491152003.976519,-23.76255
1491152003.992145,-27.37351
1491152004.007771,-30.61357
1491152004.023396,-32.80693
1491152004.039022,-33.31094
1491152004.054648,-31.72884
1491152004.070274,-28.05389
1491152004.085899,-22.7115
1491152004.101525,-16.42002
1491152004.117151,-9.965878
1491152004.132776,-3.967346
1491152004.148402,1.219879
1491152004.164028,5.493999
1491152004.179654,8.904491
1491152004.195279,11.52729
1491152004.210905,13.42221
1491152004.226531,14.65318
1491152004.242157,15.31485
1491152004.257782,15.56654
1491152004.273408,15.58468
1491152004.289034,15.51847
1491152004.304659,15.44542
1491152004.320285,15.37616
1491152004.335911,15.28018
1491152004.351537,15.13367
1491152004.367162,14.97751
1491152004.382788,14.86905
1491152004.398414,14.90679
1491152004.414039,15.13622
1491152004.429665,15.51237
1491152004.445291,15.87646
1491152004.460917,16.01057
1491152004.476542,15.71532
1491152004.492168,14.90585
1491152004.507794,13.6483
1491152004.523419,12.12244
1491152004.539045,10.53581
1491152004.554671,9.002869
1491152004.570297,7.506927
1491152004.585922,5.948318
1491152004.601548,4.210625
1491152004.617174,2.266479
1491152004.632799,0.1821136
1491152004.648425,-1.930229
1491152004.664051,-3.995659
1491152004.679677,-6.022522
1491152004.695302,-8.106522
1491152004.710928,-10.35815
1491152004.726554,-12.85778
1491152004.742179,-15.63062
1491152004.757805,-18.64363
1491152004.773431,-21.83504
1491152004.789057,-25.07285
1491152004.804682,-28.13051
1491152004.820308,-30.6462
1491152004.835934,-32.14265
1491152004.851559,-32.14095
1491152004.867185,-30.314
1491152004.882811,-26.63933
1491152004.898437,-21.43834
1491152004.914062,-15.29675
1491152004.929688,-8.885452
1491152004.945314,-2.787331
1491152004.960939,2.612465
1491152004.976565,7.131752
1491152004.992191,10.72599
1491152005.007817,13.42285
1491152005.023442,15.2653
1491152005.039068,16.31344
1491152005.054694,16.68668
1491152005.070319,16.56092
1491152005.085945,16.15972
1491152005.101571,15.68169
1491152005.117197,15.25101
1491152005.132822,14.91868
1491152005.148448,14.70055
1491152005.164074,14.62901
1491152005.179699,14.76136
1491152005.195325,15.14409
1491152005.210951,15.73708
1491152005.226577,16.38161
1491152005.242202,16.81724
1491152005.257828,16.79304
1491152005.273454,16.1753
1491152005.289079,14.98917
1491152005.304705,13.41404
1491152005.320331,11.65489
1491152005.335957,9.867317
1491152005.351582,8.088676
1491152005.367208,6.268867
1491152005.382834,4.368454
1491152005.398459,2.3601
1491152005.414085,0.2757492
1491152005.429711,-1.87291
1491152005.445337,-4.061775
1491152005.460962,-6.273575
1491152005.476588,-8.458298
