1491152824.529705,3.998093
1491152824.54533,4.409363
1491152824.560956,4.522186
1491152824.576582,4.455887
1491152824.592207,4.335861
1491152824.607833,4.274841
1491152824.623459,4.29895
1491152824.639085,4.354218
1491152824.65471,4.343628
1491152824.670336,4.205338
1491152824.685962,3.95462
1491152824.701587,3.672089
1491152824.717213,3.451447
1491152824.732839,3.327713
1491152824.748465,3.277695
1491152824.76409,3.230164
1491152824.779716,3.127182
1491152824.795342,2.936768
1491152824.810967,2.674438
1491152824.826593,2.376999
1491152824.842219,2.052032
1491152824.857845,1.695999
1491152824.87347,1.283722
1491152824.889096,0.7951813
1491152824.904722,0.2014923
1491152824.920347,-0.5068207
1491152824.935973,-1.340454
1491152824.951599,-2.294556
1491152824.967225,-3.346344
1491152824.98285,-4.460938
1491152824.998476,-5.562912
1491152825.014102,-6.584305
1491152825.029727,-7.481812
1491152825.045353,-8.26445
1491152825.060979,-9.005508
1491152825.076605,-9.83345
1491152825.09223,-10.87204
1491152825.107856,-12.17291
1491152825.123482,-13.69202
1491152825.139107,-15.24586
1491152825.154733,-16.56107
1491152825.170359,-17.32291
1491152825.185985,-17.26395
1491152825.20161,-16.23207
1491152825.217236,-14.25745
1491152825.232862,-11.54703
1491152825.248487,-8.427673
1491152825.264113,-5.262985
1491152825.279739,-2.355637
1491152825.295365,0.08425903
1491152825.31099,1.964294
1491152825.326616,3.286819
1491152825.342242,4.106445
1491152825.357867,4.527527
1491152825.373493,4.684784
1491152825.389119,4.710449
1491152825.404745,4.711212
1491152825.42037,4.740082
1491152825.435996,4.809235
1491152825.451622,4.908401
1491152825.467247,5.028702
1491152825.482873,5.164078
1491152825.498499,5.305267
1491152825.514125,5.417816
1491152825.52975,5.478577
1491152825.545376,5.478027
1491152825.561002,5.457077
1491152825.576627,5.478592
1491152825.592253,5.581039
1491152825.607879,5.716293
1491152825.623505,5.738998
1491152825.63913,5.471298
1491152825.654756,4.793625
1491152825.670382,3.752243
1491152825.686007,2.53923
1491152825.701633,1.414703
1491152825.717259,0.5742035
1491152825.732885,0.05696106
1491152825.74851,-0.2700653
1491152825.764136,-0.6365204
1491152825.779762,-1.24411
1491152825.795388,-2.194061
1491152825.811013,-3.452042
1491152825.826639,-4.861115
1491152825.842265,-6.242981
1491152825.85789,-7.476883
1491152825.873516,-8.533066
1491152825.889142,-9.49527
1491152825.904768,-10.49036
1491152825.920393,-11.65535
1491152825.936019,-13.08647
1491152825.951645,-14.79799
1491152825.96727,-16.68851
1491152825.982896,-18.53091
1491152825.998522,-19.96518
1491152826.014148,-20.61159
1491152826.029773,-20.16899
1491152826.045399,-18.55733
1491152826.061025,-15.95248
1491152826.07665,-12.72519
1491152826.092276,-9.320938
1491152826.107902,-6.088776
1491152826.123528,-3.229523
1491152826.139153,-0.8028259
1491152826.154779,1.1828
1491152826.170405,2.730286
1491152826.18603,3.849213
1491152826.201656,4.584
1491152826.217282,5.056656
1491152826.232908,5.420456
1491152826.248533,5.805405
1491152826.264159,6.236832
1491152826.279785,6.640778
1491152826.29541,6.920044
1491152826.311036,7.032181
1491152826.326662,7.044601
1491152826.342288,7.093826
1491152826.357913,7.300247
1491152826.373539,7.683304
1491152826.389165,8.156937
1491152826.40479,8.585983
1491152826.420416,8.861511
1491152826.436042,8.948914
1491152826.451668,8.854446
1491152826.467293,8.576569
1491152826.482919,8.078995
1491152826.498545,7.317993
1491152826.51417,6.290405
1491152826.529796,5.111359
1491152826.545422,3.966675
1491152826.561048,3.044754
1491152826.576673,2.437027
1491152826.592299,2.03215
1491152826.607925,1.580887
1491152826.62355,0.8033905
1491152826.639176,-0.4485321
1491152826.654802,-2.123642
1491152826.670428,-3.976837
1491152826.686053,-5.720413
1491152826.701679,-7.147873
1491152826.717305,-8.232285
1491152826.73293,-9.139969
1491152826.748556,-10.11226
1491152826.764182,-11.38557
1491152826.779808,-13.07164
1491152826.795433,-15.14973
1491152826.811059,-17.44185
1491152826.826685,-19.66322
1491152826.84231,-21.46426
1491152826.857936,-22.47408
1491152826.873562,-22.41077
1491152826.889188,-21.14815
1491152826.904813,-18.77943
1491152826.920439,-15.58725
1491152826.936065,-11.96149
1491152826.95169,-8.282394
1491152826.967316,-4.824158
1491152826.982942,-1.71048
1491152826.998568,1.042389
1491152827.014193,3.439056
1491152827.029819,5.462051
1491152827.045445,7.047485
1491152827.06107,8.137802
1491152827.076696,8.733032
1491152827.092322,8.898254
1491152827.107948,8.759918
1491152827.123573,8.477783
1491152827.139199,8.212997
1491152827.154825,8.095444
1491152827.17045,8.209488
1491152827.186076,8.565277
1491152827.201702,9.081482
1491152827.217328,9.633713
1491152827.232953,10.09824
1491152827.248579,10.41177
1491152827.264205,10.58336
1491152827.27983,10.66743
1491152827.295456,10.67058
1491152827.311082,10.55246
1491152827.326708,10.23436
1491152827.342333,9.651581
1491152827.357959,8.822586
1491152827.373585,7.839417
1491152827.38921,6.801178
1491152827.404836,5.73632
1491152827.420462,4.608215
1491152827.436088,3.351227
1491152827.451713,1.947296
1491152827.467339,0.4495544
1491152827.482965,-1.037704
1491152827.49859,-2.424149
1491152827.514216,-3.692398
1491152827.529842,-4.886398
1491152827.545468,-6.090019
1491152827.561093,-7.369087
1491152827.576719,-8.76548
1491152827.592345,-10.31763
1491152827.60797,-12.07904
1491152827.623596,-14.08029
1491152827.639222,-16.30927
1491152827.654848,-18.65562
1491152827.670473,-20.86385
1491152827.686099,-22.56878
1491152827.701725,-23.34316
1491152827.71735,-22.81629
1491152827.732976,-20.80676
1491152827.748602,-17.43414
1491152827.764228,-13.12065
1491152827.779853,-8.467583
1491152827.795479,-4.071625
1491152827.811105,-0.3349152
1491152827.82673,2.615791
1491152827.842356,4.881996
1491152827.857982,6.651436
1491152827.873608,8.069115
1491152827.889233,9.157349
1491152827.904859,9.853363
1491152827.920485,10.10977
1491152827.93611,9.96244
1491152827.951736,9.568558
1491152827.967362,9.159515
1491152827.982988,8.958527
1491152827.998613,9.105103
1491152828.014239,9.607666
1491152828.029865,10.35467
1491152828.045491,11.15147
1491152828.061116,11.80753
1491152828.076742,12.19292
1491152828.092368,12.27923
1491152828.107993,12.11353
1491152828.123619,11.75928
1491152828.139245,11.25431
1491152828.154871,10.58108
1491152828.170496,9.700382
1491152828.186122,8.592529
1491152828.201748,7.302944
1491152828.217373,5.913574
1491152828.232999,4.529888
1491152828.248625,3.207096
1491152828.264251,1.927525
1491152828.279876,0.6145782
1491152828.295502,-0.8253555
1491152828.311128,-2.436466
1491152828.326753,-4.203072
1491152828.342379,-6.042244
1491152828.358005,-7.865486
1491152828.373631,-9.629356
1491152828.389256,-11.38511
1491152828.404882,-13.24682
1491152828.420508,-15.32511
1491152828.436133,-17.64463
1491152828.451759,-20.07145
1491152828.467385,-22.30431
1491152828.483011,-23.93149
1491152828.498636,-24.5349
1491152828.514262,-23.80499
1491152828.529888,-21.63222
1491152828.545513,-18.14774
1491152828.561139,-13.71317
1491152828.576765,-8.843246
1491152828.592391,-4.086369
1491152828.608016,0.1100488
1491152828.623642,3.493099
1491152828.639268,6.055718
1491152828.654893,7.959673
1491152828.670519,9.432123
1491152828.686145,10.63197
1491152828.701771,11.6097
1491152828.717396,12.32208
1491152828.733022,12.73673
1491152828.748648,12.90244
1491152828.764273,12.94566
1491152828.779899,13.01434
1491152828.795525,13.19975
1491152828.811151,13.48869
1491152828.826776,13.79447
1491152828.842402,14.02176
1491152828.858028,14.13904
1491152828.873653,14.15657
1491152828.889279,14.09518
1491152828.904905,13.92958
1491152828.920531,13.58046
1491152828.936156,12.9593
1491152828.951782,12.03967
1491152828.967408,10.87014
1491152828.983033,9.580833
1491152828.998659,8.283466
1491152829.014285,7.031357
1491152829.029911,5.777775
1491152829.045536,4.423988
1491152829.061162,2.86924
1491152829.076788,1.076363
1491152829.092413,-0.9009018
1491152829.108039,-2.955944
1491152829.123665,-4.987
1491152829.139291,-6.940369
1491152829.154916,-8.818325
1491152829.170542,-10.67362
1491152829.186168,-12.58117
1491152829.201793,-14.63045
1491152829.217419,-16.90053
1491152829.233045,-19.4117
1491152829.248671,-22.08274
1491152829.264296,-24.65936
1491152829.279922,-26.71301
1491152829.295548,-27.71136
1491152829.311173,-27.19844
1491152829.326799,-24.97737
1491152829.342425,-21.22665
1491152829.358051,-16.4696
1491152829.373676,-11.40041
1491152829.389302,-6.644417
1491152829.404928,-2.560036
1491152829.420553,0.7976303
1491152829.436179,3.599541
1491152829.451805,6.074364
1491152829.467431,8.334976
1491152829.483056,10.3671
1491152829.498682,12.02072
1491152829.514308,13.18561
1491152829.529933,13.85389
1491152829.545559,14.15816
1491152829.561185,14.31719
1491152829.576811,14.51027
1491152829.592436,14.80164
1491152829.608062,15.14075
1491152829.623688,15.44708
1491152829.639313,15.68291
1491152829.654939,15.91135
1491152829.670565,16.20406
1491152829.686191,16.58199
1491152829.701816,16.92709
1491152829.717442,17.03352
1491152829.733068,16.7156
1491152829.748693,15.92723
1491152829.764319,14.77504
1491152829.779945,13.4439
1491152829.795571,12.07706
1491152829.811196,10.68362
1491152829.826822,9.158073
1491152829.842448,7.390282
1491152829.858073,5.356262
1491152829.873699,3.1586
1491152829.889325,0.9667816
1491152829.904951,-1.067703
1491152829.920576,-2.897842
1491152829.936202,-4.572372
1491152829.951828,-6.204071
1491152829.967453,-7.926117
1491152829.983079,-9.871674
1491152829.998705,-12.18111
1491152830.014331,-14.9528
1491152830.029956,-18.17575
1491152830.045582,-21.65034
1491152830.061208,-24.93817
1491152830.076833,-27.40198
1491152830.092459,-28.40683
1491152830.108085,-27.52003
1491152830.123711,-24.67961
1491152830.139336,-20.2346
1491152830.154962,-14.81924
1491152830.170588,-9.166946
1491152830.186213,-3.889404
1491152830.201839,0.6374512
1491152830.217465,4.328262
1491152830.233091,7.283539
1491152830.248716,9.722137
1491152830.264342,11.83781
1491152830.279968,13.73891
1491152830.295594,15.42502
1491152830.311219,16.84148
1491152830.326845,17.9297
1491152830.342471,18.66985
1491152830.358096,19.09729
1491152830.373722,19.28171
1491152830.389348,19.30109
1491152830.404974,19.21346
1491152830.420599,19.06261
1491152830.436225,18.87541
1491152830.451851,18.68611
1491152830.467476,18.53156
1491152830.483102,18.42749
1491152830.498728,18.34628
1491152830.514354,18.21077
1491152830.529979,17.93683
1491152830.545605,17.43784
1491152830.561231,16.66396
1491152830.576856,15.60915
1491152830.592482,14.27905
1491152830.608108,12.70743
1491152830.623734,10.92404
1491152830.639359,8.975189
1491152830.654985,6.891342
1491152830.670611,4.703552
1491152830.686236,2.429688
1491152830.701862,0.1059265
1491152830.717488,-2.206009
1491152830.733114,-4.440536
1491152830.748739,-6.540604
1491152830.764365,-8.527512
1491152830.779991,-10.50436
1491152830.795616,-12.67256
1491152830.811242,-15.21629
1491152830.826868,-18.19608
1491152830.842494,-21.42886
1491152830.858119,-24.46277
1491152830.873745,-26.67023
1491152830.889371,-27.42894
1491152830.904996,-26.34991
1491152830.920622,-23.38882
1491152830.936248,-18.88876
1491152830.951874,-13.43394
1491152830.967499,-7.684418
1491152830.983125,-2.209442
1491152830.998751,2.613083
1491152831.014376,6.604813
1491152831.030002,9.765793
1491152831.045628,12.18498
1491152831.061254,14.00758
1491152831.076879,15.38654
1491152831.092505,16.44667
1491152831.108131,17.28281
1491152831.123756,17.94127
1491152831.139382,18.45473
1491152831.155008,18.84789
1491152831.170634,19.17838
1491152831.186259,19.49635
1491152831.201885,19.858
1491152831.217511,20.27261
1491152831.233136,20.69136
1491152831.248762,21.04485
1491152831.264388,21.2563
1491152831.280014,21.27554
1491152831.295639,21.04831
1491152831.311265,20.53342
1491152831.326891,19.68733
1491152831.342516,18.50322
1491152831.358142,17.04008
1491152831.373768,15.41318
1491152831.389394,13.77075
1491152831.405019,12.21404
1491152831.420645,10.78178
1491152831.436271,9.40239
1491152831.451896,7.946655
1491152831.467522,6.296173
1491152831.483148,4.398743
1491152831.498774,2.300369
1491152831.514399,0.1294098
1491152831.530025,-1.960526
1491152831.545651,-3.868683
1491152831.561276,-5.599152
1491152831.576902,-7.274185
1491152831.592528,-9.100021
1491152831.608154,-11.28275
1491152831.623779,-13.93886
1491152831.639405,-17.00734
1491152831.655031,-20.21056
1491152831.670656,-23.04257
1491152831.686282,-24.91266
1491152831.701908,-25.2563
1491152831.717534,-23.73557
1491152831.733159,-20.37732
1491152831.748785,-15.58333
1491152831.764411,-10.0377
1491152831.780036,-4.484573
1491152831.795662,0.4775085
1491152831.811288,4.555725
1491152831.826914,7.740753
1491152831.842539,10.19653
1491152831.858165,12.08871
1491152831.873791,13.50264
1491152831.889416,14.44252
1491152831.905042,14.91563
1491152831.920668,15.02791
1491152831.936294,14.97327
1491152831.951919,14.96719
1491152831.967545,15.15715
1491152831.983171,15.56693
1491152831.998796,16.10576
1491152832.014422,16.63191
1491152832.030048,17.04549
1491152832.045674,17.30267
1491152832.061299,17.42261
1491152832.076925,17.44542
1491152832.092551,17.40274
1491152832.108176,17.29251
1491152832.123802,17.0872
1491152832.139428,16.71556
1491152832.155054,16.09656
1491152832.170679,15.18471
1491152832.186305,13.96983
1491152832.201931,12.52046
1491152832.217556,10.95802
1491152832.233182,9.397461
1491152832.248808,7.898346
1491152832.264434,6.442215
1491152832.280059,4.94339
1491152832.295685,3.302048
1491152832.311311,1.47908
1491152832.326936,-0.4900055
1491152832.342562,-2.481583
1491152832.358188,-4.356735
1491152832.373814,-6.004333
1491152832.389439,-7.423752
1491152832.405065,-8.715942
1491152832.420691,-10.08311
1491152832.436316,-11.72618
1491152832.451942,-13.77396
1491152832.467568,-16.18184
1491152832.483194,-18.65994
1491152832.498819,-20.71159
1491152832.514445,-21.77405
1491152832.530071,-21.37704
1491152832.545696,-19.34488
1491152832.561322,-15.86935
1491152832.576948,-11.43465
1491152832.592574,-6.673096
1491152832.608199,-2.164886
1491152832.623825,1.71228
1491152832.639451,4.798904
1491152832.655077,7.090942
1491152832.670702,8.664246
1491152832.686328,9.614502
1491152832.701954,10.05054
1491152832.717579,10.11958
1491152832.733205,10.00327
1491152832.748831,9.902924
1491152832.764457,9.973526
1491152832.780082,10.2713
1491152832.795708,10.74303
1491152832.811334,11.24722
1491152832.826959,11.63339
1491152832.842585,11.79256
1491152832.858211,11.71747
1491152832.873837,11.48221
1491152832.889462,11.203
1491152832.905088,10.95934
1491152832.920714,10.76103
1491152832.936339,10.53939
1491152832.951965,10.20454
1491152832.967591,9.710678
1491152832.983217,9.067223
1491152832.998842,8.32653
1491152833.014468,7.529007
1491152833.030094,6.674911
1491152833.045719,5.717857
1491152833.061345,4.607918
1491152833.076971,3.353432
1491152833.092597,2.016449
1491152833.108222,0.6628342
1491152833.123848,-0.6761398
1491152833.139474,-2.003418
1491152833.155099,-3.340469
1491152833.170725,-4.662971
1491152833.186351,-5.890671
1491152833.201977,-6.959465
1491152833.217602,-7.883324
1491152833.233228,-8.816162
1491152833.248854,-9.996132
1491152833.264479,-11.62984
1491152833.280105,-13.71253
1491152833.295731,-15.95404
1491152833.311357,-17.84066
1491152833.326982,-18.81818
1491152833.342608,-18.52219
1491152833.358234,-16.90217
1491152833.373859,-14.24495
1491152833.389485,-10.99951
1491152833.405111,-7.614395
1491152833.420737,-4.390533
1491152833.436362,-1.473358
1491152833.451988,1.084274
1491152833.467614,3.248306
1491152833.483239,4.973328
1491152833.498865,6.223759
1491152833.514491,7.016869
1491152833.530117,7.43396
1491152833.545742,7.589718
1491152833.561368,7.57814
1491152833.576994,7.426075
1491152833.592619,7.147449
1491152833.608245,6.778324
1491152833.623871,6.420006
1491152833.639497,6.205593
1491152833.655122,6.22448
1491152833.670748,6.465759
1491152833.686374,6.795216
1491152833.701999,7.019657
1491152833.717625,6.991585
1491152833.733251,6.670734
1491152833.748877,6.168282
1491152833.764502,5.645973
1491152833.780128,5.234568
1491152833.795754,4.963469
1491152833.811379,4.739021
1491152833.827005,4.4112
1491152833.842631,3.842257
1491152833.858257,2.969112
1491152833.873882,1.816664
1491152833.889508,0.4793005
1491152833.905134,-0.9202328
1491152833.920759,-2.270963
1491152833.936385,-3.488995
1491152833.952011,-4.539467
1491152833.967637,-5.413009
1491152833.983262,-6.146886
1491152833.998888,-6.823787
1491152834.014514,-7.559175
1491152834.030139,-8.470472
1491152834.045765,-9.658539
1491152834.061391,-11.14973
1491152834.077017,-12.86664
1491152834.092642,-14.61847
1491152834.108268,-16.08489
1491152834.123894,-16.91503
1491152834.139519,-16.79016
1491152834.155145,-15.56151
1491152834.170771,-13.27185
1491152834.186397,-10.19798
1491152834.202022,-6.748299
1491152834.217648,-3.385162
1491152834.233274,-0.4966278
1491152834.248899,1.685894
1491152834.264525,3.097549
1491152834.280151,3.853857
1491152834.295777,4.15778
1491152834.311402,4.240448
1491152834.327028,4.241364
1491152834.342654,4.227665
1491152834.358279,4.186905
1491152834.373905,4.096191
1491152834.389531,3.973309
1491152834.405157,3.878891
1491152834.420782,3.89782
1491152834.436408,4.057751
1491152834.452034,4.315178
1491152834.467659,4.580254
1491152834.483285,4.756836
1491152834.498911,4.777672
1491152834.514537,4.625805
1491152834.530162,4.322971
1491152834.545788,3.891788
1491152834.561414,3.36787
1491152834.577039,2.78434
1491152834.592665,2.200672
1491152834.608291,1.645111
1491152834.623917,1.127991
1491152834.639542,0.5964661
1491152834.655168,-0.03160095
1491152834.670794,-0.8240891
1491152834.686419,-1.788483
1491152834.702045,-2.872108
1491152834.717671,-3.98774
1491152834.733297,-5.038132
1491152834.748922,-5.973167
1491152834.764548,-6.779388
1491152834.780174,-7.472122
1491152834.795799,-8.076797
1491152834.811425,-8.630226
1491152834.827051,-9.227448
1491152834.842677,-10.0228
1491152834.858302,-11.18794
1491152834.873928,-12.80273
1491152834.889554,-14.73833
1491152834.90518,-16.62181
1491152834.920805,-17.92567
1491152834.936431,-18.17654
1491152834.952057,-17.16901
1491152834.967682,-15.02594
1491152834.983308,-12.16686
1491152834.998934,-9.0942
1491152835.01456,-6.213387
1491152835.030185,-3.705009
1491152835.045811,-1.570763
1491152835.061437,0.2892532
1491152835.077062,1.914047
1491152835.092688,3.283752
1491152835.108314,4.329254
1491152835.12394,5.004646
1491152835.139565,5.327553
1491152835.155191,5.383217
1491152835.170817,5.263725
1491152835.186442,5.044289
1491152835.202068,4.760078
1491152835.217694,4.434792
1491152835.23332,4.100739
1491152835.248945,3.812683
1491152835.264571,3.650879
1491152835.280197,3.682526
1491152835.295822,3.94577
1491152835.311448,4.403694
1491152835.327074,4.929245
1491152835.3427,5.350037
1491152835.358325,5.494171
1491152835.373951,5.255096
1491152835.389577,4.639908
1491152835.405202,3.768753
1491152835.420828,2.803513
1491152835.436454,1.904968
1491152835.45208,1.147095
1491152835.467705,0.5166168
1491152835.483331,-0.06536865
1491152835.498957,-0.6929474
1491152835.514582,-1.441696
1491152835.530208,-2.327271
1491152835.545834,-3.33522
1491152835.56146,-4.39537
1491152835.577085,-5.422806
1491152835.592711,-6.322952
1491152835.608337,-7.016235
1491152835.623962,-7.490601
1491152835.639588,-7.841965
1491152835.655214,-8.273254
1491152835.67084,-9.021973
1491152835.686465,-10.27419
1491152835.702091,-12.05165
1491152835.717717,-14.15598
1491152835.733342,-16.21075
1491152835.748968,-17.74112
1491152835.764594,-18.31651
1491152835.78022,-17.70691
1491152835.795845,-15.95282
1491152835.811471,-13.32947
1491152835.827097,-10.28032
1491152835.842722,-7.23407
1491152835.858348,-4.492355
1491152835.873974,-2.189713
1491152835.8896,-0.3068848
1491152835.905225,1.228729
1491152835.920851,2.457031
1491152835.936477,3.364395
1491152835.952102,3.92244
1491152835.967728,4.155579
1491152835.983354,4.161942
1491152835.99898,4.115005
1491152836.014605,4.15004
1491152836.030231,4.319214
1491152836.045857,4.552368
1491152836.061482,4.735992
1491152836.077108,4.777237
1491152836.092734,4.677658
1491152836.10836,4.539688
1491152836.123985,4.496964
1491152836.139611,4.656921
1491152836.155237,5.017654
1491152836.170862,5.468414
1491152836.186488,5.824112
1491152836.202114,5.928604
1491152836.21774,5.698959
1491152836.233365,5.159439
1491152836.248991,4.41066
1491152836.264617,3.568726
1491152836.280242,2.71405
1491152836.295868,1.862885
1491152836.311494,1.00235
1491152836.32712,0.1156006
1491152836.342745,-0.7945709
1491152836.358371,-1.703796
1491152836.373997,-2.583588
1491152836.389622,-3.421646
1491152836.405248,-4.229919
1491152836.420874,-5.015457
1491152836.4365,-5.780975
1491152836.452125,-6.5112
1491152836.467751,-7.205322
1491152836.483377,-7.925598
1491152836.499002,-8.774643
1491152836.514628,-9.871124
1491152836.530254,-11.30562
1491152836.54588,-13.07129
1491152836.561505,-15.02115
1491152836.577131,-16.88873
1491152836.592757,-18.31796
1491152836.608382,-18.93213
1491152836.624008,-18.46707
1491152836.639634,-16.84575
1491152836.65526,-14.22578
1491152836.670885,-10.98616
1491152836.686511,-7.614166
1491152836.702137,-4.539246
1491152836.717762,-2.028671
1491152836.733388,-0.1165161
1491152836.749014,1.327332
1491152836.76464,2.498474
1491152836.780265,3.532318
1491152836.795891,4.458435
1491152836.811517,5.194748
1491152836.827142,5.633911
1491152836.842768,5.713058
1491152836.858394,5.470413
1491152836.87402,5.049408
1491152836.889645,4.640427
1491152836.905271,4.397308
1491152836.920897,4.382767
1491152836.936522,4.555893
1491152836.952148,4.786316
1491152836.967774,4.969284
1491152836.9834,5.051331
1491152836.999025,5.071213
1491152837.014651,5.106674
1491152837.030277,5.207153
1491152837.045902,5.342178
1491152837.061528,5.389206
1491152837.077154,5.186401
1491152837.09278,4.619781
1491152837.108405,3.707901
1491152837.124031,2.605301
1491152837.139657,1.527527
1491152837.155282,0.6429138
1491152837.170908,0.001037598
1491152837.186534,-0.4934235
1491152837.20216,-1.003693
1491152837.217785,-1.651672
1491152837.233411,-2.462051
1491152837.249037,-3.370468
1491152837.264663,-4.30217
1491152837.280288,-5.228012
1491152837.295914,-6.215103
1491152837.31154,-7.353928
1491152837.327165,-8.693619
1491152837.342791,-10.21097
1491152837.358417,-11.8114
1491152837.374043,-13.40257
1491152837.389668,-14.95088
1491152837.405294,-16.46902
1491152837.42092,-17.93806
1491152837.436545,-19.18307
1491152837.452171,-19.89989
1491152837.467797,-19.69809
1491152837.483423,-18.30656
1491152837.499048,-15.72902
1491152837.514674,-12.28882
1491152837.5303,-8.543289
1491152837.545925,-5.065445
1491152837.561551,-2.221939
1491152837.577177,-0.08750916
1491152837.592803,1.506622
1491152837.608428,2.787323
1491152837.624054,3.893021
1491152837.63968,4.789337
1491152837.655305,5.346252
1491152837.670931,5.481934
1491152837.686557,5.28537
1491152837.702183,4.991821
1491152837.717808,4.893326
1491152837.733434,5.178421
1491152837.74906,5.836853
1491152837.764685,6.6474
1491152837.780311,7.328583
1491152837.795937,7.665771
1491152837.811563,7.634338
1491152837.827188,7.396423
1491152837.842814,7.161377
1491152837.85844,7.0578
1491152837.874065,7.044876
1491152837.889691,6.946457
1491152837.905317,6.552246
1491152837.920943,5.765335
1491152837.936568,4.657272
1491152837.952194,3.414886
1491152837.96782,2.253738
1491152837.983445,1.278397
1491152837.999071,0.4518127
1491152838.014697,-0.3715363
1491152838.030323,-1.323029
1491152838.045948,-2.444168
1491152838.061574,-3.655746
1491152838.0772,-4.832275
1491152838.092825,-5.884155
1491152838.108451,-6.807465
1491152838.124077,-7.702179
1491152838.139703,-8.694916
1491152838.155328,-9.902023
1491152838.170954,-11.3826
1491152838.18658,-13.12201
1491152838.202205,-15.05223
1491152838.217831,-17.0596
1491152838.233457,-18.97774
1491152838.249083,-20.57632
1491152838.264708,-21.55275
1491152838.280334,-21.59436
1491152838.29596,-20.47998
1491152838.311585,-18.17041
1491152838.327211,-14.8867
1491152838.342837,-11.05615
1491152838.358463,-7.180695
1491152838.374088,-3.670654
1491152838.389714,-0.7413788
1491152838.40534,1.603058
1491152838.420965,3.481415
1491152838.436591,5.02565
1491152838.452217,6.268448
1491152838.467843,7.144333
1491152838.483468,7.554642
1491152838.499094,7.483795
1491152838.51472,7.05748
1491152838.530345,6.524765
1491152838.545971,6.152054
1491152838.561597,6.1073
1491152838.577223,6.389236
1491152838.592848,6.849594
1491152838.608474,7.29837
1491152838.6241,7.602463
1491152838.639725,7.756668
1491152838.655351,7.826157
1491152838.670977,7.88443
1491152838.686603,7.910431
1491152838.702228,7.793854
1491152838.717854,7.398499
1491152838.73348,6.637527
1491152838.749105,5.562012
1491152838.764731,4.313065
1491152838.780357,3.089172
1491152838.795983,2.01535
1491152838.811608,1.105835
1491152838.827234,0.2471008
1491152838.84286,-0.7260284
1491152838.858485,-1.942734
1491152838.874111,-3.45311
1491152838.889737,-5.177612
1491152838.905363,-6.963882
1491152838.920988,-8.629791
1491152838.936614,-10.06654
1491152838.95224,-11.30486
1491152838.967865,-12.52721
1491152838.983491,-14.0116
1491152838.999117,-16.00252
1491152839.014743,-18.55962
1491152839.030368,-21.46027
1491152839.045994,-24.21839
1491152839.06162,-26.19791
1491152839.077245,-26.81443
1491152839.092871,-25.71932
1491152839.108497,-22.89357
1491152839.124123,-18.67973
1491152839.139748,-13.65536
1491152839.155374,-8.464035
1491152839.171,-3.644524
1491152839.186625,0.4579926
1491152839.202251,3.719795
1491152839.217877,6.153557
1491152839.233503,7.838463
1491152839.249128,8.88163
1491152839.264754,9.414436
1491152839.28038,9.611534
1491152839.296005,9.692276
1491152839.311631,9.859123
1491152839.327257,10.19518
1491152839.342883,10.63314
1491152839.358508,11.0144
1491152839.374134,11.17223
1491152839.38976,11.06609
1491152839.405385,10.79934
1491152839.421011,10.55404
1491152839.436637,10.48436
1491152839.452263,10.62894
1491152839.467888,10.91551
1491152839.483514,11.20745
1491152839.49914,11.38055
1491152839.514766,11.35937
1491152839.530391,11.10293
1491152839.546017,10.57099
1491152839.561643,9.743416
1491152839.577268,8.642868
1491152839.592894,7.35218
1491152839.60852,5.998978
1491152839.624146,4.671803
1491152839.639771,3.37183
1491152839.655397,2.012291
1491152839.671023,0.4691963
1491152839.686648,-1.320293
1491152839.702274,-3.298225
1491152839.7179,-5.321598
1491152839.733526,-7.229122
1491152839.749151,-8.905682
1491152839.764777,-10.37799
1491152839.780403,-11.78329
1491152839.796028,-13.35012
1491152839.811654,-15.30054
1491152839.82728,-17.78151
1491152839.842906,-20.78817
1491152839.858531,-24.12479
1491152839.874157,-27.40752
1491152839.889783,-30.10171
1491152839.905408,-31.64768
1491152839.921034,-31.59553
1491152839.93666,-29.74458
1491152839.952286,-26.21681
1491152839.967911,-21.4086
1491152839.983537,-15.88694
1491152839.999163,-10.24448
1491152840.014788,-4.978419
1491152840.030414,-0.4189539
1491152840.04604,3.248086
1491152840.061666,6.007804
1491152840.077291,7.945816
1491152840.092917,9.240726
1491152840.108543,10.14812
1491152840.124168,10.91865
1491152840.139794,11.74302
1491152840.15542,12.68135
1491152840.171046,13.66711
1491152840.186671,14.5474
1491152840.202297,15.22216
1491152840.217923,15.67669
1491152840.233548,16.00064
1491152840.249174,16.33142
1491152840.2648,16.76305
1491152840.280426,17.28706
1491152840.296051,17.79713
1491152840.311677,18.13765
1491152840.327303,18.16174
1491152840.342928,17.79609
1491152840.358554,17.04982
1491152840.37418,15.98814
1491152840.389806,14.7096
1491152840.405431,13.30003
1491152840.421057,11.83156
1491152840.436683,10.34757
1491152840.452308,8.894707
1491152840.467934,7.500416
1491152840.48356,6.171482
1491152840.499186,4.849468
1491152840.514811,3.41143
1491152840.530437,1.713314
1491152840.546063,-0.3495178
1491152840.561688,-2.74181
1491152840.577314,-5.289082
1491152840.59294,-7.729729
1491152840.608566,-9.84465
1491152840.624191,-11.59336
1491152840.639817,-13.16332
1491152840.655443,-14.88945
1491152840.671068,-17.10798
1491152840.686694,-19.98608
1491152840.70232,-23.40815
1491152840.717946,-26.98078
1491152840.733571,-30.10729
1491152840.749197,-32.15461
