1491155696.879934,2.986946
1491155696.89556,3.425819
1491155696.911186,3.963409
1491155696.926811,4.525337
1491155696.942437,5.042038
1491155696.958063,5.429626
1491155696.973689,5.622337
1491155696.989314,5.578621
1491155697.00494,5.302269
1491155697.020566,4.843994
1491155697.036191,4.271568
1491155697.051817,3.649773
1491155697.067443,3.0299
1491155697.083069,2.427231
1491155697.098694,1.843498
1491155697.11432,1.275879
1491155697.129946,0.7164536
1491155697.145571,0.1549377
1491155697.161197,-0.4228134
1491155697.176823,-1.030235
1491155697.192449,-1.687698
1491155697.208074,-2.429764
1491155697.2237,-3.306999
1491155697.239326,-4.387566
1491155697.254951,-5.706131
1491155697.270577,-7.223473
1491155697.286203,-8.779099
1491155697.301829,-10.12031
1491155697.317454,-10.95586
1491155697.33308,-11.05589
1491155697.348706,-10.32272
1491155697.364331,-8.826065
1491155697.379957,-6.766808
1491155697.395583,-4.432098
1491155697.411209,-2.153122
1491155697.426834,-0.2303772
1491155697.44246,1.150459
1491155697.458086,1.945923
1491155697.473711,2.27282
1491155697.489337,2.347557
1491155697.504963,2.398354
1491155697.520589,2.573967
1491155697.536214,2.889961
1491155697.55184,3.264763
1491155697.567466,3.592979
1491155697.583091,3.822472
1491155697.598717,3.978828
1491155697.614343,4.129822
1491155697.629969,4.336632
1491155697.645594,4.598755
1491155697.66122,4.856049
1491155697.676846,5.048553
1491155697.692472,5.151772
1491155697.708097,5.202065
1491155697.723723,5.259048
1491155697.739349,5.339905
1491155697.754974,5.386246
1491155697.7706,5.291092
1491155697.786226,4.962074
1491155697.801852,4.364494
1491155697.817477,3.555275
1491155697.833103,2.637222
1491155697.848729,1.720055
1491155697.864354,0.8459396
1491155697.87998,0.03153992
1491155697.895606,-0.6989136
1491155697.911232,-1.293816
1491155697.926857,-1.681984
1491155697.942483,-1.847794
1491155697.958109,-1.86824
1491155697.973734,-1.910721
1491155697.98936,-2.159706
1491155698.004986,-2.72258
1491155698.020612,-3.580872
1491155698.036237,-4.660034
1491155698.051863,-5.858467
1491155698.067489,-7.134331
1491155698.083114,-8.443779
1491155698.09874,-9.680901
1491155698.114366,-10.63103
1491155698.129992,-11.01834
1491155698.145617,-10.61661
1491155698.161243,-9.36393
1491155698.176869,-7.42202
1491155698.192494,-5.124306
1491155698.20812,-2.844986
1491155698.223746,-0.8591385
1491155698.239372,0.6959915
1491155698.254997,1.824715
1491155698.270623,2.589241
1491155698.286249,3.071243
1491155698.301874,3.313942
1491155698.3175,3.361305
1491155698.333126,3.232445
1491155698.348752,2.966431
1491155698.364377,2.632286
1491155698.380003,2.334564
1491155698.395629,2.189369
1491155698.411254,2.267456
1491155698.42688,2.56263
1491155698.442506,2.975319
1491155698.458132,3.355179
1491155698.473757,3.586746
1491155698.489383,3.636467
1491155698.505009,3.584412
1491155698.520634,3.540833
1491155698.53626,3.575195
1491155698.551886,3.674301
1491155698.567512,3.746414
1491155698.583137,3.69429
1491155698.598763,3.470757
1491155698.614389,3.109764
1491155698.630014,2.655594
1491155698.64564,2.146263
1491155698.661266,1.57354
1491155698.676892,0.9291534
1491155698.692517,0.2356491
1491155698.708143,-0.4343262
1491155698.723769,-0.9925537
1491155698.739394,-1.400597
1491155698.75502,-1.67289
1491155698.770646,-1.893707
1491155698.786272,-2.158546
1491155698.801897,-2.546448
1491155698.817523,-3.104385
1491155698.833149,-3.865204
1491155698.848774,-4.838081
1491155698.8644,-6.020821
1491155698.880026,-7.333076
1491155698.895652,-8.617699
1491155698.911277,-9.635254
1491155698.926903,-10.13439
1491155698.942529,-9.918976
1491155698.958154,-8.951599
1491155698.97378,-7.362129
1491155698.989406,-5.415955
1491155699.005032,-3.446762
1491155699.020657,-1.734184
1491155699.036283,-0.4409027
1491155699.051909,0.4351501
1491155699.067534,1.021141
1491155699.08316,1.513252
1491155699.098786,2.061119
1491155699.114412,2.721237
1491155699.130037,3.420624
1491155699.145663,4.002876
1491155699.161289,4.296684
1491155699.176914,4.170944
1491155699.19254,3.606087
1491155699.208166,2.686996
1491155699.223792,1.628853
1491155699.239417,0.7277145
1491155699.255043,0.3018646
1491155699.270669,0.6140137
1491155699.286294,1.776077
1491155699.30192,3.717583
1491155699.317546,6.174362
1491155699.333172,8.737106
1491155699.348797,11.00504
1491155699.364423,12.68195
1491155699.380049,13.66185
1491155699.395674,14.02886
1491155699.4113,13.97828
1491155699.426926,13.6523
1491155699.442552,13.10054
1491155699.458177,12.26534
1491155699.473803,11.08625
1491155699.489429,9.635414
1491155699.505054,8.132019
1491155699.52068,6.887543
1491155699.536306,6.127052
1491155699.551932,5.835083
1491155699.567557,5.71833
1491155699.583183,5.352814
1491155699.598809,4.372025
1491155699.614434,2.65062
1491155699.63006,0.362381
1491155699.645686,-2.133438
1491155699.661312,-4.460159
1491155699.676937,-6.364639
1491155699.692563,-7.733459
1491155699.708189,-8.560501
1491155699.723814,-8.871048
1491155699.73944,-8.70752
1491155699.755066,-8.143585
1491155699.770692,-7.298813
1491155699.786317,-6.350067
1491155699.801943,-5.461288
1491155699.817569,-4.726135
1491155699.833194,-4.17337
1491155699.84882,-3.763687
1491155699.864446,-3.461838
1491155699.880072,-3.315292
1491155699.895697,-3.410324
1491155699.911323,-3.840668
1491155699.926949,-4.628159
1491155699.942575,-5.656509
1491155699.9582,-6.697235
1491155699.973826,-7.512787
1491155699.989452,-7.949905
1491155700.005077,-8.019226
1491155700.020703,-7.92244
1491155700.036329,-7.935547
1491155700.051955,-8.276306
1491155700.06758,-8.994263
1491155700.083206,-9.923889
1491155700.098832,-10.7766
1491155700.114457,-11.28232
1491155700.130083,-11.34891
1491155700.145709,-11.08211
1491155700.161335,-10.71362
1491155700.17696,-10.47049
1491155700.192586,-10.47028
1491155700.208212,-10.67136
1491155700.223837,-10.91446
1491155700.239463,-11.05458
1491155700.255089,-11.01576
1491155700.270715,-10.82983
1491155700.28634,-10.57587
1491155700.301966,-10.33961
1491155700.317592,-10.1571
1491155700.333217,-10.05376
1491155700.348843,-10.04295
1491155700.364469,-10.1461
1491155700.380095,-10.36209
1491155700.39572,-10.58286
1491155700.411346,-10.60411
1491155700.426972,-10.16487
1491155700.442597,-9.03215
1491155700.458223,-7.141418
1491155700.473849,-4.633209
1491155700.489475,-1.836014
1491155700.5051,0.8675995
1491155700.520726,3.13472
1491155700.536352,4.766708
1491155700.551977,5.736191
1491155700.567603,6.149261
1491155700.583229,6.168396
1491155700.598855,5.948608
1491155700.61448,5.610565
1491155700.630106,5.213715
1491155700.645732,4.805374
1491155700.661357,4.420731
1491155700.676983,4.106979
1491155700.692609,3.89917
1491155700.708235,3.809616
1491155700.72386,3.81839
1491155700.739486,3.845947
1491155700.755112,3.783699
1491155700.770737,3.540787
1491155700.786363,3.084068
1491155700.801989,2.474991
1491155700.817615,1.846176
1491155700.83324,1.336273
1491155700.848866,1.041992
1491155700.864492,0.949852
1491155700.880117,0.9558945
1491155700.895743,0.9098969
1491155700.911369,0.6839676
1491155700.926995,0.2279282
1491155700.94262,-0.4053726
1491155700.958246,-1.082077
1491155700.973872,-1.680832
1491155700.989497,-2.137924
1491155701.005123,-2.484535
1491155701.020749,-2.843178
1491155701.036375,-3.348763
1491155701.052,-4.083015
1491155701.067626,-5.035561
1491155701.083252,-6.103859
1491155701.098877,-7.126022
1491155701.114503,-7.939484
1491155701.130129,-8.402718
1491155701.145755,-8.394051
1491155701.16138,-7.806221
1491155701.177006,-6.559525
1491155701.192632,-4.65712
1491155701.208257,-2.257385
1491155701.223883,0.3096542
1491155701.239509,2.606041
1491155701.255135,4.223915
1491155701.27076,4.952408
1491155701.286386,4.864662
1491155701.302012,4.294617
1491155701.317637,3.654221
1491155701.333263,3.250198
1491155701.348889,3.16713
1491155701.364515,3.291023
1491155701.38014,3.446129
1491155701.395766,3.527634
1491155701.411392,3.588982
1491155701.427017,3.772285
1491155701.442643,4.193558
1491155701.458269,4.821739
1491155701.473895,5.450005
1491155701.48952,5.794106
1491155701.505146,5.658821
1491155701.520772,5.069092
1491155701.536397,4.271446
1491155701.552023,3.632668
1491155701.567649,3.402924
1491155701.583275,3.568291
1491155701.5989,3.826714
1491155701.614526,3.778793
1491155701.630152,3.14325
1491155701.645777,1.933044
1491155701.661403,0.4497681
1491155701.677029,-0.9037552
1491155701.692655,-1.858124
1491155701.70828,-2.426018
1491155701.723906,-2.850594
1491155701.739532,-3.424034
1491155701.755157,-4.314384
1491155701.770783,-5.513451
1491155701.786409,-6.893738
1491155701.802035,-8.333534
1491155701.81766,-9.733238
1491155701.833286,-10.99898
1491155701.848912,-11.97139
1491155701.864537,-12.41566
1491155701.880163,-12.11467
1491155701.895789,-10.9927
1491155701.911415,-9.180389
1491155701.92704,-6.996674
1491155701.942666,-4.778419
1491155701.958292,-2.788887
1491155701.973917,-1.11858
1491155701.989543,0.2332306
1491155702.005169,1.315872
1491155702.020795,2.146034
1491155702.03642,2.721226
1491155702.052046,3.064415
1491155702.067672,3.246151
1491155702.083297,3.373814
1491155702.098923,3.503582
1491155702.114549,3.624268
1491155702.130175,3.665504
1491155702.1458,3.575375
1491155702.161426,3.345608
1491155702.177052,3.078175
1491155702.192677,2.910923
1491155702.208303,2.952831
1491155702.223929,3.222183
1491155702.239555,3.648998
1491155702.25518,4.11974
1491155702.270806,4.529282
1491155702.286432,4.82531
1491155702.302058,4.965965
1491155702.317683,4.89592
1491155702.333309,4.539814
1491155702.348935,3.859814
1491155702.36456,2.896076
1491155702.380186,1.793358
1491155702.395812,0.7191315
1491155702.411438,-0.2131081
1491155702.427063,-1.013611
1491155702.442689,-1.791128
1491155702.458315,-2.650579
1491155702.47394,-3.654058
1491155702.489566,-4.796625
1491155702.505192,-6.089945
1491155702.520818,-7.568283
1491155702.536443,-9.268465
1491155702.552069,-11.1225
1491155702.567695,-12.88284
1491155702.58332,-14.14977
1491155702.598946,-14.50997
1491155702.614572,-13.73143
1491155702.630198,-11.87427
1491155702.645823,-9.263157
1491155702.661449,-6.360586
1491155702.677075,-3.602447
1491155702.6927,-1.259178
1491155702.708326,0.5587111
1491155702.723952,1.863912
1491155702.739578,2.756015
1491155702.755203,3.359098
1491155702.770829,3.808286
1491155702.786455,4.223756
1491155702.80208,4.684588
1491155702.817706,5.191111
1491155702.833332,5.693045
1491155702.848958,6.122261
1491155702.864583,6.417901
1491155702.880209,6.58046
1491155702.895835,6.641588
1491155702.91146,6.65795
1491155702.927086,6.686932
1491155702.942712,6.765163
1491155702.958338,6.890928
1491155702.973963,7.031466
1491155702.989589,7.138584
1491155703.005215,7.160877
1491155703.02084,7.064944
1491155703.036466,6.850197
1491155703.052092,6.526377
1491155703.067718,6.121235
1491155703.083343,5.64398
1491155703.098969,5.07695
1491155703.114595,4.400496
1491155703.13022,3.593426
1491155703.145846,2.648111
1491155703.161472,1.606939
1491155703.177098,0.5267601
1491155703.192723,-0.5288239
1491155703.208349,-1.513432
1491155703.223975,-2.445875
1491155703.2396,-3.396868
1491155703.255226,-4.475975
1491155703.270852,-5.79863
1491155703.286478,-7.417088
1491155703.302103,-9.278835
1491155703.317729,-11.21437
1491155703.333355,-12.95518
1491155703.34898,-14.19518
1491155703.364606,-14.66783
1491155703.380232,-14.21893
1491155703.395858,-12.86787
1491155703.411483,-10.78653
1491155703.427109,-8.275391
1491155703.442735,-5.645741
1491155703.45836,-3.143738
1491155703.473986,-0.9108391
1491155703.489612,1.02623
1491155703.505238,2.659584
1491155703.520863,3.992744
1491155703.536489,4.998367
1491155703.552115,5.660511
1491155703.56774,6.002583
1491155703.583366,6.129189
1491155703.598992,6.174999
1491155703.614618,6.303036
1491155703.630243,6.638596
1491155703.645869,7.230007
1491155703.661495,8.056637
1491155703.67712,8.998482
1491155703.692746,9.882164
1491155703.708372,10.50184
1491155703.723998,10.71864
1491155703.739623,10.49229
1491155703.755249,9.92495
1491155703.770875,9.219032
1491155703.7865,8.586777
1491155703.802126,8.152267
1491155703.817752,7.901627
1491155703.833378,7.698044
1491155703.849003,7.357635
1491155703.864629,6.76461
1491155703.880255,5.913765
1491155703.89588,4.908859
1491155703.911506,3.889061
1491155703.927132,2.947174
1491155703.942758,2.10276
1491155703.958383,1.29287
1491155703.974009,0.4242477
1491155703.989635,-0.572052
1491155704.00526,-1.730316
1491155704.020886,-3.030823
1491155704.036512,-4.444092
1491155704.052138,-5.935257
1491155704.067763,-7.492958
1491155704.083389,-9.093506
1491155704.099015,-10.66542
1491155704.11464,-12.03313
1491155704.130266,-12.94043
1491155704.145892,-13.1055
1491155704.161518,-12.33436
1491155704.177143,-10.6211
1491155704.192769,-8.18087
1491155704.208395,-5.391319
1491155704.22402,-2.652557
1491155704.239646,-0.2597275
1491155704.255272,1.683891
1491155704.270898,3.241241
1491155704.286523,4.54792
1491155704.302149,5.697258
1491155704.317775,6.685509
1491155704.3334,7.420357
1491155704.349026,7.802071
1491155704.364652,7.805229
1491155704.380278,7.516808
1491155704.395903,7.141479
1491155704.411529,6.913445
1491155704.427155,7.020401
1491155704.44278,7.518173
1491155704.458406,8.303276
1491155704.474032,9.189468
1491155704.489658,9.973358
1491155704.505283,10.53316
1491155704.520909,10.84581
1491155704.536535,10.96386
1491155704.552161,10.93748
1491155704.567786,10.7877
1491155704.583412,10.49863
1491155704.599038,10.07329
1491155704.614663,9.545479
1491155704.630289,8.973114
1491155704.645915,8.388481
1491155704.661541,7.747971
1491155704.677166,6.956917
1491155704.692792,5.908012
1491155704.708418,4.58696
1491155704.724043,3.10041
1491155704.739669,1.64846
1491155704.755295,0.3953552
1491155704.770921,-0.6178894
1491155704.786546,-1.505035
1491155704.802172,-2.450531
1491155704.817798,-3.58078
1491155704.833423,-4.91983
1491155704.849049,-6.393784
1491155704.864675,-7.921692
1491155704.880301,-9.462418
1491155704.895926,-10.99785
1491155704.911552,-12.44537
1491155704.927178,-13.55542
1491155704.942803,-13.972
1491155704.958429,-13.34694
1491155704.974055,-11.54486
1491155704.989681,-8.759628
1491155705.005306,-5.484406
1491155705.020932,-2.311981
1491155705.036558,0.3138733
1491155705.052183,2.251511
1491155705.067809,3.6418
1491155705.083435,4.733704
1491155705.099061,5.741196
1491155705.114686,6.717575
1491155705.130312,7.600342
1491155705.145938,8.297058
1491155705.161563,8.759781
1491155705.177189,9.011978
1491155705.192815,9.132965
1491155705.208441,9.235062
1491155705.224066,9.396912
1491155705.239692,9.661423
1491155705.255318,9.99588
1491155705.270943,10.31963
1491155705.286569,10.52928
1491155705.302195,10.54723
1491155705.317821,10.37881
1491155705.333446,10.09322
1491155705.349072,9.805573
1491155705.364698,9.584427
1491155705.380323,9.431946
1491155705.395949,9.26564
1491155705.411575,8.993744
1491155705.427201,8.579727
1491155705.442826,8.050735
1491155705.458452,7.47699
1491155705.474078,6.880722
1491155705.489703,6.224289
1491155705.505329,5.440033
1491155705.520955,4.503647
1491155705.536581,3.4655
1491155705.552206,2.451004
1491155705.567832,1.575912
1491155705.583458,0.8512573
1491155705.599083,0.1710358
1491155705.614709,-0.6488953
1491155705.630335,-1.789062
1491155705.645961,-3.33905
1491155705.661586,-5.235825
1491155705.677212,-7.28537
1491155705.692838,-9.179642
1491155705.708463,-10.57166
1491155705.724089,-11.17203
1491155705.739715,-10.79706
1491155705.755341,-9.476776
1491155705.770966,-7.420456
1491155705.786592,-4.976974
1491155705.802218,-2.510483
1491155705.817843,-0.2984314
1491155705.833469,1.517487
1491155705.849095,2.918381
1491155705.864721,3.926315
1491155705.880346,4.582947
1491155705.895972,4.930374
1491155705.911598,5.058701
1491155705.927223,5.098053
1491155705.942849,5.212234
1491155705.958475,5.503342
1491155705.974101,5.962387
1491155705.989726,6.449463
1491155706.005352,6.787003
1491155706.020978,6.847794
1491155706.036603,6.625122
1491155706.052229,6.230103
1491155706.067855,5.832016
1491155706.083481,5.561813
1491155706.099106,5.469009
1491155706.114732,5.506439
1491155706.130358,5.605331
1491155706.145983,5.715027
1491155706.161609,5.831955
1491155706.177235,5.958786
1491155706.192861,6.094696
1491155706.208486,6.185226
1491155706.224112,6.148865
1491155706.239738,5.917107
1491155706.255363,5.455048
1491155706.270989,4.806534
1491155706.286615,4.030647
1491155706.302241,3.18885
1491155706.317866,2.286438
1491155706.333492,1.314026
1491155706.349118,0.2583389
1491155706.364743,-0.8514709
1491155706.380369,-1.938568
1491155706.395995,-2.93631
1491155706.411621,-3.836723
1491155706.427246,-4.726532
1491155706.442872,-5.758461
1491155706.458498,-7.048531
1491155706.474123,-8.578323
1491155706.489749,-10.14111
1491155706.505375,-11.3859
1491155706.521001,-11.92385
1491155706.536626,-11.49058
1491155706.552252,-10.04271
1491155706.567878,-7.810333
1491155706.583503,-5.197296
1491155706.599129,-2.660782
1491155706.614755,-0.5478516
1491155706.630381,0.9853897
1491155706.646006,2.001381
1491155706.661632,2.7061
1491155706.677258,3.30899
1491155706.692883,3.949356
1491155706.708509,4.625572
1491155706.724135,5.250992
1491155706.739761,5.735352
1491155706.755386,6.025055
1491155706.771012,6.140221
1491155706.786638,6.189331
1491155706.802263,6.281082
1491155706.817889,6.50563
1491155706.833515,6.907082
1491155706.849141,7.446365
1491155706.864766,8.00647
1491155706.880392,8.405518
1491155706.896018,8.48629
1491155706.911644,8.169373
1491155706.927269,7.539528
1491155706.942895,6.79084
1491155706.958521,6.159019
1491155706.974146,5.788795
1491155706.989772,5.687752
1491155707.005398,5.723106
1491155707.021024,5.718002
1491155707.036649,5.543289
1491155707.052275,5.174324
1491155707.067901,4.651283
1491155707.083526,4.016716
1491155707.099152,3.283463
1491155707.114778,2.433533
1491155707.130404,1.465378
1491155707.146029,0.4146042
1491155707.161655,-0.6215591
1491155707.177281,-1.56385
1491155707.192906,-2.375427
1491155707.208532,-3.08992
1491155707.224158,-3.808014
1491155707.239784,-4.621132
1491155707.255409,-5.564888
1491155707.271035,-6.586121
1491155707.286661,-7.52494
1491155707.302286,-8.165977
1491155707.317912,-8.320938
1491155707.333538,-7.891411
1491155707.349164,-6.890511
1491155707.364789,-5.432411
1491155707.380415,-3.685226
1491155707.396041,-1.817459
1491155707.411666,0.01087189
1491155707.427292,1.674969
1491155707.442918,3.071106
1491155707.458544,4.145359
1491155707.474169,4.904797
1491155707.489795,5.404026
1491155707.505421,5.713497
1491155707.521046,5.853035
1491155707.536672,5.802605
1491155707.552298,5.550468
1491155707.567924,5.145824
1491155707.583549,4.718391
1491155707.599175,4.443954
1491155707.614801,4.442097
1491155707.630426,4.701721
1491155707.646052,5.069603
1491155707.661678,5.338921
1491155707.677304,5.340443
1491155707.692929,5.032967
1491155707.708555,4.498055
1491155707.724181,3.872936
1491155707.739806,3.250893
1491155707.755432,2.660992
1491155707.771058,2.063068
1491155707.786684,1.402126
1491155707.802309,0.6596794
1491155707.817935,-0.1297512
1491155707.833561,-0.9172707
1491155707.849186,-1.65601
1491155707.864812,-2.339895
1491155707.880438,-3.008472
1491155707.896064,-3.709146
1491155707.911689,-4.47543
1491155707.927315,-5.309704
1491155707.942941,-6.189564
1491155707.958566,-7.112553
1491155707.974192,-8.077152
1491155707.989818,-9.079411
1491155708.005444,-10.04166
1491155708.021069,-10.80616
1491155708.036695,-11.15106
1491155708.052321,-10.91496
1491155708.067946,-10.05198
1491155708.083572,-8.671816
1491155708.099198,-6.993782
1491155708.114824,-5.246848
1491155708.130449,-3.589658
1491155708.146075,-2.099655
1491155708.161701,-0.8238914
1491155708.177326,0.1853542
1491155708.192952,0.8672962
1491155708.208578,1.185109
1491155708.224204,1.187313
1491155708.239829,1.01578
1491155708.255455,0.8523936
1491155708.271081,0.8396792
1491155708.286706,0.9942827
1491155708.302332,1.218836
1491155708.317958,1.347586
1491155708.333584,1.253186
1491155708.349209,0.9152412
1491155708.364835,0.4481945
1491155708.380461,0.03079128
1491155708.396086,-0.1596107
1491155708.411712,-0.05284977
1491155708.427338,0.276577
1491155708.442964,0.6642895
1491155708.458589,0.8989391
1491155708.474215,0.8295975
1491155708.489841,0.4195919
1491155708.505466,-0.2927914
1491155708.521092,-1.207722
1491155708.536718,-2.198854
1491155708.552344,-3.137749
1491155708.567969,-3.892973
1491155708.583595,-4.357477
1491155708.599221,-4.511724
1491155708.614846,-4.484354
1491155708.630472,-4.531837
1491155708.646098,-4.931414
1491155708.661724,-5.874926
1491155708.677349,-7.328899
1491155708.692975,-9.007381
1491155708.708601,-10.47582
1491155708.724226,-11.30657
1491155708.739852,-11.25426
1491155708.755478,-10.32179
1491155708.771104,-8.718697
1491155708.786729,-6.757107
1491155708.802355,-4.729565
1491155708.817981,-2.832161
1491155708.833606,-1.170166
1491155708.849232,0.2032127
1491155708.864858,1.278248
1491155708.880484,2.059624
1491155708.896109,2.593025
1491155708.911735,2.960609
1491155708.927361,3.266075
1491155708.942986,3.592876
1491155708.958612,3.943058
1491155708.974238,4.246021
1491155708.989864,4.408619
1491155709.005489,4.370541
1491155709.021115,4.164318
1491155709.036741,3.92564
1491155709.052366,3.802547
1491155709.067992,3.891068
1491155709.083618,4.162106
1491155709.099244,4.466751
1491155709.114869,4.593536
1491155709.130495,4.382065
1491155709.146121,3.78878
1491155709.161747,2.874702
1491155709.177372,1.779449
1491155709.192998,0.6412163
1491155709.208624,-0.4319077
1491155709.224249,-1.369026
1491155709.239875,-2.112831
1491155709.255501,-2.633953
1491155709.271127,-2.962189
1491155709.286752,-3.183323
1491155709.302378,-3.479542
1491155709.318004,-4.036961
1491155709.333629,-5.002247
1491155709.349255,-6.404518
1491155709.364881,-8.117577
1491155709.380507,-9.872265
1491155709.396132,-11.34911
1491155709.411758,-12.27118
1491155709.427384,-12.47453
1491155709.443009,-11.9414
1491155709.458635,-10.79726
1491155709.474261,-9.271351
1491155709.489887,-7.630821
1491155709.505512,-6.111481
1491155709.521138,-4.856102
1491155709.536764,-3.880806
1491155709.552389,-3.107384
1491155709.568015,-2.396271
1491155709.583641,-1.655174
1491155709.599267,-0.8461304
1491155709.614892,-0.01016998
1491155709.630518,0.7686996
1491155709.646144,1.394051
1491155709.661769,1.7911
1491155709.677395,1.922836
1491155709.693021,1.784554
1491155709.708647,1.422783
1491155709.724272,0.9114838
1491155709.739898,0.37397
1491155709.755524,-0.05590057
1491155709.771149,-0.2763596
1491155709.786775,-0.2391281
1491155709.802401,-0.01052856
1491155709.818027,0.2816925
1491155709.833652,0.4512024
1491155709.849278,0.3649979
1491155709.864904,-0.04755402
1491155709.880529,-0.7578506
1491155709.896155,-1.659554
1491155709.911781,-2.622009
1491155709.927407,-3.512848
1491155709.943032,-4.235001
1491155709.958658,-4.736031
1491155709.974284,-5.0644
1491155709.989909,-5.357864
1491155710.005535,-5.841759
1491155710.021161,-6.750542
1491155710.036787,-8.184319
1491155710.052412,-10.04045
1491155710.068038,-11.9819
1491155710.083664,-13.5533
1491155710.099289,-14.33697
1491155710.114915,-14.09882
1491155710.130541,-12.86807
1491155710.146167,-10.86777
1491155710.161792,-8.42968
1491155710.177418,-5.867569
1491155710.193044,-3.429695
1491155710.208669,-1.291885
1491155710.224295,0.4343414
1491155710.239921,1.700874
1491155710.255547,2.509407
1491155710.271172,2.938995
1491155710.286798,3.133652
1491155710.302424,3.223579
1491155710.318049,3.311722
1491155710.333675,3.43335
1491155710.349301,3.577003
1491155710.364927,3.722603
1491155710.380552,3.865623
1491155710.396178,4.027451
1491155710.411804,4.236168
1491155710.427429,4.510437
1491155710.443055,4.829018
1491155710.458681,5.141281
1491155710.474307,5.350563
1491155710.489932,5.378647
1491155710.505558,5.174095
1491155710.521184,4.744427
1491155710.536809,4.160801
1491155710.552435,3.508228
1491155710.568061,2.870594
1491155710.583687,2.279465
1491155710.599312,1.728592
1491155710.614938,1.188297
1491155710.630564,0.6225166
1491155710.646189,0.02530289
1491155710.661815,-0.5984917
1491155710.677441,-1.271988
1491155710.693067,-2.037395
1491155710.708692,-2.963364
1491155710.724318,-4.087341
1491155710.739944,-5.400982
1491155710.755569,-6.859631
1491155710.771195,-8.395523
1491155710.786821,-9.94582
1491155710.802447,-11.4398
1491155710.818072,-12.77162
1491155710.833698,-13.76437
1491155710.849324,-14.21105
1491155710.864949,-13.91455
1491155710.880575,-12.80498
1491155710.896201,-10.97904
1491155710.911827,-8.692707
1491155710.927452,-6.286728
1491155710.943078,-4.046867
1491155710.958704,-2.126812
1491155710.974329,-0.5275841
1491155710.989955,0.8421631
1491155711.005581,2.080502
1491155711.021207,3.203381
1491155711.036832,4.158478
1491155711.052458,4.830879
1491155711.068084,5.158424
1491155711.083709,5.177219
1491155711.099335,5.022743
1491155711.114961,4.871304
1491155711.130587,4.857441
1491155711.146212,5.03648
1491155711.161838,5.392811
1491155711.177464,5.855122
1491155711.193089,6.367779
1491155711.208715,6.888283
1491155711.224341,7.373135
1491155711.239967,7.744232
1491155711.255592,7.908588
1491155711.271218,7.784615
1491155711.286844,7.347248
1491155711.302469,6.643276
1491155711.318095,5.78331
1491155711.333721,4.863201
1491155711.349347,3.932953
1491155711.364972,2.986034
1491155711.380598,1.998829
1491155711.396224,0.9454613
1491155711.411849,-0.1846352
1491155711.427475,-1.360123
1491155711.443101,-2.533119
1491155711.458727,-3.622868
1491155711.474352,-4.553768
1491155711.489978,-5.300167
1491155711.505604,-5.889511
1491155711.52123,-6.443558
1491155711.536855,-7.113995
1491155711.552481,-8.059326
1491155711.568107,-9.336712
1491155711.583732,-10.85585
1491155711.599358,-12.37582
1491155711.614984,-13.56654
1491155711.63061,-14.12568
1491155711.646235,-13.86998
1491155711.661861,-12.79044
1491155711.677487,-11.01889
1491155711.693112,-8.773462
1491155711.708738,-6.295433
1491155711.724364,-3.773401
1491155711.73999,-1.352554
1491155711.755615,0.8410912
1491155711.771241,2.690851
1491155711.786867,4.073696
1491155711.802492,4.89629
1491155711.818118,5.175781
1491155711.833744,5.05826
1491155711.84937,4.799006
1491155711.864995,4.652018
1491155711.880621,4.784296
1491155711.896247,5.230767
1491155711.911872,5.906094
1491155711.927498,6.689532
1491155711.943124,7.462614
1491155711.95875,8.166898
1491155711.974375,8.750435
1491155711.990001,9.139855
1491155712.005627,9.248538
1491155712.021252,9.012709
1491155712.036878,8.448962
1491155712.052504,7.677106
1491155712.06813,6.872977
1491155712.083755,6.179284
1491155712.099381,5.620279
1491155712.115007,5.128606
1491155712.130632,4.588838
1491155712.146258,3.943263
1491155712.161884,3.210433
1491155712.17751,2.465376
1491155712.193135,1.767779
1491155712.208761,1.102006
1491155712.224387,0.3949411
1491155712.240012,-0.4143729
1491155712.255638,-1.35912
1491155712.271264,-2.41082
1491155712.28689,-3.541748
1491155712.302515,-4.752929
1491155712.318141,-6.094965
1491155712.333767,-7.599462
1491155712.349392,-9.233106
1491155712.365018,-10.87433
1491155712.380644,-12.30787
1491155712.39627,-13.32281
1491155712.411895,-13.73184
1491155712.427521,-13.4413
1491155712.443147,-12.45225
1491155712.458772,-10.83606
1491155712.474398,-8.699159
1491155712.490024,-6.194158
1491155712.50565,-3.512229
1491155712.521275,-0.8659182
1491155712.536901,1.521214
1491155712.552527,3.46302
1491155712.568152,4.864564
1491155712.583778,5.732761
1491155712.599404,6.166011
1491155712.61503,6.332305
1491155712.630655,6.402506
1491155712.646281,6.475785
1491155712.661907,6.585296
1491155712.677532,6.682104
1491155712.693158,6.712878
1491155712.708784,6.704731
1491155712.72441,6.738834
1491155712.740035,6.934696
1491155712.755661,7.368446
1491155712.771287,7.994539
1491155712.786912,8.669832
1491155712.802538,9.234955
1491155712.818164,9.573406
1491155712.83379,9.677887
1491155712.849415,9.612207
1491155712.865041,9.439133
1491155712.880667,9.170864
1491155712.896292,8.705948
1491155712.911918,7.905668
1491155712.927544,6.688036
1491155712.94317,5.089651
1491155712.958795,3.304325
1491155712.974421,1.598814
1491155712.990047,0.1999264
1491155713.005672,-0.8030815
1491155713.021298,-1.503366
1491155713.036924,-2.087009
