1491155166.761919,6.125443
1491155166.777544,5.440018
1491155166.79317,4.49968
1491155166.808796,3.415588
1491155166.824421,2.342545
1491155166.840047,1.356049
1491155166.855673,0.4312439
1491155166.871299,-0.5796051
1491155166.886924,-1.854584
1491155166.90255,-3.510498
1491155166.918176,-5.53418
1491155166.933801,-7.811783
1491155166.949427,-10.18033
1491155166.965053,-12.46373
1491155166.980679,-14.44533
1491155166.996304,-15.85007
1491155167.01193,-16.34093
1491155167.027556,-15.60513
1491155167.043181,-13.52586
1491155167.058807,-10.28339
1491155167.074433,-6.338303
1491155167.090059,-2.282257
1491155167.105684,1.393753
1491155167.12131,4.447922
1491155167.136936,6.884521
1491155167.152561,8.81662
1491155167.168187,10.34381
1491155167.183813,11.43185
1491155167.199439,11.97891
1491155167.215064,11.91718
1491155167.23069,11.33977
1491155167.246316,10.49646
1491155167.261941,9.713852
1491155167.277567,9.236969
1491155167.293193,9.119568
1491155167.308819,9.21167
1491155167.324444,9.270905
1491155167.34007,9.097168
1491155167.355696,8.638092
1491155167.371321,7.994873
1491155167.386947,7.342957
1491155167.402573,6.785126
1491155167.418199,6.287048
1491155167.433824,5.664825
1491155167.44945,4.693939
1491155167.465076,3.21167
1491155167.480701,1.207306
1491155167.496327,-1.22702
1491155167.511953,-3.942078
1491155167.527579,-6.806152
1491155167.543204,-9.684418
1491155167.55883,-12.37372
1491155167.574456,-14.55484
1491155167.590081,-15.81293
1491155167.605707,-15.79056
1491155167.621333,-14.31168
1491155167.636959,-11.48184
1491155167.652584,-7.675354
1491155167.66821,-3.397095
1491155167.683836,0.8890686
1491155167.699461,4.865082
1491155167.715087,8.38974
1491155167.730713,11.43655
1491155167.746339,13.98358
1491155167.761964,15.96109
1491155167.77759,17.27573
1491155167.793216,17.85321
1491155167.808841,17.7179
1491155167.824467,17.02698
1491155167.840093,16.04868
1491155167.855719,15.07117
1491155167.871344,14.32016
1491155167.88697,13.89621
1491155167.902596,13.73892
1491155167.918221,13.69586
1491155167.933847,13.58936
1491155167.949473,13.29816
1491155167.965099,12.79779
1491155167.980724,12.14783
1491155167.99635,11.40161
1491155168.011976,10.60037
1491155168.027601,9.702026
1491155168.043227,8.615356
1491155168.058853,7.241302
1491155168.074479,5.52713
1491155168.090104,3.463104
1491155168.10573,1.083923
1491155168.121356,-1.523346
1491155168.136981,-4.232819
1491155168.152607,-6.826233
1491155168.168233,-8.977051
1491155168.183859,-10.29089
1491155168.199484,-10.40784
1491155168.21511,-9.130127
1491155168.230736,-6.535309
1491155168.246361,-2.953827
1491155168.261987,1.130585
1491155168.277613,5.238708
1491155168.293239,9.033264
1491155168.308864,12.34094
1491155168.32449,15.10522
1491155168.340116,17.31955
1491155168.355742,18.95682
1491155168.371367,19.97141
1491155168.386993,20.35416
1491155168.402619,20.17841
1491155168.418244,19.59598
1491155168.43387,18.79581
1491155168.449496,17.94446
1491155168.465122,17.15009
1491155168.480747,16.45383
1491155168.496373,15.82816
1491155168.511999,15.241
1491155168.527624,14.6507
1491155168.54325,14.03278
1491155168.558876,13.36639
1491155168.574502,12.64279
1491155168.590127,11.82913
1491155168.605753,10.85541
1491155168.621379,9.663391
1491155168.637004,8.21344
1491155168.65263,6.50061
1491155168.668256,4.556091
1491155168.683882,2.402588
1491155168.699507,0.002807617
1491155168.715133,-2.714966
1491155168.730759,-5.80011
1491155168.746384,-9.178345
1491155168.76201,-12.56018
1491155168.777636,-15.46588
1491155168.793262,-17.32831
1491155168.808887,-17.67926
1491155168.824513,-16.31952
1491155168.840139,-13.36847
1491155168.855764,-9.187927
1491155168.87139,-4.275085
1491155168.887016,0.8643188
1491155168.902642,5.802368
1491155168.918267,10.18884
1491155168.933893,13.78021
1491155168.949519,16.45734
1491155168.965144,18.25543
1491155168.98077,19.31622
1491155168.996396,19.84375
1491155169.012022,20.00677
1491155169.027647,19.88025
1491155169.043273,19.5022
1491155169.058899,18.90118
1491155169.074524,18.19092
1491155169.09015,17.50793
1491155169.105776,16.96527
1491155169.121402,16.55652
1491155169.137027,16.14972
1491155169.152653,15.56354
1491155169.168279,14.68719
1491155169.183904,13.55811
1491155169.19953,12.30035
1491155169.215156,11.03741
1491155169.230782,9.772095
1491155169.246407,8.400085
1491155169.262033,6.773926
1491155169.277659,4.835266
1491155169.293284,2.654846
1491155169.30891,0.37146
1491155169.324536,-1.924438
1491155169.340162,-4.267761
1491155169.355787,-6.75946
1491155169.371413,-9.457031
1491155169.387039,-12.19415
1491155169.402664,-14.53851
1491155169.41829,-15.89404
1491155169.433916,-15.74146
1491155169.449542,-13.84119
1491155169.465167,-10.35767
1491155169.480793,-5.805054
1491155169.496419,-0.8393555
1491155169.512044,3.944946
1491155169.52767,8.157349
1491155169.543296,11.63403
1491155169.558922,14.36536
1491155169.574547,16.40521
1491155169.590173,17.77496
1491155169.605799,18.47968
1491155169.621424,18.54047
1491155169.63705,18.03845
1491155169.652676,17.13947
1491155169.668302,16.05719
1491155169.683927,15.01544
1491155169.699553,14.20557
1491155169.715179,13.72015
1491155169.730804,13.53217
1491155169.74643,13.48712
1491155169.762056,13.36523
1491155169.777682,12.94476
1491155169.793307,12.11218
1491155169.808933,10.88641
1491155169.824559,9.393616
1491155169.840184,7.80304
1491155169.85581,6.240112
1491155169.871436,4.729492
1491155169.887062,3.203674
1491155169.902687,1.558594
1491155169.918313,-0.314209
1491155169.933939,-2.472168
1491155169.949564,-4.915466
1491155169.96519,-7.58136
1491155169.980816,-10.34705
1491155169.996442,-13.01776
1491155170.012067,-15.3045
1491155170.027693,-16.85571
1491155170.043319,-17.32184
1491155170.058944,-16.47211
1491155170.07457,-14.2746
1491155170.090196,-10.93964
1491155170.105822,-6.863831
1491155170.121447,-2.514343
1491155170.137073,1.722717
1491155170.152699,5.624207
1491155170.168324,9.117554
1491155170.18395,12.17578
1491155170.199576,14.7077
1491155170.215202,16.53351
1491155170.230827,17.42987
1491155170.246453,17.29791
1491155170.262079,16.255
1491155170.277704,14.67426
1491155170.29333,13.04297
1491155170.308956,11.78156
1491155170.324582,11.08948
1491155170.340207,10.90149
1491155170.355833,10.98291
1491155170.371459,11.05585
1491155170.387084,10.91461
1491155170.40271,10.47577
1491155170.418336,9.765259
1491155170.433962,8.849121
1491155170.449587,7.816589
1491155170.465213,6.722656
1491155170.480839,5.589417
1491155170.496464,4.378479
1491155170.51209,2.986328
1491155170.527716,1.278076
1491155170.543342,-0.850647
1491155170.558967,-3.405396
1491155170.574593,-6.243347
1491155170.590219,-9.063599
1491155170.605844,-11.45941
1491155170.62147,-13.02203
1491155170.637096,-13.43494
1491155170.652722,-12.56482
1491155170.668347,-10.45087
1491155170.683973,-7.315186
1491155170.699599,-3.513611
1491155170.715225,0.5335693
1491155170.73085,4.418213
1491155170.746476,7.806946
1491155170.762102,10.51254
1491155170.777727,12.49026
1491155170.793353,13.81775
1491155170.808979,14.62311
1491155170.824605,15.00827
1491155170.84023,15.04858
1491155170.855856,14.79959
1491155170.871482,14.36407
1491155170.887107,13.862
1491155170.902733,13.40219
1491155170.918359,13.03012
1491155170.933985,12.66376
1491155170.94961,12.16449
1491155170.965236,11.40393
1491155170.980862,10.37369
1491155170.996487,9.193481
1491155171.012113,8.050812
1491155171.027739,7.055664
1491155171.043365,6.194275
1491155171.05899,5.336945
1491155171.074616,4.313965
1491155171.090242,3.014801
1491155171.105867,1.423431
1491155171.121493,-0.4292297
1491155171.137119,-2.517639
1491155171.152745,-4.854309
1491155171.16837,-7.450867
1491155171.183996,-10.20056
1491155171.199622,-12.82303
1491155171.215247,-14.88321
1491155171.230873,-15.91586
1491155171.246499,-15.59879
1491155171.262125,-13.88083
1491155171.27775,-11.00406
1491155171.293376,-7.398346
1491155171.309002,-3.554382
1491155171.324627,0.1242676
1491155171.340253,3.363525
1491155171.355879,6.024536
1491155171.371505,8.055847
1491155171.38713,9.46582
1491155171.402756,10.28842
1491155171.418382,10.62109
1491155171.434007,10.59537
1491155171.449633,10.34683
1491155171.465259,9.996094
1491155171.480885,9.599274
1491155171.49651,9.187195
1491155171.512136,8.782257
1491155171.527762,8.429413
1491155171.543387,8.186035
1491155171.559013,8.082947
1491155171.574639,8.097015
1491155171.590265,8.134064
1491155171.60589,8.079803
1491155171.621516,7.826874
1491155171.637142,7.333862
1491155171.652767,6.595703
1491155171.668393,5.661804
1491155171.684019,4.577301
1491155171.699645,3.37735
1491155171.71527,2.088837
1491155171.730896,0.7330933
1491155171.746522,-0.670929
1491155171.762147,-2.096069
1491155171.777773,-3.527191
1491155171.793399,-4.984619
1491155171.809025,-6.518036
1491155171.82465,-8.212158
1491155171.840276,-10.11392
1491155171.855902,-12.17422
1491155171.871527,-14.19336
1491155171.887153,-15.83392
1491155171.902779,-16.69373
1491155171.918405,-16.43457
1491155171.93403,-14.92059
1491155171.949656,-12.26691
1491155171.965282,-8.835785
1491155171.980907,-5.116302
1491155171.996533,-1.582458
1491155172.012159,1.434631
1491155172.027785,3.807098
1491155172.04341,5.584473
1491155172.059036,6.917114
1491155172.074662,7.950562
1491155172.090287,8.778198
1491155172.105913,9.400543
1491155172.121539,9.768188
1491155172.137165,9.8508
1491155172.15279,9.679901
1491155172.168416,9.370819
1491155172.184042,9.075684
1491155172.199667,8.895782
1491155172.215293,8.837494
1491155172.230919,8.810638
1491155172.246545,8.676239
1491155172.26217,8.353333
1491155172.277796,7.854462
1491155172.293422,7.265717
1491155172.309047,6.685425
1491155172.324673,6.127106
1491155172.340299,5.537048
1491155172.355925,4.80835
1491155172.37155,3.884705
1491155172.387176,2.780289
1491155172.402802,1.58374
1491155172.418427,0.388855
1491155172.434053,-0.7484741
1491155172.449679,-1.848801
1491155172.465305,-2.968002
1491155172.48093,-4.132812
1491155172.496556,-5.337189
1491155172.512182,-6.537277
1491155172.527807,-7.727631
1491155172.543433,-8.964279
1491155172.559059,-10.3461
1491155172.574685,-11.9455
1491155172.59031,-13.71437
1491155172.605936,-15.43198
1491155172.621562,-16.7453
1491155172.637187,-17.29924
1491155172.652813,-16.86542
1491155172.668439,-15.43784
1491155172.684065,-13.22723
1491155172.69969,-10.57314
1491155172.715316,-7.834305
1491155172.730942,-5.28299
1491155172.746567,-3.0858
1491155172.762193,-1.308105
1491155172.777819,0.01896667
1491155172.793445,0.9057617
1491155172.80907,1.37384
1491155172.824696,1.49144
1491155172.840322,1.378296
1491155172.855947,1.15094
1491155172.871573,0.9011993
1491155172.887199,0.6446228
1491155172.902825,0.3504944
1491155172.91845,-0.05487061
1491155172.934076,-0.6040955
1491155172.949702,-1.300583
1491155172.965328,-2.117188
1491155172.980953,-2.993103
1491155172.996579,-3.872787
1491155173.012205,-4.676025
1491155173.02783,-5.315536
1491155173.043456,-5.703308
1491155173.059082,-5.789169
1491155173.074708,-5.565735
1491155173.090333,-5.131386
1491155173.105959,-4.644936
1491155173.121585,-4.26976
1491155173.13721,-4.12545
1491155173.152836,-4.224876
1491155173.168462,-4.475731
1491155173.184088,-4.737305
1491155173.199713,-4.890602
1491155173.215339,-4.87413
1491155173.230965,-4.710701
1491155173.24659,-4.484802
1491155173.262216,-4.289825
1491155173.277842,-4.217995
1491155173.293468,-4.314247
1491155173.309093,-4.62767
1491155173.324719,-5.187111
1491155173.340345,-6.001587
1491155173.35597,-6.996887
1491155173.371596,-7.980904
1491155173.387222,-8.694672
1491155173.402848,-8.856689
1491155173.418473,-8.30867
1491155173.434099,-7.030235
1491155173.449725,-5.172508
1491155173.46535,-2.96302
1491155173.480976,-0.6237717
1491155173.496602,1.681908
1491155173.512228,3.843361
1491155173.527853,5.787998
1491155173.543479,7.439671
1491155173.559105,8.728672
1491155173.57473,9.620407
1491155173.590356,10.12642
1491155173.605982,10.32119
1491155173.621608,10.31089
1491155173.637233,10.22972
1491155173.652859,10.22985
1491155173.668485,10.4577
1491155173.68411,11.04288
1491155173.699736,12.04671
1491155173.715362,13.43789
1491155173.730988,15.11941
1491155173.746613,16.98889
1491155173.762239,18.98005
1491155173.777865,21.09482
1491155173.79349,23.3385
1491155173.809116,25.64619
1491155173.824742,27.81965
1491155173.840368,29.57243
1491155173.855993,30.64277
1491155173.871619,30.9442
1491155173.887245,30.6577
1491155173.90287,30.18859
1491155173.918496,30.01782
1491155173.934122,30.49407
1491155173.949748,31.69178
1491155173.965373,33.35362
1491155173.980999,35.0026
1491155173.996625,36.05683
1491155174.01225,35.97638
1491155174.027876,34.38483
1491155174.043502,31.09356
1491155174.059128,26.20569
1491155174.074753,20.0728
1491155174.090379,13.29205
1491155174.106005,6.575798
1491155174.12163,0.5654373
1491155174.137256,-4.33419
1491155174.152882,-8.027107
1491155174.168508,-10.67999
1491155174.184133,-12.57668
1491155174.199759,-14.00704
1491155174.215385,-15.23436
1491155174.23101,-16.49551
1491155174.246636,-18.03159
1491155174.262262,-20.02517
1491155174.277888,-22.52985
1491155174.293513,-25.36639
1491155174.309139,-28.13884
1491155174.324765,-30.36815
1491155174.34039,-31.6393
1491155174.356016,-31.76997
1491155174.371642,-30.84544
1491155174.387268,-29.13295
1491155174.402893,-26.94588
1491155174.418519,-24.55048
1491155174.434145,-22.097
1491155174.44977,-19.64522
1491155174.465396,-17.23337
1491155174.481022,-14.89896
1491155174.496648,-12.69012
1491155174.512273,-10.63673
1491155174.527899,-8.701569
1491155174.543525,-6.790833
1491155174.55915,-4.785889
1491155174.574776,-2.644745
1491155174.590402,-0.4859772
1491155174.606028,1.37468
1491155174.621653,2.503647
1491155174.637279,2.49646
1491155174.652905,1.130981
1491155174.66853,-1.517792
1491155174.684156,-5.09877
1491155174.699782,-9.084442
1491155174.715408,-12.92621
1491155174.731033,-16.22038
1491155174.746659,-18.79005
1491155174.762285,-20.69449
1491155174.77791,-22.15942
1491155174.793536,-23.44943
1491155174.809162,-24.76138
1491155174.824788,-26.15704
1491155174.840413,-27.57281
1491155174.856039,-28.85196
1491155174.871665,-29.80939
1491155174.88729,-30.25607
1491155174.902916,-30.02902
1491155174.918542,-28.99225
1491155174.934168,-27.12991
1491155174.949793,-24.54553
1491155174.965419,-21.50922
1491155174.981045,-18.39462
1491155174.99667,-15.54736
1491155175.012296,-13.17593
1491155175.027922,-11.29153
1491155175.043548,-9.743622
1491155175.059173,-8.348724
1491155175.074799,-7.004608
1491155175.090425,-5.743011
1491155175.10605,-4.681824
1491155175.121676,-3.928711
1491155175.137302,-3.479584
1491155175.152928,-3.233551
1491155175.168553,-3.021942
1491155175.184179,-2.701477
1491155175.199805,-2.221497
1491155175.21543,-1.626007
1491155175.231056,-1.021912
1491155175.246682,-0.5087891
1491155175.262308,-0.1411133
1491155175.277933,0.1014099
1491155175.293559,0.2619629
1491155175.309185,0.3913574
1491155175.324811,0.4859314
1491155175.340436,0.5088196
1491155175.356062,0.4046326
1491155175.371688,0.1202698
1491155175.387313,-0.3599854
1491155175.402939,-1.021332
1491155175.418565,-1.797577
1491155175.434191,-2.624908
1491155175.449816,-3.4328
1491155175.465442,-4.183502
1491155175.481068,-4.865356
1491155175.496693,-5.476807
1491155175.512319,-6.032318
1491155175.527945,-6.534119
1491155175.543571,-7.029236
1491155175.559196,-7.56778
1491155175.574822,-8.213287
1491155175.590448,-8.998169
1491155175.606073,-9.872925
1491155175.621699,-10.67642
1491155175.637325,-11.14816
1491155175.652951,-11.02124
1491155175.668576,-10.13409
1491155175.684202,-8.517212
1491155175.699828,-6.411987
1491155175.715453,-4.177155
1491155175.731079,-2.165405
1491155175.746705,-0.6127319
1491155175.762331,0.4172974
1491155175.777956,0.9950256
1491155175.793582,1.243378
1491155175.809208,1.266388
1491155175.824833,1.12146
1491155175.840459,0.8321228
1491155175.856085,0.4266357
1491155175.871711,-0.04721069
1491155175.887336,-0.5195312
1491155175.902962,-0.9223633
1491155175.918588,-1.201752
1491155175.934213,-1.324005
1491155175.949839,-1.283173
1491155175.965465,-1.106232
1491155175.981091,-0.8482666
1491155175.996716,-0.5856628
1491155176.012342,-0.3983459
1491155176.027968,-0.3260803
1491155176.043593,-0.3937073
1491155176.059219,-0.5758667
1491155176.074845,-0.851593
1491155176.090471,-1.230286
1491155176.106096,-1.754272
1491155176.121722,-2.468903
1491155176.137348,-3.382324
1491155176.152973,-4.43515
1491155176.168599,-5.477051
1491155176.184225,-6.348755
1491155176.199851,-6.935883
1491155176.215476,-7.230896
1491155176.231102,-7.321014
1491155176.246728,-7.356018
1491155176.262353,-7.479004
1491155176.277979,-7.793671
1491155176.293605,-8.325989
1491155176.309231,-9.061859
1491155176.324856,-9.940155
1491155176.340482,-10.84387
1491155176.356108,-11.60431
1491155176.371733,-12.00531
1491155176.387359,-11.84808
1491155176.402985,-11.0246
1491155176.418611,-9.565704
1491155176.434236,-7.655792
1491155176.449862,-5.547852
1491155176.465488,-3.510071
1491155176.481113,-1.718506
1491155176.496739,-0.267334
1491155176.512365,0.8231506
1491155176.527991,1.584076
1491155176.543616,2.067078
1491155176.559242,2.34845
1491155176.574868,2.509705
1491155176.590493,2.623169
1491155176.606119,2.724213
1491155176.621745,2.812164
1491155176.637371,2.86322
1491155176.652996,2.851196
1491155176.668622,2.782959
1491155176.684248,2.690887
1491155176.699873,2.631683
1491155176.715499,2.639557
1491155176.731125,2.71875
1491155176.746751,2.8284
1491155176.762376,2.899292
1491155176.778002,2.857086
1491155176.793628,2.657715
1491155176.809253,2.28244
1491155176.824879,1.740265
1491155176.840505,1.074463
1491155176.856131,0.3351135
1491155176.871756,-0.4404297
1491155176.887382,-1.230713
1491155176.903008,-2.023804
1491155176.918633,-2.801361
1491155176.934259,-3.519287
1491155176.949885,-4.13446
1491155176.965511,-4.634613
1491155176.981136,-5.058624
1491155176.996762,-5.521912
1491155177.012388,-6.171875
1491155177.028013,-7.120636
1491155177.043639,-8.405792
1491155177.059265,-9.954834
1491155177.074891,-11.59079
1491155177.090516,-13.09293
1491155177.106142,-14.25296
1491155177.121768,-14.91379
1491155177.137393,-14.95764
1491155177.153019,-14.29071
1491155177.168645,-12.87741
1491155177.184271,-10.76431
1491155177.199896,-8.114624
1491155177.215522,-5.223022
1491155177.231148,-2.468964
1491155177.246773,-0.1950073
1491155177.262399,1.372009
1491155177.278025,2.191315
1491155177.293651,2.377625
1491155177.309276,2.132965
1491155177.324902,1.674683
1491155177.340528,1.179321
1491155177.356153,0.7610474
1491155177.371779,0.4977417
1491155177.387405,0.4202271
1491155177.403031,0.5128784
1491155177.418656,0.7249451
1491155177.434282,0.9854431
1491155177.449908,1.220459
1491155177.465533,1.390991
1491155177.481159,1.482147
1491155177.496785,1.486328
1491155177.512411,1.387512
1491155177.528036,1.150482
1491155177.543662,0.747467
1491155177.559288,0.1733704
1491155177.574914,-0.5427856
1491155177.590539,-1.337006
1491155177.606165,-2.146606
1491155177.621791,-2.94635
1491155177.637416,-3.733521
1491155177.653042,-4.515961
1491155177.668668,-5.288879
1491155177.684294,-6.032745
1491155177.699919,-6.730377
1491155177.715545,-7.391815
1491155177.731171,-8.099365
1491155177.746796,-8.976471
1491155177.762422,-10.1409
1491155177.778048,-11.61414
1491155177.793674,-13.25574
1491155177.809299,-14.73981
1491155177.824925,-15.65997
1491155177.840551,-15.66281
1491155177.856176,-14.60809
1491155177.871802,-12.63565
1491155177.887428,-10.1188
1491155177.903054,-7.517059
1491155177.918679,-5.176788
1491155177.934305,-3.249329
1491155177.949931,-1.687164
1491155177.965556,-0.3558044
1491155177.981182,0.8330688
1491155177.996808,1.870667
1491155178.012434,2.686981
1491155178.028059,3.218384
1491155178.043685,3.488373
1491155178.059311,3.580811
1491155178.074936,3.588562
1491155178.090562,3.550385
1491155178.106188,3.445892
1491155178.121814,3.228607
1491155178.137439,2.890991
1491155178.153065,2.477417
1491155178.168691,2.080078
1491155178.184316,1.770355
1491155178.199942,1.575958
1491155178.215568,1.471771
1491155178.231194,1.395172
1491155178.246819,1.274445
1491155178.262445,1.057678
1491155178.278071,0.6766052
1491155178.293696,0.0748291
1491155178.309322,-0.7568054
1491155178.324948,-1.745544
1491155178.340574,-2.729004
1491155178.356199,-3.518127
1491155178.371825,-3.997314
1491155178.387451,-4.215393
1491155178.403076,-4.411407
1491155178.418702,-4.902924
1491155178.434328,-5.954041
1491155178.449954,-7.605927
1491155178.465579,-9.648499
1491155178.481205,-11.70383
1491155178.496831,-13.34598
1491155178.512456,-14.2511
1491155178.528082,-14.24487
1491155178.543708,-13.27951
1491155178.559334,-11.42621
1491155178.574959,-8.827576
1491155178.590585,-5.727325
1491155178.606211,-2.460388
1491155178.621836,0.5933838
1491155178.637462,3.114349
1491155178.653088,4.938385
1491155178.668714,6.077881
1491155178.684339,6.677307
1491155178.699965,6.920593
1491155178.715591,6.965714
1491155178.731216,6.874695
1491155178.746842,6.677704
1491155178.762468,6.411346
1491155178.778094,6.148239
1491155178.793719,5.991409
1491155178.809345,6.016922
1491155178.824971,6.253922
1491155178.840596,6.64653
1491155178.856222,7.088531
1491155178.871848,7.437607
1491155178.887474,7.599625
1491155178.903099,7.543121
1491155178.918725,7.324295
1491155178.934351,7.034592
1491155178.949976,6.724579
1491155178.965602,6.378738
1491155178.981228,5.891785
1491155178.996854,5.154816
1491155179.012479,4.119232
1491155179.028105,2.840347
1491155179.043731,1.458115
1491155179.059356,0.07778931
1491155179.074982,-1.276703
1491155179.090608,-2.696411
1491155179.106234,-4.318893
1491155179.121859,-6.261795
1491155179.137485,-8.541336
1491155179.153111,-11.0396
1491155179.168736,-13.51582
1491155179.184362,-15.63513
1491155179.199988,-17.04224
1491155179.215614,-17.42915
1491155179.231239,-16.64157
1491155179.246865,-14.73456
1491155179.262491,-11.97086
1491155179.278116,-8.7453
1491155179.293742,-5.423935
1491155179.309368,-2.263046
1491155179.324994,0.6327209
1491155179.340619,3.236603
1491155179.356245,5.536636
1491155179.371871,7.437988
1491155179.387496,8.845963
1491155179.403122,9.688644
1491155179.418748,10.00809
1491155179.434374,9.951401
1491155179.449999,9.695557
1491155179.465625,9.375809
1491155179.481251,9.040421
1491155179.496876,8.691177
1491155179.512502,8.310104
1491155179.528128,7.924973
1491155179.543754,7.586288
1491155179.559379,7.350601
1491155179.575005,7.234619
1491155179.590631,7.194382
1491155179.606256,7.125
1491155179.621882,6.894958
1491155179.637508,6.38356
1491155179.653134,5.52536
1491155179.668759,4.340607
1491155179.684385,2.91658
1491155179.700011,1.377312
1491155179.715636,-0.1680908
1491155179.731262,-1.63961
1491155179.746888,-3.032173
1491155179.762514,-4.404526
1491155179.778139,-5.853951
1491155179.793765,-7.48394
1491155179.809391,-9.330826
1491155179.825016,-11.32885
1491155179.840642,-13.24467
1491155179.856268,-14.70773
1491155179.871894,-15.32166
1491155179.887519,-14.7813
1491155179.903145,-13.01767
1491155179.918771,-10.24501
1491155179.934397,-6.894066
1491155179.950022,-3.45282
1491155179.965648,-0.3132248
1491155179.981274,2.353256
1491155179.996899,4.563942
1491155180.012525,6.427452
1491155180.028151,8.033051
1491155180.043777,9.378883
1491155180.059402,10.36259
1491155180.075028,10.87346
1491155180.090654,10.85622
1491155180.106279,10.38601
1491155180.121905,9.65007
1491155180.137531,8.886841
1491155180.153157,8.292206
1491155180.168782,7.950455
1491155180.184408,7.832138
1491155180.200034,7.826092
1491155180.215659,7.817547
1491155180.231285,7.723099
1491155180.246911,7.489975
1491155180.262537,7.099541
1491155180.278162,6.52166
1491155180.293788,5.726391
1491155180.309414,4.712902
1491155180.325039,3.501324
1491155180.340665,2.149395
1491155180.356291,0.7167854
1491155180.371917,-0.7814827
1491155180.387542,-2.415955
1491155180.403168,-4.276711
1491155180.418794,-6.4245
1491155180.434419,-8.799873
1491155180.450045,-11.15984
1491155180.465671,-13.12684
1491155180.481297,-14.26377
1491155180.496922,-14.23276
1491155180.512548,-12.90711
1491155180.528174,-10.41582
1491155180.543799,-7.077518
1491155180.559425,-3.3025
1491155180.575051,0.5148478
1491155180.590677,4.04476
1491155180.606302,7.057464
1491155180.621928,9.405932
1491155180.637554,11.04532
1491155180.653179,12.05684
1491155180.668805,12.63563
1491155180.684431,13.02314
1491155180.700057,13.39692
1491155180.715682,13.76924
1491155180.731308,14.00516
1491155180.746934,13.91755
1491155180.762559,13.41636
1491155180.778185,12.58949
1491155180.793811,11.68406
1491155180.809437,10.97574
1491155180.825062,10.61844
1491155180.840688,10.5786
1491155180.856314,10.67423
1491155180.871939,10.69759
1491155180.887565,10.51626
1491155180.903191,10.1194
1491155180.918817,9.583704
1491155180.934442,8.97411
1491155180.950068,8.288172
1491155180.965694,7.434021
1491155180.981319,6.270172
1491155180.996945,4.674191
1491155181.012571,2.607992
1491155181.028197,0.14888
1491155181.043822,-2.499262
1491155181.059448,-5.056332
1491155181.075074,-7.215031
1491155181.090699,-8.706642
1491155181.106325,-9.344494
1491155181.121951,-9.043499
1491155181.137577,-7.80695
1491155181.153202,-5.732388
1491155181.168828,-2.985497
1491155181.184454,0.1763496
1491155181.200079,3.46817
1491155181.215705,6.569847
1491155181.231331,9.204941
1491155181.246957,11.21179
1491155181.262582,12.56078
1491155181.278208,13.36273
1491155181.293834,13.79109
1491155181.309459,14.00292
1491155181.325085,14.07751
1491155181.340711,14.03679
1491155181.356337,13.88876
1491155181.371962,13.6769
1491155181.387588,13.47898
1491155181.403214,13.35646
1491155181.418839,13.29974
1491155181.434465,13.21392
1491155181.450091,12.96799
1491155181.465717,12.48297
1491155181.481342,11.79123
1491155181.496968,11.01336
1491155181.512594,10.29898
1491155181.528219,9.707863
1491155181.543845,9.188244
1491155181.559471,8.608246
1491155181.575097,7.842323
1491155181.590722,6.836132
1491155181.606348,5.627056
1491155181.621974,4.308498
1491155181.637599,2.966805
1491155181.653225,1.657856
1491155181.668851,0.3661919
1491155181.684477,-0.9871292
1491155181.700102,-2.51281
1491155181.715728,-4.303993
1491155181.731354,-6.383621
1491155181.746979,-8.60323
1491155181.762605,-10.63906
1491155181.778231,-12.04604
1491155181.793857,-12.37211
1491155181.809482,-11.35304
1491155181.825108,-9.018452
1491155181.840734,-5.712662
1491155181.856359,-1.995316
1491155181.871985,1.546528
1491155181.887611,4.464027
1491155181.903237,6.588684
1491155181.918862,8.001457
1491155181.934488,8.958893
1491155181.950114,9.71981
1491155181.965739,10.42978
1491155181.981365,11.06176
1491155181.996991,11.48186
1491155182.012617,11.56828
1491155182.028242,11.31333
1491155182.043868,10.84913
1491155182.059494,10.38631
1491155182.075119,10.08679
1491155182.090745,9.978622
1491155182.106371,9.961113
1491155182.121997,9.877434
1491155182.137622,9.631096
1491155182.153248,9.257797
1491155182.168874,8.88258
1491155182.1845,8.630444
1491155182.200125,8.512234
1491155182.215751,8.400517
1491155182.231377,8.075748
1491155182.247002,7.346695
1491155182.262628,6.157177
1491155182.278254,4.610199
1491155182.29388,2.919933
1491155182.309505,1.323784
1491155182.325131,-0.03208542
1491155182.340757,-1.138126
1491155182.356382,-2.094379
1491155182.372008,-3.06839
1491155182.387634,-4.223301
1491155182.40326,-5.632565
1491155182.418885,-7.23317
1491155182.434511,-8.829121
1491155182.450137,-10.10763
1491155182.465762,-10.74958
1491155182.481388,-10.55452
1491155182.497014,-9.514805
1491155182.51264,-7.835676
1491155182.528265,-5.819412
1491155182.543891,-3.741779
1491155182.559517,-1.735548
1491155182.575142,0.1859665
1491155182.590768,2.065847
1491155182.606394,3.898214
1491155182.62202,5.578051
1491155182.637645,6.948988
1491155182.653271,7.859097
1491155182.668897,8.250298
1491155182.684522,8.168629
1491155182.700148,7.740345
1491155182.715774,7.101618
1491155182.7314,6.395967
1491155182.747025,5.75491
1491155182.762651,5.27053
1491155182.778277,5.007429
1491155182.793902,4.94703
1491155182.809528,5.000033
1491155182.825154,5.021324
1491155182.84078,4.891088
1491155182.856405,4.575516
1491155182.872031,4.14354
1491155182.887657,3.7174
1491155182.903282,3.395407
1491155182.918908,3.201303
1491155182.934534,3.065182
