1491155435.649227,1.752289
1491155435.664852,0.05065918
1491155435.680478,-1.334778
1491155435.696104,-2.672821
1491155435.71173,-4.309998
1491155435.727355,-6.523315
1491155435.742981,-9.360901
1491155435.758607,-12.63739
1491155435.774232,-15.96616
1491155435.789858,-18.83658
1491155435.805484,-20.71304
1491155435.82111,-21.15546
1491155435.836735,-19.95209
1491155435.852361,-17.20056
1491155435.867987,-13.31943
1491155435.883612,-8.912659
1491155435.899238,-4.555237
1491155435.914864,-0.6017761
1491155435.93049,2.88504
1491155435.946115,6.031036
1491155435.961741,8.980957
1491155435.977367,11.74799
1491155435.992992,14.19675
1491155436.008618,16.11929
1491155436.024244,17.40256
1491155436.03987,18.09045
1491155436.055495,18.38541
1491155436.071121,18.5614
1491155436.086747,18.84149
1491155436.102372,19.31818
1491155436.117998,19.9541
1491155436.133624,20.60107
1491155436.14925,21.08368
1491155436.164875,21.2533
1491155436.180501,21.02844
1491155436.196127,20.43155
1491155436.211752,19.56805
1491155436.227378,18.57675
1491155436.243004,17.57913
1491155436.25863,16.63297
1491155436.274255,15.70682
1491155436.289881,14.72803
1491155436.305507,13.61691
1491155436.321132,12.30286
1491155436.336758,10.75671
1491155436.352384,8.989227
1491155436.36801,7.043152
1491155436.383635,5.006683
1491155436.399261,3.007507
1491155436.414887,1.144104
1491155436.430512,-0.5289612
1491155436.446138,-2.065979
1491155436.461764,-3.599884
1491155436.47739,-5.316223
1491155436.493015,-7.384583
1491155436.508641,-9.887482
1491155436.524267,-12.72702
1491155436.539892,-15.63065
1491155436.555518,-18.16922
1491155436.571144,-19.85162
1491155436.58677,-20.25766
1491155436.602395,-19.17694
1491155436.618021,-16.66809
1491155436.633647,-13.05978
1491155436.649272,-8.841766
1491155436.664898,-4.533875
1491155436.680524,-0.5541687
1491155436.69615,2.872437
1491155436.711775,5.719818
1491155436.727401,8.082123
1491155436.743027,10.11597
1491155436.758652,11.95514
1491155436.774278,13.63968
1491155436.789904,15.11493
1491155436.80553,16.27505
1491155436.821155,17.00446
1491155436.836781,17.25897
1491155436.852407,17.1098
1491155436.868032,16.73981
1491155436.883658,16.36588
1491155436.899284,16.18848
1491155436.91491,16.28519
1491155436.930535,16.62228
1491155436.946161,17.05408
1491155436.961787,17.38242
1491155436.977412,17.45096
1491155436.993038,17.18402
1491155437.008664,16.5896
1491155437.02429,15.75076
1491155437.039915,14.7645
1491155437.055541,13.67862
1491155437.071167,12.49756
1491155437.086792,11.18851
1491155437.102418,9.726501
1491155437.118044,8.144623
1491155437.13367,6.509125
1491155437.149295,4.911438
1491155437.164921,3.395355
1491155437.180547,1.954163
1491155437.196172,0.5506287
1491155437.211798,-0.8666077
1491155437.227424,-2.334839
1491155437.24305,-3.889404
1491155437.258675,-5.577606
1491155437.274301,-7.463348
1491155437.289927,-9.574677
1491155437.305552,-11.83627
1491155437.321178,-14.02597
1491155437.336804,-15.79462
1491155437.35243,-16.77405
1491155437.368055,-16.67627
1491155437.383681,-15.42526
1491155437.399307,-13.16229
1491155437.414932,-10.20154
1491155437.430558,-6.899292
1491155437.446184,-3.555573
1491155437.46181,-0.3788757
1491155437.477435,2.513672
1491155437.493061,5.042511
1491155437.508687,7.144653
1491155437.524312,8.783569
1491155437.539938,9.957733
1491155437.555564,10.73636
1491155437.57119,11.25995
1491155437.586815,11.69559
1491155437.602441,12.16275
1491155437.618067,12.69312
1491155437.633693,13.21097
1491155437.649318,13.59464
1491155437.664944,13.74158
1491155437.68057,13.63086
1491155437.696195,13.31158
1491155437.711821,12.88147
1491155437.727447,12.4144
1491155437.743073,11.95026
1491155437.758698,11.49448
1491155437.774324,11.04681
1491155437.78995,10.617
1491155437.805575,10.22003
1491155437.821201,9.840973
1491155437.836827,9.432755
1491155437.852453,8.901505
1491155437.868078,8.160187
1491155437.883704,7.17038
1491155437.89933,5.95665
1491155437.914955,4.604935
1491155437.930581,3.208557
1491155437.946207,1.848755
1491155437.961833,0.5547485
1491155437.977458,-0.6795502
1491155437.993084,-1.889359
1491155438.00871,-3.117294
1491155438.024335,-4.406708
1491155438.039961,-5.811996
1491155438.055587,-7.408463
1491155438.071213,-9.223099
1491155438.086838,-11.19078
1491155438.102464,-13.09207
1491155438.11809,-14.58858
1491155438.133715,-15.28346
1491155438.149341,-14.89166
1491155438.164967,-13.35997
1491155438.180593,-10.91034
1491155438.196218,-7.949036
1491155438.211844,-4.928833
1491155438.22747,-2.184616
1491155438.243095,0.1256409
1491155438.258721,1.990234
1491155438.274347,3.460159
1491155438.289973,4.571121
1491155438.305598,5.334991
1491155438.321224,5.773758
1491155438.33685,5.977219
1491155438.352475,6.080582
1491155438.368101,6.23613
1491155438.383727,6.537598
1491155438.399353,6.984558
1491155438.414978,7.513168
1491155438.430604,8.015442
1491155438.44623,8.406235
1491155438.461855,8.633484
1491155438.477481,8.6996
1491155438.493107,8.616379
1491155438.508733,8.402496
1491155438.524358,8.076141
1491155438.539984,7.650314
1491155438.55561,7.134171
1491155438.571235,6.53212
1491155438.586861,5.853485
1491155438.602487,5.105103
1491155438.618113,4.30455
1491155438.633738,3.472519
1491155438.649364,2.63916
1491155438.66499,1.834671
1491155438.680615,1.056763
1491155438.696241,0.2701721
1491155438.711867,-0.5890656
1491155438.727493,-1.565872
1491155438.743118,-2.671158
1491155438.758744,-3.83197
1491155438.77437,-4.936203
1491155438.789995,-5.886017
1491155438.805621,-6.661072
1491155438.821247,-7.375618
1491155438.836873,-8.229828
1491155438.852498,-9.419037
1491155438.868124,-10.99001
1491155438.88375,-12.79703
1491155438.899375,-14.4866
1491155438.915001,-15.62847
1491155438.930627,-15.86567
1491155438.946253,-15.04823
1491155438.961878,-13.27911
1491155438.977504,-10.86142
1491155438.99313,-8.207893
1491155439.008755,-5.708244
1491155439.024381,-3.622467
1491155439.040007,-2.048241
1491155439.055633,-0.9141617
1491155439.071258,-0.04456329
1491155439.086884,0.7569733
1491155439.10251,1.641617
1491155439.118135,2.658165
1491155439.133761,3.726799
1491155439.149387,4.701767
1491155439.165013,5.411087
1491155439.180638,5.746124
1491155439.196264,5.695427
1491155439.21189,5.344612
1491155439.227515,4.856445
1491155439.243141,4.401054
1491155439.258767,4.123619
1491155439.274393,4.067856
1491155439.290018,4.205078
1491155439.305644,4.404793
1491155439.32127,4.51886
1491155439.336895,4.416195
1491155439.352521,4.052834
1491155439.368147,3.490135
1491155439.383773,2.847149
1491155439.399398,2.251522
1491155439.415024,1.755478
1491155439.43065,1.327694
1491155439.446275,0.877037
1491155439.461901,0.3347511
1491155439.477527,-0.3031387
1491155439.493153,-0.9851532
1491155439.508778,-1.638279
1491155439.524404,-2.243382
1491155439.54003,-2.867493
1491155439.555655,-3.608656
1491155439.571281,-4.541412
1491155439.586907,-5.678396
1491155439.602533,-6.953094
1491155439.618158,-8.251577
1491155439.633784,-9.477325
1491155439.64941,-10.56738
1491155439.665035,-11.51311
1491155439.680661,-12.32893
1491155439.696287,-12.99932
1491155439.711913,-13.45389
1491155439.727538,-13.5671
1491155439.743164,-13.19673
1491155439.75879,-12.24352
1491155439.774415,-10.72842
1491155439.790041,-8.794015
1491155439.805667,-6.676979
1491155439.821293,-4.621425
1491155439.836918,-2.816807
1491155439.852544,-1.354908
1491155439.86817,-0.2372093
1491155439.883795,0.5746861
1491155439.899421,1.150125
1491155439.915047,1.56996
1491155439.930673,1.924383
1491155439.946298,2.301216
1491155439.961924,2.749884
1491155439.97755,3.24737
1491155439.993176,3.681765
1491155440.008801,3.923475
1491155440.024427,3.891958
1491155440.040053,3.616489
1491155440.055678,3.236759
1491155440.071304,2.918232
1491155440.08693,2.768238
1491155440.102556,2.784187
1491155440.118181,2.882305
1491155440.133807,2.947685
1491155440.149433,2.90432
1491155440.165058,2.727219
1491155440.180684,2.427975
1491155440.19631,2.007961
1491155440.211936,1.466686
1491155440.227561,0.8068123
1491155440.243187,0.04881668
1491155440.258813,-0.7471542
1491155440.274438,-1.515427
1491155440.290064,-2.224106
1491155440.30569,-2.881725
1491155440.321316,-3.523296
1491155440.336941,-4.168861
1491155440.352567,-4.806984
1491155440.368193,-5.38612
1491155440.383818,-5.881645
1491155440.399444,-6.339378
1491155440.41507,-6.868172
1491155440.430696,-7.580322
1491155440.446321,-8.550255
1491155440.461947,-9.745789
1491155440.477573,-11.03432
1491155440.493198,-12.23869
1491155440.508824,-13.16615
1491155440.52445,-13.65062
1491155440.540076,-13.5837
1491155440.555701,-12.92101
1491155440.571327,-11.69037
1491155440.586953,-10.02057
1491155440.602578,-8.109993
1491155440.618204,-6.179253
1491155440.63383,-4.41037
1491155440.649456,-2.874687
1491155440.665081,-1.577629
1491155440.680707,-0.466095
1491155440.696333,0.4677353
1491155440.711958,1.185066
1491155440.727584,1.628784
1491155440.74321,1.804794
1491155440.758836,1.817879
1491155440.774461,1.86277
1491155440.790087,2.081627
1491155440.805713,2.501564
1491155440.821338,2.97937
1491155440.836964,3.286972
1491155440.85259,3.245331
1491155440.868216,2.854515
1491155440.883841,2.292992
1491155440.899467,1.81501
1491155440.915093,1.6035
1491155440.930718,1.654648
1491155440.946344,1.805984
1491155440.96197,1.841454
1491155440.977596,1.646881
1491155440.993221,1.258255
1491155441.008847,0.8156891
1491155441.024473,0.4515991
1491155441.040098,0.1844559
1491155441.055724,-0.07447052
1491155441.07135,-0.4580841
1491155441.086976,-1.052132
1491155441.102601,-1.849648
1491155441.118227,-2.765228
1491155441.133853,-3.694435
1491155441.149478,-4.544571
1491155441.165104,-5.272781
1491155441.18073,-5.878998
1491155441.196356,-6.398712
1491155441.211981,-6.888939
1491155441.227607,-7.417221
1491155441.243233,-8.065186
1491155441.258858,-8.893478
1491155441.274484,-9.883286
1491155441.29011,-10.95857
1491155441.305736,-11.93854
1491155441.321361,-12.5941
1491155441.336987,-12.70456
1491155441.352613,-12.11232
1491155441.368238,-10.78798
1491155441.383864,-8.863602
1491155441.39949,-6.60611
1491155441.415116,-4.353302
1491155441.430741,-2.411057
1491155441.446367,-0.932251
1491155441.461993,0.09075928
1491155441.477618,0.7852936
1491155441.493244,1.3069
1491155441.50887,1.738007
1491155441.524496,2.076782
1491155441.540121,2.293594
1491155441.555747,2.379608
1491155441.571373,2.389191
1491155441.586998,2.410034
1491155441.602624,2.493317
1491155441.61825,2.618149
1491155441.633876,2.705734
1491155441.649501,2.689743
1491155441.665127,2.560638
1491155441.680753,2.39534
1491155441.696378,2.283463
1491155441.712004,2.269241
1491155441.72763,2.316162
1491155441.743256,2.326843
1491155441.758881,2.197372
1491155441.774507,1.901886
1491155441.790133,1.499313
1491155441.805758,1.07193
1491155441.821384,0.658844
1491155441.83701,0.2276764
1491155441.852636,-0.3010712
1491155441.868261,-1.002594
1491155441.883887,-1.86937
1491155441.899513,-2.820328
1491155441.915138,-3.731857
1491155441.930764,-4.498932
1491155441.94639,-5.104111
1491155441.962016,-5.617035
1491155441.977641,-6.158096
1491155441.993267,-6.865692
1491155442.008893,-7.81691
1491155442.024518,-9.010437
1491155442.040144,-10.35507
1491155442.05577,-11.69693
1491155442.071396,-12.84674
1491155442.087021,-13.63179
1491155442.102647,-13.90625
1491155442.118273,-13.55443
1491155442.133898,-12.51331
1491155442.149524,-10.81293
1491155442.16515,-8.58905
1491155442.180776,-6.097885
1491155442.196401,-3.668198
1491155442.212027,-1.607849
1491155442.227653,-0.1210175
1491155442.243279,0.78479
1491155442.258904,1.265564
1491155442.27453,1.549408
1491155442.290156,1.833862
1491155442.305781,2.201797
1491155442.321407,2.588623
1491155442.337033,2.87648
1491155442.352659,2.988159
1491155442.368284,2.934113
1491155442.38391,2.818039
1491155442.399536,2.767593
1491155442.415161,2.840927
1491155442.430787,3.004349
1491155442.446413,3.16217
1491155442.462039,3.226181
1491155442.477664,3.21022
1491155442.49329,3.204224
1491155442.508916,3.302536
1491155442.524541,3.531448
1491155442.540167,3.768143
1491155442.555793,3.808441
1491155442.571419,3.480865
1491155442.587044,2.742004
1491155442.60267,1.690155
1491155442.618296,0.5113525
1491155442.633921,-0.6238556
1491155442.649547,-1.638504
1491155442.665173,-2.533813
1491155442.680799,-3.351044
1491155442.696424,-4.116135
1491155442.71205,-4.830536
1491155442.727676,-5.493683
1491155442.743301,-6.149689
1491155442.758927,-6.864365
1491155442.774553,-7.699997
1491155442.790179,-8.682922
1491155442.805804,-9.785889
1491155442.82143,-10.95891
1491155442.837056,-12.14603
1491155442.852681,-13.24849
1491155442.868307,-14.12604
1491155442.883933,-14.5808
1491155442.899559,-14.40532
1491155442.915184,-13.4695
1491155442.93081,-11.7988
1491155442.946436,-9.59137
1491155442.962061,-7.175674
1491155442.977687,-4.880188
1491155442.993313,-2.940567
1491155443.008939,-1.439835
1491155443.024564,-0.3138885
1491155443.04019,0.5796051
1491155443.055816,1.371735
1491155443.071441,2.139862
1491155443.087067,2.868484
1491155443.102693,3.495255
1491155443.118319,3.955658
1491155443.133944,4.225769
1491155443.14957,4.321838
1491155443.165196,4.304443
1491155443.180821,4.266113
1491155443.196447,4.277542
1491155443.212073,4.378372
1491155443.227699,4.54805
1491155443.243324,4.710144
1491155443.25895,4.774673
1491155443.274576,4.673035
1491155443.290201,4.395996
1491155443.305827,4.014618
1491155443.321453,3.638016
1491155443.337079,3.349014
1491155443.352704,3.155746
1491155443.36833,2.964828
1491155443.383956,2.618622
1491155443.399581,2.003738
1491155443.415207,1.108414
1491155443.430833,0.03781128
1491155443.446459,-1.048676
1491155443.462084,-2.022293
1491155443.47771,-2.858383
1491155443.493336,-3.641693
1491155443.508961,-4.494141
1491155443.524587,-5.526718
1491155443.540213,-6.786514
1491155443.555839,-8.281693
1491155443.571464,-9.970779
1491155443.58709,-11.80269
1491155443.602716,-13.68491
1491155443.618341,-15.45525
1491155443.633967,-16.87689
1491155443.649593,-17.67607
1491155443.665219,-17.64053
1491155443.680844,-16.68532
1491155443.69647,-14.93005
1491155443.712096,-12.64412
1491155443.727721,-10.1631
1491155443.743347,-7.782898
1491155443.758973,-5.641808
1491155443.774599,-3.745087
1491155443.790224,-2.004692
1491155443.80585,-0.3559341
1491155443.821476,1.204201
1491155443.837101,2.602089
1491155443.852727,3.767792
1491155443.868353,4.67231
1491155443.883979,5.357452
1491155443.899604,5.891708
1491155443.91523,6.311012
1491155443.930856,6.610504
1491155443.946481,6.738525
1491155443.962107,6.687515
1491155443.977733,6.518028
1491155443.993359,6.361923
1491155444.008984,6.33107
1491155444.02461,6.472221
1491155444.040236,6.725601
1491155444.055861,6.963562
1491155444.071487,7.071442
1491155444.087113,6.987259
1491155444.102739,6.719238
1491155444.118364,6.280106
1491155444.13399,5.665367
1491155444.149616,4.843987
1491155444.165241,3.795586
1491155444.180867,2.54924
1491155444.196493,1.210815
1491155444.212119,-0.06095886
1491155444.227744,-1.157372
1491155444.24337,-2.059334
1491155444.258996,-2.886635
1491155444.274621,-3.828659
1491155444.290247,-5.049072
1491155444.305873,-6.579903
1491155444.321499,-8.323952
1491155444.337124,-10.10463
1491155444.35275,-11.79758
1491155444.368376,-13.39845
1491155444.384001,-14.97419
1491155444.399627,-16.54638
1491155444.415253,-17.97133
1491155444.430879,-18.88072
1491155444.446504,-18.83395
1491155444.46213,-17.52232
1491155444.477756,-14.96274
1491155444.493382,-11.55367
1491155444.509007,-7.931763
1491155444.524633,-4.687775
1491155444.540259,-2.153343
1491155444.555884,-0.3044586
1491155444.57151,1.13369
1491155444.587136,2.469055
1491155444.602762,3.85508
1491155444.618387,5.226398
1491155444.634013,6.38324
1491155444.649639,7.157536
1491155444.665264,7.538597
1491155444.68089,7.679035
1491155444.696516,7.810795
1491155444.712142,8.110107
1491155444.727767,8.611019
1491155444.743393,9.207771
1491155444.759019,9.738068
1491155444.774644,10.08461
1491155444.79027,10.24006
1491155444.805896,10.27778
1491155444.821522,10.29074
1491155444.837147,10.32102
1491155444.852773,10.32014
1491155444.868399,10.15573
1491155444.884024,9.697536
1491155444.89965,8.865425
1491155444.915276,7.676819
1491155444.930902,6.248505
1491155444.946527,4.751921
1491155444.962153,3.344515
1491155444.977779,2.129614
1491155444.993404,1.074183
1491155445.00903,0.05400848
1491155445.024656,-1.101282
1491155445.040282,-2.520187
1491155445.055907,-4.22963
1491155445.071533,-6.150832
1491155445.087159,-8.167425
1491155445.102784,-10.1805
1491155445.11841,-12.15647
1491155445.134036,-14.09755
1491155445.149662,-15.96951
1491155445.165287,-17.62822
1491155445.180913,-18.82363
1491155445.196539,-19.23736
1491155445.212164,-18.61865
1491155445.22779,-16.89863
1491155445.243416,-14.2429
1491155445.259042,-11.00263
1491155445.274667,-7.579295
1491155445.290293,-4.274534
1491155445.305919,-1.243528
1491155445.321544,1.479441
1491155445.33717,3.903216
1491155445.352796,5.985372
1491155445.368422,7.62549
1491155445.384047,8.734748
1491155445.399673,9.295996
1491155445.415299,9.428125
1491155445.430924,9.359768
1491155445.44655,9.34886
1491155445.462176,9.571243
1491155445.477802,10.05548
1491155445.493427,10.68451
1491155445.509053,11.2728
1491155445.524679,11.65533
1491155445.540304,11.75056
1491155445.55593,11.57617
1491155445.571556,11.20594
1491155445.587182,10.71511
1491155445.602807,10.14479
1491155445.618433,9.474171
1491155445.634059,8.653866
1491155445.649684,7.656246
1491155445.66531,6.480911
1491155445.680936,5.181026
1491155445.696562,3.812195
1491155445.712187,2.417072
1491155445.727813,0.9890404
1491155445.743439,-0.4926224
1491155445.759064,-2.029411
1491155445.77469,-3.576199
1491155445.790316,-5.038406
1491155445.805942,-6.378304
1491155445.821567,-7.661221
1491155445.837193,-9.061962
1491155445.852819,-10.79288
1491155445.868444,-12.93491
1491155445.88407,-15.30601
1491155445.899696,-17.4416
1491155445.915322,-18.72453
1491155445.930947,-18.62405
1491155445.946573,-16.92716
1491155445.962199,-13.83261
1491155445.977824,-9.861305
1491155445.99345,-5.655388
1491155446.009076,-1.747009
1491155446.024702,1.57872
1491155446.040327,4.251358
1491155446.055953,6.322456
1491155446.071579,7.856552
1491155446.087204,8.886856
1491155446.10283,9.445168
1491155446.118456,9.637848
1491155446.134082,9.620934
1491155446.149707,9.599487
1491155446.165333,9.719292
1491155446.180959,10.03049
1491155446.196584,10.45001
1491155446.21221,10.83505
1491155446.227836,11.0609
1491155446.243462,11.08423
1491155446.259087,10.95174
1491155446.274713,10.76299
1491155446.290339,10.60791
1491155446.305964,10.49422
1491155446.32159,10.33494
1491155446.337216,9.975128
1491155446.352842,9.252686
1491155446.368467,8.056435
1491155446.384093,6.401161
1491155446.399719,4.408569
1491155446.415344,2.284477
1491155446.43097,0.2567673
1491155446.446596,-1.519951
1491155446.462222,-3.007858
1491155446.477847,-4.313873
1491155446.493473,-5.627495
1491155446.509099,-7.171631
1491155446.524724,-9.096107
1491155446.54035,-11.41528
1491155446.555976,-13.96741
1491155446.571602,-16.43295
1491155446.587227,-18.39427
1491155446.602853,-19.42134
1491155446.618479,-19.1813
1491155446.634104,-17.54904
1491155446.64973,-14.66766
1491155446.665356,-10.95967
1491155446.680982,-6.987305
1491155446.696607,-3.278412
1491155446.712233,-0.1711884
1491155446.727859,2.291565
1491155446.743484,4.290115
1491155446.75911,6.059143
1491155446.774736,7.735229
1491155446.790362,9.283585
1491155446.805987,10.53828
1491155446.821613,11.35774
1491155446.837239,11.75053
1491155446.852865,11.89314
1491155446.86849,12.03708
1491155446.884116,12.38176
1491155446.899742,12.93733
1491155446.915367,13.55844
1491155446.930993,14.0276
1491155446.946619,14.16998
1491155446.962245,13.95193
1491155446.97787,13.45615
1491155446.993496,12.84131
1491155447.009122,12.22937
1491155447.024747,11.64346
1491155447.040373,10.98317
1491155447.055999,10.10513
1491155447.071625,8.910492
1491155447.08725,7.423309
1491155447.102876,5.790909
1491155447.118502,4.200623
1491155447.134127,2.765945
1491155447.149753,1.477859
1491155447.165379,0.2221375
1491155447.181005,-1.139374
1491155447.19663,-2.666306
1491155447.212256,-4.341385
1491155447.227882,-6.119705
1491155447.243507,-8.021255
1491155447.259133,-10.13052
1491155447.274759,-12.49745
1491155447.290385,-14.98529
1491155447.30601,-17.2072
1491155447.321636,-18.61603
1491155447.337262,-18.71793
1491155447.352887,-17.32068
1491155447.368513,-14.64442
1491155447.384139,-11.19518
1491155447.399765,-7.562012
1491155447.41539,-4.159271
1491155447.431016,-1.121155
1491155447.446642,1.637756
1491155447.462267,4.272186
1491155447.477893,6.853561
1491155447.493519,9.29567
1491155447.509145,11.41687
1491155447.52477,13.05278
1491155447.540396,14.13904
1491155447.556022,14.7648
1491155447.571647,15.10812
1491155447.587273,15.37366
1491155447.602899,15.70389
1491155447.618525,16.13054
1491155447.63415,16.5905
1491155447.649776,16.96602
1491155447.665402,17.16977
1491155447.681027,17.1803
1491155447.696653,17.04869
1491155447.712279,16.85287
1491155447.727905,16.64627
1491155447.74353,16.409
1491155447.759156,16.05466
1491155447.774782,15.47076
1491155447.790407,14.58034
1491155447.806033,13.37808
1491155447.821659,11.90565
1491155447.837285,10.24529
1491155447.85291,8.459396
1491155447.868536,6.592697
1491155447.884162,4.674332
1491155447.899787,2.769714
1491155447.915413,0.9662781
1491155447.931039,-0.6417236
1491155447.946665,-2.03624
1491155447.96229,-3.311325
1491155447.977916,-4.636948
1491155447.993542,-6.22142
1491155448.009167,-8.181046
1491155448.024793,-10.47908
1491155448.040419,-12.90933
1491155448.056045,-15.12688
1491155448.07167,-16.74718
1491155448.087296,-17.43555
1491155448.102922,-16.98532
1491155448.118547,-15.3651
1491155448.134173,-12.72783
1491155448.149799,-9.371521
1491155448.165425,-5.696411
1491155448.18105,-2.093994
1491155448.196676,1.128479
1491155448.212302,3.83728
1491155448.227927,6.058182
1491155448.243553,7.922897
1491155448.259179,9.571365
1491155448.274805,11.07959
1491155448.29043,12.45396
1491155448.306056,13.65511
1491155448.321682,14.66006
1491155448.337307,15.44879
1491155448.352933,16.02081
1491155448.368559,16.34691
1491155448.384185,16.39281
1491155448.39981,16.15128
1491155448.415436,15.68971
1491155448.431062,15.15218
1491155448.446687,14.71402
1491155448.462313,14.49495
1491155448.477939,14.4863
1491155448.493565,14.55368
1491155448.50919,14.52042
1491155448.524816,14.26469
1491155448.540442,13.75977
1491155448.556067,13.06656
1491155448.571693,12.24397
1491155448.587319,11.29428
1491155448.602945,10.14909
1491155448.61857,8.71701
1491155448.634196,6.961441
1491155448.649822,4.963089
1491155448.665447,2.884781
1491155448.681073,0.931427
1491155448.696699,-0.7433624
1491155448.712325,-2.080963
1491155448.72795,-3.143036
1491155448.743576,-4.084183
1491155448.759202,-5.10878
1491155448.774827,-6.415497
1491155448.790453,-8.117889
1491155448.806079,-10.17781
1491155448.821705,-12.36252
1491155448.83733,-14.2791
1491155448.852956,-15.47282
1491155448.868582,-15.57332
1491155448.884207,-14.42879
1491155448.899833,-12.18806
1491155448.915459,-9.230164
1491155448.931085,-6.044815
1491155448.94671,-3.067566
1491155448.962336,-0.5611267
1491155448.977962,1.424667
1491155448.993587,2.997162
1491155449.009213,4.308762
1491155449.024839,5.480469
1491155449.040465,6.563858
1491155449.05609,7.526184
1491155449.071716,8.344254
1491155449.087342,9.029953
1491155449.102968,9.645447
1491155449.118593,10.25598
1491155449.134219,10.89786
1491155449.149845,11.52652
1491155449.16547,12.04805
1491155449.181096,12.37262
1491155449.196722,12.46605
1491155449.212348,12.3802
1491155449.227973,12.18645
1491155449.243599,11.93178
1491155449.259225,11.58107
1491155449.27485,11.06242
1491155449.290476,10.32628
1491155449.306102,9.421967
1491155449.321728,8.471619
1491155449.337353,7.612518
1491155449.352979,6.900833
1491155449.368605,6.270279
1491155449.38423,5.573792
1491155449.399856,4.662491
1491155449.415482,3.509033
1491155449.431108,2.209198
1491155449.446733,0.9475861
1491155449.462359,-0.1113892
1491155449.477985,-0.8934937
1491155449.49361,-1.443481
1491155449.509236,-1.919724
1491155449.524862,-2.522934
1491155449.540488,-3.431503
1491155449.556113,-4.755554
1491155449.571739,-6.495224
1491155449.587365,-8.511642
1491155449.60299,-10.53278
1491155449.618616,-12.21529
1491155449.634242,-13.21664
1491155449.649868,-13.31104
1491155449.665493,-12.44717
1491155449.681119,-10.7571
1491155449.696745,-8.517128
1491155449.71237,-6.056992
1491155449.727996,-3.682007
1491155449.743622,-1.590431
1491155449.759248,0.1417618
1491155449.774873,1.55368
1491155449.790499,2.744995
1491155449.806125,3.832085
1491155449.82175,4.857521
1491155449.837376,5.785606
1491155449.853002,6.512825
1491155449.868628,6.957428
1491155449.884253,7.114548
1491155449.899879,7.065247
1491155449.915505,6.953308
1491155449.93113,6.895615
1491155449.946756,6.934128
1491155449.962382,7.007164
1491155449.978008,7.007217
1491155449.993633,6.843124
1491155450.009259,6.486855
1491155450.024885,5.982666
1491155450.04051,5.419037
1491155450.056136,4.891777
1491155450.071762,4.47467
1491155450.087388,4.185616
1491155450.103013,3.975235
1491155450.118639,3.721123
1491155450.134265,3.290108
1491155450.14989,2.588097
1491155450.165516,1.623817
1491155450.181142,0.5163994
1491155450.196768,-0.5519905
1491155450.212393,-1.448963
1491155450.228019,-2.15303
1491155450.243645,-2.772316
1491155450.25927,-3.471428
1491155450.274896,-4.378551
1491155450.290522,-5.518055
1491155450.306148,-6.825439
1491155450.321773,-8.175468
1491155450.337399,-9.450172
1491155450.353025,-10.56554
1491155450.36865,-11.43455
1491155450.384276,-11.9686
1491155450.399902,-12.05944
1491155450.415528,-11.60158
1491155450.431153,-10.54025
1491155450.446779,-8.923616
1491155450.462405,-6.901281
1491155450.47803,-4.718428
1491155450.493656,-2.656424
1491155450.509282,-0.9377022
1491155450.524908,0.3214703
1491155450.540533,1.158319
1491155450.556159,1.70886
1491155450.571785,2.154903
1491155450.58741,2.608842
1491155450.603036,3.106361
1491155450.618662,3.580946
1491155450.634288,3.95044
1491155450.649913,4.163295
1491155450.665539,4.23423
1491155450.681165,4.21493
1491155450.69679,4.16879
1491155450.712416,4.126257
1491155450.728042,4.066689
1491155450.743668,3.957675
1491155450.759293,3.767216
1491155450.774919,3.487784
1491155450.790545,3.171865
1491155450.80617,2.888784
1491155450.821796,2.726267
1491155450.837422,2.729522
1491155450.853048,2.856735
1491155450.868673,2.988277
1491155450.884299,2.958427
1491155450.899925,2.632441
1491155450.91555,1.986677
1491155450.931176,1.109631
1491155450.946802,0.1455956
1491155450.962428,-0.7802849
1491155450.978053,-1.623247
1491155450.993679,-2.424786
1491155451.009305,-3.23893
1491155451.02493,-4.07283
1491155451.040556,-4.881439
1491155451.056182,-5.598557
1491155451.071808,-6.207314
1491155451.087433,-6.803177
1491155451.103059,-7.533054
1491155451.118685,-8.508476
1491155451.13431,-9.699837
1491155451.149936,-10.92418
1491155451.165562,-11.89449
1491155451.181188,-12.35232
1491155451.196813,-12.14717
1491155451.212439,-11.27608
1491155451.228065,-9.873844
1491155451.24369,-8.120155
1491155451.259316,-6.204243
1491155451.274942,-4.324471
1491155451.290568,-2.656227
1491155451.306193,-1.346535
1491155451.321819,-0.4479828
1491155451.337445,0.09086609
1491155451.35307,0.4175949
1491155451.368696,0.7085266
1491155451.384322,1.092636
1491155451.399948,1.571297
1491155451.415573,2.055061
1491155451.431199,2.428253
1491155451.446825,2.632332
1491155451.462451,2.711914
1491155451.478076,2.773727
1491155451.493702,2.935738
1491155451.509328,3.212166
1491155451.524953,3.534302
1491155451.540579,3.766815
1491155451.556205,3.785316
1491155451.571831,3.551758
1491155451.587456,3.127319
1491155451.603082,2.625313
1491155451.618708,2.139099
1491155451.634333,1.703972
1491155451.649959,1.267944
1491155451.665585,0.7740479
1491155451.681211,0.2218094
1491155451.696836,-0.3184128
1491155451.712462,-0.7039413
1491155451.728088,-0.8433456
1491155451.743713,-0.778038
1491155451.759339,-0.6865234
1491155451.774965,-0.7920914
1491155451.790591,-1.251991
1491155451.806216,-2.042366
1491155451.821842,-2.975121
