1491623640.884721,1.175037
1491623640.900346,1.046858
1491623640.915972,0.981863
1491623640.931598,0.9519634
1491623640.947223,0.9204636
1491623640.962849,0.8462791
1491623640.978475,0.7087307
1491623640.994101,0.5004978
1491623641.009726,0.2254601
1491623641.025352,-0.1213722
1491623641.040978,-0.5553799
1491623641.056603,-1.072233
1491623641.072229,-1.655327
1491623641.087855,-2.233021
1491623641.103481,-2.7104
1491623641.119106,-3.009655
1491623641.134732,-3.097858
1491623641.150358,-3.022141
1491623641.165983,-2.887157
1491623641.181609,-2.81551
1491623641.197235,-2.879303
1491623641.212861,-3.088932
1491623641.228486,-3.412125
1491623641.244112,-3.809879
1491623641.259738,-4.267124
1491623641.275363,-4.795944
1491623641.290989,-5.388458
1491623641.306615,-5.984863
1491623641.322241,-6.460567
1491623641.337866,-6.659805
1491623641.353492,-6.456764
1491623641.369118,-5.810432
1491623641.384743,-4.814819
1491623641.400369,-3.639278
1491623641.415995,-2.475204
1491623641.431621,-1.458817
1491623641.447246,-0.6315269
1491623641.462872,0.03129578
1491623641.478498,0.5851059
1491623641.494123,1.064049
1491623641.509749,1.459446
1491623641.525375,1.731796
1491623641.541001,1.857285
1491623641.556626,1.873787
1491623641.572252,1.855595
1491623641.587878,1.893013
1491623641.603503,2.023746
1491623641.619129,2.201019
1491623641.634755,2.340126
1491623641.650381,2.387585
1491623641.666006,2.37191
1491623641.681632,2.406162
1491623641.697258,2.619732
1491623641.712883,3.075008
1491623641.728509,3.690495
1491623641.744135,4.296726
1491623641.759761,4.691357
1491623641.775386,4.759209
1491623641.791012,4.529716
1491623641.806638,4.146996
1491623641.822263,3.787739
1491623641.837889,3.572334
1491623641.853515,3.51955
1491623641.869141,3.564491
1491623641.884766,3.609009
1491623641.900392,3.587605
1491623641.916018,3.47237
1491623641.931643,3.27792
1491623641.947269,3.048542
1491623641.962895,2.827068
1491623641.978521,2.638084
1491623641.994146,2.495583
1491623642.009772,2.36467
1491623642.025398,2.18927
1491623642.041023,1.909176
1491623642.056649,1.483021
1491623642.072275,0.9267387
1491623642.087901,0.3100815
1491623642.103526,-0.2679749
1491623642.119152,-0.7091141
1491623642.134778,-0.9371529
1491623642.150403,-0.9025078
1491623642.166029,-0.6117363
1491623642.181655,-0.1183052
1491623642.197281,0.4480247
1491623642.212906,0.9184952
1491623642.228532,1.118587
1491623642.244158,0.966423
1491623642.259784,0.4930305
1491623642.275409,-0.1711731
1491623642.291035,-0.8488274
1491623642.306661,-1.427258
1491623642.322286,-1.884789
1491623642.337912,-2.289314
1491623642.353538,-2.717979
1491623642.369164,-3.222782
1491623642.384789,-3.794174
1491623642.400415,-4.371075
1491623642.416041,-4.863968
1491623642.431666,-5.176205
1491623642.447292,-5.22213
1491623642.462918,-4.952198
1491623642.478544,-4.38324
1491623642.494169,-3.585396
1491623642.509795,-2.686401
1491623642.525421,-1.812408
1491623642.541046,-1.045082
1491623642.556672,-0.4187775
1491623642.572298,0.08139038
1491623642.587924,0.469696
1491623642.603549,0.7357178
1491623642.619175,0.8596458
1491623642.634801,0.8286972
1491623642.650426,0.6589394
1491623642.666052,0.3870659
1491623642.681678,0.0532074
1491623642.697304,-0.3077621
1491623642.712929,-0.6501999
1491623642.728555,-0.8997803
1491623642.744181,-0.9661636
1491623642.759806,-0.7742538
1491623642.775432,-0.3229866
1491623642.791058,0.2975693
1491623642.806684,0.9288216
1491623642.822309,1.409088
1491623642.837935,1.638313
1491623642.853561,1.627239
1491623642.869186,1.464653
1491623642.884812,1.262154
1491623642.900438,1.075851
1491623642.916064,0.8884201
1491623642.931689,0.6474457
1491623642.947315,0.3120193
1491623642.962941,-0.1006584
1491623642.978566,-0.5262871
1491623642.994192,-0.8699722
1491623643.009818,-1.049187
1491623643.025444,-1.034584
1491623643.041069,-0.856163
1491623643.056695,-0.5895767
1491623643.072321,-0.3135681
1491623643.087946,-0.07082367
1491623643.103572,0.1363831
1491623643.119198,0.3327103
1491623643.134824,0.5343552
1491623643.150449,0.6920853
1491623643.166075,0.7064362
1491623643.181701,0.4640274
1491623643.197326,-0.09687805
1491623643.212952,-0.9286423
1491623643.228578,-1.865242
1491623643.244204,-2.683403
1491623643.259829,-3.185242
1491623643.275455,-3.297874
1491623643.291081,-3.096474
1491623643.306706,-2.757202
1491623643.322332,-2.462326
1491623643.337958,-2.331566
1491623643.353584,-2.377098
1491623643.369209,-2.518013
1491623643.384835,-2.63549
1491623643.400461,-2.617271
1491623643.416086,-2.37851
1491623643.431712,-1.892342
1491623643.447338,-1.174812
1491623643.462964,-0.2758942
1491623643.478589,0.7001266
1491623643.494215,1.607178
1491623643.509841,2.304237
1491623643.525466,2.678444
1491623643.541092,2.704109
1491623643.556718,2.465622
1491623643.572344,2.107216
1491623643.587969,1.784439
1491623643.603595,1.587418
1491623643.619221,1.516769
1491623643.634846,1.532692
1491623643.650472,1.581398
1491623643.666098,1.636917
1491623643.681724,1.678703
1491623643.697349,1.684357
1491623643.712975,1.62648
1491623643.728601,1.506462
1491623643.744226,1.388519
1491623643.759852,1.400734
1491623643.775478,1.681824
1491623643.791104,2.29187
1491623643.806729,3.162788
1491623643.822355,4.120209
1491623643.837981,4.94416
1491623643.853606,5.475243
1491623643.869232,5.667793
1491623643.884858,5.571579
1491623643.900484,5.269623
1491623643.916109,4.850212
1491623643.931735,4.373672
1491623643.947361,3.878319
1491623643.962986,3.397804
1491623643.978612,2.954796
1491623643.994238,2.545311
1491623644.009864,2.141022
1491623644.025489,1.706505
1491623644.041115,1.220741
1491623644.056741,0.733963
1491623644.072366,0.3465576
1491623644.087992,0.1864319
1491623644.103618,0.3498917
1491623644.119244,0.8312836
1491623644.134869,1.512756
1491623644.150495,2.161659
1491623644.166121,2.511505
1491623644.181746,2.331879
1491623644.197372,1.540115
1491623644.212998,0.2363358
1491623644.228624,-1.294952
1491623644.244249,-2.680649
1491623644.259875,-3.615456
1491623644.275501,-3.948486
1491623644.291126,-3.737007
1491623644.306752,-3.186806
1491623644.322378,-2.54763
1491623644.338004,-1.994644
1491623644.353629,-1.57798
1491623644.369255,-1.226898
1491623644.384881,-0.8197784
1491623644.400506,-0.2857819
1491623644.416132,0.3471756
1491623644.431758,0.9623947
1491623644.447384,1.398476
1491623644.463009,1.527473
1491623644.478635,1.293274
1491623644.494261,0.7158051
1491623644.509887,-0.1271591
1491623644.525512,-1.131287
1491623644.541138,-2.189789
1491623644.556764,-3.184593
1491623644.572389,-3.995781
1491623644.588015,-4.533409
1491623644.603641,-4.754532
1491623644.619267,-4.693039
1491623644.634892,-4.474533
1491623644.650518,-4.267693
1491623644.666144,-4.234444
1491623644.681769,-4.486488
1491623644.697395,-5.03849
1491623644.713021,-5.839027
1491623644.728647,-6.79055
1491623644.744272,-7.765228
1491623644.759898,-8.642738
1491623644.775524,-9.311516
1491623644.791149,-9.693047
1491623644.806775,-9.76265
1491623644.822401,-9.594994
1491623644.838027,-9.336891
1491623644.853652,-9.172081
1491623644.869278,-9.24617
1491623644.884904,-9.602104
1491623644.900529,-10.15787
1491623644.916155,-10.76571
1491623644.931781,-11.28291
1491623644.947407,-11.6344
1491623644.963032,-11.86368
1491623644.978658,-12.05963
1491623644.994284,-12.30453
1491623645.009909,-12.60822
1491623645.025535,-12.90506
1491623645.041161,-13.08054
1491623645.056787,-13.06113
1491623645.072412,-12.84337
1491623645.088038,-12.4973
1491623645.103664,-12.1156
1491623645.119289,-11.74227
1491623645.134915,-11.3582
1491623645.150541,-10.88043
1491623645.166167,-10.21439
1491623645.181792,-9.309586
1491623645.197418,-8.187393
1491623645.213044,-6.944084
1491623645.228669,-5.700706
1491623645.244295,-4.560844
1491623645.259921,-3.565231
1491623645.275547,-2.710602
1491623645.291172,-1.977783
1491623645.306798,-1.371048
1491623645.322424,-0.9215622
1491623645.338049,-0.6376114
1491623645.353675,-0.4559555
1491623645.369301,-0.2361603
1491623645.384927,0.181572
1491623645.400552,0.9126816
1491623645.416178,1.94812
1491623645.431804,3.160873
1491623645.447429,4.405327
1491623645.463055,5.583374
1491623645.478681,6.724838
1491623645.494307,7.94548
1491623645.509932,9.343071
1491623645.525558,10.89824
1491623645.541184,12.46111
1491623645.556809,13.78938
1491623645.572435,14.68783
1491623645.588061,15.11279
1491623645.603687,15.18561
1491623645.619312,15.12585
1491623645.634938,15.14839
1491623645.650564,15.36543
1491623645.666189,15.75599
1491623645.681815,16.19821
1491623645.697441,16.55098
1491623645.713067,16.71658
1491623645.728692,16.67706
1491623645.744318,16.44093
1491623645.759944,16.00826
1491623645.775569,15.35082
1491623645.791195,14.41443
1491623645.806821,13.19147
1491623645.822447,11.77473
1491623645.838072,10.35388
1491623645.853698,9.150314
1491623645.869324,8.304214
1491623645.884949,7.783714
1491623645.900575,7.38707
1491623645.916201,6.826302
1491623645.931827,5.835213
1491623645.947452,4.317478
1491623645.963078,2.351936
1491623645.978704,0.1768608
1491623645.994329,-1.90799
1491623646.009955,-3.678123
1491623646.025581,-5.046139
1491623646.041207,-6.095856
1491623646.056832,-7.022362
1491623646.072458,-8.067474
1491623646.088084,-9.383221
1491623646.103709,-10.96566
1491623646.119335,-12.64737
1491623646.134961,-14.14358
1491623646.150587,-15.15637
1491623646.166212,-15.47729
1491623646.181838,-15.04532
1491623646.197464,-13.94069
1491623646.213089,-12.36815
1491623646.228715,-10.56164
1491623646.244341,-8.758923
1491623646.259967,-7.156513
1491623646.275592,-5.878635
1491623646.291218,-4.974434
1491623646.306844,-4.388973
1491623646.322469,-4.000267
1491623646.338095,-3.636654
1491623646.353721,-3.16011
1491623646.369347,-2.5144
1491623646.384972,-1.734879
1491623646.400598,-0.9273453
1491623646.416224,-0.1973801
1491623646.431849,0.3696404
1491623646.447475,0.7439003
1491623646.463101,0.9217262
1491623646.478727,0.9264145
1491623646.494352,0.7995605
1491623646.509978,0.5988007
1491623646.525604,0.394165
1491623646.541229,0.2422676
1491623646.556855,0.1893463
1491623646.572481,0.2318382
1491623646.588107,0.3441238
1491623646.603732,0.4979782
1491623646.619358,0.6802979
1491623646.634984,0.9007378
1491623646.650609,1.168591
1491623646.666235,1.461945
1491623646.681861,1.713474
1491623646.697487,1.856941
1491623646.713112,1.845219
1491623646.728738,1.694286
1491623646.744364,1.457428
1491623646.75999,1.207462
1491623646.775615,0.9945946
1491623646.791241,0.8253708
1491623646.806867,0.6933289
1491623646.822492,0.5638008
1491623646.838118,0.421978
1491623646.853744,0.2727165
1491623646.86937,0.1261673
1491623646.884995,0.01774597
1491623646.900621,-0.03400803
1491623646.916247,-0.01901245
1491623646.931872,0.05953598
1491623646.947498,0.2023735
1491623646.963124,0.4043312
1491623646.97875,0.6512604
1491623646.994375,0.8940811
1491623647.010001,1.060616
1491623647.025627,1.063393
1491623647.041252,0.8542252
1491623647.056878,0.458168
1491623647.072504,-0.04204559
1491623647.08813,-0.5418129
1491623647.103755,-0.9776306
1491623647.119381,-1.363491
1491623647.135007,-1.762527
1491623647.150632,-2.206444
1491623647.166258,-2.647343
1491623647.181884,-2.929611
1491623647.19751,-2.88081
1491623647.213135,-2.411758
1491623647.228761,-1.592583
1491623647.244387,-0.6401596
1491623647.260012,0.2079239
1491623647.275638,0.8031883
1491623647.291264,1.161999
1491623647.30689,1.418753
1491623647.322515,1.730492
1491623647.338141,2.197784
1491623647.353767,2.818361
1491623647.369392,3.518671
1491623647.385018,4.210262
1491623647.400644,4.82571
1491623647.41627,5.344208
1491623647.431895,5.768211
1491623647.447521,6.090557
1491623647.463147,6.291237
1491623647.478772,6.340157
1491623647.494398,6.208286
1491623647.510024,5.909128
1491623647.52565,5.482403
1491623647.541275,5.008179
1491623647.556901,4.581585
1491623647.572527,4.286034
1491623647.588152,4.165913
1491623647.603778,4.206316
1491623647.619404,4.334576
1491623647.63503,4.464067
1491623647.650655,4.535738
1491623647.666281,4.541054
1491623647.681907,4.531914
1491623647.697532,4.552589
1491623647.713158,4.625736
1491623647.728784,4.72587
1491623647.74441,4.799568
1491623647.760035,4.814978
1491623647.775661,4.763922
1491623647.791287,4.685539
1491623647.806912,4.628794
1491623647.822538,4.618092
1491623647.838164,4.638796
1491623647.85379,4.641163
1491623647.869415,4.581596
1491623647.885041,4.437624
1491623647.900667,4.209425
1491623647.916292,3.914473
1491623647.931918,3.579628
1491623647.947544,3.22386
1491623647.96317,2.87953
1491623647.978795,2.583563
1491623647.994421,2.35498
1491623648.010047,2.182426
1491623648.025672,2.00869
1491623648.041298,1.737167
1491623648.056924,1.287239
1491623648.07255,0.6456661
1491623648.088175,-0.1147156
1491623648.103801,-0.8437748
1491623648.119427,-1.379505
1491623648.135052,-1.603462
1491623648.150678,-1.505928
1491623648.166304,-1.150791
1491623648.18193,-0.6476974
1491623648.197555,-0.106739
1491623648.213181,0.4028091
1491623648.228807,0.8411942
1491623648.244432,1.1786
1491623648.260058,1.38699
1491623648.275684,1.419899
1491623648.29131,1.228874
1491623648.306935,0.7954102
1491623648.322561,0.1226006
1491623648.338187,-0.7552795
1491623648.353812,-1.769333
1491623648.369438,-2.830883
1491623648.385064,-3.846916
1491623648.40069,-4.712852
1491623648.416315,-5.351196
1491623648.431941,-5.709206
1491623648.447567,-5.768864
1491623648.463192,-5.556141
1491623648.478818,-5.134693
1491623648.494444,-4.571682
1491623648.51007,-3.943298
1491623648.525695,-3.301441
1491623648.541321,-2.694447
1491623648.556947,-2.152241
1491623648.572572,-1.710384
1491623648.588198,-1.371929
1491623648.603824,-1.122562
1491623648.61945,-0.9157867
1491623648.635075,-0.6964912
1491623648.650701,-0.4363899
1491623648.666327,-0.1476364
1491623648.681952,0.1150322
1491623648.697578,0.2826309
1491623648.713204,0.3035011
1491623648.72883,0.1795807
1491623648.744455,-0.05435562
1491623648.760081,-0.3623199
1491623648.775707,-0.7259216
1491623648.791332,-1.162937
1491623648.806958,-1.686604
1491623648.822584,-2.261589
1491623648.83821,-2.815624
1491623648.853835,-3.253681
1491623648.869461,-3.528679
1491623648.885087,-3.683624
1491623648.900712,-3.840981
1491623648.916338,-4.147297
1491623648.931964,-4.673733
1491623648.94759,-5.369305
1491623648.963215,-6.066723
1491623648.978841,-6.576393
1491623648.994467,-6.75798
1491623649.010092,-6.58815
1491623649.025718,-6.140549
1491623649.041344,-5.520653
1491623649.05697,-4.789093
1491623649.072595,-3.972141
1491623649.088221,-3.074806
1491623649.103847,-2.128887
1491623649.119473,-1.237747
1491623649.135098,-0.525383
1491623649.150724,-0.09398651
1491623649.16635,0.04312897
1491623649.181975,-0.043396
1491623649.197601,-0.210865
1491623649.213227,-0.3288536
1491623649.228853,-0.3195114
1491623649.244478,-0.1792183
1491623649.260104,0.04588699
1491623649.27573,0.2920799
1491623649.291355,0.5232239
1491623649.306981,0.7354393
1491623649.322607,0.953022
1491623649.338233,1.20673
1491623649.353858,1.505898
1491623649.369484,1.831188
1491623649.38511,2.150002
1491623649.400735,2.428337
1491623649.416361,2.635159
1491623649.431987,2.75721
1491623649.447613,2.777412
1491623649.463238,2.689808
1491623649.478864,2.508057
1491623649.49449,2.285988
1491623649.510115,2.089943
1491623649.525741,1.981792
1491623649.541367,1.979961
1491623649.556993,2.063194
1491623649.572618,2.163731
1491623649.588244,2.212795
1491623649.60387,2.170654
1491623649.619495,2.029419
1491623649.635121,1.82003
1491623649.650747,1.574139
1491623649.666373,1.320309
1491623649.681998,1.062626
1491623649.697624,0.8073387
1491623649.71325,0.5489807
1491623649.728875,0.2961006
1491623649.744501,0.05485916
1491623649.760127,-0.1589775
1491623649.775753,-0.3381157
1491623649.791378,-0.5066719
1491623649.807004,-0.7149849
1491623649.82263,-1.03104
1491623649.838255,-1.496742
1491623649.853881,-2.08918
1491623649.869507,-2.732922
1491623649.885133,-3.331562
1491623649.900758,-3.832352
1491623649.916384,-4.244007
1491623649.93201,-4.610443
1491623649.947635,-4.948196
1491623649.963261,-5.198078
1491623649.978887,-5.2449
1491623649.994513,-4.97686
1491623650.010138,-4.359524
1491623650.025764,-3.478054
1491623650.04139,-2.503532
1491623650.057015,-1.599941
1491623650.072641,-0.8579102
1491623650.088267,-0.2786598
1491623650.103893,0.1911125
1491623650.119518,0.5868301
1491623650.135144,0.8993416
1491623650.15077,1.090202
1491623650.166395,1.130333
1491623650.182021,1.040173
1491623650.197647,0.9145432
1491623650.213273,0.8725433
1491623650.228898,1.015747
1491623650.244524,1.37977
1491623650.26015,1.915159
1491623650.275775,2.510187
1491623650.291401,3.047338
1491623650.307027,3.437258
1491623650.322653,3.645733
1491623650.338278,3.689556
1491623650.353904,3.626722
1491623650.36953,3.522533
1491623650.385155,3.454441
1491623650.400781,3.489944
1491623650.416407,3.656025
1491623650.432033,3.9286
1491623650.447658,4.217009
1491623650.463284,4.420692
1491623650.47891,4.462238
1491623650.494535,4.330593
1491623650.510161,4.090492
1491623650.525787,3.84144
1491623650.541413,3.655607
1491623650.557038,3.536915
1491623650.572664,3.413441
1491623650.58829,3.176159
1491623650.603915,2.755476
1491623650.619541,2.158773
1491623650.635167,1.490526
1491623650.650793,0.8845024
1491623650.666418,0.433115
1491623650.682044,0.1352615
1491623650.69767,-0.1128063
1491623650.713295,-0.4522705
1491623650.728921,-0.973587
1491623650.744547,-1.663609
1491623650.760173,-2.408091
1491623650.775798,-3.041817
1491623650.791424,-3.442135
1491623650.80705,-3.591743
1491623650.822675,-3.578417
1491623650.838301,-3.553818
1491623650.853927,-3.641907
1491623650.869553,-3.89237
1491623650.885178,-4.249395
1491623650.900804,-4.586666
1491623650.91643,-4.762045
1491623650.932055,-4.681774
1491623650.947681,-4.350842
1491623650.963307,-3.845482
1491623650.978933,-3.275663
1491623650.994558,-2.721327
1491623651.010184,-2.203558
1491623651.02581,-1.695467
1491623651.041435,-1.182207
1491623651.057061,-0.7096329
1491623651.072687,-0.4052277
1491623651.088313,-0.4115334
1491623651.103938,-0.7999344
1491623651.119564,-1.514099
1491623651.13519,-2.34642
1491623651.150815,-3.015741
1491623651.166441,-3.270056
1491623651.182067,-2.976816
1491623651.197693,-2.158186
1491623651.213318,-0.9826794
1491623651.228944,0.3195038
1491623651.24457,1.523046
1491623651.260195,2.442921
1491623651.275821,2.996557
1491623651.291447,3.201843
1491623651.307073,3.164528
1491623651.322698,3.031408
1491623651.338324,2.94916
1491623651.35395,3.003279
1491623651.369576,3.232906
1491623651.385201,3.636993
1491623651.400827,4.212111
1491623651.416453,4.971695
1491623651.432078,5.918392
1491623651.447704,6.963276
1491623651.46333,7.889482
1491623651.478956,8.38666
1491623651.494581,8.136255
1491623651.510207,6.964619
1491623651.525833,4.910561
1491623651.541458,2.222624
1491623651.557084,-0.727457
1491623651.57271,-3.584187
1491623651.588336,-6.070236
1491623651.603961,-7.996653
1491623651.619587,-9.235844
1491623651.635213,-9.699493
1491623651.650838,-9.368929
1491623651.666464,-8.35565
1491623651.68209,-6.898907
1491623651.697716,-5.320829
1491623651.713341,-3.924683
1491623651.728967,-2.882908
1491623651.744593,-2.20108
1491623651.760218,-1.786974
1491623651.775844,-1.566254
1491623651.79147,-1.591698
1491623651.807096,-2.056948
1491623651.822721,-3.231476
1491623651.838347,-5.30439
1491623651.853973,-8.236687
1491623651.869598,-11.66455
1491623651.885224,-14.94113
1491623651.90085,-17.26707
1491623651.916476,-17.94908
1491623651.932101,-16.61845
1491623651.947727,-13.38198
1491623651.963353,-8.83753
1491623651.978978,-3.877058
1491623651.994604,0.5836716
1491623652.01023,3.911117
1491623652.025856,5.93538
1491623652.041481,6.938311
1491623652.057107,7.441062
1491623652.072733,7.898728
1491623652.088358,8.478927
1491623652.103984,9.013585
1491623652.11961,9.139256
1491623652.135236,8.551897
1491623652.150861,7.243505
1491623652.166487,5.574148
1491623652.182113,4.197662
1491623652.197738,3.819779
1491623652.213364,4.96883
1491623652.22899,7.779206
1491623652.244616,11.91414
1491623652.260241,16.62665
1491623652.275867,20.95061
1491623652.291493,23.97951
1491623652.307118,25.12577
1491623652.322744,24.30473
1491623652.33837,21.91028
1491623652.353996,18.6414
1491623652.369621,15.23477
1491623652.385247,12.21569
1491623652.400873,9.803578
1491623652.416498,7.904745
1491623652.432124,6.222318
1491623652.44775,4.407937
1491623652.463376,2.17868
1491623652.479001,-0.6154871
1491623652.494627,-3.913279
1491623652.510253,-7.46606
1491623652.525878,-10.87897
1491623652.541504,-13.70526
1491623652.55713,-15.56126
1491623652.572756,-16.21295
1491623652.588381,-15.61277
1491623652.604007,-13.89066
1491623652.619633,-11.33922
1491623652.635258,-8.405456
1491623652.650884,-5.633307
1491623652.66651,-3.569968
1491623652.682136,-2.594053
1491623652.697761,-2.780204
1491623652.713387,-3.827179
1491623652.729013,-5.165116
1491623652.744638,-6.171228
1491623652.760264,-6.419018
1491623652.77589,-5.819648
1491623652.791516,-4.587196
1491623652.807141,-3.129088
1491623652.822767,-1.845531
1491623652.838393,-0.9880476
1491623652.854018,-0.6277742
1491623652.869644,-0.6722965
1491623652.88527,-0.9522161
1491623652.900896,-1.285816
1491623652.916521,-1.537694
1491623652.932147,-1.655542
1491623652.947773,-1.683578
1491623652.963398,-1.732498
1491623652.979024,-1.939434
1491623652.99465,-2.407807
1491623653.010276,-3.133194
1491623653.025901,-3.992257
1491623653.041527,-4.761606
1491623653.057153,-5.196802
1491623653.072778,-5.124826
1491623653.088404,-4.515644
1491623653.10403,-3.485817
1491623653.119656,-2.255198
1491623653.135281,-1.072474
1491623653.150907,-0.1197128
1491623653.166533,0.5159035
1491623653.182158,0.8668022
1491623653.197784,1.038338
1491623653.21341,1.152833
1491623653.229036,1.318981
1491623653.244661,1.598923
1491623653.260287,2.005562
1491623653.275913,2.478492
1491623653.291538,2.911951
1491623653.307164,3.156968
1491623653.32279,3.079149
1491623653.338416,2.620382
1491623653.354041,1.836822
1491623653.369667,0.8981805
1491623653.385293,0.02972746
1491623653.400918,-0.5629783
1491623653.416544,-0.7823043
1491623653.43217,-0.6405849
1491623653.447796,-0.2457566
1491623653.463421,0.2843404
1491623653.479047,0.8623629
1491623653.494673,1.458933
1491623653.510298,2.0609
1491623653.525924,2.626209
1491623653.54155,3.078326
1491623653.557176,3.340942
1491623653.572801,3.423427
1491623653.588427,3.438575
1491623653.604053,3.588038
1491623653.619678,4.049745
1491623653.635304,4.855947
1491623653.65093,5.882207
1491623653.666556,6.884429
1491623653.682181,7.633909
1491623653.697807,8.045778
1491623653.713433,8.219451
1491623653.729059,8.349161
1491623653.744684,8.601994
1491623653.76031,8.995007
1491623653.775936,9.383198
1491623653.791561,9.54681
1491623653.807187,9.306329
1491623653.822813,8.630341
1491623653.838439,7.639537
1491623653.854064,6.55095
1491623653.86969,5.554851
1491623653.885316,4.769878
1491623653.900941,4.206862
1491623653.916567,3.811326
1491623653.932193,3.509347
1491623653.947819,3.252426
1491623653.963444,3.013006
1491623653.97907,2.763353
1491623653.994696,2.451441
1491623654.010321,2.022099
1491623654.025947,1.469954
1491623654.041573,0.862093
1491623654.057199,0.3245726
1491623654.072824,-0.00317955
1491623654.08845,-0.07444859
1491623654.104076,0.02429199
1491623654.119701,0.0918541
1491623654.135327,-0.1065245
1491623654.150953,-0.7057724
1491623654.166579,-1.642882
1491623654.182204,-2.676064
1491623654.19783,-3.492181
1491623654.213456,-3.85913
1491623654.229081,-3.756994
1491623654.244707,-3.375076
1491623654.260333,-3.005276
1491623654.275959,-2.883364
1491623654.291584,-3.078566
1491623654.30721,-3.490053
1491623654.322836,-3.944239
1491623654.338461,-4.320137
1491623654.354087,-4.599178
1491623654.369713,-4.847641
1491623654.385339,-5.116003
1491623654.400964,-5.348684
1491623654.41659,-5.395443
1491623654.432216,-5.116602
1491623654.447841,-4.480625
1491623654.463467,-3.64595
1491623654.479093,-2.877914
1491623654.494719,-2.438267
1491623654.510344,-2.450035
1491623654.52597,-2.861355
1491623654.541596,-3.506033
1491623654.557221,-4.207516
1491623654.572847,-4.853298
1491623654.588473,-5.391567
1491623654.604099,-5.814926
1491623654.619724,-6.103987
1491623654.63535,-6.241077
1491623654.650976,-6.224245
1491623654.666601,-6.084448
1491623654.682227,-5.870008
1491623654.697853,-5.600092
1491623654.713479,-5.233366
1491623654.729104,-4.678246
1491623654.74473,-3.880013
1491623654.760356,-2.862062
1491623654.775981,-1.782471
1491623654.791607,-0.8570938
1491623654.807233,-0.2496319
1491623654.822859,0.0054245
1491623654.838484,0.01896477
1491623654.85411,-0.02660751
1491623654.869736,0.03538704
1491623654.885361,0.2617664
1491623654.900987,0.5982876
1491623654.916613,0.9239826
1491623654.932239,1.123316
1491623654.947864,1.160124
1491623654.96349,1.079685
1491623654.979116,0.9986649
1491623654.994741,1.032648
1491623655.010367,1.269829
1491623655.025993,1.725368
1491623655.041619,2.372755
1491623655.057244,3.170424
1491623655.07287,4.078487
1491623655.088496,5.07008
1491623655.104121,6.083847
1491623655.119747,7.040834
1491623655.135373,7.82123
1491623655.150999,8.308983
1491623655.166624,8.432169
1491623655.18225,8.19664
1491623655.197876,7.698503
1491623655.213501,7.093843
1491623655.229127,6.542877
1491623655.244753,6.138897
1491623655.260379,5.893526
1491623655.276004,5.710127
1491623655.29163,5.440554
1491623655.307256,4.945297
1491623655.322881,4.139242
1491623655.338507,3.023325
1491623655.354133,1.668207
1491623655.369759,0.1887989
1491623655.385384,-1.313911
1491623655.40101,-2.76758
1491623655.416636,-4.104673
1491623655.432261,-5.22069
1491623655.447887,-5.958366
1491623655.463513,-6.155693
1491623655.479139,-5.727655
1491623655.494764,-4.745998
1491623655.51039,-3.419939
1491623655.526016,-2.038565
1491623655.541641,-0.8528042
1491623655.557267,0.0033741
1491623655.572893,0.5143394
1491623655.588519,0.7378712
1491623655.604144,0.702034
1491623655.61977,0.3829117
1491623655.635396,-0.2826805
1491623655.651021,-1.300976
1491623655.666647,-2.568924
1491623655.682273,-3.85788
1491623655.697899,-4.9048
1491623655.713524,-5.529907
1491623655.72915,-5.721077
1491623655.744776,-5.618053
1491623655.760401,-5.423435
1491623655.776027,-5.285366
1491623655.791653,-5.229279
1491623655.807279,-5.18914
1491623655.822904,-5.072689
1491623655.83853,-4.872463
1491623655.854156,-4.688545
1491623655.869781,-4.664631
1491623655.885407,-4.910187
1491623655.901033,-5.40881
1491623655.916659,-6.009346
1491623655.932284,-6.502159
1491623655.94791,-6.719257
1491623655.963536,-6.607632
1491623655.979162,-6.219925
1491623655.994787,-5.678596
1491623656.010413,-5.094326
1491623656.026039,-4.540497
1491623656.041664,-4.047604
1491623656.05729,-3.623703
1491623656.072916,-3.253399
1491623656.088542,-2.899313
1491623656.104167,-2.506084
1491623656.119793,-2.035366
1491623656.135419,-1.49267
1491623656.151044,-0.9531422
1491623656.16667,-0.5527248
1491623656.182296,-0.4045525
1491623656.197922,-0.5479259
1491623656.213547,-0.9116669
1491623656.229173,-1.347206
1491623656.244799,-1.70178
1491623656.260424,-1.901072
1491623656.27605,-1.97394
1491623656.291676,-2.033211
1491623656.307302,-2.210222
1491623656.322927,-2.590975
1491623656.338553,-3.188044
1491623656.354179,-3.920443
1491623656.369804,-4.604237
1491623656.38543,-5.004152
1491623656.401056,-4.882006
1491623656.416682,-4.071804
1491623656.432307,-2.559315
1491623656.447933,-0.5050354
1491623656.463559,1.798355
1491623656.479184,4.001375
1491623656.49481,5.801214
1491623656.510436,7.010929
1491623656.526062,7.562016
1491623656.541687,7.487974
1491623656.557313,6.883059
1491623656.572939,5.875223
1491623656.588564,4.635412
1491623656.60419,3.37818
1491623656.619816,2.31959
1491623656.635442,1.663599
1491623656.651067,1.507521
1491623656.666693,1.799301
1491623656.682319,2.321593
1491623656.697944,2.765273
1491623656.71357,2.839394
1491623656.729196,2.407231
1491623656.744822,1.557463
1491623656.760447,0.5611725
1491623656.776073,-0.241395
1491623656.791699,-0.6247854
1491623656.807324,-0.5579004
1491623656.82295,-0.2243557
