1491623927.960361,-0.8335495
1491623927.975987,-0.6024857
1491623927.991613,-0.261528
1491623928.007238,0.08281136
1491623928.022864,0.335289
1491623928.03849,0.4445667
1491623928.054116,0.3976688
1491623928.069741,0.238781
1491623928.085367,0.01184273
1491623928.100993,-0.2378368
1491623928.116618,-0.4729233
1491623928.132244,-0.6420326
1491623928.14787,-0.6798306
1491623928.163496,-0.5220203
1491623928.179121,-0.1401596
1491623928.194747,0.4182014
1491623928.210373,1.038639
1491623928.225998,1.573299
1491623928.241624,1.917763
1491623928.25725,2.031462
1491623928.272876,1.964363
1491623928.288501,1.803543
1491623928.304127,1.627001
1491623928.319753,1.453146
1491623928.335378,1.255856
1491623928.351004,1.005239
1491623928.36663,0.6741524
1491623928.382256,0.280653
1491623928.397881,-0.1359673
1491623928.413507,-0.5241375
1491623928.429133,-0.8245182
1491623928.444758,-0.9904938
1491623928.460384,-0.9934731
1491623928.47601,-0.8621044
1491623928.491636,-0.6793385
1491623928.507261,-0.5498009
1491623928.522887,-0.5730667
1491623928.538513,-0.7945633
1491623928.554138,-1.186588
1491623928.569764,-1.659267
1491623928.58539,-2.095871
1491623928.601016,-2.383318
1491623928.616641,-2.466148
1491623928.632267,-2.340576
1491623928.647893,-2.064398
1491623928.663518,-1.718279
1491623928.679144,-1.372557
1491623928.69477,-1.081509
1491623928.710396,-0.870018
1491623928.726021,-0.7261868
1491623928.741647,-0.6162682
1491623928.757273,-0.5037727
1491623928.772898,-0.3383598
1491623928.788524,-0.09207726
1491623928.80415,0.2492371
1491623928.819776,0.6719208
1491623928.835401,1.114639
1491623928.851027,1.49493
1491623928.866653,1.719433
1491623928.882278,1.722363
1491623928.897904,1.515768
1491623928.91353,1.180984
1491623928.929156,0.8438663
1491623928.944781,0.6287556
1491623928.960407,0.6087589
1491623928.976033,0.7937298
1491623928.991658,1.129267
1491623929.007284,1.545593
1491623929.02291,1.960806
1491623929.038536,2.300638
1491623929.054161,2.521612
1491623929.069787,2.593058
1491623929.085413,2.5026
1491623929.101038,2.272493
1491623929.116664,1.954712
1491623929.13229,1.630287
1491623929.147916,1.381502
1491623929.163541,1.269279
1491623929.179167,1.290697
1491623929.194793,1.388531
1491623929.210418,1.462027
1491623929.226044,1.423126
1491623929.24167,1.23628
1491623929.257296,0.8988953
1491623929.272921,0.435791
1491623929.288547,-0.1234379
1491623929.304173,-0.7594986
1491623929.319798,-1.446035
1491623929.335424,-2.133621
1491623929.35105,-2.727873
1491623929.366676,-3.125944
1491623929.382301,-3.260044
1491623929.397927,-3.125536
1491623929.413553,-2.804672
1491623929.429178,-2.42008
1491623929.444804,-2.084234
1491623929.46043,-1.838732
1491623929.476056,-1.639151
1491623929.491681,-1.403925
1491623929.507307,-1.068047
1491623929.522933,-0.6396236
1491623929.538558,-0.2112103
1491623929.554184,0.1065445
1491623929.56981,0.2256641
1491623929.585436,0.1185322
1491623929.601061,-0.1779366
1491623929.616687,-0.5816803
1491623929.632313,-1.010628
1491623929.647938,-1.380348
1491623929.663564,-1.628452
1491623929.67919,-1.717556
1491623929.694816,-1.631231
1491623929.710441,-1.413811
1491623929.726067,-1.158997
1491623929.741693,-0.962389
1491623929.757318,-0.9031315
1491623929.772944,-0.9768066
1491623929.78857,-1.084913
1491623929.804196,-1.082972
1491623929.819821,-0.8642616
1491623929.835447,-0.4345245
1491623929.851073,0.08784866
1491623929.866699,0.533596
1491623929.882324,0.7672977
1491623929.89795,0.7512894
1491623929.913576,0.5627556
1491623929.929201,0.3305702
1491623929.944827,0.1570644
1491623929.960453,0.06611633
1491623929.976079,0.01467133
1491623929.991704,-0.06936455
1491623930.00733,-0.1975231
1491623930.022956,-0.32411
1491623930.038581,-0.3775539
1491623930.054207,-0.3336449
1491623930.069833,-0.2591991
1491623930.085459,-0.2930565
1491623930.101084,-0.5442181
1491623930.11671,-1.016197
1491623930.132336,-1.573318
1491623930.147961,-1.995749
1491623930.163587,-2.122524
1491623930.179213,-1.93491
1491623930.194839,-1.552464
1491623930.210464,-1.175804
1491623930.22609,-0.9636421
1491623930.241716,-0.9511299
1491623930.257341,-1.050976
1491623930.272967,-1.127659
1491623930.288593,-1.060299
1491623930.304219,-0.8039799
1491623930.319844,-0.3932438
1491623930.33547,0.07662582
1491623930.351096,0.4966602
1491623930.366721,0.7813911
1491623930.382347,0.9105263
1491623930.397973,0.9115047
1491623930.413599,0.8517056
1491623930.429224,0.8032475
1491623930.44485,0.8040524
1491623930.460476,0.8483906
1491623930.476101,0.9159584
1491623930.491727,0.989912
1491623930.507353,1.074242
1491623930.522979,1.188227
1491623930.538604,1.324932
1491623930.55423,1.430296
1491623930.569856,1.418261
1491623930.585481,1.217445
1491623930.601107,0.8297577
1491623930.616733,0.3195877
1491623930.632359,-0.1786232
1491623930.647984,-0.53228
1491623930.66361,-0.6749039
1491623930.679236,-0.6048679
1491623930.694861,-0.3677444
1491623930.710487,-0.02845573
1491623930.726113,0.3452034
1491623930.741739,0.6843891
1491623930.757364,0.9146233
1491623930.77299,0.9665756
1491623930.788616,0.8128643
1491623930.804241,0.4751835
1491623930.819867,0.07209778
1491623930.835493,-0.2570248
1491623930.851119,-0.3834801
1491623930.866744,-0.2511578
1491623930.88237,0.08108711
1491623930.897996,0.4908657
1491623930.913621,0.8230076
1491623930.929247,0.97295
1491623930.944873,0.9181728
1491623930.960499,0.7241325
1491623930.976124,0.5063457
1491623930.99175,0.3664074
1491623931.007376,0.3650608
1491623931.023001,0.4884052
1491623931.038627,0.6735649
1491623931.054253,0.8448486
1491623931.069879,0.9526482
1491623931.085504,0.9944458
1491623931.10113,1.007587
1491623931.116756,1.026501
1491623931.132381,1.067591
1491623931.148007,1.11426
1491623931.163633,1.132738
1491623931.179259,1.104738
1491623931.194884,1.036247
1491623931.21051,0.9620914
1491623931.226136,0.9090767
1491623931.241761,0.8773918
1491623931.257387,0.8718166
1491623931.273013,0.8942509
1491623931.288639,0.9733791
1491623931.304264,1.112007
1491623931.31989,1.300335
1491623931.335516,1.471651
1491623931.351141,1.545031
1491623931.366767,1.46406
1491623931.382393,1.232201
1491623931.398019,0.9226475
1491623931.413644,0.6190987
1491623931.42927,0.3866634
1491623931.444896,0.2279835
1491623931.460521,0.1165504
1491623931.476147,0.03553772
1491623931.491773,-0.01561546
1491623931.507399,0.01549911
1491623931.523024,0.150423
1491623931.53865,0.3583202
1491623931.554276,0.5546761
1491623931.569901,0.6271915
1491623931.585527,0.5068474
1491623931.601153,0.2216301
1491623931.616779,-0.109211
1491623931.632404,-0.3353329
1491623931.64803,-0.3409214
1491623931.663656,-0.1262817
1491623931.679281,0.2019424
1491623931.694907,0.4837818
1491623931.710533,0.607399
1491623931.726159,0.5454178
1491623931.741784,0.3682957
1491623931.75741,0.1810284
1491623931.773036,0.03016281
1491623931.788661,-0.09864807
1491623931.804287,-0.2720871
1491623931.819913,-0.5339279
1491623931.835539,-0.8484249
1491623931.851164,-1.10438
1491623931.86679,-1.185959
1491623931.882416,-1.041494
1491623931.898041,-0.6947269
1491623931.913667,-0.2600842
1491623931.929293,0.1365128
1491623931.944919,0.4064999
1491623931.960544,0.5181942
1491623931.97617,0.4937305
1491623931.991796,0.3684769
1491623932.007421,0.182085
1491623932.023047,-0.05225754
1491623932.038673,-0.3186569
1491623932.054299,-0.5941448
1491623932.069924,-0.8270721
1491623932.08555,-0.9456577
1491623932.101176,-0.8962727
1491623932.116802,-0.6572208
1491623932.132427,-0.2603245
1491623932.148053,0.1948166
1491623932.163679,0.5842419
1491623932.179304,0.7972088
1491623932.19493,0.7734566
1491623932.210556,0.5591297
1491623932.226182,0.2473087
1491623932.241807,-0.04078293
1491623932.257433,-0.2234192
1491623932.273059,-0.2827778
1491623932.288684,-0.2682343
1491623932.30431,-0.2554455
1491623932.319936,-0.3018036
1491623932.335562,-0.4151421
1491623932.351187,-0.5469704
1491623932.366813,-0.6342773
1491623932.382439,-0.6219215
1491623932.398064,-0.4820862
1491623932.41369,-0.2295303
1491623932.429316,0.09039116
1491623932.444942,0.4179726
1491623932.460567,0.6861305
1491623932.476193,0.8406143
1491623932.491819,0.8380775
1491623932.507444,0.6828709
1491623932.52307,0.4170799
1491623932.538696,0.1233006
1491623932.554322,-0.1386948
1491623932.569947,-0.3425694
1491623932.585573,-0.5182877
1491623932.601199,-0.7379227
1491623932.616824,-1.059757
1491623932.63245,-1.483116
1491623932.648076,-1.933086
1491623932.663702,-2.296904
1491623932.679327,-2.466694
1491623932.694953,-2.398472
1491623932.710579,-2.118248
1491623932.726204,-1.702225
1491623932.74183,-1.248772
1491623932.757456,-0.8426533
1491623932.773082,-0.5479469
1491623932.788707,-0.4076595
1491623932.804333,-0.4456959
1491623932.819959,-0.6589966
1491623932.835584,-1.029539
1491623932.85121,-1.49719
1491623932.866836,-1.990259
1491623932.882462,-2.413139
1491623932.898087,-2.658587
1491623932.913713,-2.636147
1491623932.929339,-2.305384
1491623932.944964,-1.69767
1491623932.96059,-0.9407234
1491623932.976216,-0.2085228
1491623932.991842,0.3128357
1491623933.007467,0.5243073
1491623933.023093,0.4238148
1491623933.038719,0.1220417
1491623933.054344,-0.2278404
1491623933.06997,-0.4884624
1491623933.085596,-0.5944405
1491623933.101222,-0.5521851
1491623933.116847,-0.4086037
1491623933.132473,-0.2104511
1491623933.148099,0.01521301
1491623933.163724,0.2408504
1491623933.17935,0.4432945
1491623933.194976,0.5733471
1491623933.210602,0.5940304
1491623933.226227,0.5072384
1491623933.241853,0.3594666
1491623933.257479,0.2106552
1491623933.273104,0.1257439
1491623933.28873,0.1232243
1491623933.304356,0.1704636
1491623933.319982,0.2020836
1491623933.335607,0.133028
1491623933.351233,-0.07599258
1491623933.366859,-0.4061394
1491623933.382484,-0.7892246
1491623933.39811,-1.136713
1491623933.413736,-1.354433
1491623933.429362,-1.393366
1491623933.444987,-1.244781
1491623933.460613,-0.9510174
1491623933.476239,-0.5735474
1491623933.491864,-0.1808586
1491623933.50749,0.1807823
1491623933.523116,0.4889927
1491623933.538742,0.7397671
1491623933.554367,0.9485111
1491623933.569993,1.12398
1491623933.585619,1.269571
1491623933.601244,1.38328
1491623933.61687,1.451799
1491623933.632496,1.468281
1491623933.648122,1.411524
1491623933.663747,1.260036
1491623933.679373,1.018303
1491623933.694999,0.7340508
1491623933.710624,0.4834328
1491623933.72625,0.3448238
1491623933.741876,0.348444
1491623933.757502,0.43927
1491623933.773127,0.5129604
1491623933.788753,0.4554214
1491623933.804379,0.2296047
1491623933.820004,-0.1098938
1491623933.83563,-0.4368629
1491623933.851256,-0.6369038
1491623933.866882,-0.6519527
1491623933.882507,-0.5181808
1491623933.898133,-0.3290691
1491623933.913759,-0.1719723
1491623933.929384,-0.08465385
1491623933.94501,-0.03692245
1491623933.960636,0.009311676
1491623933.976262,0.09258461
1491623933.991887,0.1889191
1491623934.007513,0.2564411
1491623934.023139,0.2460842
1491623934.038764,0.1347637
1491623934.05439,-0.04795647
1491623934.070016,-0.2493649
1491623934.085642,-0.3819885
1491623934.101267,-0.3763351
1491623934.116893,-0.1775627
1491623934.132519,0.2040081
1491623934.148144,0.7159863
1491623934.16377,1.245222
1491623934.179396,1.671516
1491623934.195022,1.922731
1491623934.210647,1.996691
1491623934.226273,1.975473
1491623934.241899,1.954571
1491623934.257524,1.981358
1491623934.27315,2.018984
1491623934.288776,1.985277
1491623934.304402,1.802515
1491623934.320027,1.462549
1491623934.335653,1.031483
1491623934.351279,0.6195221
1491623934.366904,0.3079319
1491623934.38253,0.08315277
1491623934.398156,-0.1355629
1491623934.413782,-0.4526272
1491623934.429407,-0.9172344
1491623934.445033,-1.482523
1491623934.460659,-2.026541
1491623934.476285,-2.399212
1491623934.49191,-2.498867
1491623934.507536,-2.294916
1491623934.523162,-1.836891
1491623934.538787,-1.224958
1491623934.554413,-0.5696564
1491623934.570039,0.03098679
1491623934.585665,0.5135498
1491623934.60129,0.8567333
1491623934.616916,1.067791
1491623934.632542,1.173889
1491623934.648167,1.206047
1491623934.663793,1.176319
1491623934.679419,1.087339
1491623934.695045,0.9266834
1491623934.71067,0.6779003
1491623934.726296,0.3526287
1491623934.741922,-0.01255417
1491623934.757547,-0.3509426
1491623934.773173,-0.5984936
1491623934.788799,-0.7110023
1491623934.804425,-0.6853924
1491623934.82005,-0.539629
1491623934.835676,-0.3214417
1491623934.851302,-0.07063293
1491623934.866927,0.1913548
1491623934.882553,0.4455528
1491623934.898179,0.6754684
1491623934.913805,0.861639
1491623934.92943,0.9944496
1491623934.945056,1.071098
1491623934.960682,1.114702
1491623934.976307,1.144417
1491623934.991933,1.158028
1491623935.007559,1.112154
1491623935.023185,0.9475765
1491623935.03881,0.6260643
1491623935.054436,0.1757736
1491623935.070062,-0.3006268
1491623935.085687,-0.6598396
1491623935.101313,-0.7822094
1491623935.116939,-0.6570568
1491623935.132565,-0.3698406
1491623935.14819,-0.07152748
1491623935.163816,0.09224319
1491623935.179442,0.06261635
1491623935.195067,-0.1077175
1491623935.210693,-0.297226
1491623935.226319,-0.3869534
1491623935.241945,-0.3453083
1491623935.25757,-0.2358513
1491623935.273196,-0.1610661
1491623935.288822,-0.1866894
1491623935.304447,-0.3080711
1491623935.320073,-0.4538345
1491623935.335699,-0.5432835
1491623935.351325,-0.5579071
1491623935.36695,-0.5397568
1491623935.382576,-0.5490646
1491623935.398202,-0.6192074
1491623935.413827,-0.7192001
1491623935.429453,-0.789278
1491623935.445079,-0.7873592
1491623935.460705,-0.7281437
1491623935.47633,-0.6786556
1491623935.491956,-0.7046185
1491623935.507582,-0.815773
1491623935.523207,-0.9613419
1491623935.538833,-1.066332
1491623935.554459,-1.089033
1491623935.570085,-1.054722
1491623935.58571,-1.008715
1491623935.601336,-0.9897938
1491623935.616962,-1.006369
1491623935.632587,-1.030258
1491623935.648213,-1.022905
1491623935.663839,-0.9516163
1491623935.679465,-0.8026657
1491623935.69509,-0.5898838
1491623935.710716,-0.3489285
1491623935.726342,-0.1485615
1491623935.741967,-0.07548904
1491623935.757593,-0.2021561
1491623935.773219,-0.5450916
1491623935.788845,-1.042921
1491623935.80447,-1.578371
1491623935.820096,-2.015741
1491623935.835722,-2.26512
1491623935.851347,-2.310637
1491623935.866973,-2.208586
1491623935.882599,-2.043381
1491623935.898225,-1.874336
1491623935.91385,-1.73053
1491623935.929476,-1.608688
1491623935.945102,-1.484686
1491623935.960727,-1.322632
1491623935.976353,-1.091509
1491623935.991979,-0.7727757
1491623936.007605,-0.3646355
1491623936.02323,0.09460258
1491623936.038856,0.5485554
1491623936.054482,0.9182949
1491623936.070107,1.144234
1491623936.085733,1.189867
1491623936.101359,1.038742
1491623936.116985,0.7022839
1491623936.13261,0.213829
1491623936.148236,-0.3531094
1491623936.163862,-0.884861
1491623936.179487,-1.246649
1491623936.195113,-1.340109
1491623936.210739,-1.141788
1491623936.226365,-0.7291546
1491623936.24199,-0.2467175
1491623936.257616,0.1518936
1491623936.273242,0.365284
1491623936.288867,0.3954334
1491623936.304493,0.3320026
1491623936.320119,0.3333817
1491623936.335745,0.5179043
1491623936.35137,0.9358711
1491623936.366996,1.530321
1491623936.382622,2.151834
1491623936.398247,2.627815
1491623936.413873,2.829685
1491623936.429499,2.739475
1491623936.445125,2.470818
1491623936.46075,2.234236
1491623936.476376,2.202419
1491623936.492002,2.42033
1491623936.507627,2.744312
1491623936.523253,2.891294
1491623936.538879,2.620842
1491623936.554505,1.839035
1491623936.57013,0.6757202
1491623936.585756,-0.585413
1491623936.601382,-1.634449
1491623936.617007,-2.273352
1491623936.632633,-2.45882
1491623936.648259,-2.277758
1491623936.663885,-1.854843
1491623936.67951,-1.280647
1491623936.695136,-0.6185322
1491623936.710762,0.06498146
1491623936.726388,0.6442299
1491623936.742013,0.9670639
1491623936.757639,0.9236393
1491623936.773265,0.5446434
1491623936.78889,0.009180069
1491623936.804516,-0.4390202
1491623936.820142,-0.6130161
1491623936.835768,-0.4968586
1491623936.851393,-0.2334938
1491623936.867019,-0.02599907
1491623936.882645,0.002075195
1491623936.89827,-0.1311646
1491623936.913896,-0.2836208
1491623936.929522,-0.2913857
1491623936.945148,-0.08793259
1491623936.960773,0.2844944
1491623936.976399,0.6909924
1491623936.992025,1.027733
1491623937.00765,1.268806
1491623937.023276,1.460709
1491623937.038902,1.664244
1491623937.054528,1.899815
1491623937.070153,2.125946
1491623937.085779,2.27075
1491623937.101405,2.286551
1491623937.11703,2.170364
1491623937.132656,1.979414
1491623937.148282,1.786659
1491623937.163908,1.686974
1491623937.179533,1.740904
1491623937.195159,1.971674
1491623937.210785,2.310564
1491623937.22641,2.617895
1491623937.242036,2.72191
1491623937.257662,2.507696
1491623937.273288,1.984882
1491623937.288913,1.304642
1491623937.304539,0.6911678
1491623937.320165,0.3143349
1491623937.33579,0.2231522
1491623937.351416,0.3043404
1491623937.367042,0.3682957
1491623937.382668,0.2588825
1491623937.398293,-0.06484413
1491623937.413919,-0.5120697
1491623937.429545,-0.9608059
1491623937.44517,-1.32725
1491623937.460796,-1.631773
1491623937.476422,-1.957947
1491623937.492048,-2.384754
1491623937.507673,-2.90159
1491623937.523299,-3.407446
1491623937.538925,-3.747389
1491623937.55455,-3.795464
1491623937.570176,-3.537203
1491623937.585802,-3.073414
1491623937.601428,-2.579823
1491623937.617053,-2.206451
1491623937.632679,-2.008337
1491623937.648305,-1.938871
1491623937.66393,-1.87949
1491623937.679556,-1.735495
1491623937.695182,-1.480894
1491623937.710808,-1.15793
1491623937.726433,-0.8401985
1491623937.742059,-0.5857182
1491623937.757685,-0.4299946
1491623937.77331,-0.3676186
1491623937.788936,-0.3820019
1491623937.804562,-0.4556217
1491623937.820188,-0.5651379
1491623937.835813,-0.7016258
1491623937.851439,-0.8611622
1491623937.867065,-1.049635
1491623937.88269,-1.270908
1491623937.898316,-1.507851
1491623937.913942,-1.707869
1491623937.929568,-1.809546
1491623937.945193,-1.768677
1491623937.960819,-1.588804
1491623937.976445,-1.34474
1491623937.99207,-1.142418
1491623938.007696,-1.074629
1491623938.023322,-1.163906
1491623938.038948,-1.374392
1491623938.054573,-1.612494
1491623938.070199,-1.79425
1491623938.085825,-1.85919
1491623938.10145,-1.77809
1491623938.117076,-1.555456
1491623938.132702,-1.21839
1491623938.148328,-0.8271198
1491623938.163953,-0.4675541
1491623938.179579,-0.2322254
1491623938.195205,-0.1784382
1491623938.21083,-0.3028278
1491623938.226456,-0.5480967
1491623938.242082,-0.8261576
1491623938.257708,-1.071753
1491623938.273333,-1.234877
1491623938.288959,-1.282576
1491623938.304585,-1.182884
1491623938.32021,-0.9051266
1491623938.335836,-0.4382057
1491623938.351462,0.2029562
1491623938.367088,0.9469109
1491623938.382713,1.701674
1491623938.398339,2.372879
1491623938.413965,2.906444
1491623938.42959,3.310855
1491623938.445216,3.630499
1491623938.460842,3.931903
1491623938.476468,4.25192
1491623938.492093,4.591574
1491623938.507719,4.89208
1491623938.523345,5.072262
1491623938.53897,5.041445
1491623938.554596,4.763371
1491623938.570222,4.272852
1491623938.585848,3.671992
1491623938.601473,3.09657
1491623938.617099,2.638937
1491623938.632725,2.315798
1491623938.64835,2.078159
1491623938.663976,1.861748
1491623938.679602,1.652195
1491623938.695228,1.485658
1491623938.710853,1.417978
1491623938.726479,1.436882
1491623938.742105,1.446885
1491623938.75773,1.305041
1491623938.773356,0.9175787
1491623938.788982,0.3143225
1491623938.804608,-0.3355551
1491623938.820233,-0.8157024
1491623938.835859,-0.9625654
1491623938.851485,-0.7551422
1491623938.86711,-0.3064213
1491623938.882736,0.2072086
1491623938.898362,0.6297731
1491623938.913988,0.8923531
1491623938.929613,1.008114
1491623938.945239,1.014728
1491623938.960865,0.9536352
1491623938.97649,0.8306046
1491623938.992116,0.6592264
1491623939.007742,0.4552517
1491623939.023368,0.2538881
1491623939.038993,0.07669163
1491623939.054619,-0.08612251
1491623939.070245,-0.2612104
1491623939.085871,-0.4728889
1491623939.101496,-0.7162209
1491623939.117122,-0.9453487
1491623939.132748,-1.115569
1491623939.148373,-1.206701
1491623939.163999,-1.263271
1491623939.179625,-1.344077
1491623939.195251,-1.500883
1491623939.210876,-1.682442
1491623939.226502,-1.765351
1491623939.242128,-1.59824
1491623939.257753,-1.102843
1491623939.273379,-0.3449621
1491623939.289005,0.4773321
1491623939.304631,1.111643
1491623939.320256,1.365158
1491623939.335882,1.190699
1491623939.351508,0.6931438
1491623939.367133,0.07745171
1491623939.382759,-0.452282
1491623939.398385,-0.7571077
1491623939.414011,-0.8035994
1491623939.429636,-0.6389179
1491623939.445262,-0.3595524
1491623939.460888,-0.04935646
1491623939.476513,0.2303352
1491623939.492139,0.426774
1491623939.507765,0.5263367
1491623939.523391,0.5072517
1491623939.539016,0.3610401
1491623939.554642,0.1039734
1491623939.570268,-0.2349615
1491623939.585893,-0.6093454
1491623939.601519,-0.9603033
1491623939.617145,-1.230457
1491623939.632771,-1.376936
1491623939.648396,-1.362417
1491623939.664022,-1.18267
1491623939.679648,-0.8567314
1491623939.695273,-0.4479876
1491623939.710899,-0.04394627
1491623939.726525,0.2686281
1491623939.742151,0.4365873
1491623939.757776,0.4694576
1491623939.773402,0.4269352
1491623939.789028,0.3911352
1491623939.804653,0.4116344
1491623939.820279,0.4706345
1491623939.835905,0.5162554
1491623939.851531,0.4856625
1491623939.867156,0.3679686
1491623939.882782,0.2081356
1491623939.898408,0.07463837
1491623939.914033,0.005065918
1491623939.929659,-0.0002479553
1491623939.945285,0.007015228
1491623939.960911,-0.01000881
1491623939.976536,-0.05236053
1491623939.992162,-0.09702873
1491623940.007788,-0.1188326
1491623940.023413,-0.1012583
1491623940.039039,-0.06111622
1491623940.054665,0.02191162
1491623940.070291,0.1908531
1491623940.085916,0.4929686
1491623940.101542,0.946413
1491623940.117168,1.47043
1491623940.132793,1.90449
1491623940.148419,2.075966
1491623940.164045,1.901457
1491623940.179671,1.434536
1491623940.195296,0.8266115
1491623940.210922,0.2590904
1491623940.226548,-0.164753
1491623940.242173,-0.4542379
1491623940.257799,-0.6676836
1491623940.273425,-0.8500319
1491623940.289051,-0.9871454
1491623940.304676,-1.019035
1491623940.320302,-0.9237633
1491623940.335928,-0.7341614
1491623940.351553,-0.5293875
1491623940.367179,-0.3782425
1491623940.382805,-0.2914658
1491623940.398431,-0.2277145
1491623940.414056,-0.1288338
1491623940.429682,0.02912426
1491623940.445308,0.233346
1491623940.460933,0.4448509
1491623940.476559,0.6222401
1491623940.492185,0.7438192
1491623940.507811,0.7879171
1491623940.523436,0.7284031
1491623940.539062,0.5523853
1491623940.554688,0.2704334
1491623940.570313,-0.03424644
1491623940.585939,-0.2496634
1491623940.601565,-0.2702122
1491623940.617191,-0.05296135
1491623940.632816,0.33955
1491623940.648442,0.7772236
1491623940.664068,1.109606
1491623940.679693,1.243454
1491623940.695319,1.134695
1491623940.710945,0.8046322
1491623940.726571,0.3141098
1491623940.742196,-0.2556152
1491623940.757822,-0.8085403
1491623940.773448,-1.239967
1491623940.789073,-1.460262
1491623940.804699,-1.423628
1491623940.820325,-1.131577
1491623940.835951,-0.6786575
1491623940.851576,-0.2040157
1491623940.867202,0.1432686
1491623940.882828,0.2540302
1491623940.898453,0.1084251
1491623940.914079,-0.2188683
1491623940.929705,-0.5996857
1491623940.945331,-0.8880291
1491623940.960956,-0.9747295
1491623940.976582,-0.8363686
1491623940.992208,-0.5317516
1491623941.007833,-0.1765709
1491623941.023459,0.07961845
1491623941.039085,0.1271477
1491623941.054711,-0.08076096
1491623941.070336,-0.4973793
1491623941.085962,-0.9816151
1491623941.101588,-1.345194
1491623941.117213,-1.429262
1491623941.132839,-1.190147
1491623941.148465,-0.7045689
1491623941.164091,-0.1567516
1491623941.179716,0.2601738
1491623941.195342,0.4282513
1491623941.210968,0.3237324
1491623941.226593,0.0105896
1491623941.242219,-0.3906822
1491623941.257845,-0.7731438
1491623941.273471,-1.041304
1491623941.289096,-1.115623
1491623941.304722,-0.971962
1491623941.320348,-0.6191692
1491623941.335974,-0.1360703
1491623941.351599,0.3166637
1491623941.367225,0.5798855
1491623941.382851,0.5601254
1491623941.398476,0.2854462
1491623941.414102,-0.09770966
1491623941.429728,-0.3855343
1491623941.445354,-0.4346962
1491623941.460979,-0.206295
1491623941.476605,0.2240143
1491623941.492231,0.7125912
1491623941.507856,1.129324
1491623941.523482,1.389233
1491623941.539108,1.456749
1491623941.554734,1.331982
1491623941.570359,1.033638
1491623941.585985,0.591114
1491623941.601611,0.06698227
1491623941.617236,-0.4499702
1491623941.632862,-0.8556595
1491623941.648488,-1.064425
1491623941.664114,-1.051735
1491623941.679739,-0.8803463
1491623941.695365,-0.6497555
1491623941.710991,-0.4655647
1491623941.726616,-0.3841705
1491623941.742242,-0.3765316
1491623941.757868,-0.3908863
1491623941.773494,-0.3656178
1491623941.789119,-0.2889233
1491623941.804745,-0.2182732
1491623941.820371,-0.239645
1491623941.835996,-0.4064827
1491623941.851622,-0.7055416
1491623941.867248,-1.046434
1491623941.882874,-1.299057
1491623941.898499,-1.358131
1491623941.914125,-1.201807
1491623941.929751,-0.8957596
1491623941.945376,-0.5501175
1491623941.961002,-0.2813644
1491623941.976628,-0.1489906
1491623941.992254,-0.1595001
1491623942.007879,-0.2666779
1491623942.023505,-0.390337
1491623942.039131,-0.4529781
1491623942.054756,-0.4012756
1491623942.070382,-0.2290859
1491623942.086008,0.03163719
1491623942.101634,0.3230629
1491623942.117259,0.5730019
1491623942.132885,0.7180576
1491623942.148511,0.7277641
1491623942.164136,0.6072826
1491623942.179762,0.3928547
1491623942.195388,0.1390953
1491623942.211014,-0.1109772
1491623942.226639,-0.3302288
1491623942.242265,-0.4863453
1491623942.257891,-0.5538025
1491623942.273516,-0.503849
1491623942.289142,-0.3129807
1491623942.304768,0.0148735
1491623942.320394,0.4090614
1491623942.336019,0.7713051
1491623942.351645,0.9993458
1491623942.367271,1.043558
1491623942.382896,0.9377899
1491623942.398522,0.7866573
1491623942.414148,0.7017002
1491623942.429774,0.7170563
1491623942.445399,0.7729836
1491623942.461025,0.7510529
1491623942.476651,0.5812473
1491623942.492276,0.2870235
1491623942.507902,-0.01033401
1491623942.523528,-0.1659737
1491623942.539154,-0.111145
1491623942.554779,0.09867668
1491623942.570405,0.3326511
1491623942.586031,0.4645748
1491623942.601656,0.4572487
1491623942.617282,0.3679771
1491623942.632908,0.286375
1491623942.648534,0.2738972
1491623942.664159,0.3148632
1491623942.679785,0.3608875
1491623942.695411,0.3584213
1491623942.711036,0.2749577
1491623942.726662,0.1077404
1491623942.742288,-0.1244507
1491623942.757914,-0.3973904
1491623942.773539,-0.6736298
1491623942.789165,-0.9200058
1491623942.804791,-1.090025
1491623942.820416,-1.163216
1491623942.836042,-1.123024
1491623942.851668,-0.9746151
1491623942.867294,-0.7276974
1491623942.882919,-0.3857479
1491623942.898545,0.01436043
1491623942.914171,0.4180126
1491623942.929796,0.7456493
1491623942.945422,0.9120846
1491623942.961048,0.8663101
1491623942.976674,0.6512432
1491623942.992299,0.3567181
1491623943.007925,0.09947777
1491623943.023551,-0.05108452
1491623943.039176,-0.09499931
1491623943.054802,-0.06636238
1491623943.070428,-0.0230732
1491623943.086054,-0.01749039
1491623943.101679,-0.07006645
1491623943.117305,-0.1785488
1491623943.132931,-0.3068447
1491623943.148556,-0.4002342
1491623943.164182,-0.4108448
1491623943.179808,-0.3280849
1491623943.195434,-0.2165985
1491623943.211059,-0.1869907
1491623943.226685,-0.3429317
1491623943.242311,-0.7025166
1491623943.257936,-1.168379
1491623943.273562,-1.566652
1491623943.289188,-1.737892
1491623943.304814,-1.618164
1491623943.320439,-1.278784
1491623943.336065,-0.8782825
1491623943.351691,-0.5910187
1491623943.367316,-0.4923878
1491623943.382942,-0.5381813
1491623943.398568,-0.5967026
