1491624998.446862,0.8364944
1491624998.462488,0.9552994
1491624998.478113,1.106489
1491624998.493739,1.292345
1491624998.509365,1.518097
1491624998.524991,1.756987
1491624998.540616,1.947201
1491624998.556242,2.019627
1491624998.571868,1.927982
1491624998.587493,1.676275
1491624998.603119,1.343636
1491624998.618745,1.049049
1491624998.634371,0.8969994
1491624998.649996,0.9299812
1491624998.665622,1.095186
1491624998.681248,1.25758
1491624998.696873,1.265068
1491624998.712499,1.013708
1491624998.728125,0.503046
1491624998.743751,-0.1439381
1491624998.759376,-0.7415276
1491624998.775002,-1.102083
1491624998.790628,-1.128838
1491624998.806253,-0.8420486
1491624998.821879,-0.3706951
1491624998.837505,0.1067963
1491624998.853131,0.4267483
1491624998.868756,0.5007973
1491624998.884382,0.3275223
1491624998.900008,-0.01767921
1491624998.915633,-0.4143906
1491624998.931259,-0.7627544
1491624998.946885,-0.9904804
1491624998.962511,-1.089762
1491624998.978136,-1.090044
1491624998.993762,-1.056217
1491624999.009388,-1.033155
1491624999.025013,-1.046654
1491624999.040639,-1.116884
1491624999.056265,-1.251135
1491624999.071891,-1.440479
1491624999.087516,-1.664482
1491624999.103142,-1.87113
1491624999.118768,-1.988377
1491624999.134393,-1.962389
1491624999.150019,-1.779869
1491624999.165645,-1.471611
1491624999.181271,-1.100519
1491624999.196896,-0.7125568
1491624999.212522,-0.3263836
1491624999.228148,0.04680443
1491624999.243773,0.3836174
1491624999.259399,0.6279564
1491624999.275025,0.7360458
1491624999.290651,0.699152
1491624999.306276,0.5857201
1491624999.321902,0.5075016
1491624999.337528,0.5609665
1491624999.353153,0.7491302
1491624999.368779,0.9884701
1491624999.384405,1.149981
1491624999.400031,1.146776
1491624999.415656,1.003775
1491624999.431282,0.8090096
1491624999.446908,0.675787
1491624999.462533,0.6494465
1491624999.478159,0.6963329
1491624999.493785,0.7305946
1491624999.509411,0.6813698
1491624999.525036,0.5416183
1491624999.540662,0.3691406
1491624999.556288,0.2352085
1491624999.571913,0.200222
1491624999.587539,0.2536697
1491624999.603165,0.3342113
1491624999.618791,0.3746357
1491624999.634416,0.3435001
1491624999.650042,0.2623348
1491624999.665668,0.1903744
1491624999.681293,0.175518
1491624999.696919,0.2257366
1491624999.712545,0.3034668
1491624999.728171,0.3579903
1491624999.743796,0.3593903
1491624999.759422,0.3212681
1491624999.775048,0.2817688
1491624999.790673,0.2698727
1491624999.806299,0.2730064
1491624999.821925,0.2494869
1491624999.837551,0.174221
1491624999.853176,0.05351067
1491624999.868802,-0.05150986
1491624999.884428,-0.07103348
1491624999.900054,0.00614357
1491624999.915679,0.118082
1491624999.931305,0.1566982
1491624999.946931,0.02482796
1491624999.962556,-0.310997
1491624999.978182,-0.7972488
1491624999.993808,-1.338497
1491625000.009434,-1.827047
1491625000.025059,-2.181816
1491625000.040685,-2.344009
1491625000.056311,-2.288033
1491625000.071936,-2.022409
1491625000.087562,-1.59231
1491625000.103188,-1.098757
1491625000.118814,-0.6544209
1491625000.134439,-0.3564301
1491625000.150065,-0.221983
1491625000.165691,-0.2045746
1491625000.181316,-0.2038136
1491625000.196942,-0.1277752
1491625000.212568,0.05991364
1491625000.228194,0.3266754
1491625000.243819,0.5877628
1491625000.259445,0.7713203
1491625000.275071,0.8371429
1491625000.290696,0.8080921
1491625000.306322,0.7235565
1491625000.321948,0.619812
1491625000.337574,0.5051613
1491625000.353199,0.3608685
1491625000.368825,0.175209
1491625000.384451,-0.03408241
1491625000.400076,-0.197998
1491625000.415702,-0.2579288
1491625000.431328,-0.1780243
1491625000.446954,0.02062988
1491625000.462579,0.2734509
1491625000.478205,0.5084648
1491625000.493831,0.668951
1491625000.509456,0.7417221
1491625000.525082,0.7369003
1491625000.540708,0.6631584
1491625000.556334,0.5270157
1491625000.571959,0.3383865
1491625000.587585,0.1307068
1491625000.603211,-0.02211571
1491625000.618836,-0.02915955
1491625000.634462,0.1495895
1491625000.650088,0.4874992
1491625000.665714,0.8677521
1491625000.681339,1.133242
1491625000.696965,1.154612
1491625000.712591,0.8864937
1491625000.728216,0.3910332
1491625000.743842,-0.1912231
1491625000.759468,-0.6971626
1491625000.775094,-1.015953
1491625000.790719,-1.119537
1491625000.806345,-1.065563
1491625000.821971,-0.9605217
1491625000.837596,-0.912899
1491625000.853222,-0.9739933
1491625000.868848,-1.115782
1491625000.884474,-1.271748
1491625000.900099,-1.347279
1491625000.915725,-1.299366
1491625000.931351,-1.164753
1491625000.946976,-1.040249
1491625000.962602,-1.026184
1491625000.978228,-1.160759
1491625000.993854,-1.391014
1491625001.009479,-1.59301
1491625001.025105,-1.647507
1491625001.040731,-1.519833
1491625001.056356,-1.265953
1491625001.071982,-0.993969
1491625001.087608,-0.8069725
1491625001.103234,-0.7428665
1491625001.118859,-0.7534103
1491625001.134485,-0.7507744
1491625001.150111,-0.6634293
1491625001.165736,-0.4701004
1491625001.181362,-0.1975098
1491625001.196988,0.09914398
1491625001.212614,0.3614731
1491625001.228239,0.5594063
1491625001.243865,0.6798973
1491625001.259491,0.7375946
1491625001.275116,0.7653027
1491625001.290742,0.7966537
1491625001.306368,0.8516388
1491625001.321994,0.933403
1491625001.337619,1.00029
1491625001.353245,0.9915695
1491625001.368871,0.865509
1491625001.384496,0.6186485
1491625001.400122,0.3219185
1491625001.415748,0.07646751
1491625001.431374,-0.0313549
1491625001.446999,0.03979683
1491625001.462625,0.2594585
1491625001.478251,0.5350113
1491625001.493876,0.7700844
1491625001.509502,0.905592
1491625001.525128,0.9365482
1491625001.540754,0.910223
1491625001.556379,0.8712387
1491625001.572005,0.8355846
1491625001.587631,0.771389
1491625001.603256,0.6354485
1491625001.618882,0.4093304
1491625001.634508,0.1214714
1491625001.650134,-0.174036
1491625001.665759,-0.4437428
1491625001.681385,-0.6873474
1491625001.697011,-0.9485188
1491625001.712636,-1.273064
1491625001.728262,-1.653507
1491625001.743888,-1.994699
1491625001.759514,-2.181616
1491625001.775139,-2.121416
1491625001.790765,-1.821005
1491625001.806391,-1.40263
1491625001.822016,-1.013641
1491625001.837642,-0.7612877
1491625001.853268,-0.6669331
1491625001.868894,-0.6751995
1491625001.884519,-0.73036
1491625001.900145,-0.8082161
1491625001.915771,-0.9277802
1491625001.931396,-1.123793
1491625001.947022,-1.38065
1491625001.962648,-1.625706
1491625001.978274,-1.758863
1491625001.993899,-1.707787
1491625002.009525,-1.460983
1491625002.025151,-1.075264
1491625002.040776,-0.6484241
1491625002.056402,-0.2619457
1491625002.072028,0.05010605
1491625002.087654,0.2821617
1491625002.103279,0.4548111
1491625002.118905,0.5962677
1491625002.134531,0.7287197
1491625002.150156,0.8702431
1491625002.165782,1.019602
1491625002.181408,1.161327
1491625002.197034,1.261375
1491625002.212659,1.297222
1491625002.228285,1.251637
1491625002.243911,1.156094
1491625002.259537,1.053122
1491625002.275162,0.9765282
1491625002.290788,0.9507389
1491625002.306414,0.9621887
1491625002.322039,0.9974327
1491625002.337665,1.050997
1491625002.353291,1.125511
1491625002.368917,1.226297
1491625002.384542,1.319489
1491625002.400168,1.357086
1491625002.415794,1.285679
1491625002.431419,1.088095
1491625002.447045,0.7994576
1491625002.462671,0.4886971
1491625002.478297,0.1993618
1491625002.493922,-0.05255699
1491625002.509548,-0.2874565
1491625002.525174,-0.5011253
1491625002.540799,-0.6453056
1491625002.556425,-0.6374493
1491625002.572051,-0.4139767
1491625002.587677,-0.001014709
1491625002.603302,0.4827862
1491625002.618928,0.8686905
1491625002.634554,1.020424
1491625002.650179,0.9041615
1491625002.665805,0.5945358
1491625002.681431,0.215271
1491625002.697057,-0.1331043
1491625002.712682,-0.4193878
1491625002.728308,-0.6790161
1491625002.743934,-0.9543667
1491625002.759559,-1.241339
1491625002.775185,-1.479046
1491625002.790811,-1.596682
1491625002.806437,-1.550682
1491625002.822062,-1.376638
1491625002.837688,-1.165588
1491625002.853314,-1.033657
1491625002.868939,-1.04619
1491625002.884565,-1.214491
1491625002.900191,-1.471336
1491625002.915817,-1.737043
1491625002.931442,-1.948723
1491625002.947068,-2.078196
1491625002.962694,-2.115763
1491625002.978319,-2.06319
1491625002.993945,-1.926228
1491625003.009571,-1.707394
1491625003.025197,-1.417473
1491625003.040822,-1.069998
1491625003.056448,-0.6863327
1491625003.072074,-0.2890186
1491625003.087699,0.07590675
1491625003.103325,0.3606396
1491625003.118951,0.5206337
1491625003.134577,0.5537472
1491625003.150202,0.5065384
1491625003.165828,0.4775734
1491625003.181454,0.5410271
1491625003.197079,0.7328072
1491625003.212705,1.0212
1491625003.228331,1.316601
1491625003.243957,1.546688
1491625003.259582,1.67989
1491625003.275208,1.758333
1491625003.290834,1.845808
1491625003.306459,1.98802
1491625003.322085,2.17108
1491625003.337711,2.32859
1491625003.353337,2.39896
1491625003.368962,2.372292
1491625003.384588,2.290962
1491625003.400214,2.223213
1491625003.415839,2.211922
1491625003.431465,2.230223
1491625003.447091,2.176203
1491625003.462717,1.953743
1491625003.478342,1.526861
1491625003.493968,0.96912
1491625003.509594,0.4552155
1491625003.525219,0.1774445
1491625003.540845,0.237524
1491625003.556471,0.5972042
1491625003.572097,1.085049
1491625003.587722,1.494541
1491625003.603348,1.695009
1491625003.618974,1.673862
1491625003.634599,1.529339
1491625003.650225,1.387487
1491625003.665851,1.323442
1491625003.681477,1.319149
1491625003.697102,1.27733
1491625003.712728,1.113928
1491625003.728354,0.7797871
1491625003.743979,0.3239937
1491625003.759605,-0.154583
1491625003.775231,-0.5376987
1491625003.790857,-0.7476978
1491625003.806482,-0.772295
1491625003.822108,-0.6719437
1491625003.837734,-0.5612774
1491625003.853359,-0.5520172
1491625003.868985,-0.6844501
1491625003.884611,-0.9270878
1491625003.900237,-1.183731
1491625003.915862,-1.357325
1491625003.931488,-1.40435
1491625003.947114,-1.374443
1491625003.962739,-1.343426
1491625003.978365,-1.370678
1491625003.993991,-1.426611
1491625004.009617,-1.410803
1491625004.025242,-1.223471
1491625004.040868,-0.8294525
1491625004.056494,-0.2969208
1491625004.072119,0.2261257
1491625004.087745,0.5890293
1491625004.103371,0.7325668
1491625004.118997,0.7074928
1491625004.134622,0.6345768
1491625004.150248,0.6357536
1491625004.165874,0.7516994
1491625004.181499,0.9438992
1491625004.197125,1.106901
1491625004.212751,1.162474
1491625004.228377,1.087032
1491625004.244002,0.9443703
1491625004.259628,0.8445377
1491625004.275254,0.8690186
1491625004.290879,1.031376
1491625004.306505,1.240124
1491625004.322131,1.375925
1491625004.337757,1.32172
1491625004.353382,1.058182
1491625004.369008,0.6710339
1491625004.384634,0.3047543
1491625004.400259,0.09838867
1491625004.415885,0.1160488
1491625004.431511,0.3040352
1491625004.447137,0.5447502
1491625004.462762,0.7205219
1491625004.478388,0.7516613
1491625004.494014,0.6492691
1491625004.50964,0.4750595
1491625004.525265,0.2847538
1491625004.540891,0.09034538
1491625004.556517,-0.1299801
1491625004.572142,-0.3976479
1491625004.587768,-0.6955681
1491625004.603394,-0.9554024
1491625004.61902,-1.099375
1491625004.634645,-1.071325
1491625004.650271,-0.8701515
1491625004.665897,-0.5585785
1491625004.681522,-0.2283344
1491625004.697148,0.01490593
1491625004.712774,0.08712196
1491625004.7284,-0.05776024
1491625004.744025,-0.4018459
1491625004.759651,-0.8524818
1491625004.775277,-1.269836
1491625004.790902,-1.513483
1491625004.806528,-1.524979
1491625004.822154,-1.3641
1491625004.83778,-1.194883
1491625004.853405,-1.180773
1491625004.869031,-1.385269
1491625004.884657,-1.732336
1491625004.900282,-2.050655
1491625004.915908,-2.161215
1491625004.931534,-1.995094
1491625004.94716,-1.629784
1491625004.962785,-1.227991
1491625004.978411,-0.9549217
1491625004.994037,-0.88657
1491625005.009662,-0.9730949
1491625005.025288,-1.096064
1491625005.040914,-1.145828
1491625005.05654,-1.080273
1491625005.072165,-0.9447079
1491625005.087791,-0.8330364
1491625005.103417,-0.8012486
1491625005.119042,-0.8380566
1491625005.134668,-0.8625202
1491625005.150294,-0.773716
1491625005.16592,-0.5222416
1491625005.181545,-0.1439667
1491625005.197171,0.2431488
1491625005.212797,0.5063553
1491625005.228422,0.5497513
1491625005.244048,0.3655052
1491625005.259674,0.01512527
1491625005.2753,-0.4099331
1491625005.290925,-0.8172646
1491625005.306551,-1.142097
1491625005.322177,-1.330473
1491625005.337802,-1.342493
1491625005.353428,-1.151573
1491625005.369054,-0.7679729
1491625005.38468,-0.2520809
1491625005.400305,0.271265
1491625005.415931,0.6474934
1491625005.431557,0.7682877
1491625005.447182,0.613039
1491625005.462808,0.270092
1491625005.478434,-0.09908867
1491625005.49406,-0.3574963
1491625005.509685,-0.4340324
1491625005.525311,-0.3707314
1491625005.540937,-0.2794476
1491625005.556562,-0.2609005
1491625005.572188,-0.3488693
1491625005.587814,-0.4994297
1491625005.60344,-0.6280899
1491625005.619065,-0.6769943
1491625005.634691,-0.6609306
1491625005.650317,-0.6515999
1491625005.665942,-0.7218227
1491625005.681568,-0.8756618
1491625005.697194,-1.040922
1491625005.71282,-1.109249
1491625005.728445,-1.02174
1491625005.744071,-0.8207436
1491625005.759697,-0.6555843
1491625005.775322,-0.7055626
1491625005.790948,-1.075253
1491625005.806574,-1.728485
1491625005.8222,-2.470428
1491625005.837825,-3.030071
1491625005.853451,-3.173618
1491625005.869077,-2.815729
1491625005.884702,-2.042284
1491625005.900328,-1.061886
1491625005.915954,-0.1211357
1491625005.93158,0.6108761
1491625005.947205,1.0604
1491625005.962831,1.235416
1491625005.978457,1.181118
1491625005.994082,0.9509315
1491625006.009708,0.6014462
1491625006.025334,0.2046127
1491625006.04096,-0.1378326
1491625006.056585,-0.3092079
1491625006.072211,-0.2218742
1491625006.087837,0.137331
1491625006.103462,0.6938629
1491625006.119088,1.299997
1491625006.134714,1.793716
1491625006.15034,2.05233
1491625006.165965,2.031549
1491625006.181591,1.758783
1491625006.197217,1.329296
1491625006.212842,0.8708763
1491625006.228468,0.4939976
1491625006.244094,0.2736073
1491625006.25972,0.2235222
1491625006.275345,0.3133335
1491625006.290971,0.4756603
1491625006.306597,0.6418209
1491625006.322222,0.7628441
1491625006.337848,0.8010578
1491625006.353474,0.7389526
1491625006.3691,0.5690594
1491625006.384725,0.2899628
1491625006.400351,-0.0807476
1491625006.415977,-0.5094185
1491625006.431602,-0.9280109
1491625006.447228,-1.24148
1491625006.462854,-1.359119
1491625006.47848,-1.241831
1491625006.494105,-0.9181557
1491625006.509731,-0.491497
1491625006.525357,-0.085392
1491625006.540982,0.2005997
1491625006.556608,0.3333778
1491625006.572234,0.3350887
1491625006.58786,0.2536736
1491625006.603485,0.1235771
1491625006.619111,-0.03995323
1491625006.634737,-0.2257786
1491625006.650362,-0.3885765
1491625006.665988,-0.4554138
1491625006.681614,-0.356226
1491625006.69724,-0.06948566
1491625006.712865,0.3613672
1491625006.728491,0.8428583
1491625006.744117,1.273479
1491625006.759742,1.589473
1491625006.775368,1.781598
1491625006.790994,1.864447
1491625006.80662,1.84705
1491625006.822245,1.723775
1491625006.837871,1.489796
1491625006.853497,1.177658
1491625006.869123,0.8568783
1491625006.884748,0.6121874
1491625006.900374,0.5116243
1491625006.916,0.5690908
1491625006.931625,0.7471151
1491625006.947251,0.9753914
1491625006.962877,1.202036
1491625006.978503,1.39824
1491625006.994128,1.566072
1491625007.009754,1.709633
1491625007.02538,1.82988
1491625007.041005,1.901546
1491625007.056631,1.911634
1491625007.072257,1.872038
1491625007.087883,1.818332
1491625007.103508,1.787522
1491625007.119134,1.791805
1491625007.13476,1.783914
1491625007.150385,1.695827
1491625007.166011,1.46139
1491625007.181637,1.071104
1491625007.197263,0.5674667
1491625007.212888,0.02882481
1491625007.228514,-0.4637184
1491625007.24414,-0.8745813
1491625007.259765,-1.195474
1491625007.275391,-1.44772
1491625007.291017,-1.637962
1491625007.306643,-1.762925
1491625007.322268,-1.829781
1491625007.337894,-1.879707
1491625007.35352,-1.958652
1491625007.369145,-2.121585
1491625007.384771,-2.370583
1491625007.400397,-2.651908
1491625007.416023,-2.887608
1491625007.431648,-3.006957
1491625007.447274,-2.992931
1491625007.4629,-2.85533
1491625007.478525,-2.616024
1491625007.494151,-2.285817
1491625007.509777,-1.870861
1491625007.525403,-1.386314
1491625007.541028,-0.893177
1491625007.556654,-0.4811506
1491625007.57228,-0.218524
1491625007.587905,-0.1183977
1491625007.603531,-0.1272535
1491625007.619157,-0.1591558
1491625007.634783,-0.1334639
1491625007.650408,-0.02560806
1491625007.666034,0.1425991
1491625007.68166,0.3403187
1491625007.697285,0.5540962
1491625007.712911,0.7902775
1491625007.728537,1.043094
1491625007.744163,1.269642
1491625007.759788,1.408183
1491625007.775414,1.392973
1491625007.79104,1.233012
1491625007.806665,0.9887018
1491625007.822291,0.7632093
1491625007.837917,0.6365137
1491625007.853543,0.6301336
1491625007.869168,0.7163982
1491625007.884794,0.8373833
1491625007.90042,0.9518795
1491625007.916045,1.051105
1491625007.931671,1.144734
1491625007.947297,1.214232
1491625007.962923,1.223553
1491625007.978548,1.128495
1491625007.994174,0.9035368
1491625008.0098,0.5738306
1491625008.025425,0.2240105
1491625008.041051,-0.05318546
1491625008.056677,-0.191402
1491625008.072303,-0.1686969
1491625008.087928,-0.0346961
1491625008.103554,0.1388893
1491625008.11918,0.2803564
1491625008.134805,0.3399458
1491625008.150431,0.3010097
1491625008.166057,0.1753426
1491625008.181683,-0.01017809
1491625008.197308,-0.2342253
1491625008.212934,-0.4686732
1491625008.22856,-0.7045112
1491625008.244185,-0.923665
1491625008.259811,-1.108652
1491625008.275437,-1.251308
1491625008.291063,-1.348024
1491625008.306688,-1.424386
1491625008.322314,-1.512339
1491625008.33794,-1.627984
1491625008.353565,-1.72996
1491625008.369191,-1.728011
1491625008.384817,-1.514552
1491625008.400443,-1.02715
1491625008.416068,-0.3155689
1491625008.431694,0.4826016
1491625008.44732,1.169696
1491625008.462945,1.607357
1491625008.478571,1.764067
1491625008.494197,1.726871
1491625008.509823,1.619233
1491625008.525448,1.557275
1491625008.541074,1.57658
1491625008.5567,1.643031
1491625008.572325,1.707932
1491625008.587951,1.74482
1491625008.603577,1.770661
1491625008.619203,1.824177
1491625008.634828,1.934444
1491625008.650454,2.093033
1491625008.66608,2.257095
1491625008.681705,2.364392
1491625008.697331,2.354535
1491625008.712957,2.208169
1491625008.728583,1.935154
1491625008.744208,1.605743
1491625008.759834,1.310776
1491625008.77546,1.141901
1491625008.791085,1.152455
1491625008.806711,1.313405
1491625008.822337,1.534139
1491625008.837963,1.700601
1491625008.853588,1.742423
1491625008.869214,1.648973
1491625008.88484,1.462738
1491625008.900465,1.240252
1491625008.916091,1.011885
1491625008.931717,0.7757611
1491625008.947343,0.5101066
1491625008.962968,0.2319865
1491625008.978594,-0.01214647
1491625008.99422,-0.146215
1491625009.009845,-0.1505156
1491625009.025471,-0.06946182
1491625009.041097,-0.005662918
1491625009.056723,-0.05728817
1491625009.072348,-0.2414794
1491625009.087974,-0.4967694
1491625009.1036,-0.7223778
1491625009.119226,-0.8514633
1491625009.134851,-0.8900599
1491625009.150477,-0.906889
1491625009.166103,-0.9614401
1491625009.181728,-1.073978
1491625009.197354,-1.199968
1491625009.21298,-1.273895
1491625009.228606,-1.272187
1491625009.244231,-1.212157
1491625009.259857,-1.163495
1491625009.275483,-1.194175
1491625009.291108,-1.341977
1491625009.306734,-1.601094
1491625009.32236,-1.934055
1491625009.337986,-2.287436
1491625009.353611,-2.586977
1491625009.369237,-2.767179
1491625009.384863,-2.764016
1491625009.400488,-2.565653
1491625009.416114,-2.205715
1491625009.43174,-1.774823
1491625009.447366,-1.372904
1491625009.462991,-1.052799
1491625009.478617,-0.797545
1491625009.494243,-0.5268393
1491625009.509868,-0.176239
1491625009.525494,0.2630405
1491625009.54112,0.6931276
1491625009.556746,0.9664145
1491625009.572371,0.9641623
1491625009.587997,0.677002
1491625009.603623,0.2159076
1491625009.619248,-0.2367034
1491625009.634874,-0.4990492
1491625009.6505,-0.4815769
1491625009.666126,-0.1841602
1491625009.681751,0.3071141
1491625009.697377,0.8851576
1491625009.713003,1.437938
1491625009.728628,1.856944
1491625009.744254,2.068954
1491625009.75988,2.051963
1491625009.775506,1.866764
1491625009.791131,1.655057
1491625009.806757,1.582963
1491625009.822383,1.740261
1491625009.838008,2.091718
1491625009.853634,2.489581
1491625009.86926,2.744094
1491625009.884886,2.735306
1491625009.900511,2.45806
1491625009.916137,2.001952
1491625009.931763,1.482682
1491625009.947388,0.9963036
1491625009.963014,0.5979567
1491625009.97864,0.3202252
1491625009.994266,0.2061577
1491625010.009891,0.2765431
1491625010.025517,0.5058718
1491625010.041143,0.7969303
1491625010.056768,1.019485
1491625010.072394,1.053267
1491625010.08802,0.8539004
1491625010.103646,0.460743
1491625010.119271,-0.04878092
1491625010.134897,-0.5699277
1491625010.150523,-1.008687
1491625010.166148,-1.29242
1491625010.181774,-1.398794
1491625010.1974,-1.361339
1491625010.213026,-1.288345
1491625010.228651,-1.325209
1491625010.244277,-1.570566
1491625010.259903,-2.026352
1491625010.275528,-2.562442
1491625010.291154,-3.009629
1491625010.30678,-3.231044
1491625010.322406,-3.209645
1491625010.338031,-3.026308
1491625010.353657,-2.781974
1491625010.369283,-2.530094
1491625010.384908,-2.242572
1491625010.400534,-1.870764
1491625010.41616,-1.407065
1491625010.431786,-0.9481769
1491625010.447411,-0.6152344
1491625010.463037,-0.4952483
1491625010.478663,-0.5737462
1491625010.494288,-0.7114534
1491625010.509914,-0.7368526
1491625010.52554,-0.5425706
1491625010.541166,-0.1408424
1491625010.556791,0.3482347
1491625010.572417,0.7568035
1491625010.588043,0.9996691
1491625010.603668,1.085075
1491625010.619294,1.101776
1491625010.63492,1.164938
1491625010.650546,1.333449
1491625010.666171,1.587653
1491625010.681797,1.839506
1491625010.697423,1.992179
1491625010.713048,1.98703
1491625010.728674,1.825915
1491625010.7443,1.555626
1491625010.759926,1.230884
1491625010.775551,0.9122806
1491625010.791177,0.6512361
1491625010.806803,0.4901595
1491625010.822428,0.4590764
1491625010.838054,0.5711226
1491625010.85368,0.7738996
1491625010.869306,0.9689875
1491625010.884931,1.025983
1491625010.900557,0.849143
1491625010.916183,0.4130006
1491625010.931808,-0.2162051
1491625010.947434,-0.9083252
1491625010.96306,-1.526133
1491625010.978686,-1.96433
1491625010.994311,-2.193636
1491625011.009937,-2.248353
1491625011.025563,-2.228269
1491625011.041188,-2.227762
1491625011.056814,-2.33327
1491625011.07244,-2.577971
1491625011.088066,-2.913982
1491625011.103691,-3.252063
1491625011.119317,-3.492179
1491625011.134943,-3.590204
1491625011.150568,-3.59406
1491625011.166194,-3.641238
1491625011.18182,-3.888615
1491625011.197446,-4.447851
1491625011.213071,-5.303466
1491625011.228697,-6.321721
1491625011.244323,-7.279308
1491625011.259948,-7.967503
1491625011.275574,-8.249914
1491625011.2912,-8.093233
1491625011.306826,-7.56423
1491625011.322451,-6.784004
1491625011.338077,-5.885704
1491625011.353703,-4.989248
1491625011.369328,-4.185097
1491625011.384954,-3.51917
1491625011.40058,-2.979292
1491625011.416206,-2.498632
1491625011.431831,-1.953956
1491625011.447457,-1.236176
1491625011.463083,-0.2980201
1491625011.478709,0.8154187
1491625011.494334,1.947037
1491625011.50996,2.911831
1491625011.525586,3.56138
1491625011.541211,3.877959
1491625011.556837,3.97157
1491625011.572463,4.052078
1491625011.588089,4.295096
1491625011.603714,4.742009
1491625011.61934,5.291542
1491625011.634966,5.740817
1491625011.650591,5.922352
1491625011.666217,5.787348
1491625011.681843,5.441824
1491625011.697469,5.082238
1491625011.713094,4.887815
1491625011.72872,4.9314
1491625011.744346,5.159048
1491625011.759971,5.431227
1491625011.775597,5.610842
1491625011.791223,5.624757
1491625011.806849,5.466637
1491625011.822474,5.17085
1491625011.8381,4.755329
1491625011.853726,4.219306
1491625011.869351,3.566246
1491625011.884977,2.846915
1491625011.900603,2.175277
1491625011.916229,1.676949
1491625011.931854,1.437023
1491625011.94748,1.439526
1491625011.963106,1.571427
1491625011.978731,1.689282
1491625011.994357,1.683439
1491625012.009983,1.532777
1491625012.025609,1.291449
1491625012.041234,1.03652
1491625012.05686,0.8083916
1491625012.072486,0.6048183
1491625012.088111,0.4141693
1491625012.103737,0.2392044
1491625012.119363,0.1093388
1491625012.134989,0.04823685
1491625012.150614,0.03584671
1491625012.16624,-0.01337242
1491625012.181866,-0.1906919
1491625012.197491,-0.5512094
1491625012.213117,-1.066197
1491625012.228743,-1.612836
1491625012.244369,-2.062101
1491625012.259994,-2.322301
1491625012.27562,-2.385026
1491625012.291246,-2.316562
1491625012.306871,-2.225431
1491625012.322497,-2.216825
1491625012.338123,-2.369556
1491625012.353749,-2.715014
1491625012.369374,-3.211978
1491625012.385,-3.751213
1491625012.400626,-4.148968
1491625012.416251,-4.214551
1491625012.431877,-3.841298
1491625012.447503,-3.052129
1491625012.463129,-2.0275
1491625012.478754,-1.016261
1491625012.49438,-0.2228231
1491625012.510006,0.2861729
1491625012.525631,0.57798
1491625012.541257,0.7877331
1491625012.556883,1.013612
1491625012.572509,1.243538
1491625012.588134,1.398393
1491625012.60376,1.369927
1491625012.619386,1.127586
1491625012.635011,0.7430115
1491625012.650637,0.3682423
1491625012.666263,0.1433563
1491625012.681889,0.1480961
1491625012.697514,0.3569355
1491625012.71314,0.6717339
1491625012.728766,0.9778137
1491625012.744391,1.187473
1491625012.760017,1.267458
1491625012.775643,1.233299
1491625012.791269,1.143534
1491625012.806894,1.047455
1491625012.82252,0.9845562
1491625012.838146,0.9557037
1491625012.853771,0.930748
1491625012.869397,0.8776989
1491625012.885023,0.7848396
1491625012.900649,0.6891441
1491625012.916274,0.6384811
1491625012.9319,0.6575279
1491625012.947526,0.7120876
1491625012.963151,0.7261543
1491625012.978777,0.624382
1491625012.994403,0.3794365
1491625013.010029,0.04629898
1491625013.025654,-0.2800274
1491625013.04128,-0.5158978
1491625013.056906,-0.6465454
1491625013.072531,-0.7412605
1491625013.088157,-0.8956013
1491625013.103783,-1.192156
1491625013.119409,-1.639996
1491625013.135034,-2.184696
1491625013.15066,-2.727621
1491625013.166286,-3.166414
1491625013.181911,-3.417913
1491625013.197537,-3.427904
1491625013.213163,-3.162798
1491625013.228789,-2.638624
1491625013.244414,-1.920923
1491625013.26004,-1.12546
1491625013.275666,-0.395689
1491625013.291291,0.168314
1491625013.306917,0.5143299
1491625013.322543,0.6723976
1491625013.338169,0.7135677
1491625013.353794,0.7165794
1491625013.36942,0.7310543
1491625013.385046,0.7452412
1491625013.400671,0.7269669
1491625013.416297,0.643589
1491625013.431923,0.5271797
1491625013.447549,0.4303875
1491625013.463174,0.4314232
1491625013.4788,0.556797
1491625013.494426,0.7492542
1491625013.510051,0.8878574
1491625013.525677,0.8366184
1491625013.541303,0.5417671
1491625013.556929,0.07026291
1491625013.572554,-0.4146633
1491625013.58818,-0.7240887
1491625013.603806,-0.7545834
1491625013.619431,-0.5211086
1491625013.635057,-0.1527767
1491625013.650683,0.1987591
1491625013.666309,0.427906
1491625013.681934,0.5211239
1491625013.69756,0.5477276
1491625013.713186,0.5902271
1491625013.728812,0.6899796
1491625013.744437,0.8120384
1491625013.760063,0.882431
1491625013.775689,0.8177261
1491625013.791314,0.6113853
1491625013.80694,0.3276119
1491625013.822566,0.09300613
1491625013.838192,0.01424026
1491625013.853817,0.1420631
1491625013.869443,0.4422264
1491625013.885069,0.8095951
1491625013.900694,1.123537
1491625013.91632,1.292957
1491625013.931946,1.303217
1491625013.947572,1.179312
1491625013.963197,0.9905834
1491625013.978823,0.7968254
1491625013.994449,0.6345425
1491625014.010074,0.527153
1491625014.0257,0.4775238
1491625014.041326,0.4894905
1491625014.056952,0.5618114
1491625014.072577,0.6981049
1491625014.088203,0.904398
1491625014.103829,1.166704
1491625014.119454,1.452499
1491625014.13508,1.699339
1491625014.150706,1.845406
