1491624213.082788,-4.30197
1491624213.098413,-3.652226
1491624213.114039,-2.991952
1491624213.129665,-2.445878
1491624213.14529,-2.124289
1491624213.160916,-2.074309
1491624213.176542,-2.22755
1491624213.192168,-2.470098
1491624213.207793,-2.679676
1491624213.223419,-2.763765
1491624213.239045,-2.689727
1491624213.25467,-2.455926
1491624213.270296,-2.070041
1491624213.285922,-1.551504
1491624213.301548,-0.9284382
1491624213.317173,-0.2500296
1491624213.332799,0.3965359
1491624213.348425,0.932807
1491624213.36405,1.324278
1491624213.379676,1.589316
1491624213.395302,1.782763
1491624213.410928,1.94922
1491624213.426553,2.098607
1491624213.442179,2.187076
1491624213.457805,2.177052
1491624213.47343,2.058867
1491624213.489056,1.873971
1491624213.504682,1.693703
1491624213.520308,1.580558
1491624213.535933,1.549769
1491624213.551559,1.562984
1491624213.567185,1.568487
1491624213.58281,1.524796
1491624213.598436,1.416943
1491624213.614062,1.262333
1491624213.629688,1.089849
1491624213.645313,0.9346361
1491624213.660939,0.8156762
1491624213.676565,0.7403817
1491624213.69219,0.6703997
1491624213.707816,0.5571871
1491624213.723442,0.3856783
1491624213.739068,0.1735992
1491624213.754693,-0.02395773
1491624213.770319,-0.1418929
1491624213.785945,-0.1666911
1491624213.80157,-0.1304042
1491624213.817196,-0.09940839
1491624213.832822,-0.1339235
1491624213.848448,-0.2632761
1491624213.864073,-0.474993
1491624213.879699,-0.7406645
1491624213.895325,-1.020814
1491624213.91095,-1.266336
1491624213.926576,-1.423671
1491624213.942202,-1.460347
1491624213.957828,-1.377047
1491624213.973453,-1.245064
1491624213.989079,-1.191117
1491624214.004705,-1.337276
1491624214.02033,-1.729403
1491624214.035956,-2.305183
1491624214.051582,-2.889982
1491624214.067208,-3.324752
1491624214.082833,-3.542036
1491624214.098459,-3.585735
1491624214.114085,-3.571616
1491624214.12971,-3.612576
1491624214.145336,-3.756547
1491624214.160962,-3.990692
1491624214.176588,-4.2514
1491624214.192213,-4.482905
1491624214.207839,-4.64859
1491624214.223465,-4.736457
1491624214.23909,-4.737261
1491624214.254716,-4.645371
1491624214.270342,-4.436956
1491624214.285968,-4.092724
1491624214.301593,-3.602958
1491624214.317219,-2.991814
1491624214.332845,-2.304221
1491624214.34847,-1.614284
1491624214.364096,-0.9937124
1491624214.379722,-0.5117531
1491624214.395348,-0.2040062
1491624214.410973,-0.06077385
1491624214.426599,-0.02443981
1491624214.442225,-0.01974106
1491624214.45785,0.02276611
1491624214.473476,0.1100874
1491624214.489102,0.2046986
1491624214.504728,0.2601023
1491624214.520353,0.2726364
1491624214.535979,0.3012247
1491624214.551605,0.4631424
1491624214.56723,0.8537416
1491624214.582856,1.482895
1491624214.598482,2.245673
1491624214.614108,2.953331
1491624214.629733,3.421232
1491624214.645359,3.544835
1491624214.660985,3.342193
1491624214.67661,2.918745
1491624214.692236,2.431629
1491624214.707862,2.035927
1491624214.723488,1.843952
1491624214.739113,1.912254
1491624214.754739,2.229723
1491624214.770365,2.726166
1491624214.78599,3.295931
1491624214.801616,3.842035
1491624214.817242,4.290361
1491624214.832868,4.603617
1491624214.848493,4.719881
1491624214.864119,4.567247
1491624214.879745,4.082375
1491624214.89537,3.281816
1491624214.910996,2.325293
1491624214.926622,1.503361
1491624214.942248,1.137938
1491624214.957873,1.424212
1491624214.973499,2.302322
1491624214.989125,3.463146
1491624215.00475,4.478781
1491624215.020376,4.977444
1491624215.036002,4.797031
1491624215.051628,4.026102
1491624215.067253,2.919987
1491624215.082879,1.786371
1491624215.098505,0.867548
1491624215.11413,0.2841301
1491624215.129756,0.04971695
1491624215.145382,0.08610916
1491624215.161008,0.2663078
1491624215.176633,0.4156761
1491624215.192259,0.3638306
1491624215.207885,-0.03770447
1491624215.223511,-0.8492298
1491624215.239136,-1.999197
1491624215.254762,-3.271786
1491624215.270388,-4.37455
1491624215.286013,-5.038076
1491624215.301639,-5.126032
1491624215.317265,-4.690323
1491624215.332891,-3.916126
1491624215.348516,-3.049299
1491624215.364142,-2.283539
1491624215.379768,-1.690687
1491624215.395393,-1.226219
1491624215.411019,-0.8065262
1491624215.426645,-0.3730011
1491624215.442271,0.08028412
1491624215.457896,0.4995842
1491624215.473522,0.8225269
1491624215.489148,1.011024
1491624215.504773,1.086332
1491624215.520399,1.110762
1491624215.536025,1.164415
1491624215.551651,1.288139
1491624215.567276,1.471306
1491624215.582902,1.659607
1491624215.598528,1.782488
1491624215.614153,1.820024
1491624215.629779,1.82596
1491624215.645405,1.902824
1491624215.661031,2.155855
1491624215.676656,2.61071
1491624215.692282,3.202644
1491624215.707908,3.802895
1491624215.723533,4.293953
1491624215.739159,4.61791
1491624215.754785,4.78249
1491624215.770411,4.824211
1491624215.786036,4.772362
1491624215.801662,4.632851
1491624215.817288,4.405426
1491624215.832913,4.117088
1491624215.848539,3.819351
1491624215.864165,3.563885
1491624215.879791,3.379192
1491624215.895416,3.271164
1491624215.911042,3.219913
1491624215.926668,3.192223
1491624215.942293,3.16988
1491624215.957919,3.121216
1491624215.973545,3.016418
1491624215.989171,2.830257
1491624216.004796,2.557638
1491624216.020422,2.220274
1491624216.036048,1.868546
1491624216.051673,1.530245
1491624216.067299,1.209261
1491624216.082925,0.8933544
1491624216.098551,0.5647259
1491624216.114176,0.255064
1491624216.129802,0.01401901
1491624216.145428,-0.1232395
1491624216.161053,-0.1697865
1491624216.176679,-0.1725178
1491624216.192305,-0.1871357
1491624216.207931,-0.2489185
1491624216.223556,-0.3557491
1491624216.239182,-0.4661121
1491624216.254808,-0.54529
1491624216.270433,-0.5481606
1491624216.286059,-0.4270821
1491624216.301685,-0.1500397
1491624216.317311,0.292696
1491624216.332936,0.8471203
1491624216.348562,1.397217
1491624216.364188,1.799809
1491624216.379813,1.943892
1491624216.395439,1.816595
1491624216.411065,1.511284
1491624216.426691,1.18656
1491624216.442316,0.9879456
1491624216.457942,0.9922466
1491624216.473568,1.175829
1491624216.489193,1.451876
1491624216.504819,1.697039
1491624216.520445,1.805479
1491624216.536071,1.712393
1491624216.551696,1.416933
1491624216.567322,0.9959602
1491624216.582948,0.5865002
1491624216.598573,0.3092651
1491624216.614199,0.2281704
1491624216.629825,0.3158531
1491624216.645451,0.4741764
1491624216.661076,0.6139717
1491624216.676702,0.7099991
1491624216.692328,0.8040733
1491624216.707953,0.9562988
1491624216.723579,1.153643
1491624216.739205,1.30925
1491624216.754831,1.287968
1491624216.770456,1.011452
1491624216.786082,0.5070972
1491624216.801708,-0.111124
1491624216.817333,-0.7039604
1491624216.832959,-1.212339
1491624216.848585,-1.669682
1491624216.864211,-2.145046
1491624216.879836,-2.684326
1491624216.895462,-3.234795
1491624216.911088,-3.695217
1491624216.926713,-3.977974
1491624216.942339,-4.086602
1491624216.957965,-4.113672
1491624216.973591,-4.189964
1491624216.989216,-4.405213
1491624217.004842,-4.769573
1491624217.020468,-5.22657
1491624217.036093,-5.68573
1491624217.051719,-6.081465
1491624217.067345,-6.380495
1491624217.082971,-6.53921
1491624217.098596,-6.514551
1491624217.114222,-6.261316
1491624217.129848,-5.787899
1491624217.145473,-5.175509
1491624217.161099,-4.580561
1491624217.176725,-4.184221
1491624217.192351,-4.115168
1491624217.207976,-4.378369
1491624217.223602,-4.855861
1491624217.239228,-5.359615
1491624217.254853,-5.724782
1491624217.270479,-5.878054
1491624217.286105,-5.850093
1491624217.301731,-5.733603
1491624217.317356,-5.612286
1491624217.332982,-5.51086
1491624217.348608,-5.406598
1491624217.364233,-5.235928
1491624217.379859,-4.948486
1491624217.395485,-4.521406
1491624217.411111,-3.959864
1491624217.426736,-3.284786
1491624217.442362,-2.53508
1491624217.457988,-1.750553
1491624217.473614,-0.9698734
1491624217.489239,-0.2176723
1491624217.504865,0.5018368
1491624217.520491,1.190929
1491624217.536116,1.848272
1491624217.551742,2.449179
1491624217.567368,2.943541
1491624217.582994,3.259245
1491624217.598619,3.349709
1491624217.614245,3.202759
1491624217.629871,2.851471
1491624217.645496,2.366865
1491624217.661122,1.81806
1491624217.676748,1.255852
1491624217.692374,0.7085705
1491624217.707999,0.1958961
1491624217.723625,-0.2827263
1491624217.739251,-0.7188511
1491624217.754876,-1.120228
1491624217.770502,-1.486338
1491624217.786128,-1.818604
1491624217.801754,-2.112719
1491624217.817379,-2.362242
1491624217.833005,-2.56329
1491624217.848631,-2.709936
1491624217.864256,-2.815825
1491624217.879882,-2.896931
1491624217.895508,-2.982229
1491624217.911134,-3.080194
1491624217.926759,-3.162207
1491624217.942385,-3.155674
1491624217.958011,-2.95512
1491624217.973636,-2.486858
1491624217.989262,-1.733341
1491624218.004888,-0.7692223
1491624218.020514,0.2718697
1491624218.036139,1.242809
1491624218.051765,2.032738
1491624218.067391,2.609642
1491624218.083016,2.986126
1491624218.098642,3.181961
1491624218.114268,3.184563
1491624218.129894,2.972797
1491624218.145519,2.554924
1491624218.161145,2.035534
1491624218.176771,1.593933
1491624218.192396,1.429859
1491624218.208022,1.677437
1491624218.223648,2.344746
1491624218.239274,3.326382
1491624218.254899,4.466091
1491624218.270525,5.641682
1491624218.286151,6.807125
1491624218.301776,7.985157
1491624218.317402,9.22245
1491624218.333028,10.52047
1491624218.348654,11.81588
1491624218.364279,12.99714
1491624218.379905,13.94987
1491624218.395531,14.59161
1491624218.411156,14.89013
1491624218.426782,14.86193
1491624218.442408,14.56604
1491624218.458034,14.09361
1491624218.473659,13.51979
1491624218.489285,12.88839
1491624218.504911,12.15481
1491624218.520536,11.20866
1491624218.536162,9.907433
1491624218.551788,8.120892
1491624218.567414,5.791508
1491624218.583039,2.96566
1491624218.598665,-0.2310524
1491624218.614291,-3.608418
1491624218.629916,-6.932396
1491624218.645542,-9.986652
1491624218.661168,-12.58408
1491624218.676794,-14.61304
1491624218.692419,-16.04047
1491624218.708045,-16.90055
1491624218.723671,-17.29206
1491624218.739296,-17.35434
1491624218.754922,-17.24704
1491624218.770548,-17.14542
1491624218.786174,-17.2037
1491624218.801799,-17.51035
1491624218.817425,-18.03523
1491624218.833051,-18.60847
1491624218.848676,-18.95581
1491624218.864302,-18.79493
1491624218.879928,-17.94811
1491624218.895554,-16.42054
1491624218.911179,-14.37491
1491624218.926805,-12.04778
1491624218.942431,-9.643955
1491624218.958056,-7.267891
1491624218.973682,-4.922737
1491624218.989308,-2.558701
1491624219.004934,-0.1460953
1491624219.020559,2.294605
1491624219.036185,4.677509
1491624219.051811,6.869076
1491624219.067436,8.740299
1491624219.083062,10.18037
1491624219.098688,11.12786
1491624219.114314,11.5761
1491624219.129939,11.57895
1491624219.145565,11.22186
1491624219.161191,10.62275
1491624219.176816,9.900963
1491624219.192442,9.173771
1491624219.208068,8.541843
1491624219.223694,8.055176
1491624219.239319,7.714901
1491624219.254945,7.488705
1491624219.270571,7.321453
1491624219.286196,7.180927
1491624219.301822,7.073521
1491624219.317448,7.015594
1491624219.333074,7.002716
1491624219.348699,6.990372
1491624219.364325,6.90556
1491624219.379951,6.691536
1491624219.395576,6.322472
1491624219.411202,5.816101
1491624219.426828,5.221699
1491624219.442454,4.605267
1491624219.458079,4.038746
1491624219.473705,3.606258
1491624219.489331,3.402943
1491624219.504956,3.495407
1491624219.520582,3.892715
1491624219.536208,4.499554
1491624219.551834,5.123413
1491624219.567459,5.536907
1491624219.583085,5.569397
1491624219.598711,5.158703
1491624219.614336,4.379581
1491624219.629962,3.39436
1491624219.645588,2.360355
1491624219.661214,1.382919
1491624219.676839,0.4840202
1491624219.692465,-0.3776169
1491624219.708091,-1.243462
1491624219.723716,-2.125854
1491624219.739342,-2.978733
1491624219.754968,-3.711063
1491624219.770594,-4.274063
1491624219.786219,-4.67979
1491624219.801845,-5.011192
1491624219.817471,-5.360538
1491624219.833097,-5.755245
1491624219.848722,-6.105148
1491624219.864348,-6.26759
1491624219.879974,-6.116962
1491624219.895599,-5.635658
1491624219.911225,-4.941708
1491624219.926851,-4.213051
1491624219.942477,-3.577065
1491624219.958102,-3.061314
1491624219.973728,-2.595257
1491624219.989354,-2.066868
1491624220.004979,-1.430546
1491624220.020605,-0.7336655
1491624220.036231,-0.09142303
1491624220.051857,0.3635674
1491624220.067482,0.5508652
1491624220.083108,0.4635391
1491624220.098734,0.162735
1491624220.114359,-0.2170677
1491624220.129985,-0.5253372
1491624220.145611,-0.6439095
1491624220.161237,-0.5277061
1491624220.176862,-0.253849
1491624220.192488,0.01991653
1491624220.208114,0.1487465
1491624220.223739,0.08378601
1491624220.239365,-0.0971756
1491624220.254991,-0.2393303
1491624220.270617,-0.2420273
1491624220.286242,-0.1058464
1491624220.301868,0.05072784
1491624220.317494,0.09558868
1491624220.333119,-0.041996
1491624220.348745,-0.3211365
1491624220.364371,-0.6595039
1491624220.379997,-1.024021
1491624220.395622,-1.471882
1491624220.411248,-2.12624
1491624220.426874,-3.058159
1491624220.442499,-4.181534
1491624220.458125,-5.238903
1491624220.473751,-5.913738
1491624220.489377,-5.949074
1491624220.505002,-5.26683
1491624220.520628,-3.990143
1491624220.536254,-2.339458
1491624220.551879,-0.5572357
1491624220.567505,1.212086
1491624220.583131,2.894356
1491624220.598757,4.452137
1491624220.614382,5.833096
1491624220.630008,6.926136
1491624220.645634,7.604904
1491624220.661259,7.797508
1491624220.676885,7.556797
1491624220.692511,7.085957
1491624220.708137,6.671776
1491624220.723762,6.571865
1491624220.739388,6.906784
1491624220.755014,7.626953
1491624220.770639,8.535259
1491624220.786265,9.425106
1491624220.801891,10.19865
1491624220.817517,10.94664
1491624220.833142,11.90719
1491624220.848768,13.32546
1491624220.864394,15.28288
1491624220.880019,17.56977
1491624220.895645,19.70538
1491624220.911271,21.08348
1491624220.926897,21.17571
1491624220.942522,19.72387
1491624220.958148,16.81639
1491624220.973774,12.79105
1491624220.989399,8.109276
1491624221.005025,3.20261
1491624221.020651,-1.62175
1491624221.036277,-6.133553
1491624221.051902,-10.18504
1491624221.067528,-13.61554
1491624221.083154,-16.28649
1491624221.098779,-18.12372
1491624221.114405,-19.17529
1491624221.130031,-19.61932
1491624221.145657,-19.72129
1491624221.161282,-19.74794
1491624221.176908,-19.8668
1491624221.192534,-20.08255
1491624221.208159,-20.24879
1491624221.223785,-20.13833
1491624221.239411,-19.53042
1491624221.255037,-18.31501
1491624221.270662,-16.53571
1491624221.286288,-14.3718
1491624221.301914,-12.09094
1491624221.317539,-9.925632
1491624221.333165,-8.021214
1491624221.348791,-6.381634
1491624221.364417,-4.887383
1491624221.380042,-3.391315
1491624221.395668,-1.795834
1491624221.411294,-0.0970459
1491624221.426919,1.609116
1491624221.442545,3.199257
1491624221.458171,4.587051
1491624221.473797,5.743874
1491624221.489422,6.690674
1491624221.505048,7.456486
1491624221.520674,8.03117
1491624221.536299,8.380047
1491624221.551925,8.455936
1491624221.567551,8.265175
1491624221.583177,7.87215
1491624221.598802,7.369846
1491624221.614428,6.836983
1491624221.630054,6.288761
1491624221.645679,5.686626
1491624221.661305,4.972893
1491624221.676931,4.109077
1491624221.692557,3.13092
1491624221.708182,2.131096
1491624221.723808,1.240711
1491624221.739434,0.5976372
1491624221.755059,0.3124771
1491624221.770685,0.4374084
1491624221.786311,0.9399719
1491624221.801937,1.714302
1491624221.817562,2.598385
1491624221.833188,3.422588
1491624221.848814,4.041489
1491624221.864439,4.387917
1491624221.880065,4.483028
1491624221.895691,4.42495
1491624221.911317,4.346909
1491624221.926942,4.364372
1491624221.942568,4.535618
1491624221.958194,4.842575
1491624221.973819,5.211823
1491624221.989445,5.532665
1491624222.005071,5.711979
1491624222.020697,5.676712
1491624222.036322,5.402092
1491624222.051948,4.909409
1491624222.067574,4.272671
1491624222.0832,3.602669
1491624222.098825,3.020451
1491624222.114451,2.639805
1491624222.130077,2.504238
1491624222.145702,2.58707
1491624222.161328,2.798836
1491624222.176954,3.026182
1491624222.19258,3.185184
1491624222.208205,3.246689
1491624222.223831,3.234304
1491624222.239457,3.177265
1491624222.255082,3.10391
1491624222.270708,3.005054
1491624222.286334,2.849911
1491624222.30196,2.597645
1491624222.317585,2.219404
1491624222.333211,1.7066
1491624222.348837,1.080139
1491624222.364462,0.3963776
1491624222.380088,-0.2646408
1491624222.395714,-0.8097496
1491624222.41134,-1.181356
1491624222.426965,-1.367813
1491624222.442591,-1.424543
1491624222.458217,-1.438913
1491624222.473842,-1.510019
1491624222.489468,-1.69483
1491624222.505094,-1.973391
1491624222.52072,-2.267704
1491624222.536345,-2.463167
1491624222.551971,-2.480743
1491624222.567597,-2.285693
1491624222.583222,-1.9274
1491624222.598848,-1.5135
1491624222.614474,-1.152509
1491624222.6301,-0.9336834
1491624222.645725,-0.8642511
1491624222.661351,-0.8945322
1491624222.676977,-0.9288225
1491624222.692602,-0.8728876
1491624222.708228,-0.6595211
1491624222.723854,-0.2646666
1491624222.73948,0.3046536
1491624222.755105,1.033257
1491624222.770731,1.880927
1491624222.786357,2.785514
1491624222.801982,3.657437
1491624222.817608,4.417664
1491624222.833234,5.004106
1491624222.84886,5.391629
1491624222.864485,5.571868
1491624222.880111,5.535704
1491624222.895737,5.265331
1491624222.911362,4.747505
1491624222.926988,4.007591
1491624222.942614,3.120611
1491624222.95824,2.200056
1491624222.973865,1.347352
1491624222.989491,0.6242437
1491624223.005117,0.02676487
1491624223.020742,-0.4599929
1491624223.036368,-0.834301
1491624223.051994,-1.070084
1491624223.06762,-1.131253
1491624223.083245,-1.031231
1491624223.098871,-0.8471451
1491624223.114497,-0.6907892
1491624223.130122,-0.6674528
1491624223.145748,-0.799963
1491624223.161374,-1.037976
1491624223.177,-1.315946
1491624223.192625,-1.580557
1491624223.208251,-1.845348
1491624223.223877,-2.156645
1491624223.239502,-2.566565
1491624223.255128,-3.079229
1491624223.270754,-3.645081
1491624223.28638,-4.189663
1491624223.302005,-4.663136
1491624223.317631,-5.049524
1491624223.333257,-5.369606
1491624223.348882,-5.651075
1491624223.364508,-5.900616
1491624223.380134,-6.115276
1491624223.39576,-6.294033
1491624223.411385,-6.437544
1491624223.427011,-6.565125
1491624223.442637,-6.676975
1491624223.458262,-6.749741
1491624223.473888,-6.72275
1491624223.489514,-6.522669
1491624223.50514,-6.111654
1491624223.520765,-5.500116
1491624223.536391,-4.775379
1491624223.552017,-4.059713
1491624223.567642,-3.448397
1491624223.583268,-2.972137
1491624223.598894,-2.569103
1491624223.61452,-2.13435
1491624223.630145,-1.595863
1491624223.645771,-0.9708519
1491624223.661397,-0.3563881
1491624223.677022,0.09266663
1491624223.692648,0.2556534
1491624223.708274,0.08404541
1491624223.7239,-0.3780098
1491624223.739525,-1.018639
1491624223.755151,-1.716244
1491624223.770777,-2.369965
1491624223.786402,-2.914867
1491624223.802028,-3.315632
1491624223.817654,-3.553818
1491624223.83328,-3.636467
1491624223.848905,-3.581253
1491624223.864531,-3.417179
1491624223.880157,-3.160072
1491624223.895782,-2.800522
1491624223.911408,-2.301044
1491624223.927034,-1.633095
1491624223.94266,-0.8235588
1491624223.958285,0.04836273
1491624223.973911,0.8689232
1491624223.989537,1.525185
1491624224.005162,1.955151
1491624224.020788,2.176529
1491624224.036414,2.237766
1491624224.05204,2.198734
1491624224.067665,2.082756
1491624224.083291,1.892441
1491624224.098917,1.611198
1491624224.114542,1.260975
1491624224.130168,0.8961334
1491624224.145794,0.5760574
1491624224.16142,0.3335114
1491624224.177045,0.12183
1491624224.192671,-0.150135
1491624224.208297,-0.5611305
1491624224.223922,-1.109604
1491624224.239548,-1.675793
1491624224.255174,-2.069324
1491624224.2708,-2.111931
1491624224.286425,-1.740726
1491624224.302051,-1.034946
1491624224.317677,-0.1796722
1491624224.333302,0.6315079
1491624224.348928,1.283054
1491624224.364554,1.774082
1491624224.38018,2.165676
1491624224.395805,2.518642
1491624224.411431,2.833618
1491624224.427057,3.0625
1491624224.442683,3.122791
1491624224.458308,2.959614
1491624224.473934,2.564106
1491624224.48956,1.972824
1491624224.505185,1.24588
1491624224.520811,0.455204
1491624224.536437,-0.3410263
1491624224.552063,-1.095238
1491624224.567688,-1.78878
1491624224.583314,-2.401424
1491624224.59894,-2.909027
1491624224.614565,-3.272114
1491624224.630191,-3.438564
1491624224.645817,-3.361336
1491624224.661443,-3.023125
1491624224.677068,-2.446972
1491624224.692694,-1.67606
1491624224.70832,-0.746006
1491624224.723945,0.3279076
1491624224.739571,1.535709
1491624224.755197,2.843212
1491624224.770823,4.156521
1491624224.786448,5.337669
1491624224.802074,6.251698
1491624224.8177,6.83662
1491624224.833325,7.142548
1491624224.848951,7.276588
1491624224.864577,7.353886
1491624224.880203,7.405739
1491624224.895828,7.368366
1491624224.911454,7.128899
1491624224.92708,6.608932
1491624224.942705,5.832153
1491624224.958331,4.926281
1491624224.973957,4.044617
1491624224.989583,3.270939
1491624225.005208,2.584156
1491624225.020834,1.854797
1491624225.03646,0.9435043
1491624225.052085,-0.2014046
1491624225.067711,-1.50795
1491624225.083337,-2.799847
1491624225.098963,-3.864647
1491624225.114588,-4.555225
1491624225.130214,-4.85001
1491624225.14584,-4.829735
1491624225.161465,-4.631474
1491624225.177091,-4.377186
1491624225.192717,-4.121983
1491624225.208343,-3.865139
1491624225.223968,-3.583061
1491624225.239594,-3.268829
1491624225.25522,-2.9562
1491624225.270845,-2.712273
1491624225.286471,-2.593628
1491624225.302097,-2.633804
1491624225.317723,-2.827034
1491624225.333348,-3.133217
1491624225.348974,-3.505455
1491624225.3646,-3.917465
1491624225.380225,-4.367439
1491624225.395851,-4.864769
1491624225.411477,-5.403114
1491624225.427103,-5.940643
1491624225.442728,-6.402832
1491624225.458354,-6.708008
1491624225.47398,-6.814568
1491624225.489605,-6.740425
1491624225.505231,-6.548363
1491624225.520857,-6.318047
1491624225.536483,-6.102806
1491624225.552108,-5.900047
1491624225.567734,-5.698235
1491624225.58336,-5.504219
1491624225.598985,-5.367027
1491624225.614611,-5.362579
1491624225.630237,-5.553696
1491624225.645863,-5.928711
1491624225.661488,-6.394417
1491624225.677114,-6.808685
1491624225.69274,-7.02607
1491624225.708365,-6.963135
1491624225.723991,-6.61615
1491624225.739617,-6.044899
1491624225.755243,-5.354759
1491624225.770868,-4.669006
1491624225.786494,-4.117744
1491624225.80212,-3.804749
1491624225.817745,-3.782021
1491624225.833371,-4.017799
1491624225.848997,-4.388145
1491624225.864623,-4.717819
1491624225.880248,-4.841492
1491624225.895874,-4.672012
1491624225.9115,-4.227478
1491624225.927125,-3.621094
1491624225.942751,-2.996475
1491624225.958377,-2.463715
1491624225.974003,-2.060497
1491624225.989628,-1.759525
1491624226.005254,-1.526062
1491624226.02088,-1.352272
1491624226.036505,-1.270191
1491624226.052131,-1.307873
1491624226.067757,-1.469669
1491624226.083383,-1.721313
1491624226.099008,-2.021477
1491624226.114634,-2.379181
1491624226.13026,-2.858101
1491624226.145885,-3.538292
1491624226.161511,-4.45488
1491624226.177137,-5.540768
1491624226.192763,-6.663654
1491624226.208388,-7.708649
1491624226.224014,-8.656044
1491624226.23964,-9.594723
1491624226.255265,-10.6745
1491624226.270891,-11.97829
1491624226.286517,-13.43759
1491624226.302143,-14.84885
1491624226.317768,-15.97123
1491624226.333394,-16.64109
1491624226.34902,-16.88724
1491624226.364645,-16.89882
1491624226.380271,-16.91824
1491624226.395897,-17.10649
1491624226.411523,-17.45223
1491624226.427148,-17.76767
1491624226.442774,-17.77833
1491624226.4584,-17.26128
1491624226.474025,-16.14205
1491624226.489651,-14.50845
1491624226.505277,-12.5587
1491624226.520903,-10.49491
1491624226.536528,-8.451353
1491624226.552154,-6.478652
1491624226.56778,-4.605865
1491624226.583405,-2.902452
1491624226.599031,-1.496233
1491624226.614657,-0.5409994
1491624226.630283,-0.1122789
1491624226.645908,-0.1470151
1491624226.661534,-0.4488125
1491624226.67716,-0.7123654
1491624226.692786,-0.6356244
1491624226.708411,-0.0078125
1491624226.724037,1.224752
1491624226.739663,2.977501
1491624226.755288,5.051849
1491624226.770914,7.234121
1491624226.78654,9.364716
1491624226.802166,11.37412
1491624226.817791,13.24852
1491624226.833417,14.9896
1491624226.849043,16.57025
1491624226.864668,17.90897
1491624226.880294,18.91528
1491624226.89592,19.53948
1491624226.911546,19.80377
1491624226.927171,19.80188
1491624226.942797,19.64177
1491624226.958423,19.3882
1491624226.974048,19.0378
1491624226.989674,18.54858
1491624227.0053,17.90071
1491624227.020926,17.17414
1491624227.036551,16.51017
1491624227.052177,16.05042
1491624227.067803,15.85963
1491624227.083428,15.87297
1491624227.099054,15.94914
1491624227.11468,15.96444
1491624227.130306,15.8757
1491624227.145931,15.76072
1491624227.161557,15.73945
1491624227.177183,15.90728
1491624227.192808,16.23748
1491624227.208434,16.59694
1491624227.22406,16.7937
1491624227.239686,16.7081
1491624227.255311,16.32953
1491624227.270937,15.77432
1491624227.286563,15.18353
1491624227.302188,14.6641
1491624227.317814,14.23947
1491624227.33344,13.86034
1491624227.349066,13.46848
1491624227.364691,13.02256
1491624227.380317,12.53683
1491624227.395943,12.05356
1491624227.411568,11.61441
1491624227.427194,11.23296
1491624227.44282,10.90326
1491624227.458446,10.6037
1491624227.474071,10.35064
1491624227.489697,10.19043
1491624227.505323,10.16461
1491624227.520948,10.2864
1491624227.536574,10.50085
1491624227.5522,10.71647
1491624227.567826,10.86016
1491624227.583451,10.93201
1491624227.599077,11.02225
1491624227.614703,11.2613
1491624227.630328,11.70561
1491624227.645954,12.2864
1491624227.66158,12.81403
1491624227.677206,13.06684
1491624227.692831,12.9222
1491624227.708457,12.43139
1491624227.724083,11.79208
1491624227.739708,11.2541
1491624227.755334,10.99973
1491624227.77096,11.09313
1491624227.786586,11.47874
1491624227.802211,12.05017
1491624227.817837,12.67827
1491624227.833463,13.23877
1491624227.849088,13.55247
1491624227.864714,13.35472
1491624227.88034,12.35107
1491624227.895966,10.30964
1491624227.911591,7.178487
1491624227.927217,3.176376
1491624227.942843,-1.250495
1491624227.958468,-5.569572
1491624227.974094,-9.320261
1491624227.98972,-12.24372
1491624228.005346,-14.33095
1491624228.020971,-15.75847
1491624228.036597,-16.77841
1491624228.052223,-17.61763
1491624228.067848,-18.40515
1491624228.083474,-19.17538
1491624228.0991,-19.91912
1491624228.114726,-20.61806
1491624228.130351,-21.28408
1491624228.145977,-21.95551
1491624228.161603,-22.64239
1491624228.177228,-23.31293
1491624228.192854,-23.86966
1491624228.20848,-24.17667
1491624228.224106,-24.10836
1491624228.239731,-23.59688
1491624228.255357,-22.67648
1491624228.270983,-21.45182
1491624228.286608,-20.06113
1491624228.302234,-18.62158
1491624228.31786,-17.20651
1491624228.333486,-15.82085
1491624228.349111,-14.44815
1491624228.364737,-13.09191
1491624228.380363,-11.76375
1491624228.395988,-10.47981
1491624228.411614,-9.234837
1491624228.42724,-7.991438
1491624228.442866,-6.700674
1491624228.458491,-5.348133
1491624228.474117,-3.965702
1491624228.489743,-2.64518
1491624228.505368,-1.495472
1491624228.520994,-0.5904427
1491624228.53662,0.05215454
1491624228.552246,0.4960136
1491624228.567871,0.8524094
1491624228.583497,1.237072
1491624228.599123,1.71693
1491624228.614748,2.292522
1491624228.630374,2.921993
1491624228.646,3.535995
1491624228.661626,4.125172
1491624228.677251,4.719498
1491624228.692877,5.381042
1491624228.708503,6.12952
1491624228.724128,6.923698
1491624228.739754,7.645599
1491624228.75538,8.140102
1491624228.771006,8.290115
1491624228.786631,8.069481
1491624228.802257,7.541706
1491624228.817883,6.822548
1491624228.833508,6.044449
1491624228.849134,5.307873
1491624228.86476,4.669403
1491624228.880386,4.116238
1491624228.896011,3.564709
1491624228.911637,2.89151
1491624228.927263,1.966339
1491624228.942888,0.7488213
1491624228.958514,-0.645298
1491624228.97414,-1.92255
1491624228.989766,-2.714809
1491624229.005391,-2.713238
1491624229.021017,-1.834625
1491624229.036643,-0.2988052
1491624229.052269,1.46323
1491624229.067894,2.97921
1491624229.08352,3.932922
1491624229.099146,4.264015
