1491621766.080153,0.9981995
1491621766.095778,0.9284515
1491621766.111404,0.6183929
1491621766.12703,0.1893845
1491621766.142656,-0.189537
1491621766.158281,-0.3912354
1491621766.173907,-0.4069748
1491621766.189533,-0.3311844
1491621766.205158,-0.2908936
1491621766.220784,-0.3517914
1491621766.23641,-0.4622459
1491621766.252036,-0.492794
1491621766.267661,-0.3296318
1491621766.283287,0.01504517
1491621766.298913,0.4288406
1491621766.314538,0.7440834
1491621766.330164,0.8378448
1491621766.34579,0.7121239
1491621766.361416,0.4546661
1491621766.377041,0.1747017
1491621766.392667,-0.07394409
1491621766.408293,-0.3146553
1491621766.423918,-0.5932198
1491621766.439544,-0.9081421
1491621766.45517,-1.188484
1491621766.470796,-1.318336
1491621766.486421,-1.209991
1491621766.502047,-0.8647461
1491621766.517673,-0.3701439
1491621766.533298,0.1423569
1491621766.548924,0.5575294
1491621766.56455,0.8087997
1491621766.580176,0.8740807
1491621766.595801,0.7708969
1491621766.611427,0.5327797
1491621766.627053,0.211071
1491621766.642678,-0.1129417
1491621766.658304,-0.3438225
1491621766.67393,-0.4064255
1491621766.689556,-0.2826042
1491621766.705181,-0.03693771
1491621766.720807,0.1980743
1491621766.736433,0.3047562
1491621766.752059,0.2195206
1491621766.767684,-0.02606583
1491621766.78331,-0.3265724
1491621766.798936,-0.5649567
1491621766.814561,-0.6819344
1491621766.830187,-0.6800232
1491621766.845813,-0.6024017
1491621766.861439,-0.4874458
1491621766.877064,-0.3468399
1491621766.89269,-0.1676559
1491621766.908316,0.03757858
1491621766.923941,0.1994171
1491621766.939567,0.2220993
1491621766.955193,0.02946472
1491621766.970819,-0.3448181
1491621766.986444,-0.7659492
1491621767.00207,-1.034317
1491621767.017696,-1.015526
1491621767.033321,-0.7230339
1491621767.048947,-0.3204689
1491621767.064573,-0.005023956
1491621767.080199,0.0971756
1491621767.095824,0.02140045
1491621767.11145,-0.08750534
1491621767.127076,-0.08921051
1491621767.142701,0.0541954
1491621767.158327,0.2584686
1491621767.173953,0.3882332
1491621767.189579,0.3547592
1491621767.205204,0.1927757
1491621767.22083,0.006645203
1491621767.236456,-0.09910202
1491621767.252081,-0.1020355
1491621767.267707,-0.08722305
1491621767.283333,-0.1465416
1491621767.298959,-0.3112831
1491621767.314584,-0.5047874
1491621767.33021,-0.5655289
1491621767.345836,-0.3679123
1491621767.361461,0.1023903
1491621767.377087,0.7247658
1491621767.392713,1.294594
1491621767.408339,1.621967
1491621767.423964,1.603664
1491621767.43959,1.264984
1491621767.455216,0.7378159
1491621767.470841,0.1985207
1491621767.486467,-0.2071915
1491621767.502093,-0.4055748
1491621767.517719,-0.4168015
1491621767.533344,-0.3136826
1491621767.54897,-0.20084
1491621767.564596,-0.1368942
1491621767.580221,-0.1296921
1491621767.595847,-0.1390038
1491621767.611473,-0.1088333
1491621767.627099,-0.02294159
1491621767.642724,0.06596375
1491621767.65835,0.07539749
1491621767.673976,-0.0547142
1491621767.689601,-0.3093643
1491621767.705227,-0.6060257
1491621767.720853,-0.8264999
1491621767.736479,-0.9008636
1491621767.752104,-0.8511429
1491621767.76773,-0.7762451
1491621767.783356,-0.7899666
1491621767.798981,-0.9549179
1491621767.814607,-1.258896
1491621767.830233,-1.607838
1491621767.845859,-1.910408
1491621767.861484,-2.105526
1491621767.87711,-2.196709
1491621767.892736,-2.244057
1491621767.908361,-2.325642
1491621767.923987,-2.512299
1491621767.939613,-2.823799
1491621767.955239,-3.234234
1491621767.970864,-3.668472
1491621767.98649,-4.032337
1491621768.002116,-4.238617
1491621768.017741,-4.25024
1491621768.033367,-4.093922
1491621768.048993,-3.839901
1491621768.064619,-3.571995
1491621768.080244,-3.346897
1491621768.09587,-3.184456
1491621768.111496,-3.087994
1491621768.127121,-3.043568
1491621768.142747,-3.024998
1491621768.158373,-2.982769
1491621768.173999,-2.848335
1491621768.189624,-2.551853
1491621768.20525,-2.058491
1491621768.220876,-1.409473
1491621768.236501,-0.717598
1491621768.252127,-0.1166573
1491621768.267753,0.3057022
1491621768.283379,0.5379944
1491621768.299004,0.6374016
1491621768.31463,0.6775436
1491621768.330256,0.707634
1491621768.345881,0.7216301
1491621768.361507,0.6900368
1491621768.377133,0.5887146
1491621768.392759,0.4243431
1491621768.408384,0.2248688
1491621768.42401,0.004470825
1491621768.439636,-0.2254982
1491621768.455261,-0.4650459
1491621768.470887,-0.6965866
1491621768.486513,-0.9034348
1491621768.502139,-1.084171
1491621768.517764,-1.263309
1491621768.53339,-1.475937
1491621768.549016,-1.735649
1491621768.564641,-2.020298
1491621768.580267,-2.25248
1491621768.595893,-2.371727
1491621768.611519,-2.379276
1491621768.627144,-2.375843
1491621768.64277,-2.510307
1491621768.658396,-2.892284
1491621768.674021,-3.492538
1491621768.689647,-4.1483
1491621768.705273,-4.609455
1491621768.720899,-4.65163
1491621768.736524,-4.205376
1491621768.75215,-3.353561
1491621768.767776,-2.312325
1491621768.783401,-1.327026
1491621768.799027,-0.5889816
1491621768.814653,-0.1610184
1491621768.830279,0.01545715
1491621768.845904,0.07858276
1491621768.86153,0.1889114
1491621768.877156,0.4244537
1491621768.892781,0.7666702
1491621768.908407,1.123451
1491621768.924033,1.386589
1491621768.939659,1.498016
1491621768.955284,1.476349
1491621768.97091,1.407455
1491621768.986536,1.372475
1491621769.002162,1.407722
1491621769.017787,1.47364
1491621769.033413,1.503052
1491621769.049039,1.439346
1491621769.064664,1.281548
1491621769.08029,1.089302
1491621769.095916,0.959671
1491621769.111542,0.9609299
1491621769.127167,1.095276
1491621769.142793,1.292099
1491621769.158419,1.422615
1491621769.174044,1.379074
1491621769.18967,1.10878
1491621769.205296,0.6557922
1491621769.220922,0.1228409
1491621769.236547,-0.3817978
1491621769.252173,-0.7944107
1491621769.267799,-1.134995
1491621769.283424,-1.456993
1491621769.29905,-1.813553
1491621769.314676,-2.18734
1491621769.330302,-2.530441
1491621769.345927,-2.789818
1491621769.361553,-2.962784
1491621769.377179,-3.140129
1491621769.392804,-3.452988
1491621769.40843,-4.007767
1491621769.424056,-4.808395
1491621769.439682,-5.754097
1491621769.455307,-6.654655
1491621769.470933,-7.312256
1491621769.486559,-7.585159
1491621769.502184,-7.444572
1491621769.51781,-6.966942
1491621769.533436,-6.285431
1491621769.549062,-5.551979
1491621769.564687,-4.849686
1491621769.580313,-4.214035
1491621769.595939,-3.635429
1491621769.611564,-3.120384
1491621769.62719,-2.727135
1491621769.642816,-2.565262
1491621769.658442,-2.751266
1491621769.674067,-3.325363
1491621769.689693,-4.228783
1491621769.705319,-5.301643
1491621769.720944,-6.386299
1491621769.73657,-7.398788
1491621769.752196,-8.359177
1491621769.767822,-9.349815
1491621769.783447,-10.42075
1491621769.799073,-11.52686
1491621769.814699,-12.50936
1491621769.830324,-13.22729
1491621769.84595,-13.64751
1491621769.861576,-13.8996
1491621769.877202,-14.24875
1491621769.892827,-14.94051
1491621769.908453,-16.05669
1491621769.924079,-17.43147
1491621769.939704,-18.67844
1491621769.95533,-19.30628
1491621769.970956,-18.87071
1491621769.986582,-17.05801
1491621770.002207,-13.76878
1491621770.017833,-9.147766
1491621770.033459,-3.589752
1491621770.049084,2.269211
1491621770.06471,7.666779
1491621770.080336,11.88422
1491621770.095962,14.47066
1491621770.111587,15.38496
1491621770.127213,14.99864
1491621770.142839,13.94739
1491621770.158464,12.88055
1491621770.17409,12.22311
1491621770.189716,12.09427
1491621770.205342,12.38348
1491621770.220967,12.91277
1491621770.236593,13.62038
1491621770.252219,14.60535
1491621770.267844,16.09509
1491621770.28347,18.28491
1491621770.299096,21.24715
1491621770.314722,24.87834
1491621770.330347,28.93437
1491621770.345973,33.08684
1491621770.361599,36.96239
1491621770.377224,40.17305
1491621770.39285,42.34145
1491621770.408476,43.18539
1491621770.424102,42.59827
1491621770.439727,40.7455
1491621770.455353,38.03415
1491621770.470979,35.01001
1491621770.486604,32.21902
1491621770.50223,30.06682
1491621770.517856,28.79243
1491621770.533482,28.46275
1491621770.549107,28.99944
1491621770.564733,30.18115
1491621770.580359,31.63625
1491621770.595984,32.87593
1491621770.61161,33.41649
1491621770.627236,32.91498
1491621770.642862,31.29492
1491621770.658487,28.77902
1491621770.674113,25.75455
1491621770.689739,22.61438
1491621770.705364,19.58965
1491621770.72099,16.72026
1491621770.736616,13.91954
1491621770.752242,11.07301
1491621770.767867,8.137268
1491621770.783493,5.129303
1491621770.799119,2.117661
1491621770.814744,-0.8262939
1491621770.83037,-3.645981
1491621770.845996,-6.291214
1491621770.861622,-8.713425
1491621770.877247,-10.86015
1491621770.892873,-12.71992
1491621770.908499,-14.3058
1491621770.924124,-15.65604
1491621770.93975,-16.80356
1491621770.955376,-17.73534
1491621770.971002,-18.39109
1491621770.986627,-18.68008
1491621771.002253,-18.51107
1491621771.017879,-17.81889
1491621771.033504,-16.62873
1491621771.04913,-15.04712
1491621771.064756,-13.26344
1491621771.080382,-11.53078
1491621771.096007,-10.10267
1491621771.111633,-9.195007
1491621771.127259,-8.953583
1491621771.142884,-9.442131
1491621771.15851,-10.63154
1491621771.174136,-12.40212
1491621771.189762,-14.56045
1491621771.205387,-16.83543
1491621771.221013,-18.918
1491621771.236639,-20.49485
1491621771.252264,-21.33018
1491621771.26789,-21.32967
1491621771.283516,-20.57275
1491621771.299142,-19.29604
1491621771.314767,-17.80009
1491621771.330393,-16.33527
1491621771.346019,-15.04313
1491621771.361645,-13.95678
1491621771.37727,-13.04321
1491621771.392896,-12.28431
1491621771.408522,-11.7055
1491621771.424147,-11.35081
1491621771.439773,-11.23317
1491621771.455399,-11.27515
1491621771.471025,-11.33266
1491621771.48665,-11.24956
1491621771.502276,-10.97246
1491621771.517902,-10.58696
1491621771.533527,-10.3013
1491621771.549153,-10.33679
1491621771.564779,-10.81221
1491621771.580405,-11.69529
1491621771.59603,-12.83786
1491621771.611656,-14.03926
1491621771.627282,-15.13728
1491621771.642907,-16.05489
1491621771.658533,-16.78211
1491621771.674159,-17.34717
1491621771.689785,-17.79482
1491621771.70541,-18.15141
1491621771.721036,-18.42586
1491621771.736662,-18.58427
1491621771.752287,-18.5455
1491621771.767913,-18.18832
1491621771.783539,-17.37079
1491621771.799165,-15.9879
1491621771.81479,-14.03584
1491621771.830416,-11.62284
1491621771.846042,-8.94368
1491621771.861667,-6.215233
1491621771.877293,-3.595528
1491621771.892919,-1.159592
1491621771.908545,1.091949
1491621771.92417,3.157578
1491621771.939796,5.005798
1491621771.955422,6.56881
1491621771.971047,7.761292
1491621771.986673,8.556084
1491621772.002299,9.016525
1491621772.017925,9.287407
1491621772.03355,9.532547
1491621772.049176,9.874832
1491621772.064802,10.33446
1491621772.080427,10.8396
1491621772.096053,11.24229
1491621772.111679,11.39503
1491621772.127305,11.19443
1491621772.14293,10.62281
1491621772.158556,9.750534
1491621772.174182,8.712357
1491621772.189807,7.666595
1491621772.205433,6.753708
1491621772.221059,6.063629
1491621772.236685,5.623596
1491621772.25231,5.430077
1491621772.267936,5.449432
1491621772.283562,5.640503
1491621772.299187,5.934631
1491621772.314813,6.235031
1491621772.330439,6.420197
1491621772.346065,6.370216
1491621772.36169,6.007782
1491621772.377316,5.346764
1491621772.392942,4.471985
1491621772.408567,3.51899
1491621772.424193,2.605713
1491621772.439819,1.794365
1491621772.455445,1.090935
1491621772.47107,0.4595795
1491621772.486696,-0.1591339
1491621772.502322,-0.8200226
1491621772.517947,-1.541779
1491621772.533573,-2.315933
1491621772.549199,-3.089241
1491621772.564825,-3.756683
1491621772.58045,-4.192871
1491621772.596076,-4.297638
1491621772.611702,-4.036476
1491621772.627327,-3.476601
1491621772.642953,-2.77401
1491621772.658579,-2.118164
1491621772.674205,-1.653641
1491621772.68983,-1.405014
1491621772.705456,-1.269669
1491621772.721082,-1.068047
1491621772.736707,-0.6849747
1491621772.752333,-0.1194611
1491621772.767959,0.4823227
1491621772.783585,0.9312744
1491621772.79921,1.08564
1491621772.814836,0.9365616
1491621772.830462,0.600235
1491621772.846087,0.2211761
1491621772.861713,-0.1051559
1491621772.877339,-0.3873444
1491621772.892965,-0.7052078
1491621772.90859,-1.136093
1491621772.924216,-1.692154
1491621772.939842,-2.326988
1491621772.955467,-2.963776
1491621772.971093,-3.544441
1491621772.986719,-4.053268
1491621773.002345,-4.495636
1491621773.01797,-4.875847
1491621773.033596,-5.179947
1491621773.049222,-5.410614
1491621773.064847,-5.595284
1491621773.080473,-5.788612
1491621773.096099,-6.044647
1491621773.111725,-6.395798
1491621773.12735,-6.869507
1491621773.142976,-7.460693
1491621773.158602,-8.144989
1491621773.174227,-8.846375
1491621773.189853,-9.439575
1491621773.205479,-9.756546
1491621773.221105,-9.636002
1491621773.23673,-9.012344
1491621773.252356,-7.945114
1491621773.267982,-6.639862
1491621773.283607,-5.380814
1491621773.299233,-4.417801
1491621773.314859,-3.874741
1491621773.330485,-3.668381
1491621773.34611,-3.564896
1491621773.361736,-3.236496
1491621773.377362,-2.372543
1491621773.392987,-0.7676392
1491621773.408613,1.634567
1491621773.424239,4.735519
1491621773.439865,8.29657
1491621773.45549,11.98726
1491621773.471116,15.42897
1491621773.486742,18.29216
1491621773.502367,20.37704
1491621773.517993,21.66475
1491621773.533619,22.31494
1491621773.549245,22.58878
1491621773.56487,22.72995
1491621773.580496,22.84691
1491621773.596122,22.89415
1491621773.611748,22.74677
1491621773.627373,22.29254
1491621773.642999,21.53493
1491621773.658625,20.57368
1491621773.67425,19.56177
1491621773.689876,18.60898
1491621773.705502,17.75996
1491621773.721128,17.00049
1491621773.736753,16.30208
1491621773.752379,15.67401
1491621773.768005,15.16064
1491621773.78363,14.80919
1491621773.799256,14.62447
1491621773.814882,14.54768
1491621773.830508,14.48523
1491621773.846133,14.33817
1491621773.861759,14.05838
1491621773.877385,13.66188
1491621773.89301,13.20851
1491621773.908636,12.75858
1491621773.924262,12.31697
1491621773.939888,11.8103
1491621773.955513,11.12584
1491621773.971139,10.15457
1491621773.986765,8.86235
1491621774.00239,7.309418
1491621774.018016,5.646194
1491621774.033642,4.03981
1491621774.049268,2.616028
1491621774.064893,1.43454
1491621774.080519,0.4893799
1491621774.096145,-0.2471924
1491621774.11177,-0.7850342
1491621774.127396,-1.116852
1491621774.143022,-1.244324
1491621774.158648,-1.224579
1491621774.174273,-1.175873
1491621774.189899,-1.25647
1491621774.205525,-1.593163
1491621774.22115,-2.239746
1491621774.236776,-3.143333
1491621774.252402,-4.201561
1491621774.268028,-5.311668
1491621774.283653,-6.415596
1491621774.299279,-7.496574
1491621774.314905,-8.540718
1491621774.33053,-9.494614
1491621774.346156,-10.26821
1491621774.361782,-10.78202
1491621774.377408,-11.03226
1491621774.393033,-11.09898
1491621774.408659,-11.09557
1491621774.424285,-11.1128
1491621774.43991,-11.15601
1491621774.455536,-11.15496
1491621774.471162,-11.0312
1491621774.486788,-10.74973
1491621774.502413,-10.33633
1491621774.518039,-9.861137
1491621774.533665,-9.379295
1491621774.54929,-8.895287
1491621774.564916,-8.399445
1491621774.580542,-7.88739
1491621774.596168,-7.392349
1491621774.611793,-6.987373
1491621774.627419,-6.735519
1491621774.643045,-6.654343
1491621774.65867,-6.682182
1491621774.674296,-6.713516
1491621774.689922,-6.650192
1491621774.705548,-6.470757
1491621774.721173,-6.25602
1491621774.736799,-6.164627
1491621774.752425,-6.343002
1491621774.76805,-6.8526
1491621774.783676,-7.603439
1491621774.799302,-8.384689
1491621774.814928,-8.940796
1491621774.830553,-9.067474
1491621774.846179,-8.695473
1491621774.861805,-7.90979
1491621774.87743,-6.902725
1491621774.893056,-5.910004
1491621774.908682,-5.101685
1491621774.924308,-4.529816
1491621774.939933,-4.094673
1491621774.955559,-3.605797
1491621774.971185,-2.848198
1491621774.98681,-1.688782
1491621775.002436,-0.1167679
1491621775.018062,1.737953
1491621775.033688,3.694389
1491621775.049313,5.617912
1491621775.064939,7.472954
1491621775.080565,9.311127
1491621775.09619,11.19613
1491621775.111816,13.15916
1491621775.127442,15.1854
1491621775.143068,17.26382
1491621775.158693,19.44657
1491621775.174319,21.8287
1491621775.189945,24.4576
1491621775.20557,27.21913
1491621775.221196,29.8173
1491621775.236822,31.8243
1491621775.252448,32.83708
1491621775.268073,32.57135
1491621775.283699,30.92796
1491621775.299325,27.97742
1491621775.31495,23.92248
1491621775.330576,19.11304
1491621775.346202,14.03175
1491621775.361828,9.254166
1491621775.377453,5.336693
1491621775.393079,2.654434
1491621775.408705,1.248215
1491621775.42433,0.8240776
1491621775.439956,0.864666
1491621775.455582,0.8228264
1491621775.471208,0.3081894
1491621775.486833,-0.841259
1491621775.502459,-2.549427
1491621775.518085,-4.617962
1491621775.53371,-6.794353
1491621775.549336,-8.850006
1491621775.564962,-10.61316
1491621775.580588,-11.98941
1491621775.596213,-12.98687
1491621775.611839,-13.66993
1491621775.627465,-14.13099
1491621775.64309,-14.45247
1491621775.658716,-14.67803
1491621775.674342,-14.8304
1491621775.689968,-14.91771
1491621775.705593,-14.93076
1491621775.721219,-14.82874
1491621775.736845,-14.52144
1491621775.75247,-13.86375
1491621775.768096,-12.74083
1491621775.783722,-11.10548
1491621775.799348,-9.058126
1491621775.814973,-6.816015
1491621775.830599,-4.643581
1491621775.846225,-2.728676
1491621775.861851,-1.140196
1491621775.877476,0.179163
1491621775.893102,1.355162
1491621775.908728,2.451365
1491621775.924353,3.455395
1491621775.939979,4.269983
1491621775.955605,4.794854
1491621775.971231,4.982608
1491621775.986856,4.875547
1491621776.002482,4.58412
1491621776.018108,4.207451
1491621776.033733,3.798187
1491621776.049359,3.321949
1491621776.064985,2.704912
1491621776.080611,1.90141
1491621776.096236,0.9341741
1491621776.111862,-0.08027744
1491621776.127488,-0.9756553
1491621776.143113,-1.620544
1491621776.158739,-1.992772
1491621776.174365,-2.17934
1491621776.189991,-2.35892
1491621776.205616,-2.693196
1491621776.221242,-3.270843
1491621776.236868,-4.061936
1491621776.252493,-4.96937
1491621776.268119,-5.895082
1491621776.283745,-6.78663
1491621776.299371,-7.65793
1491621776.314996,-8.530243
1491621776.330622,-9.405087
1491621776.346248,-10.23534
1491621776.361873,-10.97849
1491621776.377499,-11.61416
1491621776.393125,-12.16743
1491621776.408751,-12.7149
1491621776.424376,-13.32215
1491621776.440002,-13.99857
1491621776.455628,-14.67904
1491621776.471253,-15.24889
1491621776.486879,-15.58464
1491621776.502505,-15.61107
1491621776.518131,-15.36146
1491621776.533756,-14.95561
1491621776.549382,-14.56354
1491621776.565008,-14.33199
1491621776.580633,-14.30353
1491621776.596259,-14.40425
1491621776.611885,-14.48114
1491621776.627511,-14.37466
1491621776.643136,-14.00196
1491621776.658762,-13.40225
1491621776.674388,-12.67202
1491621776.690013,-11.92155
1491621776.705639,-11.17383
1491621776.721265,-10.37099
1491621776.736891,-9.415664
1491621776.752516,-8.271198
1491621776.768142,-7.00193
1491621776.783768,-5.766633
1491621776.799393,-4.743114
1491621776.815019,-4.01577
1491621776.830645,-3.534093
1491621776.846271,-3.129943
1491621776.861896,-2.604607
1491621776.877522,-1.839974
1491621776.893148,-0.8488526
1491621776.908773,0.2185893
1491621776.924399,1.176765
1491621776.940025,1.92111
1491621776.955651,2.497669
1491621776.971276,3.074319
1491621776.986902,3.831675
1491621777.002528,4.847818
1491621777.018153,5.99948
1491621777.033779,7.030955
1491621777.049405,7.682856
1491621777.065031,7.826812
1491621777.080656,7.540196
1491621777.096282,7.057405
1491621777.111908,6.650819
1491621777.127533,6.490985
1491621777.143159,6.61256
1491621777.158785,6.943899
1491621777.174411,7.413882
1491621777.190036,8.012431
1491621777.205662,8.767881
1491621777.221288,9.680824
1491621777.236913,10.62761
1491621777.252539,11.34909
1491621777.268165,11.52145
1491621777.283791,10.92249
1491621777.299416,9.5647
1491621777.315042,7.723866
1491621777.330668,5.842849
1491621777.346293,4.321211
1491621777.361919,3.363328
1491621777.377545,2.891727
1491621777.393171,2.642853
1491621777.408796,2.317819
1491621777.424422,1.770831
1491621777.440048,1.070224
1491621777.455673,0.4146614
1491621777.471299,0.01164722
1491621777.486925,-0.06755447
1491621777.502551,0.100606
1491621777.518176,0.3526525
1491621777.533802,0.5773544
1491621777.549428,0.7885523
1491621777.565053,1.101406
1491621777.580679,1.63119
1491621777.596305,2.399128
1491621777.611931,3.308654
1491621777.627556,4.177437
1491621777.643182,4.828704
1491621777.658808,5.168362
1491621777.674433,5.197492
1491621777.690059,4.996758
1491621777.705685,4.641082
1491621777.721311,4.170832
1491621777.736936,3.572371
1491621777.752562,2.844831
1491621777.768188,2.021806
1491621777.783813,1.202524
1491621777.799439,0.5041523
1491621777.815065,0.003558159
1491621777.830691,-0.3141317
1491621777.846316,-0.5518618
1491621777.861942,-0.8423882
1491621777.877568,-1.271678
1491621777.893193,-1.805588
1491621777.908819,-2.316934
1491621777.924445,-2.613882
1491621777.940071,-2.520863
1491621777.955696,-1.953126
1491621777.971322,-0.9529829
1491621777.986948,0.3630924
1491621778.002573,1.814067
1491621778.018199,3.204054
1491621778.033825,4.358124
1491621778.049451,5.149624
1491621778.065076,5.526469
1491621778.080702,5.551527
1491621778.096328,5.346354
1491621778.111953,5.036936
1491621778.127579,4.677837
1491621778.143205,4.229327
1491621778.158831,3.594644
1491621778.174456,2.701726
1491621778.190082,1.576162
1491621778.205708,0.3472595
1491621778.221334,-0.8108044
1491621778.236959,-1.771246
1491621778.252585,-2.514468
1491621778.268211,-3.114982
1491621778.283836,-3.682643
1491621778.299462,-4.280701
1491621778.315088,-4.877984
1491621778.330714,-5.380346
1491621778.346339,-5.691256
1491621778.361965,-5.767955
1491621778.377591,-5.640814
1491621778.393216,-5.382681
1491621778.408842,-5.096132
1491621778.424468,-4.867716
1491621778.440094,-4.75474
1491621778.455719,-4.761619
1491621778.471345,-4.843013
1491621778.486971,-4.925407
1491621778.502596,-4.934614
1491621778.518222,-4.827122
1491621778.533848,-4.603925
1491621778.549474,-4.300019
1491621778.565099,-3.952797
1491621778.580725,-3.57483
1491621778.596351,-3.158711
1491621778.611976,-2.681179
1491621778.627602,-2.156669
1491621778.643228,-1.624536
1491621778.658854,-1.155952
1491621778.674479,-0.8004742
1491621778.690105,-0.5521209
1491621778.705731,-0.3419006
1491621778.721356,-0.07472849
1491621778.736982,0.3325357
1491621778.752608,0.8944182
1491621778.768234,1.552054
1491621778.783859,2.196382
1491621778.799485,2.710177
1491621778.815111,3.037253
1491621778.830736,3.18467
1491621778.846362,3.209898
1491621778.861988,3.151326
1491621778.877614,2.990985
1491621778.893239,2.65167
1491621778.908865,2.068709
1491621778.924491,1.265954
1491621778.940116,0.3924441
1491621778.955742,-0.3280945
1491621778.971368,-0.6864867
1491621778.986994,-0.6269088
1491621779.002619,-0.2748513
1491621779.018245,0.115943
1491621779.033871,0.2783766
1491621779.049496,0.05391312
1491621779.065122,-0.5470133
1491621779.080748,-1.370164
1491621779.096374,-2.211489
1491621779.111999,-2.894066
1491621779.127625,-3.336626
1491621779.143251,-3.538701
1491621779.158876,-3.567062
1491621779.174502,-3.491024
1491621779.190128,-3.348811
1491621779.205754,-3.136066
1491621779.221379,-2.823785
1491621779.237005,-2.403322
1491621779.252631,-1.904083
1491621779.268256,-1.418794
1491621779.283882,-1.04578
1491621779.299508,-0.8762288
1491621779.315134,-0.9394422
1491621779.330759,-1.181775
1491621779.346385,-1.508924
1491621779.362011,-1.819528
1491621779.377636,-2.058859
1491621779.393262,-2.223163
1491621779.408888,-2.371789
1491621779.424514,-2.561761
1491621779.440139,-2.828559
1491621779.455765,-3.153937
1491621779.471391,-3.449718
1491621779.487016,-3.606072
1491621779.502642,-3.518568
1491621779.518268,-3.159996
1491621779.533894,-2.579547
1491621779.549519,-1.900062
1491621779.565145,-1.248452
1491621779.580771,-0.693881
1491621779.596396,-0.230484
1491621779.612022,0.2051153
1491621779.627648,0.6706505
1491621779.643274,1.196845
1491621779.658899,1.759317
1491621779.674525,2.305823
1491621779.690151,2.78263
1491621779.705776,3.155775
1491621779.721402,3.39537
1491621779.737028,3.483255
1491621779.752654,3.403179
1491621779.768279,3.150367
1491621779.783905,2.785718
1491621779.799531,2.399284
1491621779.815156,2.098324
1491621779.830782,1.946857
1491621779.846408,1.942184
1491621779.862034,2.002495
1491621779.877659,2.01676
1491621779.893285,1.926258
1491621779.908911,1.724264
1491621779.924536,1.493422
1491621779.940162,1.341333
1491621779.955788,1.368904
1491621779.971414,1.589849
1491621779.987039,1.944008
1491621780.002665,2.305695
1491621780.018291,2.533352
1491621780.033916,2.549135
1491621780.049542,2.34305
1491621780.065168,1.978786
1491621780.080794,1.543066
1491621780.096419,1.108423
1491621780.112045,0.7137451
1491621780.127671,0.3704453
1491621780.143296,0.0765152
1491621780.158922,-0.1673851
1491621780.174548,-0.366251
1491621780.190174,-0.5323009
1491621780.205799,-0.6778603
1491621780.221425,-0.8237896
1491621780.237051,-0.9645081
1491621780.252676,-1.074291
1491621780.268302,-1.125206
1491621780.283928,-1.111895
1491621780.299554,-1.08242
1491621780.315179,-1.10685
1491621780.330805,-1.259457
1491621780.346431,-1.560255
1491621780.362056,-1.96977
1491621780.377682,-2.40814
1491621780.393308,-2.795662
1491621780.408934,-3.076887
1491621780.424559,-3.233265
1491621780.440185,-3.259197
1491621780.455811,-3.145489
1491621780.471437,-2.888155
1491621780.487062,-2.482319
1491621780.502688,-1.952282
1491621780.518314,-1.337967
1491621780.533939,-0.700676
1491621780.549565,-0.104105
1491621780.565191,0.4033031
1491621780.580817,0.790535
1491621780.596442,1.033394
1491621780.612068,1.143534
1491621780.627694,1.156412
1491621780.643319,1.136562
1491621780.658945,1.166275
1491621780.674571,1.287588
1491621780.690197,1.498297
1491621780.705822,1.736494
1491621780.721448,1.902977
1491621780.737074,1.906651
1491621780.752699,1.716679
1491621780.768325,1.379559
1491621780.783951,0.9975986
1491621780.799577,0.692009
1491621780.815202,0.5295525
1491621780.830828,0.4892902
1491621780.846454,0.4774323
1491621780.862079,0.385458
1491621780.877705,0.1524754
1491621780.893331,-0.1945438
1491621780.908957,-0.5562515
1491621780.924582,-0.8250713
1491621780.940208,-0.9262886
1491621780.955834,-0.8825073
1491621780.971459,-0.7663898
1491621780.987085,-0.6664314
1491621781.002711,-0.6280479
1491621781.018337,-0.6315804
1491621781.033962,-0.6323624
1491621781.049588,-0.5868111
1491621781.065214,-0.4854851
1491621781.080839,-0.3435822
1491621781.096465,-0.1905556
1491621781.112091,-0.03964996
1491621781.127717,0.08467484
1491621781.143342,0.1657028
1491621781.158968,0.1761093
1491621781.174594,0.09693527
1491621781.190219,-0.06423569
1491621781.205845,-0.2594986
1491621781.221471,-0.410862
1491621781.237097,-0.4394646
1491621781.252722,-0.2703857
1491621781.268348,0.1311874
1491621781.283974,0.7637558
1491621781.299599,1.582413
1491621781.315225,2.515392
1491621781.330851,3.462646
1491621781.346477,4.306004
1491621781.362102,4.927597
1491621781.377728,5.244751
1491621781.393354,5.255348
1491621781.408979,5.034332
1491621781.424605,4.728096
1491621781.440231,4.488995
1491621781.455857,4.415165
1491621781.471482,4.508083
1491621781.487108,4.666065
1491621781.502734,4.743435
1491621781.518359,4.643127
1491621781.533985,4.360542
1491621781.549611,3.985992
1491621781.565237,3.653584
1491621781.580862,3.429317
1491621781.596488,3.275826
1491621781.612114,3.080059
1491621781.627739,2.72208
1491621781.643365,2.185753
1491621781.658991,1.575703
1491621781.674617,1.055588
1491621781.690242,0.7386436
1491621781.705868,0.6137581
1491621781.721494,0.5404358
1491621781.737119,0.3358307
1491621781.752745,-0.1014214
1491621781.768371,-0.7386093
1491621781.783997,-1.411888
1491621781.799622,-1.948025
1491621781.815248,-2.258221
1491621781.830874,-2.367935
1491621781.846499,-2.386272
1491621781.862125,-2.427242
1491621781.877751,-2.542847
1491621781.893377,-2.71756
1491621781.909002,-2.907913
1491621781.924628,-3.076618
