1491622048.952476,-6.323753
1491622048.968102,-5.963165
1491622048.983727,-5.825867
1491622048.999353,-5.806946
1491622049.014979,-5.719719
1491622049.030605,-5.380028
1491622049.04623,-4.662819
1491622049.061856,-3.565552
1491622049.077482,-2.201286
1491622049.093107,-0.7198868
1491622049.108733,0.7730713
1491622049.124359,2.245125
1491622049.139985,3.746719
1491622049.15561,5.328262
1491622049.171236,6.972855
1491622049.186862,8.603104
1491622049.202487,10.10964
1491622049.218113,11.43898
1491622049.233739,12.61446
1491622049.249365,13.71692
1491622049.26499,14.78661
1491622049.280616,15.75565
1491622049.296242,16.44333
1491622049.311867,16.64852
1491622049.327493,16.27515
1491622049.343119,15.38334
1491622049.358745,14.19002
1491622049.37437,12.94662
1491622049.389996,11.84358
1491622049.405622,10.91438
1491622049.421247,10.08728
1491622049.436873,9.245705
1491622049.452499,8.286285
1491622049.468125,7.151802
1491622049.48375,5.79911
1491622049.499376,4.176086
1491622049.515002,2.246864
1491622049.530627,0.05007935
1491622049.546253,-2.281487
1491622049.561879,-4.495071
1491622049.577505,-6.331818
1491622049.59313,-7.618347
1491622049.608756,-8.332672
1491622049.624382,-8.629456
1491622049.640007,-8.73864
1491622049.655633,-8.868721
1491622049.671259,-9.115997
1491622049.686885,-9.472054
1491622049.70251,-9.84362
1491622049.718136,-10.13875
1491622049.733762,-10.32143
1491622049.749388,-10.39296
1491622049.765013,-10.37764
1491622049.780639,-10.27839
1491622049.796265,-10.08912
1491622049.81189,-9.786255
1491622049.827516,-9.385872
1491622049.843142,-8.944252
1491622049.858768,-8.559929
1491622049.874393,-8.324036
1491622049.890019,-8.268486
1491622049.905645,-8.380844
1491622049.92127,-8.602585
1491622049.936896,-8.884438
1491622049.952522,-9.216209
1491622049.968148,-9.616707
1491622049.983773,-10.06618
1491622049.999399,-10.4873
1491622050.015025,-10.72047
1491622050.03065,-10.58112
1491622050.046276,-9.935394
1491622050.061902,-8.74958
1491622050.077528,-7.118683
1491622050.093153,-5.225739
1491622050.108779,-3.28997
1491622050.124405,-1.485046
1491622050.14003,0.07053375
1491622050.155656,1.34333
1491622050.171282,2.373756
1491622050.186908,3.221321
1491622050.202533,3.957306
1491622050.218159,4.620193
1491622050.233785,5.210335
1491622050.24941,5.690628
1491622050.265036,6.014359
1491622050.280662,6.156197
1491622050.296288,6.128853
1491622050.311913,6.003433
1491622050.327539,5.87001
1491622050.343165,5.830536
1491622050.35879,5.953796
1491622050.374416,6.276489
1491622050.390042,6.765244
1491622050.405668,7.327164
1491622050.421293,7.828339
1491622050.436919,8.143593
1491622050.452545,8.196327
1491622050.46817,7.983932
1491622050.483796,7.574486
1491622050.499422,7.056076
1491622050.515048,6.507256
1491622050.530673,5.948006
1491622050.546299,5.360634
1491622050.561925,4.705406
1491622050.57755,3.954163
1491622050.593176,3.113655
1491622050.608802,2.206772
1491622050.624428,1.290321
1491622050.640053,0.4110031
1491622050.655679,-0.3828278
1491622050.671305,-1.054749
1491622050.68693,-1.579796
1491622050.702556,-1.940216
1491622050.718182,-2.141991
1491622050.733808,-2.176353
1491622050.749433,-2.050552
1491622050.765059,-1.764854
1491622050.780685,-1.34684
1491622050.79631,-0.8215103
1491622050.811936,-0.2394409
1491622050.827562,0.3664017
1491622050.843188,0.9766464
1491622050.858813,1.586327
1491622050.874439,2.188644
1491622050.890065,2.738663
1491622050.90569,3.165718
1491622050.921316,3.362755
1491622050.936942,3.249565
1491622050.952568,2.790855
1491622050.968193,2.02951
1491622050.983819,1.075897
1491622050.999445,0.09783936
1491622051.01507,-0.7135773
1491622051.030696,-1.198158
1491622051.046322,-1.250748
1491622051.061948,-0.8545914
1491622051.077573,-0.06182098
1491622051.093199,1.055504
1491622051.108825,2.431641
1491622051.12445,4.030556
1491622051.140076,5.791924
1491622051.155702,7.585564
1491622051.171328,9.156853
1491622051.186953,10.20222
1491622051.202579,10.44903
1491622051.218205,9.78476
1491622051.23383,8.323936
1491622051.249456,6.351562
1491622051.265082,4.197403
1491622051.280708,2.107864
1491622051.296333,0.212532
1491622051.311959,-1.479752
1491622051.327585,-2.970924
1491622051.34321,-4.233498
1491622051.358836,-5.220604
1491622051.374462,-5.913307
1491622051.390088,-6.37355
1491622051.405713,-6.732597
1491622051.421339,-7.146317
1491622051.436965,-7.707672
1491622051.45259,-8.401024
1491622051.468216,-9.08596
1491622051.483842,-9.56823
1491622051.499468,-9.679955
1491622051.515093,-9.340042
1491622051.530719,-8.624008
1491622051.546345,-7.732582
1491622051.56197,-6.948479
1491622051.577596,-6.500534
1491622051.593222,-6.484406
1491622051.608848,-6.813759
1491622051.624473,-7.273384
1491622051.640099,-7.619064
1491622051.655725,-7.684555
1491622051.67135,-7.439682
1491622051.686976,-6.950378
1491622051.702602,-6.323914
1491622051.718228,-5.644005
1491622051.733853,-4.947365
1491622051.749479,-4.239494
1491622051.765105,-3.532288
1491622051.78073,-2.853096
1491622051.796356,-2.238159
1491622051.811982,-1.724586
1491622051.827608,-1.312035
1491622051.843233,-0.9677963
1491622051.858859,-0.6315842
1491622051.874485,-0.2341995
1491622051.89011,0.2779922
1491622051.905736,0.9385757
1491622051.921362,1.736061
1491622051.936988,2.601997
1491622051.952613,3.454803
1491622051.968239,4.24324
1491622051.983865,4.995155
1491622051.99949,5.793114
1491622052.015116,6.716721
1491622052.030742,7.760719
1491622052.046368,8.822571
1491622052.061993,9.722977
1491622052.077619,10.30215
1491622052.093245,10.48487
1491622052.108871,10.29459
1491622052.124496,9.848892
1491622052.140122,9.292839
1491622052.155748,8.763237
1491622052.171373,8.356865
1491622052.186999,8.139206
1491622052.202625,8.110573
1491622052.218251,8.205132
1491622052.233876,8.286346
1491622052.249502,8.167763
1491622052.265128,7.689911
1491622052.280753,6.794838
1491622052.296379,5.564529
1491622052.312005,4.190956
1491622052.327631,2.894661
1491622052.343256,1.829811
1491622052.358882,1.040421
1491622052.374508,0.4884033
1491622052.390133,0.09594727
1491622052.405759,-0.1937408
1491622052.421385,-0.3850555
1491622052.437011,-0.4508591
1491622052.452636,-0.3412476
1491622052.468262,-0.05299377
1491622052.483888,0.3788681
1491622052.499513,0.879921
1491622052.515139,1.36734
1491622052.530765,1.759995
1491622052.546391,2.004181
1491622052.562016,2.075294
1491622052.577642,1.983414
1491622052.593268,1.785316
1491622052.608893,1.557808
1491622052.624519,1.39817
1491622052.640145,1.362984
1491622052.655771,1.465813
1491622052.671396,1.649025
1491622052.687022,1.841347
1491622052.702648,1.972534
1491622052.718273,2.014214
1491622052.733899,1.972672
1491622052.749525,1.884636
1491622052.765151,1.78199
1491622052.780776,1.672379
1491622052.796402,1.535477
1491622052.812028,1.34462
1491622052.827653,1.102379
1491622052.843279,0.8538055
1491622052.858905,0.6593704
1491622052.874531,0.5769501
1491622052.890156,0.6270981
1491622052.905782,0.7700806
1491622052.921408,0.9204102
1491622052.937033,0.9614105
1491622052.952659,0.812973
1491622052.968285,0.4515686
1491622052.983911,-0.05571747
1491622052.999536,-0.5922699
1491622053.015162,-1.027199
1491622053.030788,-1.281284
1491622053.046413,-1.359764
1491622053.062039,-1.334763
1491622053.077665,-1.294582
1491622053.093291,-1.283176
1491622053.108916,-1.283916
1491622053.124542,-1.216045
1491622053.140168,-1.007195
1491622053.155793,-0.6218796
1491622053.171419,-0.1091766
1491622053.187045,0.4164429
1491622053.202671,0.8069878
1491622053.218296,0.9455414
1491622053.233922,0.780262
1491622053.249548,0.3421021
1491622053.265173,-0.2661934
1491622053.280799,-0.9258652
1491622053.296425,-1.532997
1491622053.312051,-2.027504
1491622053.327676,-2.37973
1491622053.343302,-2.564316
1491622053.358928,-2.569344
1491622053.374553,-2.395092
1491622053.390179,-2.091572
1491622053.405805,-1.747311
1491622053.421431,-1.49493
1491622053.437056,-1.438137
1491622053.452682,-1.603153
1491622053.468308,-1.915829
1491622053.483933,-2.215244
1491622053.499559,-2.352978
1491622053.515185,-2.259445
1491622053.530811,-1.982994
1491622053.546436,-1.652977
1491622053.562062,-1.408333
1491622053.577688,-1.329624
1491622053.593313,-1.408638
1491622053.608939,-1.584999
1491622053.624565,-1.775059
1491622053.640191,-1.925373
1491622053.655816,-2.032421
1491622053.671442,-2.125919
1491622053.687068,-2.240475
1491622053.702693,-2.405853
1491622053.718319,-2.621887
1491622053.733945,-2.866562
1491622053.749571,-3.114044
1491622053.765196,-3.325089
1491622053.780822,-3.461189
1491622053.796448,-3.490688
1491622053.812073,-3.404011
1491622053.827699,-3.242313
1491622053.843325,-3.067352
1491622053.858951,-2.94014
1491622053.874576,-2.877613
1491622053.890202,-2.821548
1491622053.905828,-2.662308
1491622053.921453,-2.313728
1491622053.937079,-1.770016
1491622053.952705,-1.133137
1491622053.968331,-0.5677681
1491622053.983956,-0.2223701
1491622053.999582,-0.1539116
1491622054.015208,-0.3077698
1491622054.030833,-0.5657043
1491622054.046459,-0.8142357
1491622054.062085,-0.9941044
1491622054.077711,-1.109343
1491622054.093336,-1.176409
1491622054.108962,-1.181087
1491622054.124588,-1.092972
1491622054.140213,-0.8824177
1491622054.155839,-0.5732994
1491622054.171465,-0.2477837
1491622054.187091,0.004329681
1491622054.202716,0.1353092
1491622054.218342,0.1474991
1491622054.233968,0.0682869
1491622054.249593,-0.09615135
1491622054.265219,-0.3891029
1491622054.280845,-0.8590221
1491622054.296471,-1.493025
1491622054.312096,-2.181482
1491622054.327722,-2.751421
1491622054.343348,-3.04315
1491622054.358974,-3.005281
1491622054.374599,-2.714821
1491622054.390225,-2.322758
1491622054.405851,-1.950956
1491622054.421476,-1.615957
1491622054.437102,-1.238647
1491622054.452728,-0.7393417
1491622054.468354,-0.1125813
1491622054.483979,0.5278664
1491622054.499605,1.021572
1491622054.515231,1.243633
1491622054.530856,1.186895
1491622054.546482,0.9572201
1491622054.562108,0.7206669
1491622054.577734,0.6171646
1491622054.593359,0.6960258
1491622054.608985,0.9257774
1491622054.624611,1.21262
1491622054.640236,1.474182
1491622054.655862,1.67827
1491622054.671488,1.844252
1491622054.687114,2.03145
1491622054.702739,2.275755
1491622054.718365,2.57305
1491622054.733991,2.872944
1491622054.749616,3.116693
1491622054.765242,3.268484
1491622054.780868,3.33197
1491622054.796494,3.340298
1491622054.812119,3.339798
1491622054.827745,3.362028
1491622054.843371,3.41835
1491622054.858996,3.514027
1491622054.874622,3.668367
1491622054.890248,3.892677
1491622054.905874,4.175201
1491622054.921499,4.466295
1491622054.937125,4.687262
1491622054.952751,4.775337
1491622054.968376,4.707903
1491622054.984002,4.520363
1491622054.999628,4.274908
1491622055.015254,4.016657
1491622055.030879,3.739302
1491622055.046505,3.412918
1491622055.062131,3.013983
1491622055.077756,2.578428
1491622055.093382,2.188223
1491622055.109008,1.923378
1491622055.124634,1.79889
1491622055.140259,1.71712
1491622055.155885,1.507298
1491622055.171511,0.9960909
1491622055.187136,0.1359501
1491622055.202762,-0.9713688
1491622055.218388,-2.08289
1491622055.234014,-2.931959
1491622055.249639,-3.321727
1491622055.265265,-3.198834
1491622055.280891,-2.672038
1491622055.296516,-1.943658
1491622055.312142,-1.2294
1491622055.327768,-0.6856031
1491622055.343394,-0.3897619
1491622055.359019,-0.3498392
1491622055.374645,-0.5473127
1491622055.390271,-0.9635496
1491622055.405896,-1.58224
1491622055.421522,-2.359903
1491622055.437148,-3.204324
1491622055.452774,-3.986558
1491622055.468399,-4.593407
1491622055.484025,-4.99255
1491622055.499651,-5.234553
1491622055.515276,-5.440428
1491622055.530902,-5.715601
1491622055.546528,-6.079144
1491622055.562154,-6.473656
1491622055.577779,-6.816357
1491622055.593405,-7.078738
1491622055.609031,-7.330123
1491622055.624656,-7.690814
1491622055.640282,-8.241883
1491622055.655908,-8.951048
1491622055.671534,-9.681909
1491622055.687159,-10.27757
1491622055.702785,-10.66634
1491622055.718411,-10.89863
1491622055.734036,-11.14039
1491622055.749662,-11.56015
1491622055.765288,-12.233
1491622055.780914,-13.10463
1491622055.796539,-14.02201
1491622055.812165,-14.8061
1491622055.827791,-15.3324
1491622055.843416,-15.57602
1491622055.859042,-15.59793
1491622055.874668,-15.49452
1491622055.890294,-15.34849
1491622055.905919,-15.18295
1491622055.921545,-14.98212
1491622055.937171,-14.72407
1491622055.952796,-14.39797
1491622055.968422,-14.05261
1491622055.984048,-13.76422
1491622055.999674,-13.59069
1491622056.015299,-13.51039
1491622056.030925,-13.39275
1491622056.046551,-13.00735
1491622056.062176,-12.10717
1491622056.077802,-10.55115
1491622056.093428,-8.420002
1491622056.109054,-6.056074
1491622056.124679,-3.957842
1491622056.140305,-2.584341
1491622056.155931,-2.135353
1491622056.171556,-2.459864
1491622056.187182,-3.084749
1491622056.202808,-3.415138
1491622056.218434,-2.93499
1491622056.234059,-1.372658
1491622056.249685,1.282295
1491622056.265311,4.834019
1491622056.280936,8.958233
1491622056.296562,13.22356
1491622056.312188,17.11007
1491622056.327814,20.05718
1491622056.343439,21.6111
1491622056.359065,21.59797
1491622056.374691,20.22491
1491622056.390316,18.01516
1491622056.405942,15.59865
1491622056.421568,13.40316
1491622056.437194,11.50796
1491622056.452819,9.690773
1491622056.468445,7.636684
1491622056.484071,5.193687
1491622056.499696,2.487888
1491622056.515322,-0.1204872
1491622056.530948,-2.235443
1491622056.546574,-3.61319
1491622056.562199,-4.241322
1491622056.577825,-4.26125
1491622056.593451,-3.847157
1491622056.609076,-3.104492
1491622056.624702,-2.076866
1491622056.640328,-0.8321838
1491622056.655954,0.4980316
1491622056.671579,1.692314
1491622056.687205,2.541779
1491622056.702831,2.931023
1491622056.718457,2.883904
1491622056.734082,2.547615
1491622056.749708,2.076355
1491622056.765334,1.579048
1491622056.780959,1.087013
1491622056.796585,0.5963669
1491622056.812211,0.1209335
1491622056.827837,-0.292244
1491622056.843462,-0.5846176
1491622056.859088,-0.7231445
1491622056.874714,-0.7159348
1491622056.890339,-0.5865173
1491622056.905965,-0.3297501
1491622056.921591,0.08391571
1491622056.937217,0.6789551
1491622056.952842,1.439552
1491622056.968468,2.266342
1491622056.984094,3.011009
1491622056.999719,3.542847
1491622057.015345,3.815002
1491622057.030971,3.884422
1491622057.046597,3.873314
1491622057.062222,3.892075
1491622057.077848,3.974823
1491622057.093474,4.066994
1491622057.109099,4.06382
1491622057.124725,3.887383
1491622057.140351,3.514809
1491622057.155977,2.983368
1491622057.171602,2.356743
1491622057.187228,1.694153
1491622057.202854,1.034309
1491622057.218479,0.3973541
1491622057.234105,-0.1819916
1491622057.249731,-0.6653824
1491622057.265357,-0.9902878
1491622057.280982,-1.118629
1491622057.296608,-1.041237
1491622057.312234,-0.7843781
1491622057.327859,-0.3744583
1491622057.343485,0.1704636
1491622057.359111,0.8583221
1491622057.374737,1.70623
1491622057.390362,2.671837
1491622057.405988,3.657425
1491622057.421614,4.505356
1491622057.437239,5.053917
1491622057.452865,5.214378
1491622057.468491,5.007652
1491622057.484117,4.55719
1491622057.499742,4.045128
1491622057.515368,3.632683
1491622057.530994,3.392273
1491622057.546619,3.293304
1491622057.562245,3.23735
1491622057.577871,3.119102
1491622057.593497,2.902847
1491622057.609122,2.64843
1491622057.624748,2.48835
1491622057.640374,2.538719
1491622057.655999,2.829193
1491622057.671625,3.237633
1491622057.687251,3.546608
1491622057.702877,3.551094
1491622057.718502,3.192413
1491622057.734128,2.613739
1491622057.749754,2.090157
1491622057.765379,1.906082
1491622057.781005,2.160378
1491622057.796631,2.723717
1491622057.812257,3.269394
1491622057.827882,3.481308
1491622057.843508,3.199326
1491622057.859134,2.494156
1491622057.874759,1.617859
1491622057.890385,0.8368225
1491622057.906011,0.310379
1491622057.921637,0.01902771
1491622057.937262,-0.1714478
1491622057.952888,-0.4011841
1491622057.968514,-0.738205
1491622057.984139,-1.156494
1491622057.999765,-1.601395
1491622058.015391,-2.026184
1491622058.031017,-2.411331
1491622058.046642,-2.73468
1491622058.062268,-2.91658
1491622058.077894,-2.823685
1491622058.093519,-2.329605
1491622058.109145,-1.392395
1491622058.124771,-0.09762573
1491622058.140397,1.372223
1491622058.156022,2.822708
1491622058.171648,4.085022
1491622058.187274,5.057419
1491622058.202899,5.674255
1491622058.218525,5.89357
1491622058.234151,5.712433
1491622058.249777,5.201004
1491622058.265402,4.511276
1491622058.281028,3.832825
1491622058.296654,3.320953
1491622058.312279,3.001022
1491622058.327905,2.792877
1491622058.343531,2.566544
1491622058.359157,2.241776
1491622058.374782,1.839539
1491622058.390408,1.459442
1491622058.406034,1.189148
1491622058.421659,1.050323
1491622058.437285,0.9912109
1491622058.452911,0.9351654
1491622058.468537,0.8373108
1491622058.484162,0.712265
1491622058.499788,0.5915222
1491622058.515414,0.5156403
1491622058.531039,0.503891
1491622058.546665,0.5501251
1491622058.562291,0.6358337
1491622058.577917,0.727478
1491622058.593542,0.7724762
1491622058.609168,0.7033691
1491622058.624794,0.4680481
1491622058.640419,0.06187439
1491622058.656045,-0.4575195
1491622058.671671,-1.00737
1491622058.687297,-1.51825
1491622058.702922,-1.951508
1491622058.718548,-2.316925
1491622058.734174,-2.643066
1491622058.749799,-2.950012
1491622058.765425,-3.267151
1491622058.781051,-3.644318
1491622058.796677,-4.152863
1491622058.812302,-4.864349
1491622058.827928,-5.775284
1491622058.843554,-6.765121
1491622058.859179,-7.61763
1491622058.874805,-8.084915
1491622058.890431,-7.973312
1491622058.906057,-7.23674
1491622058.921682,-5.983444
1491622058.937308,-4.440659
1491622058.952934,-2.86763
1491622058.96856,-1.477814
1491622058.984185,-0.3798828
1491622058.999811,0.4109802
1491622059.015437,0.9545135
1491622059.031062,1.34227
1491622059.046688,1.64801
1491622059.062314,1.909531
1491622059.07794,2.135849
1491622059.093565,2.320084
1491622059.109191,2.447937
1491622059.124817,2.536804
1491622059.140442,2.622894
1491622059.156068,2.768936
1491622059.171694,3.040573
1491622059.18732,3.473633
1491622059.202945,4.055389
1491622059.218571,4.719254
1491622059.234197,5.375458
1491622059.249822,5.94075
1491622059.265448,6.369095
1491622059.281074,6.654724
1491622059.2967,6.812119
1491622059.312325,6.842606
1491622059.327951,6.72908
1491622059.343577,6.442612
1491622059.359202,5.977646
1491622059.374828,5.381958
1491622059.390454,4.765579
1491622059.40608,4.257965
1491622059.421705,3.962189
1491622059.437331,3.877304
1491622059.452957,3.910736
1491622059.468582,3.897827
1491622059.484208,3.687485
1491622059.499834,3.204514
1491622059.51546,2.468811
1491622059.531085,1.582657
1491622059.546711,0.6703949
1491622059.562337,-0.1810913
1491622059.577962,-0.9355774
1491622059.593588,-1.615875
1491622059.609214,-2.252914
1491622059.62484,-2.841904
1491622059.640465,-3.341797
1491622059.656091,-3.711899
1491622059.671717,-3.905045
1491622059.687342,-3.910919
1491622059.702968,-3.722565
1491622059.718594,-3.318741
1491622059.73422,-2.662354
1491622059.749845,-1.73674
1491622059.765471,-0.5561829
1491622059.781097,0.7883148
1491622059.796722,2.155457
1491622059.812348,3.384201
1491622059.827974,4.340408
1491622059.8436,4.947723
1491622059.859225,5.208313
1491622059.874851,5.185486
1491622059.890477,4.971588
1491622059.906102,4.655609
1491622059.921728,4.313416
1491622059.937354,3.981796
1491622059.95298,3.683105
1491622059.968605,3.428482
1491622059.984231,3.231323
1491622059.999857,3.103241
1491622060.015482,3.058578
1491622060.031108,3.101624
1491622060.046734,3.214508
1491622060.06236,3.362198
1491622060.077985,3.496902
1491622060.093611,3.560379
1491622060.109237,3.519058
1491622060.124862,3.360016
1491622060.140488,3.116196
1491622060.156114,2.820892
1491622060.17174,2.51355
1491622060.187365,2.210098
1491622060.202991,1.911606
1491622060.218617,1.603317
1491622060.234242,1.287659
1491622060.249868,0.9696045
1491622060.265494,0.6372681
1491622060.28112,0.2635193
1491622060.296745,-0.1891632
1491622060.312371,-0.7430725
1491622060.327997,-1.386856
1491622060.343622,-2.073639
1491622060.359248,-2.751175
1491622060.374874,-3.384491
1491622060.3905,-3.972824
1491622060.406125,-4.534271
1491622060.421751,-5.080078
1491622060.437377,-5.593033
1491622060.453002,-6.062057
1491622060.468628,-6.502823
1491622060.484254,-6.980286
1491622060.49988,-7.578217
1491622060.515505,-8.316422
1491622060.531131,-9.097595
1491622060.546757,-9.695374
1491622060.562382,-9.827774
1491622060.578008,-9.289276
1491622060.593634,-8.051971
1491622060.60926,-6.282059
1491622060.624885,-4.277405
1491622060.640511,-2.324203
1491622060.656137,-0.5950317
1491622060.671762,0.8812866
1491622060.687388,2.176559
1491622060.703014,3.357117
1491622060.71864,4.417908
1491622060.734265,5.28241
1491622060.749891,5.863846
1491622060.765517,6.134903
1491622060.781142,6.152893
1491622060.796768,6.054367
1491622060.812394,5.968735
1491622060.82802,5.968491
1491622060.843645,6.053101
1491622060.859271,6.170853
1491622060.874897,6.271393
1491622060.890522,6.343079
1491622060.906148,6.39798
1491622060.921774,6.433304
1491622060.9374,6.421417
1491622060.953025,6.296844
1491622060.968651,6.006851
1491622060.984277,5.542648
1491622060.999902,4.958588
1491622061.015528,4.354691
1491622061.031154,3.834091
1491622061.04678,3.442719
1491622061.062405,3.157959
1491622061.078031,2.897827
1491622061.093657,2.577225
1491622061.109282,2.155106
1491622061.124908,1.667862
1491622061.140534,1.194519
1491622061.15616,0.7983398
1491622061.171785,0.4841003
1491622061.187411,0.1939545
1491622061.203037,-0.1785583
1491622061.218663,-0.7075348
1491622061.234288,-1.399948
1491622061.249914,-2.214249
1491622061.26554,-3.079582
1491622061.281165,-3.964165
1491622061.296791,-4.859772
1491622061.312417,-5.76899
1491622061.328043,-6.663254
1491622061.343668,-7.466293
1491622061.359294,-8.077049
1491622061.37492,-8.412643
1491622061.390545,-8.448074
1491622061.406171,-8.224304
1491622061.421797,-7.816978
1491622061.437423,-7.291214
1491622061.453048,-6.660553
1491622061.468674,-5.902664
1491622061.4843,-4.99044
1491622061.499925,-3.949333
1491622061.515551,-2.862305
1491622061.531177,-1.814255
1491622061.546803,-0.8680954
1491622061.562428,-0.02501678
1491622061.578054,0.7469482
1491622061.59368,1.481041
1491622061.609305,2.158119
1491622061.624931,2.732765
1491622061.640557,3.149811
1491622061.656183,3.389847
1491622061.671808,3.492783
1491622061.687434,3.536285
1491622061.70306,3.571594
1491622061.718685,3.628677
1491622061.734311,3.721092
1491622061.749937,3.852348
1491622061.765563,4.044266
1491622061.781188,4.292946
1491622061.796814,4.54998
1491622061.81244,4.711159
1491622061.828065,4.664246
1491622061.843691,4.359299
1491622061.859317,3.83239
1491622061.874943,3.204353
1491622061.890568,2.60331
1491622061.906194,2.106194
1491622061.92182,1.73024
1491622061.937445,1.438774
1491622061.953071,1.196716
1491622061.968697,0.9760971
1491622061.984323,0.7517624
1491622061.999948,0.4788284
1491622062.015574,0.1070862
1491622062.0312,-0.3822479
1491622062.046825,-0.9501572
1491622062.062451,-1.501152
1491622062.078077,-1.970657
1491622062.093703,-2.359985
1491622062.109328,-2.75338
1491622062.124954,-3.256676
1491622062.14058,-3.929718
1491622062.156205,-4.753967
1491622062.171831,-5.638191
1491622062.187457,-6.479568
1491622062.203083,-7.194328
1491622062.218708,-7.718201
1491622062.234334,-7.962616
1491622062.24996,-7.812737
1491622062.265585,-7.138893
1491622062.281211,-5.897316
1491622062.296837,-4.188828
1491622062.312463,-2.247795
1491622062.328088,-0.3893433
1491622062.343714,1.133018
1491622062.35934,2.197067
1491622062.374965,2.845032
1491622062.390591,3.212059
1491622062.406217,3.412544
1491622062.421843,3.488861
1491622062.437468,3.410538
1491622062.453094,3.152199
1491622062.46872,2.770576
1491622062.484345,2.400566
1491622062.499971,2.185097
1491622062.515597,2.201653
1491622062.531223,2.388359
1491622062.546848,2.596466
1491622062.562474,2.690491
1491622062.5781,2.639793
1491622062.593725,2.547966
1491622062.609351,2.581451
1491622062.624977,2.857681
1491622062.640603,3.356911
1491622062.656228,3.933182
1491622062.671854,4.404915
1491622062.68748,4.653343
1491622062.703105,4.677551
1491622062.718731,4.542282
1491622062.734357,4.316383
1491622062.749983,4.003098
1491622062.765608,3.576256
1491622062.781234,3.014946
1491622062.79686,2.357079
1491622062.812485,1.688721
1491622062.828111,1.086746
1491622062.843737,0.5660934
1491622062.859363,0.07460022
1491622062.874988,-0.4685745
1491622062.890614,-1.109047
1491622062.90624,-1.82077
1491622062.921865,-2.507362
1491622062.937491,-3.068169
1491622062.953117,-3.457939
1491622062.968743,-3.701843
1491622062.984368,-3.898544
1491622062.999994,-4.177032
1491622063.01562,-4.643036
1491622063.031245,-5.342941
1491622063.046871,-6.227638
1491622063.062497,-7.170456
1491622063.078123,-7.985168
1491622063.093748,-8.473907
1491622063.109374,-8.47049
1491622063.125,-7.863174
1491622063.140625,-6.638969
1491622063.156251,-4.887306
1491622063.171877,-2.799316
1491622063.187503,-0.6218338
1491622063.203128,1.402557
1491622063.218754,3.086082
1491622063.23438,4.330833
1491622063.250005,5.134567
1491622063.265631,5.567299
1491622063.281257,5.719704
1491622063.296883,5.676186
1491622063.312508,5.479942
1491622063.328134,5.157547
1491622063.34376,4.731865
1491622063.359385,4.264488
1491622063.375011,3.848007
1491622063.390637,3.574791
1491622063.406263,3.505768
1491622063.421888,3.653236
1491622063.437514,3.974854
1491622063.45314,4.400078
1491622063.468765,4.855194
1491622063.484391,5.290085
1491622063.500017,5.677711
1491622063.515643,6.00927
1491622063.531268,6.265022
1491622063.546894,6.398605
1491622063.56252,6.348312
1491622063.578146,6.058029
1491622063.593771,5.510925
1491622063.609397,4.744667
1491622063.625023,3.832687
1491622063.640648,2.866951
1491622063.656274,1.915573
1491622063.6719,1.02066
1491622063.687526,0.1910934
1491622063.703151,-0.5755463
1491622063.718777,-1.280014
1491622063.734403,-1.907272
1491622063.750028,-2.440712
1491622063.765654,-2.87421
1491622063.78128,-3.249195
1491622063.796906,-3.647324
1491622063.812531,-4.174515
1491622063.828157,-4.890598
1491622063.843783,-5.765293
1491622063.859408,-6.660328
1491622063.875034,-7.363514
1491622063.89066,-7.682072
1491622063.906286,-7.507088
1491622063.921911,-6.874386
1491622063.937537,-5.937267
1491622063.953163,-4.903187
1491622063.968788,-3.95541
1491622063.984414,-3.184834
1491622064.00004,-2.602081
1491622064.015666,-2.14864
1491622064.031291,-1.751431
1491622064.046917,-1.354763
1491622064.062543,-0.9272423
1491622064.078168,-0.457119
1491622064.093794,0.03561401
1491622064.10942,0.5186195
1491622064.125046,0.9403191
1491622064.140671,1.251835
1491622064.156297,1.405907
1491622064.171923,1.392315
1491622064.187548,1.220924
1491622064.203174,0.9297829
1491622064.2188,0.5904427
1491622064.234426,0.2784119
1491622064.250051,0.06471252
1491622064.265677,0.00686264
1491622064.281303,0.1239395
1491622064.296928,0.3880806
1491622064.312554,0.733532
1491622064.32818,1.075268
1491622064.343806,1.350883
1491622064.359431,1.541626
1491622064.375057,1.666615
1491622064.390683,1.752998
1491622064.406308,1.807217
1491622064.421934,1.784775
1491622064.43756,1.617847
1491622064.453186,1.250343
1491622064.468811,0.6733284
1491622064.484437,-0.05618286
1491622064.500063,-0.8335037
1491622064.515688,-1.54229
1491622064.531314,-2.115292
1491622064.54694,-2.531197
1491622064.562566,-2.831425
1491622064.578191,-3.078758
1491622064.593817,-3.325184
1491622064.609443,-3.597767
1491622064.625068,-3.877174
1491622064.640694,-4.117283
1491622064.65632,-4.269924
1491622064.671946,-4.306416
1491622064.687571,-4.233093
1491622064.703197,-4.089375
1491622064.718823,-3.907658
1491622064.734448,-3.695959
1491622064.750074,-3.407736
1491622064.7657,-2.937952
1491622064.781326,-2.181709
1491622064.796951,-1.076881
1491622064.812577,0.332449
1491622064.828203,1.897215
1491622064.843828,3.394934
1491622064.859454,4.603636
1491622064.87508,5.411882
1491622064.890706,5.83996
1491622064.906331,6.027275
1491622064.921957,6.140341
1491622064.937583,6.286314
1491622064.953208,6.445591
1491622064.968834,6.501987
1491622064.98446,6.324963
1491622065.000086,5.84613
