1491622371.373485,1.436232
1491622371.38911,2.221132
1491622371.404736,2.936625
1491622371.420362,3.455381
1491622371.435987,3.699089
1491622371.451613,3.63393
1491622371.467239,3.293987
1491622371.482865,2.791437
1491622371.49849,2.26726
1491622371.514116,1.878687
1491622371.529742,1.698385
1491622371.545367,1.687128
1491622371.560993,1.709715
1491622371.576619,1.590929
1491622371.592245,1.213255
1491622371.60787,0.5923862
1491622371.623496,-0.1334496
1491622371.639122,-0.7569523
1491622371.654747,-1.111938
1491622371.670373,-1.169601
1491622371.685999,-1.050192
1491622371.701625,-0.9964237
1491622371.71725,-1.252224
1491622371.732876,-1.971306
1491622371.748502,-3.120174
1491622371.764127,-4.483389
1491622371.779753,-5.725471
1491622371.795379,-6.506516
1491622371.811005,-6.633564
1491622371.82663,-6.11068
1491622371.842256,-5.12969
1491622371.857882,-3.967171
1491622371.873507,-2.857264
1491622371.889133,-1.920921
1491622371.904759,-1.147234
1491622371.920385,-0.4740868
1491622371.93601,0.1502647
1491622371.951636,0.692606
1491622371.967262,1.059851
1491622371.982888,1.158415
1491622371.998513,0.944437
1491622372.014139,0.4867783
1491622372.029765,-0.09303856
1491622372.04539,-0.6549244
1491622372.061016,-1.09683
1491622372.076642,-1.371605
1491622372.092268,-1.488998
1491622372.107893,-1.478054
1491622372.123519,-1.365425
1491622372.139145,-1.172047
1491622372.15477,-0.911624
1491622372.170396,-0.625267
1491622372.186022,-0.3565512
1491622372.201648,-0.1584511
1491622372.217273,-0.04766941
1491622372.232899,-0.0238781
1491622372.248525,-0.0458746
1491622372.26415,-0.09483147
1491622372.279776,-0.1725845
1491622372.295402,-0.3174543
1491622372.311028,-0.576684
1491622372.326653,-0.984026
1491622372.342279,-1.551267
1491622372.357905,-2.257278
1491622372.37353,-3.047678
1491622372.389156,-3.83715
1491622372.404782,-4.520973
1491622372.420408,-4.99486
1491622372.436033,-5.192719
1491622372.451659,-5.133344
1491622372.467285,-4.926656
1491622372.48291,-4.750198
1491622372.498536,-4.768774
1491622372.514162,-5.058932
1491622372.529788,-5.561616
1491622372.545413,-6.090899
1491622372.561039,-6.415383
1491622372.576665,-6.317758
1491622372.59229,-5.683711
1491622372.607916,-4.510644
1491622372.623542,-2.914176
1491622372.639168,-1.086727
1491622372.654793,0.7575822
1491622372.670419,2.437422
1491622372.686045,3.84424
1491622372.70167,4.921526
1491622372.717296,5.6675
1491622372.732922,6.100491
1491622372.748548,6.2629
1491622372.764173,6.248277
1491622372.779799,6.186975
1491622372.795425,6.206338
1491622372.81105,6.386612
1491622372.826676,6.696563
1491622372.842302,7.011181
1491622372.857928,7.17225
1491622372.873553,7.099767
1491622372.889179,6.831508
1491622372.904805,6.527171
1491622372.92043,6.358828
1491622372.936056,6.419004
1491622372.951682,6.657638
1491622372.967308,6.911191
1491622372.982933,7.010642
1491622372.998559,6.861599
1491622373.014185,6.487305
1491622373.02981,5.975494
1491622373.045436,5.433836
1491622373.061062,4.917916
1491622373.076688,4.45405
1491622373.092313,4.038472
1491622373.107939,3.644294
1491622373.123565,3.252385
1491622373.13919,2.832132
1491622373.154816,2.365545
1491622373.170442,1.852548
1491622373.186068,1.315365
1491622373.201693,0.7694607
1491622373.217319,0.2229385
1491622373.232945,-0.3288083
1491622373.24857,-0.9277167
1491622373.264196,-1.590717
1491622373.279822,-2.312857
1491622373.295448,-3.065566
1491622373.311073,-3.815293
1491622373.326699,-4.537545
1491622373.342325,-5.231921
1491622373.35795,-5.889822
1491622373.373576,-6.452645
1491622373.389202,-6.813296
1491622373.404828,-6.84738
1491622373.420453,-6.476645
1491622373.436079,-5.701925
1491622373.451705,-4.610711
1491622373.46733,-3.328962
1491622373.482956,-1.989382
1491622373.498582,-0.7188668
1491622373.514208,0.3830957
1491622373.529833,1.226239
1491622373.545459,1.783999
1491622373.561085,2.083617
1491622373.57671,2.23002
1491622373.592336,2.337347
1491622373.607962,2.480623
1491622373.623588,2.665899
1491622373.639213,2.833336
1491622373.654839,2.916174
1491622373.670465,2.901621
1491622373.68609,2.851083
1491622373.701716,2.84457
1491622373.717342,2.939466
1491622373.732968,3.127573
1491622373.748593,3.328629
1491622373.764219,3.471809
1491622373.779845,3.528826
1491622373.79547,3.531519
1491622373.811096,3.545779
1491622373.826722,3.620016
1491622373.842348,3.748445
1491622373.857973,3.878463
1491622373.873599,3.938969
1491622373.889225,3.875972
1491622373.90485,3.690763
1491622373.920476,3.411799
1491622373.936102,3.09024
1491622373.951728,2.745139
1491622373.967353,2.369316
1491622373.982979,1.918694
1491622373.998605,1.373815
1491622374.01423,0.7293468
1491622374.029856,0.01979685
1491622374.045482,-0.6809955
1491622374.061108,-1.296797
1491622374.076733,-1.786294
1491622374.092359,-2.151306
1491622374.107985,-2.444401
1491622374.12361,-2.749057
1491622374.139236,-3.125288
1491622374.154862,-3.608002
1491622374.170488,-4.184562
1491622374.186113,-4.818651
1491622374.201739,-5.454392
1491622374.217365,-6.028969
1491622374.232991,-6.464853
1491622374.248616,-6.696063
1491622374.264242,-6.65935
1491622374.279868,-6.310169
1491622374.295493,-5.64652
1491622374.311119,-4.708182
1491622374.326745,-3.572035
1491622374.342371,-2.331626
1491622374.357996,-1.087431
1491622374.373622,0.09139919
1491622374.389248,1.138383
1491622374.404873,1.999815
1491622374.420499,2.640121
1491622374.436125,3.028024
1491622374.451751,3.171829
1491622374.467376,3.114237
1491622374.483002,2.91575
1491622374.498628,2.644204
1491622374.514253,2.355991
1491622374.529879,2.087759
1491622374.545505,1.848024
1491622374.561131,1.658552
1491622374.576756,1.522377
1491622374.592382,1.453745
1491622374.608008,1.456962
1491622374.623633,1.52959
1491622374.639259,1.656624
1491622374.654885,1.829628
1491622374.670511,2.036459
1491622374.686136,2.244141
1491622374.701762,2.421795
1491622374.717388,2.524467
1491622374.733013,2.518124
1491622374.748639,2.400576
1491622374.764265,2.195759
1491622374.779891,1.944644
1491622374.795516,1.670408
1491622374.811142,1.373448
1491622374.826768,1.022187
1491622374.842393,0.5867081
1491622374.858019,0.04891503
1491622374.873645,-0.5774148
1491622374.889271,-1.258314
1491622374.904896,-1.967981
1491622374.920522,-2.679082
1491622374.936148,-3.371607
1491622374.951773,-4.016931
1491622374.967399,-4.564426
1491622374.983025,-4.957393
1491622374.998651,-5.178663
1491622375.014276,-5.255449
1491622375.029902,-5.237375
1491622375.045528,-5.178463
1491622375.061153,-5.077329
1491622375.076779,-4.868873
1491622375.092405,-4.465795
1491622375.108031,-3.809615
1491622375.123656,-2.92025
1491622375.139282,-1.901233
1491622375.154908,-0.8771142
1491622375.170533,0.07487524
1491622375.186159,0.9461648
1491622375.201785,1.807899
1491622375.217411,2.72627
1491622375.233036,3.687276
1491622375.248662,4.565903
1491622375.264288,5.163216
1491622375.279913,5.315247
1491622375.295539,4.986057
1491622375.311165,4.295409
1491622375.326791,3.459264
1491622375.342416,2.695702
1491622375.358042,2.120061
1491622375.373668,1.72682
1491622375.389293,1.44623
1491622375.404919,1.236875
1491622375.420545,1.111457
1491622375.436171,1.127304
1491622375.451796,1.306775
1491622375.467422,1.577897
1491622375.483048,1.789062
1491622375.498673,1.77824
1491622375.514299,1.470506
1491622375.529925,0.9383865
1491622375.545551,0.3669831
1491622375.561176,-0.04292405
1491622375.576802,-0.1899505
1491622375.592428,-0.1071725
1491622375.608053,0.07696122
1491622375.623679,0.2169166
1491622375.639305,0.2065974
1491622375.654931,-0.001021743
1491622375.670556,-0.3966427
1491622375.686182,-0.9612753
1491622375.701808,-1.639739
1491622375.717433,-2.354346
1491622375.733059,-3.017334
1491622375.748685,-3.561431
1491622375.764311,-3.985578
1491622375.779936,-4.344139
1491622375.795562,-4.718655
1491622375.811188,-5.144266
1491622375.826813,-5.575642
1491622375.842439,-5.876769
1491622375.858065,-5.878048
1491622375.873691,-5.45634
1491622375.889316,-4.588491
1491622375.904942,-3.361364
1491622375.920568,-1.940891
1491622375.936193,-0.5126016
1491622375.951819,0.7636635
1491622375.967445,1.788514
1491622375.983071,2.53097
1491622375.998696,3.022182
1491622376.014322,3.331826
1491622376.029948,3.531952
1491622376.045573,3.656416
1491622376.061199,3.716995
1491622376.076825,3.696815
1491622376.092451,3.598518
1491622376.108076,3.454549
1491622376.123702,3.333046
1491622376.139328,3.298583
1491622376.154953,3.373245
1491622376.170579,3.545141
1491622376.186205,3.745139
1491622376.201831,3.895133
1491622376.217456,3.910619
1491622376.233082,3.731171
1491622376.248708,3.343664
1491622376.264333,2.787988
1491622376.279959,2.16505
1491622376.295585,1.587879
1491622376.311211,1.145112
1491622376.326836,0.8448902
1491622376.342462,0.6115633
1491622376.358088,0.3157124
1491622376.373713,-0.1512062
1491622376.389339,-0.8180767
1491622376.404965,-1.605411
1491622376.420591,-2.370561
1491622376.436216,-2.977013
1491622376.451842,-3.349419
1491622376.467468,-3.507459
1491622376.483094,-3.542285
1491622376.498719,-3.578399
1491622376.514345,-3.712055
1491622376.529971,-4.011018
1491622376.545596,-4.495564
1491622376.561222,-5.149971
1491622376.576848,-5.89663
1491622376.592474,-6.617038
1491622376.608099,-7.138875
1491622376.623725,-7.271723
1491622376.639351,-6.868887
1491622376.654976,-5.859327
1491622376.670602,-4.300879
1491622376.686228,-2.380524
1491622376.701854,-0.3733846
1491622376.717479,1.434282
1491622376.733105,2.808271
1491622376.748731,3.640627
1491622376.764356,3.983311
1491622376.779982,3.99052
1491622376.795608,3.87831
1491622376.811234,3.826056
1491622376.826859,3.919402
1491622376.842485,4.133495
1491622376.858111,4.360926
1491622376.873736,4.472593
1491622376.889362,4.374425
1491622376.904988,4.061797
1491622376.920614,3.596426
1491622376.936239,3.092616
1491622376.951865,2.657424
1491622376.967491,2.356202
1491622376.983116,2.211028
1491622376.998742,2.20246
1491622377.014368,2.31482
1491622377.029994,2.514802
1491622377.045619,2.764083
1491622377.061245,2.978346
1491622377.076871,3.067906
1491622377.092496,2.952878
1491622377.108122,2.611069
1491622377.123748,2.098569
1491622377.139374,1.520044
1491622377.154999,0.9821846
1491622377.170625,0.5268451
1491622377.186251,0.1376457
1491622377.201876,-0.2628243
1491622377.217502,-0.7303011
1491622377.233128,-1.265434
1491622377.248754,-1.816731
1491622377.264379,-2.296609
1491622377.280005,-2.65413
1491622377.295631,-2.899507
1491622377.311256,-3.105143
1491622377.326882,-3.35784
1491622377.342508,-3.733378
1491622377.358134,-4.260903
1491622377.373759,-4.917295
1491622377.389385,-5.645551
1491622377.405011,-6.356908
1491622377.420636,-6.939548
1491622377.436262,-7.278782
1491622377.451888,-7.262907
1491622377.467514,-6.825643
1491622377.483139,-5.96294
1491622377.498765,-4.766755
1491622377.514391,-3.390361
1491622377.530016,-2.029888
1491622377.545642,-0.8347866
1491622377.561268,0.1121115
1491622377.576894,0.8167419
1491622377.592519,1.354072
1491622377.608145,1.816414
1491622377.623771,2.257281
1491622377.639396,2.684247
1491622377.655022,3.044373
1491622377.670648,3.267953
1491622377.686274,3.307575
1491622377.701899,3.159398
1491622377.717525,2.892727
1491622377.733151,2.602963
1491622377.748776,2.385027
1491622377.764402,2.26137
1491622377.780028,2.22046
1491622377.795654,2.201798
1491622377.811279,2.163692
1491622377.826905,2.102819
1491622377.842531,2.022042
1491622377.858156,1.92591
1491622377.873782,1.78949
1491622377.889408,1.600425
1491622377.905034,1.36598
1491622377.920659,1.141502
1491622377.936285,0.9995376
1491622377.951911,0.9624079
1491622377.967536,0.9894726
1491622377.983162,0.9862154
1491622377.998788,0.87738
1491622378.014414,0.6541234
1491622378.030039,0.3813512
1491622378.045665,0.1378704
1491622378.061291,-0.04248786
1491622378.076916,-0.1967615
1491622378.092542,-0.3920321
1491622378.108168,-0.667274
1491622378.123794,-0.984905
1491622378.139419,-1.247305
1491622378.155045,-1.398293
1491622378.170671,-1.461153
1491622378.186296,-1.553012
1491622378.201922,-1.823533
1491622378.217548,-2.354024
1491622378.233174,-3.111184
1491622378.248799,-3.931725
1491622378.264425,-4.620737
1491622378.280051,-5.008815
1491622378.295676,-5.01761
1491622378.311302,-4.664237
1491622378.326928,-4.033163
1491622378.342554,-3.233805
1491622378.358179,-2.357909
1491622378.373805,-1.469017
1491622378.389431,-0.5935807
1491622378.405056,0.265656
1491622378.420682,1.103832
1491622378.436308,1.919612
1491622378.451934,2.687445
1491622378.467559,3.335903
1491622378.483185,3.786933
1491622378.498811,3.972534
1491622378.514436,3.86699
1491622378.530062,3.521878
1491622378.545688,3.048166
1491622378.561314,2.577648
1491622378.576939,2.21024
1491622378.592565,1.983999
1491622378.608191,1.876974
1491622378.623816,1.846135
1491622378.639442,1.872532
1491622378.655068,1.982486
1491622378.670694,2.201311
1491622378.686319,2.535116
1491622378.701945,2.921578
1491622378.717571,3.260186
1491622378.733196,3.453989
1491622378.748822,3.465244
1491622378.764448,3.330868
1491622378.780074,3.103264
1491622378.795699,2.838588
1491622378.811325,2.531632
1491622378.826951,2.135865
1491622378.842577,1.609267
1491622378.858202,0.9625909
1491622378.873828,0.2655885
1491622378.889454,-0.4022684
1491622378.905079,-0.9771309
1491622378.920705,-1.459155
1491622378.936331,-1.894536
1491622378.951957,-2.310288
1491622378.967582,-2.726588
1491622378.983208,-3.106481
1491622378.998834,-3.392372
1491622379.014459,-3.562043
1491622379.030085,-3.6443
1491622379.045711,-3.713891
1491622379.061337,-3.838563
1491622379.076962,-4.027544
1491622379.092588,-4.19543
1491622379.108214,-4.211607
1491622379.123839,-3.944955
1491622379.139465,-3.356971
1491622379.155091,-2.49984
1491622379.170717,-1.487596
1491622379.186342,-0.4375477
1491622379.201968,0.5791028
1491622379.217594,1.53165
1491622379.233219,2.407441
1491622379.248845,3.180175
1491622379.264471,3.822325
1491622379.280097,4.270121
1491622379.295722,4.502472
1491622379.311348,4.517003
1491622379.326974,4.334815
1491622379.342599,3.996259
1491622379.358225,3.552727
1491622379.373851,3.08501
1491622379.389477,2.67618
1491622379.405102,2.4129
1491622379.420728,2.317245
1491622379.436354,2.368885
1491622379.451979,2.514576
1491622379.467605,2.708296
1491622379.483231,2.938088
1491622379.498857,3.219344
1491622379.514482,3.531686
1491622379.530108,3.814911
1491622379.545734,3.955866
1491622379.561359,3.857964
1491622379.576985,3.494959
1491622379.592611,2.942637
1491622379.608237,2.330277
1491622379.623862,1.792243
1491622379.639488,1.386904
1491622379.655114,1.071268
1491622379.670739,0.74101
1491622379.686365,0.2950398
1491622379.701991,-0.3173405
1491622379.717617,-1.062896
1491622379.733242,-1.855921
1491622379.748868,-2.599191
1491622379.764494,-3.203233
1491622379.780119,-3.601894
1491622379.795745,-3.771931
1491622379.811371,-3.744046
1491622379.826997,-3.6095
1491622379.842622,-3.512103
1491622379.858248,-3.606795
1491622379.873874,-3.992266
1491622379.889499,-4.669348
1491622379.905125,-5.519702
1491622379.920751,-6.347822
1491622379.936377,-6.945896
1491622379.952002,-7.157176
1491622379.967628,-6.918266
1491622379.983254,-6.256335
1491622379.998879,-5.261255
1491622380.014505,-4.063047
1491622380.030131,-2.794794
1491622380.045757,-1.585512
1491622380.061382,-0.5229135
1491622380.077008,0.3537345
1491622380.092634,1.077358
1491622380.108259,1.71954
1491622380.123885,2.332943
1491622380.139511,2.910969
1491622380.155137,3.380545
1491622380.170762,3.647416
1491622380.186388,3.660491
1491622380.202014,3.452073
1491622380.217639,3.129961
1491622380.233265,2.829216
1491622380.248891,2.640395
1491622380.264517,2.562422
1491622380.280142,2.517962
1491622380.295768,2.42059
1491622380.311394,2.238284
1491622380.327019,2.025426
1491622380.342645,1.906953
1491622380.358271,1.986469
1491622380.373897,2.281108
1491622380.389522,2.690365
1491622380.405148,3.047551
1491622380.420774,3.184288
1491622380.436399,3.029588
1491622380.452025,2.635427
1491622380.467651,2.119024
1491622380.483277,1.626368
1491622380.498902,1.254081
1491622380.514528,1.021671
1491622380.530154,0.8877616
1491622380.545779,0.786644
1491622380.561405,0.6643672
1491622380.577031,0.4919696
1491622380.592657,0.2522726
1491622380.608282,-0.06498051
1491622380.623908,-0.4567137
1491622380.639534,-0.9118834
1491622380.655159,-1.400025
1491622380.670785,-1.879831
1491622380.686411,-2.318722
1491622380.702037,-2.688211
1491622380.717662,-2.973759
1491622380.733288,-3.158133
1491622380.748914,-3.246224
1491622380.764539,-3.275753
1491622380.780165,-3.326492
1491622380.795791,-3.515485
1491622380.811417,-3.92921
1491622380.827042,-4.565005
1491622380.842668,-5.290099
1491622380.858294,-5.872702
1491622380.873919,-6.069739
1491622380.889545,-5.736517
1491622380.905171,-4.894906
1491622380.920797,-3.723301
1491622380.936422,-2.477354
1491622380.952048,-1.363125
1491622380.967674,-0.4704123
1491622380.983299,0.2421703
1491622380.998925,0.8802719
1491622381.014551,1.521476
1491622381.030177,2.169841
1491622381.045802,2.747047
1491622381.061428,3.140251
1491622381.077054,3.279402
1491622381.09268,3.17803
1491622381.108305,2.924714
1491622381.123931,2.664246
1491622381.139557,2.512864
1491622381.155182,2.516088
1491622381.170808,2.643039
1491622381.186434,2.796673
1491622381.20206,2.861094
1491622381.217685,2.744482
1491622381.233311,2.421022
1491622381.248937,1.954445
1491622381.264562,1.477963
1491622381.280188,1.149498
1491622381.295814,1.085497
1491622381.31144,1.297138
1491622381.327065,1.679309
1491622381.342691,2.055779
1491622381.358317,2.265124
1491622381.373942,2.226713
1491622381.389568,1.975316
1491622381.405194,1.60737
1491622381.42082,1.227688
1491622381.436445,0.8936539
1491622381.452071,0.6101341
1491622381.467697,0.3667774
1491622381.483322,0.1698751
1491622381.498948,0.05509186
1491622381.514574,0.05408764
1491622381.5302,0.1562042
1491622381.545825,0.2947502
1491622381.561451,0.3580923
1491622381.577077,0.2434225
1491622381.592702,-0.1123333
1491622381.608328,-0.6925058
1491622381.623954,-1.417835
1491622381.63958,-2.161813
1491622381.655205,-2.828943
1491622381.670831,-3.36457
1491622381.686457,-3.781765
1491622381.702082,-4.142343
1491622381.717708,-4.489744
1491622381.733334,-4.830301
1491622381.74896,-5.099076
1491622381.764585,-5.195306
1491622381.780211,-5.044823
1491622381.795837,-4.628553
1491622381.811462,-3.997025
1491622381.827088,-3.222927
1491622381.842714,-2.356627
1491622381.85834,-1.404005
1491622381.873965,-0.369607
1491622381.889591,0.6906843
1491622381.905217,1.654899
1491622381.920842,2.373486
1491622381.936468,2.733786
1491622381.952094,2.712481
1491622381.96772,2.415972
1491622381.983345,2.007044
1491622381.998971,1.627033
1491622382.014597,1.360016
1491622382.030222,1.192177
1491622382.045848,1.080795
1491622382.061474,0.9963894
1491622382.0771,0.9677582
1491622382.092725,1.044296
1491622382.108351,1.265024
1491622382.123977,1.607565
1491622382.139602,1.974207
1491622382.155228,2.2484
1491622382.170854,2.34988
1491622382.18648,2.290453
1491622382.202105,2.157986
1491622382.217731,2.085056
1491622382.233357,2.147408
1491622382.248982,2.323462
1491622382.264608,2.495251
1491622382.280234,2.496147
1491622382.29586,2.227005
1491622382.311485,1.706009
1491622382.327111,1.073793
1491622382.342737,0.5004673
1491622382.358362,0.1093712
1491622382.373988,-0.1011372
1491622382.389614,-0.2244205
1491622382.40524,-0.3695087
1491622382.420865,-0.5763283
1491622382.436491,-0.8052635
1491622382.452117,-0.9868851
1491622382.467742,-1.097441
1491622382.483368,-1.205448
1491622382.498994,-1.456341
1491622382.51462,-1.994375
1491622382.530245,-2.874285
1491622382.545871,-4.026014
1491622382.561497,-5.269743
1491622382.577122,-6.377026
1491622382.592748,-7.133036
1491622382.608374,-7.40284
1491622382.624,-7.128035
1491622382.639625,-6.349461
1491622382.655251,-5.194235
1491622382.670877,-3.845955
1491622382.686502,-2.524223
1491622382.702128,-1.386189
1491622382.717754,-0.5100727
1491622382.73338,0.1271095
1491622382.749005,0.616478
1491622382.764631,1.056631
1491622382.780257,1.510153
1491622382.795882,1.99334
1491622382.811508,2.476068
1491622382.827134,2.88953
1491622382.84276,3.167727
1491622382.858385,3.254765
1491622382.874011,3.147133
1491622382.889637,2.887257
1491622382.905262,2.572052
1491622382.920888,2.311401
1491622382.936514,2.196608
1491622382.95214,2.257263
1491622382.967765,2.45619
1491622382.983391,2.729578
1491622382.999017,3.008657
1491622383.014642,3.253862
1491622383.030268,3.440058
1491622383.045894,3.550728
1491622383.06152,3.564981
1491622383.077145,3.455465
1491622383.092771,3.212925
1491622383.108397,2.845034
1491622383.124022,2.381338
1491622383.139648,1.868982
1491622383.155274,1.367294
1491622383.1709,0.9374046
1491622383.186525,0.6250687
1491622383.202151,0.4373856
1491622383.217777,0.3325348
1491622383.233402,0.2180557
1491622383.249028,-0.01803398
1491622383.264654,-0.435215
1491622383.28028,-1.011673
1491622383.295905,-1.637413
1491622383.311531,-2.164495
1491622383.327157,-2.486469
1491622383.342782,-2.599636
1491622383.358408,-2.622463
1491622383.374034,-2.721828
1491622383.38966,-3.048002
1491622383.405285,-3.638317
1491622383.420911,-4.40494
1491622383.436537,-5.171423
1491622383.452163,-5.734404
1491622383.467788,-5.947849
1491622383.483414,-5.754829
1491622383.49904,-5.181358
1491622383.514665,-4.294701
1491622383.530291,-3.191326
1491622383.545917,-1.973549
1491622383.561543,-0.7678566
1491622383.577168,0.2897568
1491622383.592794,1.077726
1491622383.60842,1.557768
1491622383.624045,1.762424
1491622383.639671,1.798601
1491622383.655297,1.791525
1491622383.670923,1.814703
1491622383.686548,1.872269
1491622383.702174,1.905977
1491622383.7178,1.865673
1491622383.733425,1.736969
1491622383.749051,1.558378
1491622383.764677,1.387949
1491622383.780303,1.251883
1491622383.795928,1.136875
1491622383.811554,1.005259
1491622383.82718,0.8726006
1491622383.842805,0.7813663
1491622383.858431,0.8173275
1491622383.874057,1.029209
1491622383.889683,1.403072
1491622383.905308,1.830755
1491622383.920934,2.171228
1491622383.93656,2.299835
1491622383.952185,2.169811
1491622383.967811,1.816509
1491622383.983437,1.341187
1491622383.999063,0.8611202
1491622384.014688,0.4545441
1491622384.030314,0.155304
1491622384.04594,-0.06055069
1491622384.061565,-0.2189503
1491622384.077191,-0.3462982
1491622384.092817,-0.4725399
1491622384.108443,-0.6111279
1491622384.124068,-0.8022213
1491622384.139694,-1.069845
1491622384.15532,-1.421556
1491622384.170945,-1.815865
1491622384.186571,-2.179441
1491622384.202197,-2.428947
1491622384.217823,-2.533365
1491622384.233448,-2.548834
1491622384.249074,-2.625217
1491622384.2647,-2.934576
1491622384.280325,-3.559549
1491622384.295951,-4.424107
1491622384.311577,-5.297453
1491622384.327203,-5.870459
1491622384.342828,-5.914934
1491622384.358454,-5.361782
1491622384.37408,-4.317648
1491622384.389705,-3.008198
1491622384.405331,-1.671738
1491622384.420957,-0.4689274
1491622384.436583,0.52878
1491622384.452208,1.316574
1491622384.467834,1.904987
1491622384.48346,2.300768
1491622384.499085,2.514568
1491622384.514711,2.580345
1491622384.530337,2.565733
1491622384.545963,2.540831
1491622384.561588,2.554766
1491622384.577214,2.585407
1491622384.59284,2.553228
1491622384.608465,2.366491
1491622384.624091,1.97613
1491622384.639717,1.448727
1491622384.655343,0.938221
1491622384.670968,0.6461391
1491622384.686594,0.7058754
1491622384.70222,1.126945
1491622384.717845,1.756079
1491622384.733471,2.3438
1491622384.749097,2.690002
1491622384.764723,2.709372
1491622384.780348,2.487715
1491622384.795974,2.211664
1491622384.8116,2.042341
1491622384.827225,2.023993
1491622384.842851,2.068878
1491622384.858477,2.005672
1491622384.874103,1.728485
1491622384.889728,1.245697
1491622384.905354,0.6723118
1491622384.92098,0.1476517
1491622384.936605,-0.2679558
1491622384.952231,-0.607687
1491622384.967857,-0.9698544
1491622384.983483,-1.421928
1491622384.999108,-1.949587
1491622385.014734,-2.458586
1491622385.03036,-2.859177
1491622385.045985,-3.127357
1491622385.061611,-3.333347
1491622385.077237,-3.582577
1491622385.092863,-3.925524
1491622385.108488,-4.318003
1491622385.124114,-4.624886
1491622385.13974,-4.70439
1491622385.155365,-4.474443
1491622385.170991,-3.925047
1491622385.186617,-3.12796
1491622385.202243,-2.160355
1491622385.217868,-1.100035
1491622385.233494,-0.02231979
1491622385.24912,0.9915028
1491622385.264745,1.840794
1491622385.280371,2.458197
1491622385.295997,2.824541
1491622385.311623,3.00478
1491622385.327248,3.086559
1491622385.342874,3.140669
1491622385.3585,3.147099
1491622385.374125,3.024904
1491622385.389751,2.690567
1491622385.405377,2.130419
1491622385.421003,1.431419
1491622385.436628,0.764555
1491622385.452254,0.3060284
1491622385.46788,0.1524887
1491622385.483505,0.2897186
1491622385.499131,0.6163673
1491622385.514757,1.001333
1491622385.530383,1.33544
1491622385.546008,1.572836
1491622385.561634,1.707102
1491622385.57726,1.759304
1491622385.592885,1.739462
1491622385.608511,1.639162
1491622385.624137,1.441118
1491622385.639763,1.139648
1491622385.655388,0.7407379
1491622385.671014,0.2937183
1491622385.68664,-0.1261349
1491622385.702266,-0.440506
1491622385.717891,-0.6037312
1491622385.733517,-0.6306763
1491622385.749143,-0.6015129
1491622385.764768,-0.6281395
1491622385.780394,-0.7927513
1491622385.79602,-1.111465
1491622385.811646,-1.528606
1491622385.827271,-1.972195
1491622385.842897,-2.406305
1491622385.858523,-2.844126
1491622385.874148,-3.352455
1491622385.889774,-3.958561
1491622385.9054,-4.614965
1491622385.921026,-5.17514
1491622385.936651,-5.459852
1491622385.952277,-5.32025
1491622385.967903,-4.710964
1491622385.983528,-3.708281
1491622385.999154,-2.487402
1491622386.01478,-1.240948
1491622386.030406,-0.1343555
1491622386.046031,0.7523079
1491622386.061657,1.423916
1491622386.077283,1.95052
1491622386.092908,2.407064
1491622386.108534,2.822304
1491622386.12416,3.127214
1491622386.139786,3.219696
1491622386.155411,3.034986
1491622386.171037,2.631323
1491622386.186663,2.212475
1491622386.202288,2.029737
1491622386.217914,2.222874
1491622386.23354,2.716894
1491622386.249166,3.244505
1491622386.264791,3.487617
1491622386.280417,3.27549
1491622386.296043,2.70014
1491622386.311668,2.059525
1491622386.327294,1.687235
1491622386.34292,1.750021
1491622386.358546,2.172445
1491622386.374171,2.673094
1491622386.389797,2.940237
1491622386.405423,2.7889
1491622386.421048,2.226997
1491622386.436674,1.408272
1491622386.4523,0.5319653
1491622386.467926,-0.2548389
1491622386.483551,-0.8826981
1491622386.499177,-1.355196
1491622386.514803,-1.704611
1491622386.530428,-1.961435
1491622386.546054,-2.16041
1491622386.56168,-2.342991
1491622386.577306,-2.570271
1491622386.592931,-2.911722
1491622386.608557,-3.421894
1491622386.624183,-4.108685
1491622386.639808,-4.921574
1491622386.655434,-5.744171
1491622386.67106,-6.447205
1491622386.686686,-6.918419
1491622386.702311,-7.115135
1491622386.717937,-7.055916
1491622386.733563,-6.784153
1491622386.749188,-6.337126
1491622386.764814,-5.71703
1491622386.78044,-4.899683
1491622386.796066,-3.889317
1491622386.811691,-2.736015
1491622386.827317,-1.546772
1491622386.842943,-0.4611416
1491622386.858568,0.4163933
1491622386.874194,1.052252
1491622386.88982,1.481569
1491622386.905446,1.780775
1491622386.921071,2.011812
1491622386.936697,2.19664
1491622386.952323,2.322828
1491622386.967948,2.359177
1491622386.983574,2.309479
1491622386.9992,2.207329
1491622387.014826,2.122187
1491622387.030451,2.108988
1491622387.046077,2.189669
1491622387.061703,2.317739
1491622387.077328,2.416048
1491622387.092954,2.417583
1491622387.10858,2.316666
1491622387.124206,2.192202
1491622387.139831,2.156116
1491622387.155457,2.288981
1491622387.171083,2.563223
1491622387.186708,2.853558
1491622387.202334,3.006751
1491622387.21796,2.928326
1491622387.233586,2.637696
1491622387.249211,2.234113
1491622387.264837,1.84653
1491622387.280463,1.538729
1491622387.296088,1.292413
1491622387.311714,1.035881
1491622387.32734,0.7316284
1491622387.342966,0.4008312
1491622387.358591,0.1200037
1491622387.374217,-0.04935932
1491622387.389843,-0.1287594
1491622387.405468,-0.2272453
1491622387.421094,-0.4886646
1491622387.43672,-0.9978085
1491622387.452346,-1.71611
