1491622364.795058,2.722878
1491622364.810684,2.308784
1491622364.82631,1.803406
1491622364.841936,1.288948
1491622364.857561,0.795517
1491622364.873187,0.3103065
1491622364.888813,-0.2020073
1491622364.904438,-0.7352982
1491622364.920064,-1.26899
1491622364.93569,-1.751419
1491622364.951316,-2.14109
1491622364.966941,-2.423115
1491622364.982567,-2.635021
1491622364.998193,-2.853622
1491622365.013819,-3.185085
1491622365.029444,-3.728596
1491622365.04507,-4.513042
1491622365.060696,-5.447922
1491622365.076321,-6.317261
1491622365.091947,-6.828056
1491622365.107573,-6.761711
1491622365.123199,-6.048191
1491622365.138824,-4.816254
1491622365.15445,-3.343266
1491622365.170076,-1.916458
1491622365.185701,-0.7196465
1491622365.201327,0.2314987
1491622365.216953,1.037113
1491622365.232579,1.813408
1491622365.248204,2.581429
1491622365.26383,3.245392
1491622365.279456,3.639126
1491622365.295081,3.615742
1491622365.310707,3.160912
1491622365.326333,2.402802
1491622365.341959,1.583096
1491622365.357584,0.9594231
1491622365.37321,0.6963081
1491622365.388836,0.8070984
1491622365.404461,1.163784
1491622365.420087,1.562496
1491622365.435713,1.815754
1491622365.451339,1.844448
1491622365.466964,1.699158
1491622365.48259,1.499691
1491622365.498216,1.376328
1491622365.513841,1.396027
1491622365.529467,1.535156
1491622365.545093,1.715237
1491622365.560719,1.856007
1491622365.576344,1.910709
1491622365.59197,1.888618
1491622365.607596,1.809582
1491622365.623221,1.685738
1491622365.638847,1.513874
1491622365.654473,1.261189
1491622365.670099,0.8912277
1491622365.685724,0.3956795
1491622365.70135,-0.1959724
1491622365.716976,-0.8106651
1491622365.732601,-1.355919
1491622365.748227,-1.747711
1491622365.763853,-1.951889
1491622365.779479,-1.99313
1491622365.795104,-1.970161
1491622365.81073,-2.011028
1491622365.826356,-2.225338
1491622365.841981,-2.663857
1491622365.857607,-3.285007
1491622365.873233,-3.966469
1491622365.888859,-4.561489
1491622365.904484,-4.92556
1491622365.92011,-4.970501
1491622365.935736,-4.678959
1491622365.951361,-4.103519
1491622365.966987,-3.338211
1491622365.982613,-2.475536
1491622365.998239,-1.593113
1491622366.013864,-0.7334404
1491622366.02949,0.05239868
1491622366.045116,0.7283516
1491622366.060741,1.24823
1491622366.076367,1.594524
1491622366.091993,1.781715
1491622366.107619,1.872658
1491622366.123244,1.925106
1491622366.13887,1.993168
1491622366.154496,2.084362
1491622366.170121,2.163048
1491622366.185747,2.168766
1491622366.201373,2.066666
1491622366.216999,1.87854
1491622366.232624,1.664009
1491622366.24825,1.500744
1491622366.263876,1.43681
1491622366.279501,1.479073
1491622366.295127,1.592979
1491622366.310753,1.733715
1491622366.326379,1.868767
1491622366.342004,1.996628
1491622366.35763,2.148705
1491622366.373256,2.350662
1491622366.388881,2.603607
1491622366.404507,2.847496
1491622366.420133,2.984394
1491622366.435759,2.945633
1491622366.451384,2.714497
1491622366.46701,2.337688
1491622366.482636,1.909641
1491622366.498261,1.504551
1491622366.513887,1.146114
1491622366.529513,0.800766
1491622366.545139,0.4116592
1491622366.560764,-0.0743103
1491622366.57639,-0.6733246
1491622366.592016,-1.361507
1491622366.607641,-2.077492
1491622366.623267,-2.755909
1491622366.638893,-3.35799
1491622366.654519,-3.889343
1491622366.670144,-4.385689
1491622366.68577,-4.915428
1491622366.701396,-5.528801
1491622366.717021,-6.222378
1491622366.732647,-6.923508
1491622366.748273,-7.506573
1491622366.763899,-7.82238
1491622366.779524,-7.759731
1491622366.79515,-7.254799
1491622366.810776,-6.324406
1491622366.826401,-5.054379
1491622366.842027,-3.586002
1491622366.857653,-2.083244
1491622366.873279,-0.7149086
1491622366.888904,0.4075165
1491622366.90453,1.251095
1491622366.920156,1.843056
1491622366.935781,2.250763
1491622366.951407,2.52813
1491622366.967033,2.696991
1491622366.982659,2.76162
1491622366.998284,2.726402
1491622367.01391,2.617001
1491622367.029536,2.472755
1491622367.045161,2.315876
1491622367.060787,2.151581
1491622367.076413,1.973396
1491622367.092039,1.796299
1491622367.107664,1.665474
1491622367.12329,1.636841
1491622367.138916,1.732212
1491622367.154541,1.922966
1491622367.170167,2.129475
1491622367.185793,2.284172
1491622367.201419,2.362293
1491622367.217044,2.383392
1491622367.23267,2.382034
1491622367.248296,2.353508
1491622367.263921,2.253468
1491622367.279547,2.014935
1491622367.295173,1.606754
1491622367.310799,1.070824
1491622367.326424,0.5063896
1491622367.34205,0.01274872
1491622367.357676,-0.3490448
1491622367.373302,-0.5986633
1491622367.388927,-0.8024445
1491622367.404553,-1.041397
1491622367.420179,-1.361649
1491622367.435804,-1.747562
1491622367.45143,-2.15147
1491622367.467056,-2.507412
1491622367.482682,-2.781822
1491622367.498307,-2.967224
1491622367.513933,-3.100613
1491622367.529559,-3.242744
1491622367.545184,-3.451359
1491622367.56081,-3.740948
1491622367.576436,-4.053604
1491622367.592062,-4.282597
1491622367.607687,-4.304108
1491622367.623313,-4.050201
1491622367.638939,-3.524391
1491622367.654564,-2.80386
1491622367.67019,-1.988914
1491622367.685816,-1.160187
1491622367.701442,-0.3223
1491622367.717067,0.5826378
1491622367.732693,1.606129
1491622367.748319,2.750271
1491622367.763944,3.925289
1491622367.77957,4.960812
1491622367.795196,5.661465
1491622367.810822,5.91111
1491622367.826447,5.689377
1491622367.842073,5.097137
1491622367.857699,4.313152
1491622367.873324,3.514774
1491622367.88895,2.827141
1491622367.904576,2.299156
1491622367.920202,1.894165
1491622367.935827,1.551044
1491622367.951453,1.245182
1491622367.967079,1.00008
1491622367.982704,0.8811646
1491622367.99833,0.9535103
1491622368.013956,1.221439
1491622368.029582,1.620102
1491622368.045207,2.0313
1491622368.060833,2.330856
1491622368.076459,2.443081
1491622368.092084,2.354145
1491622368.10771,2.10144
1491622368.123336,1.75629
1491622368.138962,1.377327
1491622368.154587,1.012402
1491622368.170213,0.6840324
1491622368.185839,0.37603
1491622368.201464,0.04338455
1491622368.21709,-0.3522644
1491622368.232716,-0.843174
1491622368.248342,-1.423996
1491622368.263967,-2.04826
1491622368.279593,-2.641991
1491622368.295219,-3.154659
1491622368.310844,-3.562649
1491622368.32647,-3.878609
1491622368.342096,-4.147175
1491622368.357722,-4.414478
1491622368.373347,-4.728828
1491622368.388973,-5.120094
1491622368.404599,-5.595699
1491622368.420224,-6.120491
1491622368.43585,-6.615395
1491622368.451476,-6.951324
1491622368.467102,-6.971138
1491622368.482727,-6.537807
1491622368.498353,-5.606915
1491622368.513979,-4.257038
1491622368.529604,-2.684917
1491622368.54523,-1.138416
1491622368.560856,0.172184
1491622368.576482,1.138123
1491622368.592107,1.773884
1491622368.607733,2.170082
1491622368.623359,2.404377
1491622368.638984,2.509781
1491622368.65461,2.455238
1491622368.670236,2.224987
1491622368.685862,1.873013
1491622368.701487,1.542679
1491622368.717113,1.41283
1491622368.732739,1.600758
1491622368.748364,2.100834
1491622368.76399,2.747417
1491622368.779616,3.342659
1491622368.795242,3.71117
1491622368.810867,3.793415
1491622368.826493,3.63945
1491622368.842119,3.364063
1491622368.857744,3.075218
1491622368.87337,2.845608
1491622368.888996,2.694225
1491622368.904622,2.596684
1491622368.920247,2.528522
1491622368.935873,2.46006
1491622368.951499,2.371525
1491622368.967124,2.24654
1491622368.98275,2.084644
1491622368.998376,1.891201
1491622369.014002,1.669201
1491622369.029627,1.41301
1491622369.045253,1.09684
1491622369.060879,0.703228
1491622369.076504,0.2368355
1491622369.09213,-0.2511024
1491622369.107756,-0.6776619
1491622369.123382,-0.9758415
1491622369.139007,-1.145763
1491622369.154633,-1.278347
1491622369.170259,-1.488819
1491622369.185884,-1.882545
1491622369.20151,-2.45467
1491622369.217136,-3.135723
1491622369.232762,-3.822235
1491622369.248387,-4.443851
1491622369.264013,-4.985592
1491622369.279639,-5.447823
1491622369.295264,-5.786053
1491622369.31089,-5.914547
1491622369.326516,-5.732162
1491622369.342142,-5.186909
1491622369.357767,-4.34412
1491622369.373393,-3.331932
1491622369.389019,-2.300949
1491622369.404644,-1.33263
1491622369.42027,-0.4506187
1491622369.435896,0.3620605
1491622369.451522,1.116867
1491622369.467147,1.766907
1491622369.482773,2.260618
1491622369.498399,2.556396
1491622369.514024,2.65099
1491622369.52965,2.570438
1491622369.545276,2.3727
1491622369.560902,2.118408
1491622369.576527,1.908262
1491622369.592153,1.836998
1491622369.607779,1.956123
1491622369.623405,2.255867
1491622369.63903,2.642759
1491622369.654656,2.988247
1491622369.670282,3.220041
1491622369.685907,3.355808
1491622369.701533,3.497059
1491622369.717159,3.751402
1491622369.732785,4.157389
1491622369.74841,4.62459
1491622369.764036,4.999834
1491622369.779662,5.119078
1491622369.795287,4.922905
1491622369.810913,4.448931
1491622369.826539,3.820124
1491622369.842165,3.158777
1491622369.85779,2.529274
1491622369.873416,1.953188
1491622369.889042,1.405964
1491622369.904667,0.875536
1491622369.920293,0.3364525
1491622369.935919,-0.2397861
1491622369.951545,-0.8846474
1491622369.96717,-1.62026
1491622369.982796,-2.424318
1491622369.998422,-3.222979
1491622370.014047,-3.906681
1491622370.029673,-4.382933
1491622370.045299,-4.618549
1491622370.060925,-4.673645
1491622370.07655,-4.642714
1491622370.092176,-4.640261
1491622370.107802,-4.738586
1491622370.123427,-4.948162
1491622370.139053,-5.243519
1491622370.154679,-5.570621
1491622370.170305,-5.856184
1491622370.18593,-6.006487
1491622370.201556,-5.899504
1491622370.217182,-5.419018
1491622370.232807,-4.499868
1491622370.248433,-3.182716
1491622370.264059,-1.618942
1491622370.279685,-0.03325844
1491622370.29531,1.342413
1491622370.310936,2.361107
1491622370.326562,3.000303
1491622370.342187,3.341904
1491622370.357813,3.506714
1491622370.373439,3.601412
1491622370.389065,3.666508
1491622370.40469,3.685797
1491622370.420316,3.628302
1491622370.435942,3.474783
1491622370.451567,3.246351
1491622370.467193,2.992214
1491622370.482819,2.759287
1491622370.498445,2.595163
1491622370.51407,2.518085
1491622370.529696,2.531855
1491622370.545322,2.633673
1491622370.560947,2.80757
1491622370.576573,3.046055
1491622370.592199,3.314577
1491622370.607825,3.578236
1491622370.62345,3.785212
1491622370.639076,3.873808
1491622370.654702,3.808319
1491622370.670327,3.583473
1491622370.685953,3.2297
1491622370.701579,2.808741
1491622370.717205,2.364769
1491622370.73283,1.915457
1491622370.748456,1.444803
1491622370.764082,0.9100323
1491622370.779707,0.2956066
1491622370.795333,-0.3796825
1491622370.810959,-1.058449
1491622370.826585,-1.675968
1491622370.84221,-2.191839
1491622370.857836,-2.60631
1491622370.873462,-2.944353
1491622370.889087,-3.224636
1491622370.904713,-3.460714
1491622370.920339,-3.648512
1491622370.935965,-3.800451
1491622370.95159,-3.947021
1491622370.967216,-4.116127
1491622370.982842,-4.319553
1491622370.998467,-4.509733
1491622371.014093,-4.599428
1491622371.029719,-4.492022
1491622371.045345,-4.140217
1491622371.06097,-3.550867
1491622371.076596,-2.805731
1491622371.092222,-2.024397
1491622371.107847,-1.306639
1491622371.123473,-0.7032852
1491622371.139099,-0.1933765
1491622371.154725,0.2870121
1491622371.17035,0.807478
1491622371.185976,1.393568
1491622371.201602,2.004316
1491622371.217227,2.53089
1491622371.232853,2.823696
1491622371.248479,2.789669
1491622371.264105,2.406668
1491622371.27973,1.767723
1491622371.295356,1.04768
1491622371.310982,0.4613171
1491622371.326607,0.1749153
1491622371.342233,0.2787113
1491622371.357859,0.7378578
1491622371.373485,1.436232
1491622371.38911,2.221132
1491622371.404736,2.936625
1491622371.420362,3.455381
1491622371.435987,3.699089
1491622371.451613,3.63393
1491622371.467239,3.293987
1491622371.482865,2.791437
1491622371.49849,2.26726
1491622371.514116,1.878687
1491622371.529742,1.698385
1491622371.545367,1.687128
1491622371.560993,1.709715
1491622371.576619,1.590929
1491622371.592245,1.213255
1491622371.60787,0.5923862
1491622371.623496,-0.1334496
1491622371.639122,-0.7569523
1491622371.654747,-1.111938
1491622371.670373,-1.169601
1491622371.685999,-1.050192
1491622371.701625,-0.9964237
1491622371.71725,-1.252224
1491622371.732876,-1.971306
1491622371.748502,-3.120174
1491622371.764127,-4.483389
1491622371.779753,-5.725471
1491622371.795379,-6.506516
1491622371.811005,-6.633564
1491622371.82663,-6.11068
1491622371.842256,-5.12969
1491622371.857882,-3.967171
1491622371.873507,-2.857264
1491622371.889133,-1.920921
1491622371.904759,-1.147234
1491622371.920385,-0.4740868
1491622371.93601,0.1502647
1491622371.951636,0.692606
1491622371.967262,1.059851
1491622371.982888,1.158415
1491622371.998513,0.944437
1491622372.014139,0.4867783
1491622372.029765,-0.09303856
1491622372.04539,-0.6549244
1491622372.061016,-1.09683
1491622372.076642,-1.371605
1491622372.092268,-1.488998
1491622372.107893,-1.478054
1491622372.123519,-1.365425
1491622372.139145,-1.172047
1491622372.15477,-0.911624
1491622372.170396,-0.625267
1491622372.186022,-0.3565512
1491622372.201648,-0.1584511
1491622372.217273,-0.04766941
1491622372.232899,-0.0238781
1491622372.248525,-0.0458746
1491622372.26415,-0.09483147
1491622372.279776,-0.1725845
1491622372.295402,-0.3174543
1491622372.311028,-0.576684
1491622372.326653,-0.984026
1491622372.342279,-1.551267
1491622372.357905,-2.257278
1491622372.37353,-3.047678
1491622372.389156,-3.83715
1491622372.404782,-4.520973
1491622372.420408,-4.99486
1491622372.436033,-5.192719
1491622372.451659,-5.133344
1491622372.467285,-4.926656
1491622372.48291,-4.750198
1491622372.498536,-4.768774
1491622372.514162,-5.058932
1491622372.529788,-5.561616
1491622372.545413,-6.090899
1491622372.561039,-6.415383
1491622372.576665,-6.317758
1491622372.59229,-5.683711
1491622372.607916,-4.510644
1491622372.623542,-2.914176
1491622372.639168,-1.086727
1491622372.654793,0.7575822
1491622372.670419,2.437422
1491622372.686045,3.84424
1491622372.70167,4.921526
1491622372.717296,5.6675
1491622372.732922,6.100491
1491622372.748548,6.2629
1491622372.764173,6.248277
1491622372.779799,6.186975
1491622372.795425,6.206338
1491622372.81105,6.386612
1491622372.826676,6.696563
1491622372.842302,7.011181
1491622372.857928,7.17225
1491622372.873553,7.099767
1491622372.889179,6.831508
1491622372.904805,6.527171
1491622372.92043,6.358828
1491622372.936056,6.419004
1491622372.951682,6.657638
1491622372.967308,6.911191
1491622372.982933,7.010642
1491622372.998559,6.861599
1491622373.014185,6.487305
1491622373.02981,5.975494
1491622373.045436,5.433836
1491622373.061062,4.917916
1491622373.076688,4.45405
1491622373.092313,4.038472
1491622373.107939,3.644294
1491622373.123565,3.252385
1491622373.13919,2.832132
1491622373.154816,2.365545
1491622373.170442,1.852548
1491622373.186068,1.315365
1491622373.201693,0.7694607
1491622373.217319,0.2229385
1491622373.232945,-0.3288083
1491622373.24857,-0.9277167
1491622373.264196,-1.590717
1491622373.279822,-2.312857
1491622373.295448,-3.065566
1491622373.311073,-3.815293
1491622373.326699,-4.537545
1491622373.342325,-5.231921
1491622373.35795,-5.889822
1491622373.373576,-6.452645
1491622373.389202,-6.813296
1491622373.404828,-6.84738
1491622373.420453,-6.476645
1491622373.436079,-5.701925
1491622373.451705,-4.610711
1491622373.46733,-3.328962
1491622373.482956,-1.989382
1491622373.498582,-0.7188668
1491622373.514208,0.3830957
1491622373.529833,1.226239
1491622373.545459,1.783999
1491622373.561085,2.083617
1491622373.57671,2.23002
1491622373.592336,2.337347
1491622373.607962,2.480623
1491622373.623588,2.665899
1491622373.639213,2.833336
1491622373.654839,2.916174
1491622373.670465,2.901621
1491622373.68609,2.851083
1491622373.701716,2.84457
1491622373.717342,2.939466
1491622373.732968,3.127573
1491622373.748593,3.328629
1491622373.764219,3.471809
1491622373.779845,3.528826
1491622373.79547,3.531519
1491622373.811096,3.545779
1491622373.826722,3.620016
1491622373.842348,3.748445
1491622373.857973,3.878463
1491622373.873599,3.938969
1491622373.889225,3.875972
1491622373.90485,3.690763
1491622373.920476,3.411799
1491622373.936102,3.09024
1491622373.951728,2.745139
1491622373.967353,2.369316
1491622373.982979,1.918694
1491622373.998605,1.373815
1491622374.01423,0.7293468
1491622374.029856,0.01979685
1491622374.045482,-0.6809955
1491622374.061108,-1.296797
1491622374.076733,-1.786294
1491622374.092359,-2.151306
1491622374.107985,-2.444401
1491622374.12361,-2.749057
1491622374.139236,-3.125288
1491622374.154862,-3.608002
1491622374.170488,-4.184562
1491622374.186113,-4.818651
1491622374.201739,-5.454392
1491622374.217365,-6.028969
1491622374.232991,-6.464853
1491622374.248616,-6.696063
1491622374.264242,-6.65935
1491622374.279868,-6.310169
1491622374.295493,-5.64652
1491622374.311119,-4.708182
1491622374.326745,-3.572035
1491622374.342371,-2.331626
1491622374.357996,-1.087431
1491622374.373622,0.09139919
1491622374.389248,1.138383
1491622374.404873,1.999815
1491622374.420499,2.640121
1491622374.436125,3.028024
1491622374.451751,3.171829
1491622374.467376,3.114237
1491622374.483002,2.91575
1491622374.498628,2.644204
1491622374.514253,2.355991
1491622374.529879,2.087759
1491622374.545505,1.848024
1491622374.561131,1.658552
1491622374.576756,1.522377
1491622374.592382,1.453745
1491622374.608008,1.456962
1491622374.623633,1.52959
1491622374.639259,1.656624
1491622374.654885,1.829628
1491622374.670511,2.036459
1491622374.686136,2.244141
1491622374.701762,2.421795
1491622374.717388,2.524467
1491622374.733013,2.518124
1491622374.748639,2.400576
1491622374.764265,2.195759
1491622374.779891,1.944644
1491622374.795516,1.670408
1491622374.811142,1.373448
1491622374.826768,1.022187
1491622374.842393,0.5867081
1491622374.858019,0.04891503
1491622374.873645,-0.5774148
1491622374.889271,-1.258314
1491622374.904896,-1.967981
1491622374.920522,-2.679082
1491622374.936148,-3.371607
1491622374.951773,-4.016931
1491622374.967399,-4.564426
1491622374.983025,-4.957393
1491622374.998651,-5.178663
1491622375.014276,-5.255449
1491622375.029902,-5.237375
1491622375.045528,-5.178463
1491622375.061153,-5.077329
1491622375.076779,-4.868873
1491622375.092405,-4.465795
1491622375.108031,-3.809615
1491622375.123656,-2.92025
1491622375.139282,-1.901233
1491622375.154908,-0.8771142
1491622375.170533,0.07487524
1491622375.186159,0.9461648
1491622375.201785,1.807899
1491622375.217411,2.72627
1491622375.233036,3.687276
1491622375.248662,4.565903
1491622375.264288,5.163216
1491622375.279913,5.315247
1491622375.295539,4.986057
1491622375.311165,4.295409
1491622375.326791,3.459264
1491622375.342416,2.695702
1491622375.358042,2.120061
1491622375.373668,1.72682
1491622375.389293,1.44623
1491622375.404919,1.236875
1491622375.420545,1.111457
1491622375.436171,1.127304
1491622375.451796,1.306775
1491622375.467422,1.577897
1491622375.483048,1.789062
1491622375.498673,1.77824
1491622375.514299,1.470506
1491622375.529925,0.9383865
1491622375.545551,0.3669831
1491622375.561176,-0.04292405
1491622375.576802,-0.1899505
1491622375.592428,-0.1071725
1491622375.608053,0.07696122
1491622375.623679,0.2169166
1491622375.639305,0.2065974
1491622375.654931,-0.001021743
1491622375.670556,-0.3966427
1491622375.686182,-0.9612753
1491622375.701808,-1.639739
1491622375.717433,-2.354346
1491622375.733059,-3.017334
1491622375.748685,-3.561431
1491622375.764311,-3.985578
1491622375.779936,-4.344139
1491622375.795562,-4.718655
1491622375.811188,-5.144266
1491622375.826813,-5.575642
1491622375.842439,-5.876769
1491622375.858065,-5.878048
1491622375.873691,-5.45634
1491622375.889316,-4.588491
1491622375.904942,-3.361364
1491622375.920568,-1.940891
1491622375.936193,-0.5126016
1491622375.951819,0.7636635
1491622375.967445,1.788514
1491622375.983071,2.53097
1491622375.998696,3.022182
1491622376.014322,3.331826
1491622376.029948,3.531952
1491622376.045573,3.656416
1491622376.061199,3.716995
1491622376.076825,3.696815
1491622376.092451,3.598518
1491622376.108076,3.454549
1491622376.123702,3.333046
1491622376.139328,3.298583
1491622376.154953,3.373245
1491622376.170579,3.545141
1491622376.186205,3.745139
1491622376.201831,3.895133
1491622376.217456,3.910619
1491622376.233082,3.731171
1491622376.248708,3.343664
1491622376.264333,2.787988
1491622376.279959,2.16505
1491622376.295585,1.587879
1491622376.311211,1.145112
1491622376.326836,0.8448902
1491622376.342462,0.6115633
1491622376.358088,0.3157124
1491622376.373713,-0.1512062
1491622376.389339,-0.8180767
1491622376.404965,-1.605411
1491622376.420591,-2.370561
1491622376.436216,-2.977013
1491622376.451842,-3.349419
1491622376.467468,-3.507459
1491622376.483094,-3.542285
1491622376.498719,-3.578399
1491622376.514345,-3.712055
1491622376.529971,-4.011018
1491622376.545596,-4.495564
1491622376.561222,-5.149971
1491622376.576848,-5.89663
1491622376.592474,-6.617038
1491622376.608099,-7.138875
1491622376.623725,-7.271723
1491622376.639351,-6.868887
1491622376.654976,-5.859327
1491622376.670602,-4.300879
1491622376.686228,-2.380524
1491622376.701854,-0.3733846
1491622376.717479,1.434282
1491622376.733105,2.808271
1491622376.748731,3.640627
1491622376.764356,3.983311
1491622376.779982,3.99052
1491622376.795608,3.87831
1491622376.811234,3.826056
1491622376.826859,3.919402
1491622376.842485,4.133495
1491622376.858111,4.360926
1491622376.873736,4.472593
1491622376.889362,4.374425
1491622376.904988,4.061797
1491622376.920614,3.596426
1491622376.936239,3.092616
1491622376.951865,2.657424
1491622376.967491,2.356202
1491622376.983116,2.211028
1491622376.998742,2.20246
1491622377.014368,2.31482
1491622377.029994,2.514802
1491622377.045619,2.764083
1491622377.061245,2.978346
1491622377.076871,3.067906
1491622377.092496,2.952878
1491622377.108122,2.611069
1491622377.123748,2.098569
1491622377.139374,1.520044
1491622377.154999,0.9821846
1491622377.170625,0.5268451
1491622377.186251,0.1376457
1491622377.201876,-0.2628243
1491622377.217502,-0.7303011
1491622377.233128,-1.265434
1491622377.248754,-1.816731
1491622377.264379,-2.296609
1491622377.280005,-2.65413
1491622377.295631,-2.899507
1491622377.311256,-3.105143
1491622377.326882,-3.35784
1491622377.342508,-3.733378
1491622377.358134,-4.260903
1491622377.373759,-4.917295
1491622377.389385,-5.645551
1491622377.405011,-6.356908
1491622377.420636,-6.939548
1491622377.436262,-7.278782
1491622377.451888,-7.262907
1491622377.467514,-6.825643
1491622377.483139,-5.96294
1491622377.498765,-4.766755
1491622377.514391,-3.390361
1491622377.530016,-2.029888
1491622377.545642,-0.8347866
1491622377.561268,0.1121115
1491622377.576894,0.8167419
1491622377.592519,1.354072
1491622377.608145,1.816414
1491622377.623771,2.257281
1491622377.639396,2.684247
1491622377.655022,3.044373
1491622377.670648,3.267953
1491622377.686274,3.307575
1491622377.701899,3.159398
1491622377.717525,2.892727
1491622377.733151,2.602963
1491622377.748776,2.385027
1491622377.764402,2.26137
1491622377.780028,2.22046
1491622377.795654,2.201798
1491622377.811279,2.163692
1491622377.826905,2.102819
1491622377.842531,2.022042
1491622377.858156,1.92591
1491622377.873782,1.78949
1491622377.889408,1.600425
1491622377.905034,1.36598
1491622377.920659,1.141502
1491622377.936285,0.9995376
1491622377.951911,0.9624079
1491622377.967536,0.9894726
1491622377.983162,0.9862154
1491622377.998788,0.87738
1491622378.014414,0.6541234
1491622378.030039,0.3813512
1491622378.045665,0.1378704
1491622378.061291,-0.04248786
1491622378.076916,-0.1967615
1491622378.092542,-0.3920321
1491622378.108168,-0.667274
1491622378.123794,-0.984905
1491622378.139419,-1.247305
1491622378.155045,-1.398293
1491622378.170671,-1.461153
1491622378.186296,-1.553012
1491622378.201922,-1.823533
1491622378.217548,-2.354024
1491622378.233174,-3.111184
1491622378.248799,-3.931725
1491622378.264425,-4.620737
1491622378.280051,-5.008815
1491622378.295676,-5.01761
1491622378.311302,-4.664237
1491622378.326928,-4.033163
1491622378.342554,-3.233805
1491622378.358179,-2.357909
1491622378.373805,-1.469017
1491622378.389431,-0.5935807
1491622378.405056,0.265656
1491622378.420682,1.103832
1491622378.436308,1.919612
1491622378.451934,2.687445
1491622378.467559,3.335903
1491622378.483185,3.786933
1491622378.498811,3.972534
1491622378.514436,3.86699
1491622378.530062,3.521878
1491622378.545688,3.048166
1491622378.561314,2.577648
1491622378.576939,2.21024
1491622378.592565,1.983999
1491622378.608191,1.876974
1491622378.623816,1.846135
1491622378.639442,1.872532
1491622378.655068,1.982486
1491622378.670694,2.201311
1491622378.686319,2.535116
1491622378.701945,2.921578
1491622378.717571,3.260186
1491622378.733196,3.453989
1491622378.748822,3.465244
1491622378.764448,3.330868
1491622378.780074,3.103264
1491622378.795699,2.838588
1491622378.811325,2.531632
1491622378.826951,2.135865
1491622378.842577,1.609267
1491622378.858202,0.9625909
1491622378.873828,0.2655885
1491622378.889454,-0.4022684
1491622378.905079,-0.9771309
1491622378.920705,-1.459155
1491622378.936331,-1.894536
1491622378.951957,-2.310288
1491622378.967582,-2.726588
1491622378.983208,-3.106481
1491622378.998834,-3.392372
1491622379.014459,-3.562043
1491622379.030085,-3.6443
1491622379.045711,-3.713891
1491622379.061337,-3.838563
1491622379.076962,-4.027544
1491622379.092588,-4.19543
1491622379.108214,-4.211607
1491622379.123839,-3.944955
1491622379.139465,-3.356971
1491622379.155091,-2.49984
1491622379.170717,-1.487596
1491622379.186342,-0.4375477
1491622379.201968,0.5791028
1491622379.217594,1.53165
1491622379.233219,2.407441
1491622379.248845,3.180175
1491622379.264471,3.822325
1491622379.280097,4.270121
1491622379.295722,4.502472
1491622379.311348,4.517003
1491622379.326974,4.334815
1491622379.342599,3.996259
1491622379.358225,3.552727
1491622379.373851,3.08501
1491622379.389477,2.67618
1491622379.405102,2.4129
1491622379.420728,2.317245
1491622379.436354,2.368885
1491622379.451979,2.514576
1491622379.467605,2.708296
1491622379.483231,2.938088
1491622379.498857,3.219344
1491622379.514482,3.531686
1491622379.530108,3.814911
1491622379.545734,3.955866
1491622379.561359,3.857964
1491622379.576985,3.494959
1491622379.592611,2.942637
1491622379.608237,2.330277
1491622379.623862,1.792243
1491622379.639488,1.386904
1491622379.655114,1.071268
1491622379.670739,0.74101
1491622379.686365,0.2950398
1491622379.701991,-0.3173405
1491622379.717617,-1.062896
1491622379.733242,-1.855921
1491622379.748868,-2.599191
1491622379.764494,-3.203233
1491622379.780119,-3.601894
1491622379.795745,-3.771931
1491622379.811371,-3.744046
1491622379.826997,-3.6095
1491622379.842622,-3.512103
1491622379.858248,-3.606795
1491622379.873874,-3.992266
1491622379.889499,-4.669348
1491622379.905125,-5.519702
1491622379.920751,-6.347822
1491622379.936377,-6.945896
1491622379.952002,-7.157176
1491622379.967628,-6.918266
1491622379.983254,-6.256335
1491622379.998879,-5.261255
1491622380.014505,-4.063047
1491622380.030131,-2.794794
1491622380.045757,-1.585512
1491622380.061382,-0.5229135
1491622380.077008,0.3537345
1491622380.092634,1.077358
1491622380.108259,1.71954
1491622380.123885,2.332943
1491622380.139511,2.910969
1491622380.155137,3.380545
1491622380.170762,3.647416
1491622380.186388,3.660491
1491622380.202014,3.452073
1491622380.217639,3.129961
1491622380.233265,2.829216
1491622380.248891,2.640395
1491622380.264517,2.562422
1491622380.280142,2.517962
1491622380.295768,2.42059
1491622380.311394,2.238284
1491622380.327019,2.025426
1491622380.342645,1.906953
1491622380.358271,1.986469
1491622380.373897,2.281108
1491622380.389522,2.690365
1491622380.405148,3.047551
1491622380.420774,3.184288
1491622380.436399,3.029588
1491622380.452025,2.635427
1491622380.467651,2.119024
1491622380.483277,1.626368
1491622380.498902,1.254081
1491622380.514528,1.021671
1491622380.530154,0.8877616
1491622380.545779,0.786644
1491622380.561405,0.6643672
1491622380.577031,0.4919696
1491622380.592657,0.2522726
1491622380.608282,-0.06498051
1491622380.623908,-0.4567137
1491622380.639534,-0.9118834
1491622380.655159,-1.400025
1491622380.670785,-1.879831
1491622380.686411,-2.318722
1491622380.702037,-2.688211
1491622380.717662,-2.973759
1491622380.733288,-3.158133
1491622380.748914,-3.246224
1491622380.764539,-3.275753
1491622380.780165,-3.326492
1491622380.795791,-3.515485
1491622380.811417,-3.92921
1491622380.827042,-4.565005
1491622380.842668,-5.290099
1491622380.858294,-5.872702
1491622380.873919,-6.069739
1491622380.889545,-5.736517
