1491621514.646769,-0.386673
1491621514.662394,0.005094528
1491621514.67802,0.4258404
1491621514.693646,0.8213825
1491621514.709271,1.108744
1491621514.724897,1.243586
1491621514.740523,1.253971
1491621514.756149,1.223009
1491621514.771774,1.222782
1491621514.7874,1.260347
1491621514.803026,1.287506
1491621514.818651,1.236731
1491621514.834277,1.092939
1491621514.849903,0.9235458
1491621514.865529,0.8494892
1491621514.881154,0.9747276
1491621514.89678,1.308931
1491621514.912406,1.764502
1491621514.928031,2.183735
1491621514.943657,2.416245
1491621514.959283,2.366287
1491621514.974909,2.046593
1491621514.990534,1.539726
1491621515.00616,0.9551888
1491621515.021786,0.4108582
1491621515.037411,-0.01454926
1491621515.053037,-0.2913704
1491621515.068663,-0.4519234
1491621515.084289,-0.5843239
1491621515.099914,-0.7966194
1491621515.11554,-1.167324
1491621515.131166,-1.711025
1491621515.146791,-2.372269
1491621515.162417,-3.056835
1491621515.178043,-3.677288
1491621515.193669,-4.188995
1491621515.209294,-4.605087
1491621515.22492,-4.964439
1491621515.240546,-5.294891
1491621515.256171,-5.573669
1491621515.271797,-5.740227
1491621515.287423,-5.715572
1491621515.303049,-5.442307
1491621515.318674,-4.920593
1491621515.3343,-4.191547
1491621515.349926,-3.336689
1491621515.365551,-2.430721
1491621515.381177,-1.531349
1491621515.396803,-0.6727104
1491621515.412429,0.1290092
1491621515.428054,0.858223
1491621515.44368,1.476624
1491621515.459306,1.916786
1491621515.474931,2.118565
1491621515.490557,2.071232
1491621515.506183,1.827991
1491621515.521809,1.502522
1491621515.537434,1.213619
1491621515.55306,1.031746
1491621515.568686,0.9733582
1491621515.584311,0.9988441
1491621515.599937,1.07267
1491621515.615563,1.185707
1491621515.631189,1.365376
1491621515.646814,1.628574
1491621515.66244,1.949123
1491621515.678066,2.270508
1491621515.693691,2.521389
1491621515.709317,2.646641
1491621515.724943,2.615879
1491621515.740569,2.416435
1491621515.756194,2.051186
1491621515.77182,1.547337
1491621515.787446,0.9776306
1491621515.803071,0.4349747
1491621515.818697,-0.004577637
1491621515.834323,-0.3380432
1491621515.849949,-0.6379547
1491621515.865574,-1.008854
1491621515.8812,-1.512314
1491621515.896826,-2.115871
1491621515.912452,-2.720503
1491621515.928077,-3.217644
1491621515.943703,-3.567865
1491621515.959329,-3.807997
1491621515.974954,-4.03084
1491621515.99058,-4.31975
1491621516.006206,-4.742359
1491621516.021832,-5.306517
1491621516.037457,-5.984468
1491621516.053083,-6.701679
1491621516.068709,-7.32976
1491621516.084334,-7.697922
1491621516.09996,-7.653437
1491621516.115586,-7.107901
1491621516.131212,-6.101402
1491621516.146837,-4.780258
1491621516.162463,-3.339794
1491621516.178089,-1.95631
1491621516.193714,-0.7398033
1491621516.20934,0.2692833
1491621516.224966,1.062927
1491621516.240592,1.665712
1491621516.256217,2.0972
1491621516.271843,2.386681
1491621516.287469,2.575508
1491621516.303094,2.711533
1491621516.31872,2.841253
1491621516.334346,2.994871
1491621516.349972,3.204929
1491621516.365597,3.460787
1491621516.381223,3.718422
1491621516.396849,3.897198
1491621516.412474,3.920647
1491621516.4281,3.764143
1491621516.443726,3.485649
1491621516.459352,3.205212
1491621516.474977,3.046371
1491621516.490603,3.071577
1491621516.506229,3.229862
1491621516.521854,3.415541
1491621516.53748,3.527569
1491621516.553106,3.540154
1491621516.568732,3.495235
1491621516.584357,3.471498
1491621516.599983,3.491676
1491621516.615609,3.526508
1491621516.631234,3.492538
1491621516.64686,3.301271
1491621516.662486,2.943079
1491621516.678112,2.458025
1491621516.693737,1.921072
1491621516.709363,1.405142
1491621516.724989,0.9336185
1491621516.740614,0.4933872
1491621516.75624,0.04815865
1491621516.771866,-0.4414501
1491621516.787492,-1.006466
1491621516.803117,-1.65358
1491621516.818743,-2.367899
1491621516.834369,-3.10668
1491621516.849994,-3.813908
1491621516.86562,-4.427822
1491621516.881246,-4.898121
1491621516.896872,-5.195915
1491621516.912497,-5.299702
1491621516.928123,-5.186512
1491621516.943749,-4.827606
1491621516.959374,-4.229134
1491621516.975,-3.438745
1491621516.990626,-2.575575
1491621517.006252,-1.786554
1491621517.021877,-1.187029
1491621517.037503,-0.7980328
1491621517.053129,-0.5383644
1491621517.068754,-0.2762299
1491621517.08438,0.09729004
1491621517.100006,0.5973244
1491621517.115632,1.167597
1491621517.131257,1.709286
1491621517.146883,2.124493
1491621517.162509,2.375061
1491621517.178134,2.473419
1491621517.19376,2.480883
1491621517.209386,2.490602
1491621517.225012,2.586987
1491621517.240637,2.818661
1491621517.256263,3.168406
1491621517.271889,3.554516
1491621517.287514,3.849369
1491621517.30314,3.946835
1491621517.318766,3.820033
1491621517.334392,3.541729
1491621517.350017,3.248204
1491621517.365643,3.070746
1491621517.381269,3.061769
1491621517.396894,3.16377
1491621517.41252,3.242855
1491621517.428146,3.150272
1491621517.443772,2.795589
1491621517.459397,2.165709
1491621517.475023,1.33482
1491621517.490649,0.4502907
1491621517.506274,-0.3156719
1491621517.5219,-0.8044672
1491621517.537526,-0.9420567
1491621517.553152,-0.7724161
1491621517.568777,-0.4605827
1491621517.584403,-0.2230959
1491621517.600029,-0.2436275
1491621517.615654,-0.5901556
1491621517.63128,-1.184251
1491621517.646906,-1.865044
1491621517.662532,-2.465556
1491621517.678157,-2.895185
1491621517.693783,-3.174485
1491621517.709409,-3.406184
1491621517.725034,-3.728198
1491621517.74066,-4.211431
1491621517.756286,-4.843119
1491621517.771912,-5.505966
1491621517.787537,-6.023319
1491621517.803163,-6.217255
1491621517.818789,-5.964511
1491621517.834414,-5.226191
1491621517.85004,-4.091043
1491621517.865666,-2.7343
1491621517.881292,-1.379797
1491621517.896917,-0.2328644
1491621517.912543,0.5985088
1491621517.928169,1.124261
1491621517.943794,1.435526
1491621517.95942,1.646662
1491621517.975046,1.814296
1491621517.990672,1.934063
1491621518.006297,1.957025
1491621518.021923,1.882639
1491621518.037549,1.764599
1491621518.053174,1.706667
1491621518.0688,1.785257
1491621518.084426,2.001149
1491621518.100052,2.271273
1491621518.115677,2.479465
1491621518.131303,2.565292
1491621518.146929,2.559818
1491621518.162555,2.550405
1491621518.17818,2.606493
1491621518.193806,2.742236
1491621518.209432,2.903245
1491621518.225057,3.005534
1491621518.240683,3.02102
1491621518.256309,2.963292
1491621518.271935,2.889097
1491621518.28756,2.842854
1491621518.303186,2.809782
1491621518.318812,2.721107
1491621518.334437,2.510806
1491621518.350063,2.150581
1491621518.365689,1.676476
1491621518.381315,1.169386
1491621518.39694,0.7134943
1491621518.412566,0.3542194
1491621518.428192,0.08965778
1491621518.443817,-0.11625
1491621518.459443,-0.2919035
1491621518.475069,-0.4377689
1491621518.490695,-0.5399246
1491621518.50632,-0.5878115
1491621518.521946,-0.6112251
1491621518.537572,-0.6718559
1491621518.553197,-0.8541145
1491621518.568823,-1.215273
1491621518.584449,-1.768436
1491621518.600075,-2.467525
1491621518.6157,-3.242572
1491621518.631326,-4.015252
1491621518.646952,-4.69935
1491621518.662577,-5.225981
1491621518.678203,-5.538032
1491621518.693829,-5.588284
1491621518.709455,-5.352726
1491621518.72508,-4.835751
1491621518.740706,-4.076847
1491621518.756332,-3.153304
1491621518.771957,-2.160385
1491621518.787583,-1.205089
1491621518.803209,-0.3659387
1491621518.818835,0.3215375
1491621518.83446,0.8739867
1491621518.850086,1.334421
1491621518.865712,1.720997
1491621518.881337,2.011075
1491621518.896963,2.14138
1491621518.912589,2.079946
1491621518.928215,1.851728
1491621518.94384,1.572318
1491621518.959466,1.384346
1491621518.975092,1.406553
1491621518.990717,1.667622
1491621519.006343,2.098166
1491621519.021969,2.573874
1491621519.037595,2.965331
1491621519.05322,3.201594
1491621519.068846,3.277161
1491621519.084472,3.228063
1491621519.100097,3.111468
1491621519.115723,2.974344
1491621519.131349,2.827008
1491621519.146975,2.668053
1491621519.1626,2.481301
1491621519.178226,2.245024
1491621519.193852,1.96098
1491621519.209477,1.633236
1491621519.225103,1.275537
1491621519.240729,0.904336
1491621519.256355,0.5302672
1491621519.27198,0.1714129
1491621519.287606,-0.1520944
1491621519.303232,-0.4200134
1491621519.318857,-0.6418352
1491621519.334483,-0.8608685
1491621519.350109,-1.116168
1491621519.365735,-1.433992
1491621519.38136,-1.777276
1491621519.396986,-2.061185
1491621519.412612,-2.188877
1491621519.428237,-2.108801
1491621519.443863,-1.850894
1491621519.459489,-1.525874
1491621519.475115,-1.275762
1491621519.49074,-1.217407
1491621519.506366,-1.416378
1491621519.521992,-1.856258
1491621519.537617,-2.490109
1491621519.553243,-3.225785
1491621519.568869,-3.944395
1491621519.584495,-4.488249
1491621519.60012,-4.68642
1491621519.615746,-4.399864
1491621519.631372,-3.591806
1491621519.646997,-2.351559
1491621519.662623,-0.8896043
1491621519.678249,0.4970512
1491621519.693875,1.542675
1491621519.7095,2.068583
1491621519.725126,2.03651
1491621519.740752,1.56796
1491621519.756377,0.9052389
1491621519.772003,0.3066978
1491621519.787629,-0.007267714
1491621519.803255,0.05114555
1491621519.81888,0.4408886
1491621519.834506,1.00083
1491621519.850132,1.561317
1491621519.865757,1.984119
1491621519.881383,2.225111
1491621519.897009,2.316025
1491621519.912635,2.326382
1491621519.92826,2.331551
1491621519.943886,2.377628
1491621519.959512,2.492704
1491621519.975137,2.689571
1491621519.990763,2.961592
1491621520.006389,3.263036
1491621520.022015,3.531204
1491621520.03764,3.70168
1491621520.053266,3.74498
1491621520.068892,3.660392
1491621520.084517,3.470296
1491621520.100143,3.199314
1491621520.115769,2.865885
1491621520.131395,2.499836
1491621520.14702,2.166169
1491621520.162646,1.945225
1491621520.178272,1.887291
1491621520.193897,1.958259
1491621520.209523,2.009687
1491621520.225149,1.825797
1491621520.240775,1.224269
1491621520.2564,0.1689727
1491621520.272026,-1.195804
1491621520.287652,-2.581064
1491621520.303277,-3.680593
1491621520.318903,-4.309525
1491621520.334529,-4.483842
1491621520.350155,-4.378389
1491621520.36578,-4.248266
1491621520.381406,-4.284837
1491621520.397032,-4.552859
1491621520.412657,-5.001785
1491621520.428283,-5.503734
1491621520.443909,-5.930937
1491621520.459535,-6.180459
1491621520.47516,-6.186866
1491621520.490786,-5.899961
1491621520.506412,-5.300687
1491621520.522038,-4.41004
1491621520.537663,-3.318955
1491621520.553289,-2.189359
1491621520.568915,-1.19583
1491621520.58454,-0.4529715
1491621520.600166,0.02686304
1491621520.615792,0.3347207
1491621520.631418,0.5832046
1491621520.647043,0.8376672
1491621520.662669,1.076625
1491621520.678295,1.225606
1491621520.69392,1.218052
1491621520.709546,1.06825
1491621520.725172,0.882931
1491621520.740798,0.806005
1491621520.756423,0.9446018
1491621520.772049,1.326149
1491621520.787675,1.86115
1491621520.8033,2.404933
1491621520.818926,2.831486
1491621520.834552,3.068905
1491621520.850178,3.161213
1491621520.865803,3.194366
1491621520.881429,3.257819
1491621520.897055,3.380268
1491621520.91268,3.515188
1491621520.928306,3.562238
1491621520.943932,3.429677
1491621520.959558,3.09262
1491621520.975183,2.609549
1491621520.990809,2.101148
1491621521.006435,1.687372
1491621521.02206,1.438706
1491621521.037686,1.350914
1491621521.053312,1.362964
1491621521.068938,1.370656
1491621521.084563,1.274869
1491621521.100189,1.005106
1491621521.115815,0.5279288
1491621521.13144,-0.1526384
1491621521.147066,-1.014129
1491621521.162692,-2.005511
1491621521.178318,-3.089938
1491621521.193943,-4.235188
1491621521.209569,-5.402964
1491621521.225195,-6.520276
1491621521.24082,-7.466126
1491621521.256446,-8.091456
1491621521.272072,-8.25668
1491621521.287698,-7.899317
1491621521.303323,-7.063188
1491621521.318949,-5.881977
1491621521.334575,-4.535173
1491621521.3502,-3.170358
1491621521.365826,-1.874235
1491621521.381452,-0.6739221
1491621521.397078,0.4282141
1491621521.412703,1.421135
1491621521.428329,2.248732
1491621521.443955,2.834513
1491621521.45958,3.121706
1491621521.475206,3.121612
1491621521.490832,2.926141
1491621521.506458,2.688066
1491621521.522083,2.554433
1491621521.537709,2.606076
1491621521.553335,2.845362
1491621521.56896,3.194428
1491621521.584586,3.563088
1491621521.600212,3.899887
1491621521.615838,4.219766
1491621521.631463,4.544928
1491621521.647089,4.867354
1491621521.662715,5.127011
1491621521.67834,5.196727
1491621521.693966,4.970114
1491621521.709592,4.422881
1491621521.725218,3.645059
1491621521.740843,2.816047
1491621521.756469,2.129077
1491621521.772095,1.686475
1491621521.78772,1.476143
1491621521.803346,1.391128
1491621521.818972,1.295778
1491621521.834598,1.104506
1491621521.850223,0.8017941
1491621521.865849,0.4098206
1491621521.881475,-0.06833458
1491621521.8971,-0.6543312
1491621521.912726,-1.36948
1491621521.928352,-2.178377
1491621521.943978,-2.963
1491621521.959603,-3.554774
1491621521.975229,-3.826026
1491621521.990855,-3.779322
1491621522.00648,-3.553135
1491621522.022106,-3.364311
1491621522.037732,-3.369147
1491621522.053358,-3.57472
1491621522.068983,-3.837177
1491621522.084609,-3.934133
1491621522.100235,-3.705014
1491621522.11586,-3.099977
1491621522.131486,-2.196621
1491621522.147112,-1.126183
1491621522.162738,-0.01750374
1491621522.178363,1.048262
1491621522.193989,2.012418
1491621522.209615,2.817533
1491621522.22524,3.388951
1491621522.240866,3.640818
1491621522.256492,3.513961
1491621522.272118,3.018929
1491621522.287743,2.249145
1491621522.303369,1.380741
1491621522.318995,0.6119347
1491621522.33462,0.1055946
1491621522.350246,-0.06026745
1491621522.365872,0.0835495
1491621522.381498,0.4159813
1491621522.397123,0.7887125
1491621522.412749,1.074195
1491621522.428375,1.224716
1491621522.444,1.253073
1491621522.459626,1.212007
1491621522.475252,1.136582
1491621522.490878,1.031087
1491621522.506503,0.8612928
1491621522.522129,0.5828562
1491621522.537755,0.1844587
1491621522.55338,-0.312067
1491621522.569006,-0.8588772
1491621522.584632,-1.381268
1491621522.600258,-1.804584
1491621522.615883,-2.077791
1491621522.631509,-2.178186
1491621522.647135,-2.112684
1491621522.66276,-1.937074
1491621522.678386,-1.726679
1491621522.694012,-1.571784
1491621522.709638,-1.545534
1491621522.725263,-1.685758
1491621522.740889,-1.981099
1491621522.756515,-2.378573
1491621522.772141,-2.808114
1491621522.787766,-3.199249
1491621522.803392,-3.494115
1491621522.819018,-3.656162
1491621522.834643,-3.665901
1491621522.850269,-3.51128
1491621522.865895,-3.163632
1491621522.881521,-2.60143
1491621522.897146,-1.802461
1491621522.912772,-0.8019276
1491621522.928398,0.3013897
1491621522.944023,1.354884
1491621522.959649,2.20645
1491621522.975275,2.765171
1491621522.990901,3.0549
1491621523.006526,3.186514
1491621523.022152,3.3081
1491621523.037778,3.527346
1491621523.053403,3.852041
1491621523.069029,4.206039
1491621523.084655,4.475397
1491621523.100281,4.585867
1491621523.115906,4.53414
1491621523.131532,4.377029
1491621523.147158,4.202751
1491621523.162783,4.049219
1491621523.178409,3.89538
1491621523.194035,3.681269
1491621523.209661,3.356064
1491621523.225286,2.900078
1491621523.240912,2.350981
1491621523.256538,1.765932
1491621523.272163,1.165972
1491621523.287789,0.5283432
1491621523.303415,-0.2131329
1491621523.319041,-1.103031
1491621523.334666,-2.12228
1491621523.350292,-3.167908
1491621523.365918,-4.090248
1491621523.381543,-4.780878
1491621523.397169,-5.2274
1491621523.412795,-5.530035
1491621523.428421,-5.816225
1491621523.444046,-6.167313
1491621523.459672,-6.529463
1491621523.475298,-6.747986
1491621523.490923,-6.638851
1491621523.506549,-6.122675
1491621523.522175,-5.274921
1491621523.537801,-4.289169
1491621523.553426,-3.396601
1491621523.569052,-2.721718
1491621523.584678,-2.236763
1491621523.600303,-1.780836
1491621523.615929,-1.176907
1491621523.631555,-0.346817
1491621523.647181,0.6380196
1491621523.662806,1.572506
1491621523.678432,2.238482
1491621523.694058,2.48711
1491621523.709683,2.318495
1491621523.725309,1.840248
1491621523.740935,1.244274
1491621523.756561,0.7087879
1491621523.772186,0.341116
1491621523.787812,0.1657734
1491621523.803438,0.1223927
1491621523.819063,0.1139526
1491621523.834689,0.02313042
1491621523.850315,-0.1937466
1491621523.865941,-0.5037098
1491621523.881566,-0.7764969
1491621523.897192,-0.8445015
1491621523.912818,-0.5731602
1491621523.928443,0.05755806
1491621523.944069,0.9080639
1491621523.959695,1.720369
1491621523.975321,2.200935
1491621523.990946,2.152069
1491621524.006572,1.528486
1491621524.022198,0.4456997
1491621524.037823,-0.8843193
1491621524.053449,-2.241335
1491621524.069075,-3.464378
1491621524.084701,-4.471497
1491621524.100326,-5.262138
1491621524.115952,-5.8906
1491621524.131578,-6.419361
1491621524.147203,-6.904358
1491621524.162829,-7.365398
1491621524.178455,-7.755901
1491621524.194081,-7.989159
1491621524.209706,-7.973457
1491621524.225332,-7.679703
1491621524.240958,-7.150852
1491621524.256583,-6.484364
1491621524.272209,-5.779263
1491621524.287835,-5.074829
1491621524.303461,-4.342037
1491621524.319086,-3.523964
1491621524.334712,-2.613998
1491621524.350338,-1.681885
1491621524.365963,-0.8466187
1491621524.381589,-0.2021523
1491621524.397215,0.244278
1491621524.412841,0.5724831
1491621524.428466,0.8843842
1491621524.444092,1.221489
1491621524.459718,1.531319
1491621524.475343,1.711704
1491621524.490969,1.697182
1491621524.506595,1.530701
1491621524.522221,1.346687
1491621524.537846,1.294235
1491621524.553472,1.442722
1491621524.569098,1.739857
1491621524.584723,2.065907
1491621524.600349,2.303852
1491621524.615975,2.420189
1491621524.631601,2.481266
1491621524.647226,2.598846
1491621524.662852,2.840263
1491621524.678478,3.201878
1491621524.694103,3.61787
1491621524.709729,4.010315
1491621524.725355,4.350613
1491621524.740981,4.642391
1491621524.756606,4.8904
1491621524.772232,5.065613
1491621524.787858,5.11375
1491621524.803483,5.004276
1491621524.819109,4.760811
1491621524.834735,4.480938
1491621524.850361,4.285694
1491621524.865986,4.281918
1491621524.881612,4.492935
1491621524.897238,4.861862
1491621524.912863,5.267529
1491621524.928489,5.553989
1491621524.944115,5.59816
1491621524.959741,5.346809
1491621524.975366,4.844933
1491621524.990992,4.216549
1491621525.006618,3.616035
1491621525.022243,3.147732
1491621525.037869,2.813423
1491621525.053495,2.520409
1491621525.069121,2.117355
1491621525.084746,1.488976
1491621525.100372,0.6215897
1491621525.115998,-0.4191513
1491621525.131624,-1.509537
1491621525.147249,-2.53701
1491621525.162875,-3.431915
1491621525.178501,-4.125191
1491621525.194126,-4.523087
1491621525.209752,-4.537529
1491621525.225378,-4.099808
1491621525.241004,-3.22525
1491621525.256629,-2.05204
1491621525.272255,-0.7903366
1491621525.287881,0.357666
1491621525.303506,1.263626
1491621525.319132,1.882942
1491621525.334758,2.252121
1491621525.350384,2.44001
1491621525.366009,2.521278
1491621525.381635,2.565277
1491621525.397261,2.623398
1491621525.412886,2.748123
1491621525.428512,2.961014
1491621525.444138,3.24485
1491621525.459764,3.530289
1491621525.475389,3.72757
1491621525.491015,3.758667
1491621525.506641,3.614906
1491621525.522266,3.352989
1491621525.537892,3.059784
1491621525.553518,2.823868
1491621525.569144,2.682854
1491621525.584769,2.612549
1491621525.600395,2.571808
1491621525.616021,2.529167
1491621525.631646,2.501404
1491621525.647272,2.535538
1491621525.662898,2.672318
1491621525.678524,2.899765
1491621525.694149,3.14299
1491621525.709775,3.275719
1491621525.725401,3.188255
1491621525.741026,2.843605
1491621525.756652,2.288582
1491621525.772278,1.632294
1491621525.787904,1.003593
1491621525.803529,0.5048294
1491621525.819155,0.1680374
1491621525.834781,-0.03316498
1491621525.850406,-0.1751404
1491621525.866032,-0.3250732
1491621525.881658,-0.4890671
1491621525.897284,-0.6116638
1491621525.912909,-0.6173401
1491621525.928535,-0.4836349
1491621525.944161,-0.2894058
1491621525.959786,-0.2029495
1491621525.975412,-0.3794632
1491621525.991038,-0.8618698
1491621526.006664,-1.542839
1491621526.022289,-2.207207
1491621526.037915,-2.671501
1491621526.053541,-2.903763
1491621526.069166,-3.057968
1491621526.084792,-3.37664
1491621526.100418,-4.022537
1491621526.116044,-4.934258
1491621526.131669,-5.832855
1491621526.147295,-6.349007
1491621526.162921,-6.220161
1491621526.178546,-5.412895
1491621526.194172,-4.135254
1491621526.209798,-2.702217
1491621526.225424,-1.399597
1491621526.241049,-0.373436
1491621526.256675,0.3819046
1491621526.272301,0.9621429
1491621526.287926,1.46331
1491621526.303552,1.942543
1491621526.319178,2.409309
1491621526.334804,2.845428
1491621526.350429,3.236717
1491621526.366055,3.564438
1491621526.381681,3.783913
1491621526.397306,3.841202
1491621526.412932,3.692184
1491621526.428558,3.357239
1491621526.444184,2.952225
1491621526.459809,2.664902
1491621526.475435,2.670853
1491621526.491061,3.062889
1491621526.506686,3.779678
1491621526.522312,4.608582
1491621526.537938,5.276474
1491621526.553564,5.550751
1491621526.569189,5.329559
1491621526.584815,4.693703
1491621526.600441,3.854164
1491621526.616066,3.046104
1491621526.631692,2.439789
1491621526.647318,2.078804
1491621526.662944,1.906624
1491621526.678569,1.81868
1491621526.694195,1.752151
1491621526.709821,1.699516
1491621526.725446,1.692047
1491621526.741072,1.740097
1491621526.756698,1.796265
1491621526.772324,1.771103
1491621526.787949,1.586365
1491621526.803575,1.214279
1491621526.819201,0.7192078
1491621526.834826,0.2193985
1491621526.850452,-0.170517
1491621526.866078,-0.3764877
1491621526.881704,-0.4144287
1491621526.897329,-0.3736801
1491621526.912955,-0.3784103
1491621526.928581,-0.5267029
1491621526.944206,-0.85569
1491621526.959832,-1.337128
1491621526.975458,-1.907677
1491621526.991084,-2.508247
1491621527.006709,-3.096352
1491621527.022335,-3.675163
1491621527.037961,-4.255867
1491621527.053586,-4.849983
1491621527.069212,-5.449417
1491621527.084838,-6.018433
1491621527.100464,-6.464249
1491621527.116089,-6.686958
1491621527.131715,-6.581039
1491621527.147341,-6.074074
1491621527.162966,-5.180801
1491621527.178592,-4.008186
1491621527.194218,-2.740028
1491621527.209844,-1.563835
1491621527.225469,-0.6039276
1491621527.241095,0.1381149
1491621527.256721,0.7478333
1491621527.272346,1.33252
1491621527.287972,1.931389
1491621527.303598,2.463295
1491621527.319224,2.802582
1491621527.334849,2.870529
1491621527.350475,2.704224
1491621527.366101,2.457664
1491621527.381727,2.327446
1491621527.397352,2.431557
1491621527.412978,2.746513
1491621527.428604,3.118599
1491621527.444229,3.362694
1491621527.459855,3.385754
1491621527.475481,3.229115
1491621527.491107,3.054226
1491621527.506732,3.035721
1491621527.522358,3.266853
1491621527.537984,3.703579
1491621527.553609,4.196621
1491621527.569235,4.596668
1491621527.584861,4.810741
1491621527.600487,4.872108
1491621527.616112,4.854305
1491621527.631738,4.811279
1491621527.647364,4.729885
1491621527.662989,4.527466
1491621527.678615,4.140026
1491621527.694241,3.570686
1491621527.709867,2.934544
1491621527.725492,2.398743
1491621527.741118,2.109451
1491621527.756744,2.096409
1491621527.772369,2.251251
1491621527.787995,2.368282
1491621527.803621,2.235123
1491621527.819247,1.719208
1491621527.834872,0.8198738
1491621527.850498,-0.3353043
1491621527.866124,-1.556198
1491621527.881749,-2.634354
1491621527.897375,-3.413902
1491621527.913001,-3.823624
1491621527.928627,-3.872688
1491621527.944252,-3.655792
1491621527.959878,-3.294865
1491621527.975504,-2.925747
1491621527.991129,-2.67815
1491621528.006755,-2.676388
1491621528.022381,-3.020283
1491621528.038007,-3.743038
1491621528.053632,-4.773857
1491621528.069258,-5.902138
1491621528.084884,-6.831299
1491621528.100509,-7.27486
1491621528.116135,-7.087811
1491621528.131761,-6.310501
1491621528.147387,-5.152351
1491621528.163012,-3.880657
1491621528.178638,-2.706665
1491621528.194264,-1.736824
1491621528.209889,-0.9830627
1491621528.225515,-0.4339485
1491621528.241141,-0.07723618
1491621528.256767,0.08825302
1491621528.272392,0.1031494
1491621528.288018,0.06095886
1491621528.303644,0.0882988
1491621528.319269,0.2733078
1491621528.334895,0.6334572
1491621528.350521,1.12492
1491621528.366147,1.655121
1491621528.381772,2.15781
1491621528.397398,2.594833
1491621528.413024,2.953987
1491621528.428649,3.221409
1491621528.444275,3.37962
1491621528.459901,3.422291
1491621528.475527,3.374409
1491621528.491152,3.287052
1491621528.506778,3.204781
1491621528.522404,3.150288
1491621528.538029,3.106396
1491621528.553655,3.018692
1491621528.569281,2.835979
1491621528.584907,2.528275
1491621528.600532,2.110531
1491621528.616158,1.627739
1491621528.631784,1.176693
1491621528.647409,0.838192
1491621528.663035,0.6545219
1491621528.678661,0.5855141
1491621528.694287,0.5351944
1491621528.709912,0.3847389
1491621528.725538,0.06196594
1491621528.741164,-0.3959656
1491621528.756789,-0.8850098
1491621528.772415,-1.288757
1491621528.788041,-1.560894
1491621528.803667,-1.748127
1491621528.819292,-1.956623
1491621528.834918,-2.269962
1491621528.850544,-2.708492
1491621528.866169,-3.227764
1491621528.881795,-3.746101
1491621528.897421,-4.215965
1491621528.913047,-4.587589
1491621528.928672,-4.815918
1491621528.944298,-4.826229
1491621528.959924,-4.545719
1491621528.975549,-3.93428
1491621528.991175,-3.025356
1491621529.006801,-1.935513
1491621529.022427,-0.8145943
1491621529.038052,0.1941986
1491621529.053678,1.00193
1491621529.069304,1.570103
1491621529.084929,1.884895
1491621529.100555,1.972778
1491621529.116181,1.884979
1491621529.131807,1.709286
1491621529.147432,1.544659
1491621529.163058,1.47139
1491621529.178684,1.50296
1491621529.194309,1.602657
1491621529.209935,1.731052
1491621529.225561,1.873611
1491621529.241187,2.069607
1491621529.256812,2.355907
1491621529.272438,2.718555
1491621529.288064,3.074051
1491621529.303689,3.292423
1491621529.319315,3.254353
1491621529.334941,2.931141
1491621529.350567,2.413746
1491621529.366192,1.860195
1491621529.381818,1.444412
1491621529.397444,1.258804
1491621529.413069,1.300865
1491621529.428695,1.470858
1491621529.444321,1.641771
1491621529.459947,1.697241
1491621529.475572,1.573204
1491621529.491198,1.283735
1491621529.506824,0.8870068
1491621529.522449,0.4594879
1491621529.538075,0.02676964
1491621529.553701,-0.4244785
1491621529.569327,-0.928793
1491621529.584952,-1.511135
1491621529.600578,-2.140909
1491621529.616204,-2.746262
1491621529.63183,-3.248871
1491621529.647455,-3.613379
1491621529.663081,-3.871483
1491621529.678707,-4.097773
1491621529.694332,-4.358768
1491621529.709958,-4.674229
1491621529.725584,-5.016558
1491621529.74121,-5.317616
1491621529.756835,-5.522373
1491621529.772461,-5.600958
1491621529.788087,-5.541004
1491621529.803712,-5.327177
1491621529.819338,-4.956491
1491621529.834964,-4.436388
1491621529.85059,-3.794968
1491621529.866215,-3.096125
1491621529.881841,-2.387295
1491621529.897467,-1.696102
1491621529.913092,-1.005095
1491621529.928718,-0.2848644
1491621529.944344,0.463316
1491621529.95997,1.177485
1491621529.975595,1.733759
1491621529.991221,2.004019
1491621530.006847,1.90057
1491621530.022472,1.450197
1491621530.038098,0.7702179
1491621530.053724,0.04912186
1491621530.06935,-0.5283432
1491621530.084975,-0.8181171
1491621530.100601,-0.751049
1491621530.116227,-0.3426132
1491621530.131852,0.3185253
1491621530.147478,1.103243
1491621530.163104,1.876989
1491621530.17873,2.516109
1491621530.194355,2.929819
1491621530.209981,3.056023
1491621530.225607,2.866726
1491621530.241232,2.3999
1491621530.256858,1.761381
1491621530.272484,1.105671
1491621530.28811,0.5864544
1491621530.303735,0.2901688
1491621530.319361,0.191637
1491621530.334987,0.1727257
1491621530.350612,0.07892418
1491621530.366238,-0.1925716
1491621530.381864,-0.6412697
1491621530.39749,-1.190855
1491621530.413115,-1.736217
1491621530.428741,-2.203224
1491621530.444367,-2.587324
1491621530.459992,-2.92539
1491621530.475618,-3.247065
1491621530.491244,-3.535786
1491621530.50687,-3.744705
1491621530.522495,-3.81308
1491621530.538121,-3.723188
1491621530.553747,-3.501482
1491621530.569372,-3.216167
1491621530.584998,-2.941988
1491621530.600624,-2.723295
1491621530.61625,-2.531939
1491621530.631875,-2.282761
1491621530.647501,-1.885984
1491621530.663127,-1.296272
1491621530.678752,-0.5668221
1491621530.694378,0.1786976
1491621530.710004,0.809576
