1491624451.171811,0.410924
1491624451.187437,0.7060633
1491624451.203062,0.862802
1491624451.218688,0.7445474
1491624451.234314,0.3303771
1491624451.249939,-0.2591414
1491624451.265565,-0.8050699
1491624451.281191,-1.102652
1491624451.296817,-1.047377
1491624451.312442,-0.6869979
1491624451.328068,-0.1857886
1491624451.343694,0.2465329
1491624451.359319,0.4602809
1491624451.374945,0.405726
1491624451.390571,0.1434255
1491624451.406197,-0.2101316
1491624451.421822,-0.5114069
1491624451.437448,-0.6582298
1491624451.453074,-0.6111102
1491624451.468699,-0.4122066
1491624451.484325,-0.1764398
1491624451.499951,-0.05080175
1491624451.515577,-0.1448216
1491624451.531202,-0.4591837
1491624451.546828,-0.8885202
1491624451.562454,-1.258059
1491624451.578079,-1.428431
1491624451.593705,-1.357211
1491624451.609331,-1.118112
1491624451.624957,-0.8451886
1491624451.640582,-0.6476283
1491624451.656208,-0.5576067
1491624451.671834,-0.5150719
1491624451.687459,-0.4265037
1491624451.703085,-0.2268782
1491624451.718711,0.07514811
1491624451.734337,0.390594
1491624451.749962,0.5944343
1491624451.765588,0.6034446
1491624451.781214,0.4075756
1491624451.796839,0.08999872
1491624451.812465,-0.2194438
1491624451.828091,-0.393754
1491624451.843717,-0.3886647
1491624451.859342,-0.2347078
1491624451.874968,-0.03028488
1491624451.890594,0.1230979
1491624451.906219,0.1697736
1491624451.921845,0.1311226
1491624451.937471,0.06218576
1491624451.953097,0.02548456
1491624451.968722,0.04013205
1491624451.984348,0.09699774
1491624451.999974,0.1647391
1491624452.015599,0.2085457
1491624452.031225,0.2155437
1491624452.046851,0.1898985
1491624452.062477,0.146903
1491624452.078102,0.09568024
1491624452.093728,0.06181145
1491624452.109354,0.0731349
1491624452.124979,0.1594067
1491624452.140605,0.3279996
1491624452.156231,0.5365109
1491624452.171857,0.7134767
1491624452.187482,0.7616539
1491624452.203108,0.6266689
1491624452.218734,0.3138547
1491624452.23436,-0.08471918
1491624452.249985,-0.4404445
1491624452.265611,-0.6285734
1491624452.281237,-0.5899234
1491624452.296862,-0.3475776
1491624452.312488,0.005386353
1491624452.328114,0.3569808
1491624452.34374,0.6225529
1491624452.359365,0.7678618
1491624452.374991,0.8105311
1491624452.390617,0.7765713
1491624452.406242,0.6984196
1491624452.421868,0.6023269
1491624452.437494,0.5156388
1491624452.45312,0.4721751
1491624452.468745,0.4946294
1491624452.484371,0.5870223
1491624452.499997,0.7177458
1491624452.515622,0.8232908
1491624452.531248,0.828383
1491624452.546874,0.6972556
1491624452.5625,0.4269443
1491624452.578125,0.04830408
1491624452.593751,-0.3924446
1491624452.609377,-0.8558478
1491624452.625002,-1.297162
1491624452.640628,-1.668031
1491624452.656254,-1.901623
1491624452.67188,-1.958676
1491624452.687505,-1.859848
1491624452.703131,-1.69923
1491624452.718757,-1.622529
1491624452.734382,-1.728185
1491624452.750008,-2.007885
1491624452.765634,-2.336164
1491624452.78126,-2.546492
1491624452.796885,-2.535325
1491624452.812511,-2.336839
1491624452.828137,-2.101974
1491624452.843762,-1.989965
1491624452.859388,-2.058159
1491624452.875014,-2.215901
1491624452.89064,-2.281755
1491624452.906265,-2.10931
1491624452.921891,-1.678481
1491624452.937517,-1.116938
1491624452.953142,-0.6211646
1491624452.968768,-0.3555007
1491624452.984394,-0.3432858
1491624453.00002,-0.4921908
1491624453.015645,-0.6473331
1491624453.031271,-0.687328
1491624453.046897,-0.5722059
1491624453.062522,-0.3627543
1491624453.078148,-0.1656958
1491624453.093774,-0.06015563
1491624453.1094,-0.05914855
1491624453.125025,-0.08808893
1491624453.140651,-0.05839849
1491624453.156277,0.07533461
1491624453.171902,0.2708343
1491624453.187528,0.4090565
1491624453.203154,0.3780806
1491624453.21878,0.1403621
1491624453.234405,-0.2331292
1491624453.250031,-0.5993773
1491624453.265657,-0.8320633
1491624453.281282,-0.903666
1491624453.296908,-0.8847642
1491624453.312534,-0.8940711
1491624453.32816,-1.025166
1491624453.343785,-1.287761
1491624453.359411,-1.603829
1491624453.375037,-1.890605
1491624453.390662,-2.094745
1491624453.406288,-2.226531
1491624453.421914,-2.339602
1491624453.43754,-2.487262
1491624453.453165,-2.673215
1491624453.468791,-2.865888
1491624453.484417,-2.988596
1491624453.500042,-2.968802
1491624453.515668,-2.784817
1491624453.531294,-2.484066
1491624453.54692,-2.169681
1491624453.562545,-1.97991
1491624453.578171,-2.017707
1491624453.593797,-2.297462
1491624453.609422,-2.737818
1491624453.625048,-3.173543
1491624453.640674,-3.436533
1491624453.6563,-3.441169
1491624453.671925,-3.191256
1491624453.687551,-2.788617
1491624453.703177,-2.347451
1491624453.718802,-1.930101
1491624453.734428,-1.528562
1491624453.750054,-1.096236
1491624453.76568,-0.6002483
1491624453.781305,-0.06926632
1491624453.796931,0.4130449
1491624453.812557,0.7658234
1491624453.828182,0.9493246
1491624453.843808,1.009028
1491624453.859434,1.049627
1491624453.87506,1.173393
1491624453.890685,1.420147
1491624453.906311,1.738781
1491624453.921937,2.011353
1491624453.937562,2.107342
1491624453.953188,1.96044
1491624453.968814,1.596025
1491624453.98444,1.144613
1491624454.000065,0.7951832
1491624454.015691,0.7235088
1491624454.031317,0.9930573
1491624454.046942,1.531538
1491624454.062568,2.145712
1491624454.078194,2.603073
1491624454.09382,2.766197
1491624454.109445,2.644091
1491624454.125071,2.38389
1491624454.140697,2.164841
1491624454.156322,2.092146
1491624454.171948,2.137829
1491624454.187574,2.175337
1491624454.2032,2.059755
1491624454.218825,1.733158
1491624454.234451,1.250555
1491624454.250077,0.7216187
1491624454.265702,0.2343578
1491624454.281328,-0.2005749
1491624454.296954,-0.6377583
1491624454.31258,-1.122227
1491624454.328205,-1.637403
1491624454.343831,-2.092169
1491624454.359457,-2.382992
1491624454.375082,-2.479658
1491624454.390708,-2.465324
1491624454.406334,-2.515476
1491624454.42196,-2.794849
1491624454.437585,-3.347786
1491624454.453211,-4.047649
1491624454.468837,-4.650524
1491624454.484462,-4.903683
1491624454.500088,-4.693855
1491624454.515714,-4.078743
1491624454.53134,-3.248211
1491624454.546965,-2.402035
1491624454.562591,-1.652004
1491624454.578217,-1.011677
1491624454.593843,-0.4580269
1491624454.609468,0.01985931
1491624454.625094,0.3752937
1491624454.64072,0.5634308
1491624454.656345,0.5876465
1491624454.671971,0.5467529
1491624454.687597,0.5829735
1491624454.703223,0.7982445
1491624454.718848,1.178169
1491624454.734474,1.590576
1491624454.7501,1.851475
1491624454.765725,1.817459
1491624454.781351,1.455742
1491624454.796977,0.843792
1491624454.812603,0.1193008
1491624454.828228,-0.5718536
1491624454.843854,-1.113239
1491624454.85948,-1.436436
1491624454.875105,-1.524902
1491624454.890731,-1.399479
1491624454.906357,-1.104198
1491624454.921983,-0.7015877
1491624454.937608,-0.2484474
1491624454.953234,0.217514
1491624454.96886,0.6500244
1491624454.984485,1.030663
1491624455.000111,1.332397
1491624455.015737,1.540981
1491624455.031363,1.666229
1491624455.046988,1.713932
1491624455.062614,1.717236
1491624455.07824,1.718933
1491624455.093865,1.758747
1491624455.109491,1.847725
1491624455.125117,1.964809
1491624455.140743,2.061832
1491624455.156368,2.068684
1491624455.171994,1.939098
1491624455.18762,1.66758
1491624455.203245,1.30484
1491624455.218871,0.9561043
1491624455.234497,0.7159729
1491624455.250123,0.6299133
1491624455.265748,0.665329
1491624455.281374,0.7186813
1491624455.297,0.6653061
1491624455.312625,0.4245529
1491624455.328251,-0.009712219
1491624455.343877,-0.5511627
1491624455.359503,-1.062721
1491624455.375128,-1.425674
1491624455.390754,-1.585449
1491624455.40638,-1.574753
1491624455.422005,-1.477791
1491624455.437631,-1.373199
1491624455.453257,-1.275574
1491624455.468883,-1.1418
1491624455.484508,-0.8877716
1491624455.500134,-0.4662704
1491624455.51576,0.08411407
1491624455.531385,0.6606674
1491624455.547011,1.128059
1491624455.562637,1.385796
1491624455.578263,1.4114
1491624455.593888,1.282585
1491624455.609514,1.100067
1491624455.62514,0.9547348
1491624455.640765,0.8991165
1491624455.656391,0.9217682
1491624455.672017,1.010887
1491624455.687643,1.164543
1491624455.703268,1.379501
1491624455.718894,1.655205
1491624455.73452,1.972672
1491624455.750145,2.279312
1491624455.765771,2.528061
1491624455.781397,2.696823
1491624455.797023,2.785866
1491624455.812648,2.840187
1491624455.828274,2.898323
1491624455.8439,2.967796
1491624455.859525,3.019371
1491624455.875151,3.004967
1491624455.890777,2.877083
1491624455.906403,2.641808
1491624455.922028,2.353355
1491624455.937654,2.09864
1491624455.95328,1.94458
1491624455.968905,1.900314
1491624455.984531,1.906982
1491624456.000157,1.865448
1491624456.015783,1.681839
1491624456.031408,1.309448
1491624456.047034,0.7929459
1491624456.06266,0.2193375
1491624456.078285,-0.3154602
1491624456.093911,-0.736557
1491624456.109537,-1.037148
1491624456.125163,-1.256546
1491624456.140788,-1.449898
1491624456.156414,-1.665596
1491624456.17204,-1.931274
1491624456.187665,-2.240654
1491624456.203291,-2.590179
1491624456.218917,-2.96685
1491624456.234543,-3.341782
1491624456.250168,-3.673271
1491624456.265794,-3.896301
1491624456.28142,-3.92215
1491624456.297045,-3.698914
1491624456.312671,-3.219376
1491624456.328297,-2.540726
1491624456.343923,-1.769768
1491624456.359548,-1.024384
1491624456.375174,-0.3720245
1491624456.3908,0.1826935
1491624456.406425,0.7008286
1491624456.422051,1.264122
1491624456.437677,1.914093
1491624456.453303,2.61277
1491624456.468928,3.260399
1491624456.484554,3.746986
1491624456.50018,4.003845
1491624456.515805,4.050499
1491624456.531431,3.980286
1491624456.547057,3.900841
1491624456.562683,3.870552
1491624456.578308,3.871407
1491624456.593934,3.843956
1491624456.60956,3.743866
1491624456.625185,3.588631
1491624456.640811,3.459953
1491624456.656437,3.453087
1491624456.672063,3.619148
1491624456.687688,3.911423
1491624456.703314,4.2108
1491624456.71894,4.392387
1491624456.734565,4.383774
1491624456.750191,4.187111
1491624456.765817,3.865082
1491624456.781443,3.503876
1491624456.797068,3.158661
1491624456.812694,2.848267
1491624456.82832,2.559265
1491624456.843946,2.261078
1491624456.859571,1.923759
1491624456.875197,1.537025
1491624456.890823,1.120255
1491624456.906448,0.7315445
1491624456.922074,0.446373
1491624456.9377,0.3165131
1491624456.953326,0.3278656
1491624456.968951,0.3845367
1491624456.984577,0.3601227
1491624457.000203,0.1496658
1491624457.015828,-0.254158
1491624457.031454,-0.7410355
1491624457.04708,-1.129997
1491624457.062706,-1.259216
1491624457.078331,-1.072876
1491624457.093957,-0.6517181
1491624457.109583,-0.1640701
1491624457.125208,0.2389603
1491624457.140834,0.5093536
1491624457.15646,0.7075806
1491624457.172086,0.9716949
1491624457.187711,1.394722
1491624457.203337,1.967522
1491624457.218963,2.577682
1491624457.234588,3.079315
1491624457.250214,3.384682
1491624457.26584,3.501152
1491624457.281466,3.527298
1491624457.297091,3.564857
1491624457.312717,3.659988
1491624457.328343,3.775848
1491624457.343968,3.824951
1491624457.359594,3.741531
1491624457.37522,3.516853
1491624457.390846,3.206772
1491624457.406471,2.88678
1491624457.422097,2.614914
1491624457.437723,2.406563
1491624457.453348,2.260757
1491624457.468974,2.167648
1491624457.4846,2.130264
1491624457.500226,2.148972
1491624457.515851,2.219116
1491624457.531477,2.322685
1491624457.547103,2.441742
1491624457.562728,2.551895
1491624457.578354,2.642075
1491624457.59398,2.682999
1491624457.609606,2.627998
1491624457.625231,2.415298
1491624457.640857,2.010643
1491624457.656483,1.426697
1491624457.672108,0.734436
1491624457.687734,0.03993988
1491624457.70336,-0.5637817
1491624457.718986,-1.031105
1491624457.734611,-1.357887
1491624457.750237,-1.561592
1491624457.765863,-1.65654
1491624457.781488,-1.646141
1491624457.797114,-1.545525
1491624457.81274,-1.425438
1491624457.828366,-1.395622
1491624457.843991,-1.583344
1491624457.859617,-2.057556
1491624457.875243,-2.79921
1491624457.890868,-3.689163
1491624457.906494,-4.55143
1491624457.92212,-5.196487
1491624457.937746,-5.494003
1491624457.953371,-5.387276
1491624457.968997,-4.889191
1491624457.984623,-4.066116
1491624458.000248,-3.012535
1491624458.015874,-1.831215
1491624458.0315,-0.6384811
1491624458.047126,0.4707565
1491624458.062751,1.409943
1491624458.078377,2.138962
1491624458.094003,2.639427
1491624458.109628,2.930405
1491624458.125254,3.058487
1491624458.14088,3.085732
1491624458.156506,3.079048
1491624458.172131,3.094345
1491624458.187757,3.154915
1491624458.203383,3.239624
1491624458.219008,3.296303
1491624458.234634,3.29258
1491624458.25026,3.239098
1491624458.265886,3.195976
1491624458.281511,3.238419
1491624458.297137,3.418091
1491624458.312763,3.723274
1491624458.328388,4.082779
1491624458.344014,4.38623
1491624458.35964,4.542633
1491624458.375266,4.506035
1491624458.390891,4.288788
1491624458.406517,3.92572
1491624458.422143,3.465927
1491624458.437768,2.950142
1491624458.453394,2.422722
1491624458.46902,1.939674
1491624458.484646,1.542
1491624458.500271,1.244514
1491624458.515897,1.001808
1491624458.531523,0.7253571
1491624458.547148,0.3202438
1491624458.562774,-0.2681427
1491624458.5784,-1.02533
1491624458.594026,-1.864616
1491624458.609651,-2.656036
1491624458.625277,-3.248512
1491624458.640903,-3.53698
1491624458.656528,-3.511917
1491624458.672154,-3.289841
1491624458.68778,-3.076042
1491624458.703406,-3.10582
1491624458.719031,-3.525436
1491624458.734657,-4.321983
1491624458.750283,-5.323853
1491624458.765908,-6.241173
1491624458.781534,-6.797119
1491624458.79716,-6.828789
1491624458.812786,-6.333038
1491624458.828411,-5.435471
1491624458.844037,-4.323601
1491624458.859663,-3.155869
1491624458.875288,-2.030586
1491624458.890914,-1.000046
1491624458.90654,-0.09684753
1491624458.922166,0.6409683
1491624458.937791,1.1707
1491624458.953417,1.482826
1491624458.969043,1.604347
1491624458.984668,1.591438
1491624459.000294,1.524406
1491624459.01592,1.461128
1491624459.031546,1.425255
1491624459.047171,1.407707
1491624459.062797,1.384087
1491624459.078423,1.310913
1491624459.094049,1.174026
1491624459.109674,0.9929123
1491624459.1253,0.8229446
1491624459.140926,0.7594223
1491624459.156551,0.8864441
1491624459.172177,1.215897
1491624459.187803,1.681435
1491624459.203429,2.129265
1491624459.219054,2.412773
1491624459.23468,2.456764
1491624459.250306,2.31443
1491624459.265931,2.120255
1491624459.281557,2.000603
1491624459.297183,1.986557
1491624459.312809,2.002983
1491624459.328434,1.941422
1491624459.34406,1.733498
1491624459.359686,1.395859
1491624459.375311,1.020653
1491624459.390937,0.6877594
1491624459.406563,0.4000778
1491624459.422189,0.0954361
1491624459.437814,-0.3104401
1491624459.45344,-0.8431549
1491624459.469066,-1.439507
1491624459.484691,-1.956284
1491624459.500317,-2.256149
1491624459.515943,-2.255814
1491624459.531569,-1.986435
1491624459.547194,-1.585609
1491624459.56282,-1.224342
1491624459.578446,-1.074287
1491624459.594071,-1.226608
1491624459.609697,-1.678337
1491624459.625323,-2.330139
1491624459.640949,-3.024887
1491624459.656574,-3.587509
1491624459.6722,-3.890179
1491624459.687826,-3.875206
1491624459.703451,-3.535294
1491624459.719077,-2.924091
1491624459.734703,-2.131847
1491624459.750329,-1.251713
1491624459.765954,-0.3787193
1491624459.78158,0.3989983
1491624459.797206,1.006672
1491624459.812831,1.386272
1491624459.828457,1.520042
1491624459.844083,1.439957
1491624459.859709,1.250187
1491624459.875334,1.104874
1491624459.89096,1.161209
1491624459.906586,1.494385
1491624459.922211,2.059128
1491624459.937837,2.703308
1491624459.953463,3.251369
1491624459.969089,3.586124
1491624459.984714,3.703083
1491624460.00034,3.680485
1491624460.015966,3.603035
1491624460.031591,3.503258
1491624460.047217,3.360374
1491624460.062843,3.165661
1491624460.078469,2.965633
1491624460.094094,2.859562
1491624460.10972,2.934422
1491624460.125346,3.171093
1491624460.140971,3.432869
1491624460.156597,3.529541
1491624460.172223,3.344051
1491624460.187849,2.906548
1491624460.203474,2.406273
1491624460.2191,2.072758
1491624460.234726,2.043571
1491624460.250351,2.295372
1491624460.265977,2.651806
1491624460.281603,2.909309
1491624460.297229,2.938313
1491624460.312854,2.754311
1491624460.32848,2.482697
1491624460.344106,2.236237
1491624460.359731,2.046875
1491624460.375357,1.833164
1491624460.390983,1.464771
1491624460.406609,0.8493347
1491624460.422234,0.01283646
1491624460.43786,-0.9138031
1491624460.453486,-1.745632
1491624460.469111,-2.335129
1491624460.484737,-2.643177
1491624460.500363,-2.732262
1491624460.515989,-2.730156
1491624460.531614,-2.7752
1491624460.54724,-2.957634
1491624460.562866,-3.308964
1491624460.578491,-3.799995
1491624460.594117,-4.364807
1491624460.609743,-4.901592
1491624460.625369,-5.303368
1491624460.640994,-5.472187
1491624460.65662,-5.357105
1491624460.672246,-4.991917
1491624460.687871,-4.462141
1491624460.703497,-3.883667
1491624460.719123,-3.34021
1491624460.734749,-2.869816
1491624460.750374,-2.451979
1491624460.766,-2.048862
1491624460.781626,-1.63154
1491624460.797251,-1.203201
1491624460.812877,-0.794487
1491624460.828503,-0.4404373
1491624460.844129,-0.1596565
1491624460.859754,0.04385376
1491624460.87538,0.1845551
1491624460.891006,0.2778893
1491624460.906631,0.3399029
1491624460.922257,0.3947811
1491624460.937883,0.4801788
1491624460.953509,0.6461716
1491624460.969134,0.9342079
1491624460.98476,1.355709
1491624461.000386,1.882133
1491624461.016011,2.460785
1491624461.031637,3.018848
1491624461.047263,3.482937
1491624461.062889,3.783216
1491624461.078514,3.86022
1491624461.09414,3.678202
1491624461.109766,3.232342
1491624461.125391,2.578093
1491624461.141017,1.81724
1491624461.156643,1.090528
1491624461.172269,0.5061235
1491624461.187894,0.1283998
1491624461.20352,-0.06414318
1491624461.219146,-0.1391687
1491624461.234771,-0.176672
1491624461.250397,-0.2357168
1491624461.266023,-0.3289394
1491624461.281649,-0.4532127
1491624461.297274,-0.5985117
1491624461.3129,-0.7656765
1491624461.328526,-0.9559813
1491624461.344151,-1.150805
1491624461.359777,-1.342867
1491624461.375403,-1.525986
1491624461.391029,-1.730507
1491624461.406654,-2.001304
1491624461.42228,-2.384976
1491624461.437906,-2.88506
1491624461.453532,-3.461017
1491624461.469157,-4.02838
1491624461.484783,-4.509374
1491624461.500409,-4.863501
1491624461.516034,-5.086177
1491624461.53166,-5.199603
1491624461.547286,-5.203417
1491624461.562912,-5.063967
1491624461.578537,-4.720011
1491624461.594163,-4.14212
1491624461.609789,-3.365063
1491624461.625414,-2.490598
1491624461.64104,-1.646907
1491624461.656666,-0.9384072
1491624461.672292,-0.4196186
1491624461.687917,-0.07149035
1491624461.703543,0.1435883
1491624461.719169,0.2729052
1491624461.734794,0.3611616
1491624461.75042,0.441417
1491624461.766046,0.5421757
1491624461.781672,0.6789522
1491624461.797297,0.8636374
1491624461.812923,1.095788
1491624461.828549,1.377006
1491624461.844174,1.709143
1491624461.8598,2.077692
1491624461.875426,2.456966
1491624461.891052,2.771672
1491624461.906677,2.9299
1491624461.922303,2.847777
1491624461.937929,2.525414
1491624461.953554,2.051019
1491624461.96918,1.579812
1491624461.984806,1.243778
1491624462.000432,1.078281
1491624462.016057,1.009926
1491624462.031683,0.9125361
1491624462.047309,0.7005463
1491624462.062934,0.377284
1491624462.07856,0.01995754
1491624462.094186,-0.3028164
1491624462.109812,-0.598032
1491624462.125437,-0.9320841
1491624462.141063,-1.365477
1491624462.156689,-1.875206
1491624462.172314,-2.341247
1491624462.18794,-2.599995
1491624462.203566,-2.557487
1491624462.219192,-2.284823
1491624462.234817,-1.98497
1491624462.250443,-1.902251
1491624462.266069,-2.191076
1491624462.281694,-2.833245
1491624462.29732,-3.667311
1491624462.312946,-4.480542
1491624462.328572,-5.110113
1491624462.344197,-5.502728
1491624462.359823,-5.70866
1491624462.375449,-5.803384
1491624462.391074,-5.832498
1491624462.4067,-5.782478
1491624462.422326,-5.601168
1491624462.437952,-5.227808
1491624462.453577,-4.62817
1491624462.469203,-3.833263
1491624462.484829,-2.916796
1491624462.500454,-1.984414
1491624462.51608,-1.141644
1491624462.531706,-0.4555159
1491624462.547332,0.07625198
1491624462.562957,0.5054007
1491624462.578583,0.9240389
1491624462.594209,1.406113
1491624462.609834,1.960398
1491624462.62546,2.524748
1491624462.641086,2.989365
1491624462.656712,3.253029
1491624462.672337,3.256197
1491624462.687963,3.036819
1491624462.703589,2.681787
1491624462.719214,2.285736
1491624462.73484,1.92918
1491624462.750466,1.627199
1491624462.766092,1.374832
1491624462.781717,1.164211
1491624462.797343,1.018213
1491624462.812969,0.9702435
1491624462.828594,1.036659
1491624462.84422,1.190685
1491624462.859846,1.360254
1491624462.875472,1.468525
1491624462.891097,1.473675
1491624462.906723,1.398125
1491624462.922349,1.313869
1491624462.937974,1.301208
1491624462.9536,1.395954
1491624462.969226,1.544268
1491624462.984852,1.632679
1491624463.000477,1.543694
1491624463.016103,1.237888
1491624463.031729,0.7633724
1491624463.047354,0.2543259
1491624463.06298,-0.1579647
1491624463.078606,-0.3934021
1491624463.094232,-0.4708672
1491624463.109857,-0.4742069
1491624463.125483,-0.5041561
1491624463.141109,-0.6190281
1491624463.156734,-0.8242512
1491624463.17236,-1.113859
1491624463.187986,-1.463528
1491624463.203612,-1.868635
1491624463.219237,-2.331173
1491624463.234863,-2.815062
1491624463.250489,-3.255306
1491624463.266114,-3.569798
1491624463.28174,-3.745956
1491624463.297366,-3.837233
1491624463.312992,-3.974539
1491624463.328617,-4.279602
1491624463.344243,-4.7918
1491624463.359869,-5.427259
1491624463.375494,-5.994467
1491624463.39112,-6.290668
1491624463.406746,-6.187254
1491624463.422372,-5.700699
1491624463.437997,-4.958361
1491624463.453623,-4.116758
1491624463.469249,-3.275587
1491624463.484874,-2.457684
1491624463.5005,-1.638908
1491624463.516126,-0.7997875
1491624463.531752,0.02112007
1491624463.547377,0.7438908
1491624463.563003,1.294415
1491624463.578629,1.667004
1491624463.594254,1.909277
1491624463.60988,2.093781
1491624463.625506,2.246834
1491624463.641132,2.343409
1491624463.656757,2.335403
1491624463.672383,2.209343
1491624463.688009,2.023453
1491624463.703635,1.873861
1491624463.71926,1.832918
1491624463.734886,1.901915
1491624463.750512,2.010185
1491624463.766137,2.070923
1491624463.781763,2.034256
1491624463.797389,1.932219
1491624463.813015,1.836332
1491624463.82864,1.824295
1491624463.844266,1.916796
1491624463.859892,2.073828
1491624463.875517,2.218645
1491624463.891143,2.277411
1491624463.906769,2.226093
1491624463.922395,2.097563
1491624463.93802,1.947182
1491624463.953646,1.806019
1491624463.969272,1.655937
1491624463.984897,1.430031
1491624464.000523,1.060129
1491624464.016149,0.5438499
1491624464.031775,-0.01175308
1491624464.0474,-0.437664
1491624464.063026,-0.590662
1491624464.078652,-0.4499111
1491624464.094277,-0.1583328
1491624464.109903,0.04958534
1491624464.125529,-0.02550888
1491624464.141155,-0.4349899
1491624464.15678,-1.043543
1491624464.172406,-1.618813
1491624464.188032,-1.967995
1491624464.203657,-2.046907
1491624464.219283,-1.974897
1491624464.234909,-1.945597
1491624464.250535,-2.094751
1491624464.26616,-2.454691
1491624464.281786,-2.923754
1491624464.297412,-3.371256
1491624464.313037,-3.710279
1491624464.328663,-3.932682
1491624464.344289,-4.089701
1491624464.359915,-4.232399
1491624464.37554,-4.328974
1491624464.391166,-4.273872
1491624464.406792,-3.946724
1491624464.422417,-3.268986
1491624464.438043,-2.282808
1491624464.453669,-1.152143
1491624464.469295,-0.1000729
1491624464.48492,0.6942921
1491624464.500546,1.145109
1491624464.516172,1.293617
1491624464.531797,1.256924
1491624464.547423,1.168734
1491624464.563049,1.12463
1491624464.578675,1.151495
1491624464.5943,1.211969
1491624464.609926,1.254084
1491624464.625552,1.233395
1491624464.641177,1.14007
1491624464.656803,1.032864
1491624464.672429,1.002625
1491624464.688055,1.150385
1491624464.70368,1.519709
1491624464.719306,2.057657
1491624464.734932,2.615576
1491624464.750557,3.030064
1491624464.766183,3.177763
1491624464.781809,3.070446
1491624464.797435,2.825243
1491624464.81306,2.603607
1491624464.828686,2.529457
1491624464.844312,2.615355
1491624464.859937,2.751734
1491624464.875563,2.789879
1491624464.891189,2.624567
1491624464.906815,2.237751
1491624464.92244,1.731579
1491624464.938066,1.254169
1491624464.953692,0.9255962
1491624464.969317,0.7613049
1491624464.984943,0.6826687
1491624465.000569,0.5579662
1491624465.016195,0.2878895
1491624465.03182,-0.1326618
1491624465.047446,-0.6268177
1491624465.063072,-1.072393
1491624465.078697,-1.383463
1491624465.094323,-1.554464
1491624465.109949,-1.65023
1491624465.125575,-1.751287
1491624465.1412,-1.896049
1491624465.156826,-2.074167
1491624465.172452,-2.248373
1491624465.188077,-2.401155
1491624465.203703,-2.566294
1491624465.219329,-2.804193
1491624465.234955,-3.163717
1491624465.25058,-3.627356
1491624465.266206,-4.090296
1491624465.281832,-4.404921
1491624465.297457,-4.445213
1491624465.313083,-4.158936
1491624465.328709,-3.572342
1491624465.344335,-2.77356
1491624465.35996,-1.87232
1491624465.375586,-0.9575233
1491624465.391212,-0.0928669
1491624465.406837,0.6658688
1491624465.422463,1.277218
1491624465.438089,1.713066
1491624465.453715,1.992554
1491624465.46934,2.160194
1491624465.484966,2.29549
1491624465.500592,2.461662
1491624465.516217,2.662514
1491624465.531843,2.822296
1491624465.547469,2.824495
1491624465.563095,2.557711
1491624465.57872,2.006226
1491624465.594346,1.284016
1491624465.609972,0.5710506
1491624465.625597,0.07010269
1491624465.641223,-0.07778358
1491624465.656849,0.1582451
1491624465.672475,0.6924782
1491624465.6881,1.363266
1491624465.703726,1.985716
1491624465.719352,2.435989
1491624465.734977,2.663126
1491624465.750603,2.707895
1491624465.766229,2.664053
1491624465.781855,2.641163
1491624465.79748,2.710701
1491624465.813106,2.877872
1491624465.828732,3.094385
1491624465.844357,3.261782
1491624465.859983,3.290178
1491624465.875609,3.135412
1491624465.891235,2.829155
1491624465.90686,2.452803
1491624465.922486,2.095695
1491624465.938112,1.794312
1491624465.953737,1.53764
1491624465.969363,1.289885
1491624465.984989,1.016479
1491624466.000615,0.7322617
1491624466.01624,0.4724045
1491624466.031866,0.2672482
1491624466.047492,0.120821
1491624466.063118,-0.01038361
1491624466.078743,-0.1914425
1491624466.094369,-0.4747677
1491624466.109995,-0.8873806
1491624466.12562,-1.414436
1491624466.141246,-2.005695
1491624466.156872,-2.602571
1491624466.172498,-3.138388
1491624466.188123,-3.56209
1491624466.203749,-3.838591
1491624466.219375,-3.935534
1491624466.235,-3.84713
1491624466.250626,-3.573084
1491624466.266252,-3.143084
1491624466.281878,-2.596594
1491624466.297503,-1.975397
1491624466.313129,-1.321114
1491624466.328755,-0.6450863
1491624466.34438,0.03678894
1491624466.360006,0.6903038
1491624466.375632,1.234221
1491624466.391258,1.553192
1491624466.406883,1.558704
1491624466.422509,1.257458
1491624466.438135,0.7775898
1491624466.45376,0.3263416
1491624466.469386,0.09693909
1491624466.485012,0.1461182
1491624466.500638,0.3790092
1491624466.516263,0.6168175
1491624466.531889,0.7062912
1491624466.547515,0.624239
1491624466.56314,0.458477
1491624466.578766,0.3476505
1491624466.594392,0.3828564
1491624466.610018,0.5557652
1491624466.625643,0.790329
1491624466.641269,1.016802
1491624466.656895,1.221535
1491624466.67252,1.43935
1491624466.688146,1.709314
1491624466.703772,2.010767
1491624466.719398,2.246929
1491624466.735023,2.295931
1491624466.750649,2.076319
1491624466.766275,1.599363
1491624466.7819,0.9775791
1491624466.797526,0.3664112
1491624466.813152,-0.1113243
1491624466.828778,-0.4152298
1491624466.844403,-0.5846729
1491624466.860029,-0.6991043
1491624466.875655,-0.8150139
1491624466.89128,-0.9543362
1491624466.906906,-1.102526
1491624466.922532,-1.233017
1491624466.938158,-1.341688
1491624466.953783,-1.447897
1491624466.969409,-1.569384
1491624466.985035,-1.720495
1491624467.00066,-1.89592
1491624467.016286,-2.081903
1491624467.031912,-2.257387
1491624467.047538,-2.380018
1491624467.063163,-2.412489
1491624467.078789,-2.303066
1491624467.094415,-2.025478
