1492545401.806177,0.8859434
1492545401.821803,0.9963293
1492545401.837429,0.9982605
1492545401.853055,0.8227358
1492545401.86868,0.4817247
1492545401.884306,0.0644989
1492545401.899932,-0.2938614
1492545401.915557,-0.4904013
1492545401.931183,-0.5162678
1492545401.946809,-0.4537735
1492545401.962435,-0.4492321
1492545401.97806,-0.624649
1492545401.993686,-1.01702
1492545402.009312,-1.562396
1492545402.024937,-2.116234
1492545402.040563,-2.515121
1492545402.056189,-2.648432
1492545402.071815,-2.510906
1492545402.08744,-2.213767
1492545402.103066,-1.928692
1492545402.118692,-1.812941
1492545402.134317,-1.931722
1492545402.149943,-2.238845
1492545402.165569,-2.605168
1492545402.181195,-2.874666
1492545402.19682,-2.945354
1492545402.212446,-2.803251
1492545402.228072,-2.483942
1492545402.243697,-2.047242
1492545402.259323,-1.532095
1492545402.274949,-0.9640656
1492545402.290575,-0.3803711
1492545402.3062,0.144021
1492545402.321826,0.5264673
1492545402.337452,0.7095709
1492545402.353077,0.7257891
1492545402.368703,0.6971798
1492545402.384329,0.7810841
1492545402.399955,1.077868
1492545402.41558,1.581674
1492545402.431206,2.171531
1492545402.446832,2.688028
1492545402.462457,3.008315
1492545402.478083,3.073338
1492545402.493709,2.909785
1492545402.509335,2.570801
1492545402.52496,2.135778
1492545402.540586,1.67227
1492545402.556212,1.25491
1492545402.571837,0.962862
1492545402.587463,0.8628645
1492545402.603089,0.9676065
1492545402.618715,1.209557
1492545402.63434,1.487117
1492545402.649966,1.694062
1492545402.665592,1.776065
1492545402.681217,1.729922
1492545402.696843,1.608027
1492545402.712469,1.443288
1492545402.728095,1.249483
1492545402.74372,1.019785
1492545402.759346,0.7473936
1492545402.774972,0.4643641
1492545402.790597,0.2340927
1492545402.806223,0.127367
1492545402.821849,0.1748838
1492545402.837475,0.3615656
1492545402.8531,0.6177626
1492545402.868726,0.8288622
1492545402.884352,0.9206543
1492545402.899977,0.8585453
1492545402.915603,0.6664181
1492545402.931229,0.3844471
1492545402.946855,0.03351879
1492545402.96248,-0.3928461
1492545402.978106,-0.9102192
1492545402.993732,-1.491211
1492545403.009357,-2.056458
1492545403.024983,-2.465701
1492545403.040609,-2.597618
1492545403.056235,-2.412705
1492545403.07186,-2.001093
1492545403.087486,-1.538101
1492545403.103112,-1.219359
1492545403.118737,-1.179004
1492545403.134363,-1.442322
1492545403.149989,-1.936543
1492545403.165615,-2.521955
1492545403.18124,-3.049009
1492545403.196866,-3.368923
1492545403.212492,-3.376793
1492545403.228117,-3.029225
1492545403.243743,-2.376611
1492545403.259369,-1.563364
1492545403.274995,-0.7835274
1492545403.29062,-0.1944723
1492545403.306246,0.1632767
1492545403.321872,0.3681068
1492545403.337497,0.5772591
1492545403.353123,0.9260454
1492545403.368749,1.416923
1492545403.384375,1.919316
1492545403.4,2.238171
1492545403.415626,2.222917
1492545403.431252,1.865673
1492545403.446877,1.306299
1492545403.462503,0.7615995
1492545403.478129,0.4143038
1492545403.493755,0.3469906
1492545403.50938,0.5170784
1492545403.525006,0.8046865
1492545403.540632,1.071721
1492545403.556257,1.22636
1492545403.571883,1.231613
1492545403.587509,1.118975
1492545403.603135,0.9672565
1492545403.61876,0.8559322
1492545403.634386,0.8389463
1492545403.650012,0.9053268
1492545403.665637,0.9904413
1492545403.681263,1.019556
1492545403.696889,0.9519558
1492545403.712515,0.8059902
1492545403.72814,0.6592903
1492545403.743766,0.5723658
1492545403.759392,0.5532961
1492545403.775017,0.5344343
1492545403.790643,0.4078121
1492545403.806269,0.1003447
1492545403.821895,-0.3725386
1492545403.83752,-0.9066181
1492545403.853146,-1.368325
1492545403.868772,-1.646362
1492545403.884398,-1.713202
1492545403.900023,-1.628339
1492545403.915649,-1.47822
1492545403.931275,-1.356196
1492545403.9469,-1.3042
1492545403.962526,-1.32169
1492545403.978152,-1.377952
1492545403.993778,-1.451907
1492545404.009403,-1.529848
1492545404.025029,-1.637821
1492545404.040655,-1.794955
1492545404.05628,-1.985049
1492545404.071906,-2.151643
1492545404.087532,-2.199773
1492545404.103158,-2.045681
1492545404.118783,-1.689068
1492545404.134409,-1.213192
1492545404.150035,-0.7657537
1492545404.16566,-0.4761782
1492545404.181286,-0.3808479
1492545404.196912,-0.3937311
1492545404.212538,-0.3729162
1492545404.228163,-0.1839781
1492545404.243789,0.2101078
1492545404.259415,0.755106
1492545404.27504,1.329809
1492545404.290666,1.809177
1492545404.306292,2.102272
1492545404.321918,2.183276
1492545404.337543,2.084422
1492545404.353169,1.857167
1492545404.368795,1.578558
1492545404.38442,1.32766
1492545404.400046,1.150761
1492545404.415672,1.081465
1492545404.431298,1.104389
1492545404.446923,1.188761
1492545404.462549,1.292494
1492545404.478175,1.390924
1492545404.4938,1.464729
1492545404.509426,1.515577
1492545404.525052,1.524975
1492545404.540678,1.478168
1492545404.556303,1.364599
1492545404.571929,1.186823
1492545404.587555,0.9804344
1492545404.60318,0.7975559
1492545404.618806,0.6646461
1492545404.634432,0.5858574
1492545404.650058,0.5170727
1492545404.665683,0.4052868
1492545404.681309,0.2065067
1492545404.696935,-0.07551765
1492545404.71256,-0.3793335
1492545404.728186,-0.625597
1492545404.743812,-0.7533436
1492545404.759438,-0.7492657
1492545404.775063,-0.6502056
1492545404.790689,-0.5304832
1492545404.806315,-0.4670658
1492545404.82194,-0.4968929
1492545404.837566,-0.6149616
1492545404.853192,-0.7789745
1492545404.868818,-0.950222
1492545404.884443,-1.110638
1492545404.900069,-1.27557
1492545404.915695,-1.471037
1492545404.93132,-1.715176
1492545404.946946,-1.999111
1492545404.962572,-2.281977
1492545404.978198,-2.511108
1492545404.993823,-2.642426
1492545405.009449,-2.664026
1492545405.025075,-2.590752
1492545405.0407,-2.451237
1492545405.056326,-2.258018
1492545405.071952,-1.999966
1492545405.087578,-1.652714
1492545405.103203,-1.200609
1492545405.118829,-0.6810532
1492545405.134455,-0.1569481
1492545405.15008,0.2942944
1492545405.165706,0.6353073
1492545405.181332,0.8767719
1492545405.196958,1.059919
1492545405.212583,1.235844
1492545405.228209,1.423719
1492545405.243835,1.606361
1492545405.25946,1.732504
1492545405.275086,1.766647
1492545405.290712,1.69356
1492545405.306338,1.539167
1492545405.321963,1.34981
1492545405.337589,1.166229
1492545405.353215,1.024483
1492545405.36884,0.9439926
1492545405.384466,0.9407845
1492545405.400092,1.015945
1492545405.415718,1.144676
1492545405.431343,1.275583
1492545405.446969,1.339308
1492545405.462595,1.277863
1492545405.47822,1.080666
1492545405.493846,0.7950573
1492545405.509472,0.5042133
1492545405.525098,0.2913074
1492545405.540723,0.2079906
1492545405.556349,0.2556114
1492545405.571975,0.4035816
1492545405.5876,0.6042404
1492545405.603226,0.8048534
1492545405.618852,0.9493408
1492545405.634478,0.9713078
1492545405.650103,0.8179359
1492545405.665729,0.4764996
1492545405.681355,0.01331329
1492545405.69698,-0.436224
1492545405.712606,-0.7274094
1492545405.728232,-0.7573376
1492545405.743858,-0.5207691
1492545405.759483,-0.1229744
1492545405.775109,0.2730045
1492545405.790735,0.519495
1492545405.80636,0.5301819
1492545405.821986,0.2937965
1492545405.837612,-0.1554585
1492545405.853238,-0.7480755
1492545405.868863,-1.391987
1492545405.884489,-1.968052
1492545405.900115,-2.347052
1492545405.91574,-2.460371
1492545405.931366,-2.309546
1492545405.946992,-1.997574
1492545405.962618,-1.686417
1492545405.978243,-1.516199
1492545405.993869,-1.55694
1492545406.009495,-1.776573
1492545406.02512,-2.082355
1492545406.040746,-2.357922
1492545406.056372,-2.53742
1492545406.071998,-2.582254
1492545406.087623,-2.494764
1492545406.103249,-2.282269
1492545406.118875,-1.944235
1492545406.134501,-1.489307
1492545406.150126,-0.9418488
1492545406.165752,-0.3584499
1492545406.181378,0.1917305
1492545406.197003,0.634182
1492545406.212629,0.9230289
1492545406.228255,1.056467
1492545406.243881,1.082098
1492545406.259506,1.085987
1492545406.275132,1.145756
1492545406.290758,1.288246
1492545406.306383,1.473497
1492545406.322009,1.61697
1492545406.337635,1.640953
1492545406.353261,1.548891
1492545406.368886,1.409258
1492545406.384512,1.303698
1492545406.400138,1.277712
1492545406.415763,1.290943
1492545406.431389,1.270967
1492545406.447015,1.157904
1492545406.462641,0.9696331
1492545406.478266,0.7827454
1492545406.493892,0.6934795
1492545406.509518,0.7353268
1492545406.525143,0.8718929
1492545406.540769,1.030281
1492545406.556395,1.136038
1492545406.572021,1.1696
1492545406.587646,1.154642
1492545406.603272,1.124939
1492545406.618898,1.070015
1492545406.634523,0.9467983
1492545406.650149,0.6986217
1492545406.665775,0.3049126
1492545406.681401,-0.1831627
1492545406.697026,-0.6582737
1492545406.712652,-1.010101
1492545406.728278,-1.151836
1492545406.743903,-1.070215
1492545406.759529,-0.8300743
1492545406.775155,-0.5491085
1492545406.790781,-0.3517017
1492545406.806406,-0.3258514
1492545406.822032,-0.4794846
1492545406.837658,-0.7601585
1492545406.853283,-1.060625
1492545406.868909,-1.281565
1492545406.884535,-1.373886
1492545406.900161,-1.364944
1492545406.915786,-1.342278
1492545406.931412,-1.40283
1492545406.947038,-1.598919
1492545406.962663,-1.890486
1492545406.978289,-2.178621
1492545406.993915,-2.352242
1492545407.009541,-2.355181
1492545407.025166,-2.210781
1492545407.040792,-2.003153
1492545407.056418,-1.804972
1492545407.072043,-1.649376
1492545407.087669,-1.509287
1492545407.103295,-1.330503
1492545407.118921,-1.080444
1492545407.134546,-0.7665558
1492545407.150172,-0.4220505
1492545407.165798,-0.06946564
1492545407.181423,0.2861061
1492545407.197049,0.6612015
1492545407.212675,1.045122
1492545407.228301,1.396994
1492545407.243926,1.645792
1492545407.259552,1.744257
1492545407.275178,1.690062
1492545407.290803,1.540667
1492545407.306429,1.38765
1492545407.322055,1.295452
1492545407.337681,1.276606
1492545407.353306,1.29649
1492545407.368932,1.306679
1492545407.384558,1.277914
1492545407.400183,1.219156
1492545407.415809,1.157362
1492545407.431435,1.115128
1492545407.447061,1.09005
1492545407.462686,1.069572
1492545407.478312,1.035419
1492545407.493938,0.9926891
1492545407.509563,0.9650917
1492545407.525189,0.970005
1492545407.540815,1.001463
1492545407.556441,1.021662
1492545407.572066,0.9684181
1492545407.587692,0.7916946
1492545407.603318,0.4839478
1492545407.618943,0.0764122
1492545407.634569,-0.3776836
1492545407.650195,-0.8194447
1492545407.665821,-1.203781
1492545407.681446,-1.498156
1492545407.697072,-1.679708
1492545407.712698,-1.746244
1492545407.728323,-1.71769
1492545407.743949,-1.640297
1492545407.759575,-1.570333
1492545407.775201,-1.549936
1492545407.790826,-1.588627
1492545407.806452,-1.665617
1492545407.822078,-1.747454
1492545407.837703,-1.821659
1492545407.853329,-1.904716
1492545407.868955,-2.029288
1492545407.884581,-2.201648
1492545407.900206,-2.364963
1492545407.915832,-2.425371
1492545407.931458,-2.29567
1492545407.947083,-1.960176
1492545407.962709,-1.484391
1492545407.978335,-1.004302
1492545407.993961,-0.6359634
1492545408.009586,-0.4147434
1492545408.025212,-0.2838659
1492545408.040838,-0.1160717
1492545408.056463,0.2037687
1492545408.072089,0.700593
1492545408.087715,1.306165
1492545408.103341,1.887513
1492545408.118966,2.310692
1492545408.134592,2.496554
1492545408.150218,2.447909
1492545408.165843,2.243335
1492545408.181469,1.984251
1492545408.197095,1.765129
1492545408.212721,1.629627
1492545408.228346,1.559488
1492545408.243972,1.505508
1492545408.259598,1.415503
1492545408.275223,1.267031
1492545408.290849,1.092408
1492545408.306475,0.9421692
1492545408.322101,0.8582134
1492545408.337726,0.8534107
1492545408.353352,0.911869
1492545408.368978,1.001628
1492545408.384604,1.102308
1492545408.400229,1.20276
1492545408.415855,1.286838
1492545408.431481,1.331495
1492545408.447106,1.309107
1492545408.462732,1.202318
1492545408.478358,1.022796
1492545408.493984,0.8038511
1492545408.509609,0.5880499
1492545408.525235,0.4028015
1492545408.540861,0.2497101
1492545408.556486,0.1114264
1492545408.572112,-0.04518032
1492545408.587738,-0.2318192
1492545408.603364,-0.4532652
1492545408.618989,-0.6955709
1492545408.634615,-0.9408627
1492545408.650241,-1.177422
1492545408.665866,-1.390224
1492545408.681492,-1.582195
1492545408.697118,-1.770689
1492545408.712744,-1.983289
1492545408.728369,-2.25734
1492545408.743995,-2.598208
1492545408.759621,-2.974858
1492545408.775246,-3.317804
1492545408.790872,-3.540623
1492545408.806498,-3.583423
1492545408.822124,-3.436802
1492545408.837749,-3.134984
1492545408.853375,-2.753401
1492545408.869001,-2.356895
1492545408.884626,-1.970799
1492545408.900252,-1.569013
1492545408.915878,-1.107217
1492545408.931504,-0.5556173
1492545408.947129,0.06942558
1492545408.962755,0.7020454
1492545408.978381,1.267289
1492545408.994006,1.716802
1492545409.009632,2.055512
1492545409.025258,2.31983
1492545409.040884,2.554503
1492545409.056509,2.782271
1492545409.072135,2.972192
1492545409.087761,3.076875
1492545409.103386,3.042859
1492545409.119012,2.852012
1492545409.134638,2.53067
1492545409.150264,2.153179
1492545409.165889,1.799155
1492545409.181515,1.517632
1492545409.197141,1.312922
1492545409.212766,1.150624
1492545409.228392,0.9771595
1492545409.244018,0.7695608
1492545409.259644,0.5520191
1492545409.275269,0.3962736
1492545409.290895,0.3848267
1492545409.306521,0.5464888
1492545409.322146,0.8192148
1492545409.337772,1.087262
1492545409.353398,1.221093
1492545409.369024,1.171879
1492545409.384649,0.9801521
1492545409.400275,0.7724009
1492545409.415901,0.6554365
1492545409.431526,0.6525841
1492545409.447152,0.6886435
1492545409.462778,0.6228409
1492545409.478404,0.3473873
1492545409.494029,-0.13974
1492545409.509655,-0.7101736
1492545409.525281,-1.181058
1492545409.540906,-1.425599
1492545409.556532,-1.437115
1492545409.572158,-1.339325
1492545409.587784,-1.302591
1492545409.603409,-1.446124
1492545409.619035,-1.758869
1492545409.634661,-2.142871
1492545409.650286,-2.461629
1492545409.665912,-2.62343
1492545409.681538,-2.627989
1492545409.697164,-2.551943
1492545409.712789,-2.484712
1492545409.728415,-2.500993
1492545409.744041,-2.614054
1492545409.759666,-2.780671
1492545409.775292,-2.924439
1492545409.790918,-2.939672
1492545409.806544,-2.736774
1492545409.822169,-2.270278
1492545409.837795,-1.573964
1492545409.853421,-0.7523642
1492545409.869046,0.05463314
1492545409.884672,0.7160826
1492545409.900298,1.179628
1492545409.915924,1.458265
1492545409.931549,1.610609
1492545409.947175,1.707481
1492545409.962801,1.80367
1492545409.978426,1.914335
1492545409.994052,2.031557
1492545410.009678,2.130599
1492545410.025304,2.191453
1492545410.040929,2.210703
1492545410.056555,2.200857
1492545410.072181,2.189428
1492545410.087806,2.194076
1492545410.103432,2.199999
1492545410.119058,2.169974
1492545410.134684,2.048707
1492545410.150309,1.81452
1492545410.165935,1.501279
1492545410.181561,1.206514
1492545410.197186,1.021257
1492545410.212812,1.000517
1492545410.228438,1.10828
1492545410.244064,1.249336
1492545410.259689,1.328059
1492545410.275315,1.27893
1492545410.290941,1.098782
1492545410.306566,0.8233457
1492545410.322192,0.5086493
1492545410.337818,0.2023158
1492545410.353444,-0.04571581
1492545410.369069,-0.226789
1492545410.384695,-0.3565402
1492545410.400321,-0.4656506
1492545410.415946,-0.6063628
1492545410.431572,-0.8120089
1492545410.447198,-1.094226
1492545410.462824,-1.424824
1492545410.478449,-1.768731
1492545410.494075,-2.071136
1492545410.509701,-2.310481
1492545410.525326,-2.502486
1492545410.540952,-2.672694
1492545410.556578,-2.845899
1492545410.572204,-2.997484
1492545410.587829,-3.069621
1492545410.603455,-2.986434
1492545410.619081,-2.698263
1492545410.634706,-2.201151
1492545410.650332,-1.55184
1492545410.665958,-0.856411
1492545410.681584,-0.2118092
1492545410.697209,0.312336
1492545410.712835,0.7066689
1492545410.728461,0.9963999
1492545410.744087,1.220064
1492545410.759712,1.397354
1492545410.775338,1.53222
1492545410.790964,1.627185
1492545410.806589,1.692327
1492545410.822215,1.746269
1492545410.837841,1.80472
1492545410.853467,1.862247
1492545410.869092,1.893123
1492545410.884718,1.866749
1492545410.900344,1.785675
1492545410.915969,1.679511
1492545410.931595,1.609716
1492545410.947221,1.635409
1492545410.962847,1.768701
1492545410.978472,1.968518
1492545410.994098,2.141906
1492545411.009724,2.188183
1492545411.025349,2.03255
1492545411.040975,1.67434
1492545411.056601,1.157229
1492545411.072227,0.5767353
1492545411.087852,0.02918744
1492545411.103478,-0.4079657
1492545411.119104,-0.6901307
1492545411.134729,-0.8079381
1492545411.150355,-0.7867401
1492545411.165981,-0.6871428
1492545411.181607,-0.5764246
1492545411.197232,-0.5295725
1492545411.212858,-0.5946302
1492545411.228484,-0.7951674
1492545411.244109,-1.108028
1492545411.259735,-1.48519
1492545411.275361,-1.855823
1492545411.290987,-2.145664
1492545411.306612,-2.307445
1492545411.322238,-2.337539
1492545411.337864,-2.281437
1492545411.353489,-2.233513
1492545411.369115,-2.28378
1492545411.384741,-2.474169
1492545411.400367,-2.762686
1492545411.415992,-3.031662
1492545411.431618,-3.141823
1492545411.447244,-3.000322
1492545411.462869,-2.612475
1492545411.478495,-2.05988
1492545411.494121,-1.444016
1492545411.509747,-0.8185946
1492545411.525372,-0.1781695
1492545411.540998,0.5201614
1492545411.556624,1.282771
1492545411.572249,2.050038
1492545411.587875,2.698652
1492545411.603501,3.110293
1492545411.619127,3.235211
1492545411.634752,3.11615
1492545411.650378,2.868768
1492545411.666004,2.603504
1492545411.681629,2.392107
1492545411.697255,2.240568
1492545411.712881,2.113708
1492545411.728507,1.969588
1492545411.744132,1.796417
1492545411.759758,1.601377
1492545411.775384,1.406397
1492545411.791009,1.238751
1492545411.806635,1.111331
1492545411.822261,1.029477
1492545411.837887,0.9847543
1492545411.853512,0.9454538
1492545411.869138,0.8686801
1492545411.884764,0.7352971
1492545411.900389,0.5465726
1492545411.916015,0.3538621
1492545411.931641,0.225765
1492545411.947267,0.1901419
1492545411.962892,0.2205891
1492545411.978518,0.2439892
1492545411.994144,0.189117
1492545412.009769,0.03338328
1492545412.025395,-0.1763216
1492545412.041021,-0.3619004
1492545412.056647,-0.4535356
1492545412.072272,-0.4347437
1492545412.087898,-0.3509411
1492545412.103524,-0.2835602
1492545412.119149,-0.2990688
1492545412.134775,-0.4504652
1492545412.150401,-0.7469913
1492545412.166027,-1.182747
1492545412.181652,-1.72669
1492545412.197278,-2.334983
1492545412.212904,-2.935881
1492545412.228529,-3.447297
1492545412.244155,-3.775117
1492545412.259781,-3.829496
1492545412.275407,-3.569656
1492545412.291032,-2.993777
1492545412.306658,-2.184192
1492545412.322284,-1.29368
1492545412.337909,-0.4996461
1492545412.353535,0.05892843
1492545412.369161,0.3550414
1492545412.384787,0.4996792
1492545412.400412,0.6724932
1492545412.416038,1.016161
1492545412.431664,1.550051
1492545412.447289,2.133635
1492545412.462915,2.558634
1492545412.478541,2.684733
1492545412.494167,2.519642
1492545412.509792,2.222306
1492545412.525418,1.985975
1492545412.541044,1.933607
1492545412.556669,2.03802
1492545412.572295,2.173549
1492545412.587921,2.202968
1492545412.603547,2.073521
1492545412.619172,1.852452
1492545412.634798,1.667489
1492545412.650424,1.628683
1492545412.666049,1.749055
1492545412.681675,1.962488
1492545412.697301,2.143464
1492545412.712927,2.202469
1492545412.728552,2.102695
1492545412.744178,1.874826
1492545412.759804,1.586195
1492545412.775429,1.300583
1492545412.791055,1.056269
1492545412.806681,0.8542029
1492545412.822307,0.6896056
1492545412.837932,0.5588908
1492545412.853558,0.4783118
1492545412.869184,0.4658419
1492545412.884809,0.5241799
1492545412.900435,0.6199906
1492545412.916061,0.6803519
1492545412.931687,0.6276599
1492545412.947312,0.4042051
1492545412.962938,0.02144307
1492545412.978564,-0.4560295
1492545412.99419,-0.922299
1492545413.009815,-1.284259
1492545413.025441,-1.503219
1492545413.041067,-1.603204
1492545413.056692,-1.652289
1492545413.072318,-1.703245
1492545413.087944,-1.781679
1492545413.10357,-1.887626
1492545413.119195,-2.013204
1492545413.134821,-2.168779
1492545413.150447,-2.373252
1492545413.166072,-2.636273
1492545413.181698,-2.915528
1492545413.197324,-3.142498
1492545413.21295,-3.243192
1492545413.228575,-3.196949
1492545413.244201,-3.037724
1492545413.259827,-2.856702
1492545413.275452,-2.721343
1492545413.291078,-2.623262
1492545413.306704,-2.494206
1492545413.32233,-2.223197
1492545413.337955,-1.7421
1492545413.353581,-1.071444
1492545413.369207,-0.3149534
1492545413.384832,0.3973427
1492545413.400458,0.9634514
1492545413.416084,1.338615
1492545413.43171,1.547488
1492545413.447335,1.63223
1492545413.462961,1.650416
1492545413.478587,1.64798
1492545413.494212,1.66815
1492545413.509838,1.725438
1492545413.525464,1.819705
1492545413.54109,1.918579
1492545413.556715,1.971627
1492545413.572341,1.942289
1492545413.587967,1.819132
1492545413.603592,1.619064
1492545413.619218,1.376299
1492545413.634844,1.137486
1492545413.65047,0.9377329
1492545413.666095,0.8141924
1492545413.681721,0.8019742
1492545413.697347,0.9164339
1492545413.712972,1.141083
1492545413.728598,1.4056
1492545413.744224,1.62298
1492545413.75985,1.703367
1492545413.775475,1.604363
1492545413.791101,1.346225
1492545413.806727,1.001882
1492545413.822352,0.6532584
1492545413.837978,0.3675196
1492545413.853604,0.1862839
1492545413.86923,0.1082958
1492545413.884855,0.1112614
1492545413.900481,0.1526761
1492545413.916107,0.1944961
1492545413.931732,0.2087622
1492545413.947358,0.1838703
1492545413.962984,0.1251174
1492545413.97861,0.04243261
1492545413.994235,-0.0718461
1492545414.009861,-0.2490856
1492545414.025487,-0.5262768
1492545414.041112,-0.9265799
1492545414.056738,-1.423012
1492545414.072364,-1.947417
1492545414.08799,-2.408862
1492545414.103615,-2.73092
1492545414.119241,-2.888973
1492545414.134867,-2.905492
1492545414.150492,-2.840686
1492545414.166118,-2.738717
1492545414.181744,-2.622014
1492545414.19737,-2.465803
1492545414.212995,-2.23753
1492545414.228621,-1.915504
1492545414.244247,-1.507337
1492545414.259872,-1.068017
1492545414.275498,-0.6703223
1492545414.291124,-0.3600079
1492545414.30675,-0.1137945
1492545414.322375,0.1413256
1492545414.338001,0.4916036
1492545414.353627,0.97944
1492545414.369252,1.552949
1492545414.384878,2.081022
1492545414.400504,2.396477
1492545414.41613,2.38264
1492545414.431755,2.039432
1492545414.447381,1.495891
1492545414.463007,0.964682
1492545414.478632,0.6493888
1492545414.494258,0.649392
1492545414.509884,0.9217452
1492545414.52551,1.312617
1492545414.541135,1.632651
1492545414.556761,1.748398
1492545414.572387,1.637755
1492545414.588012,1.374808
1492545414.603638,1.097665
1492545414.619264,0.9264876
1492545414.63489,0.9190034
1492545414.650515,1.035119
1492545414.666141,1.185817
1492545414.681767,1.262121
1492545414.697392,1.204458
1492545414.713018,1.009916
1492545414.728644,0.7247046
1492545414.74427,0.4143102
1492545414.759895,0.1332067
1492545414.775521,-0.0932799
1492545414.791147,-0.2614337
1492545414.806772,-0.378591
1492545414.822398,-0.464011
1492545414.838024,-0.547614
1492545414.85365,-0.6605738
1492545414.869275,-0.8143077
1492545414.884901,-0.9813337
1492545414.900527,-1.107012
1492545414.916152,-1.142384
1492545414.931778,-1.07707
1492545414.947404,-0.9905597
1492545414.96303,-1.001575
1492545414.978655,-1.201866
1492545414.994281,-1.610698
1492545415.009907,-2.13486
1492545415.025532,-2.616035
1492545415.041158,-2.913001
1492545415.056784,-2.972683
1492545415.07241,-2.825324
1492545415.088035,-2.562718
1492545415.103661,-2.261031
1492545415.119287,-1.951812
1492545415.134912,-1.619634
1492545415.150538,-1.249105
1492545415.166164,-0.8297284
1492545415.18179,-0.3797501
1492545415.197415,0.07799727
1492545415.213041,0.5312448
1492545415.228667,0.9556361
1492545415.244292,1.325488
1492545415.259918,1.595699
1492545415.275544,1.730537
1492545415.29117,1.730508
1492545415.306795,1.6443
1492545415.322421,1.549164
1492545415.338047,1.517777
1492545415.353673,1.574893
1492545415.369298,1.69621
1492545415.384924,1.840038
1492545415.40055,1.969994
1492545415.416175,2.07415
1492545415.431801,2.165574
1492545415.447427,2.235515
1492545415.463053,2.232199
1492545415.478678,2.084906
1492545415.494304,1.739454
1492545415.50993,1.217257
1492545415.525555,0.6312323
1492545415.541181,0.1457475
1492545415.556807,-0.09029114
1492545415.572433,-0.01571763
1492545415.588058,0.3192328
1492545415.603684,0.770606
1492545415.61931,1.169441
1492545415.634935,1.393455
1492545415.650561,1.397541
1492545415.666187,1.224766
1492545415.681813,0.9599056
1492545415.697438,0.6812031
1492545415.713064,0.4292505
1492545415.72869,0.1956315
1492545415.744315,-0.03796113
1492545415.759941,-0.275391
1492545415.775567,-0.5073422
1492545415.791193,-0.6970557
1492545415.806818,-0.8330224
1492545415.822444,-0.9333518
1492545415.83807,-1.035011
1492545415.853695,-1.174333
1492545415.869321,-1.355612
1492545415.884947,-1.548711
1492545415.900573,-1.716283
1492545415.916198,-1.84419
1492545415.931824,-1.947237
1492545415.94745,-2.074579
1492545415.963075,-2.255531
1492545415.978701,-2.495809
1492545415.994327,-2.769371
1492545416.009953,-3.027619
1492545416.025578,-3.204905
1492545416.041204,-3.235025
1492545416.05683,-3.06063
1492545416.072455,-2.655814
1492545416.088081,-2.04324
1492545416.103707,-1.298589
1492545416.119333,-0.5372468
1492545416.134958,0.1303341
1492545416.150584,0.6313238
1492545416.16621,0.9542614
1492545416.181835,1.141433
1492545416.197461,1.260905
1492545416.213087,1.376181
1492545416.228713,1.526939
1492545416.244338,1.727063
1492545416.259964,1.970832
1492545416.27559,2.223504
1492545416.291215,2.437437
1492545416.306841,2.541084
1492545416.322467,2.494233
1492545416.338093,2.295852
1492545416.353718,2.000931
1492545416.369344,1.692444
1492545416.38497,1.448544
1492545416.400595,1.287288
1492545416.416221,1.182407
1492545416.431847,1.094728
1492545416.447473,1.002368
1492545416.463098,0.9167297
1492545416.478724,0.8683169
1492545416.49435,0.8663273
1492545416.509975,0.8819523
1492545416.525601,0.8750663
1492545416.541227,0.8291023
1492545416.556853,0.7607851
1492545416.572478,0.7174997
1492545416.588104,0.7274599
1492545416.60373,0.7830119
1492545416.619355,0.8299665
1492545416.634981,0.8149204
1492545416.650607,0.726171
1492545416.666233,0.5950058
1492545416.681858,0.4651642
1492545416.697484,0.3570502
1492545416.71311,0.2414474
1492545416.728735,0.07068443
1492545416.744361,-0.1840808
1492545416.759987,-0.4935925
1492545416.775613,-0.7785082
1492545416.791238,-0.948287
1492545416.806864,-0.9543321
1492545416.82249,-0.8053455
1492545416.838115,-0.5528491
1492545416.853741,-0.2730494
1492545416.869367,-0.04449868
1492545416.884993,0.06481791
1492545416.900618,0.01822209
1492545416.916244,-0.1844261
1492545416.93187,-0.4981658
1492545416.947495,-0.8573284
1492545416.963121,-1.212381
1492545416.978747,-1.547352
1492545416.994373,-1.886307
1492545417.009998,-2.246289
1492545417.025624,-2.621896
1492545417.04125,-2.95118
1492545417.056875,-3.153332
1492545417.072501,-3.157652
1492545417.088127,-2.943562
1492545417.103753,-2.52581
1492545417.119378,-1.96027
1492545417.135004,-1.311025
1492545417.15063,-0.62712
1492545417.166255,0.02784014
1492545417.181881,0.5886369
1492545417.197507,0.9901137
1492545417.213133,1.198253
1492545417.228758,1.231643
1492545417.244384,1.159465
1492545417.26001,1.07253
1492545417.275635,1.047841
1492545417.291261,1.119146
1492545417.306887,1.277793
1492545417.322513,1.470049
1492545417.338138,1.632562
1492545417.353764,1.709651
1492545417.36939,1.660495
1492545417.385015,1.470764
1492545417.400641,1.16545
1492545417.416267,0.7924829
1492545417.431893,0.4279695
1492545417.447518,0.1481819
1492545417.463144,0.01010847
1492545417.47877,0.04347658
1492545417.494395,0.223495
1492545417.510021,0.4920759
1492545417.525647,0.7639823
1492545417.541273,0.9535055
1492545417.556898,1.013875
1492545417.572524,0.929132
1492545417.58815,0.7230353
1492545417.603776,0.4574108
1492545417.619401,0.2085667
1492545417.635027,0.03332281
1492545417.650653,-0.02461338
1492545417.666278,0.03122759
