1492544335.351111,-2.018568
1492544335.366737,-1.634073
1492544335.382363,-1.310472
1492544335.397988,-1.006351
1492544335.413614,-0.6804522
1492544335.42924,-0.3137507
1492544335.444865,0.07058956
1492544335.460491,0.4334041
1492544335.476117,0.7373904
1492544335.491743,0.9857978
1492544335.507368,1.201771
1492544335.522994,1.41155
1492544335.53862,1.623995
1492544335.554245,1.808133
1492544335.569871,1.898488
1492544335.585497,1.846162
1492544335.601123,1.653961
1492544335.616748,1.371691
1492544335.632374,1.091324
1492544335.648,0.9205145
1492544335.663625,0.9294713
1492544335.679251,1.144521
1492544335.694877,1.553081
1492544335.710503,2.061228
1492544335.726128,2.53704
1492544335.741754,2.848084
1492544335.75738,2.903472
1492544335.773005,2.708193
1492544335.788631,2.355381
1492544335.804257,1.979251
1492544335.819883,1.695232
1492544335.835508,1.5473
1492544335.851134,1.478295
1492544335.86676,1.396849
1492544335.882385,1.214603
1492544335.898011,0.894894
1492544335.913637,0.465277
1492544335.929263,-0.001196012
1492544335.944888,-0.4305871
1492544335.960514,-0.7662624
1492544335.97614,-0.9758012
1492544335.991765,-1.05777
1492544336.007391,-1.039399
1492544336.023017,-0.9643284
1492544336.038643,-0.8942774
1492544336.054268,-0.8890676
1492544336.069894,-0.9951283
1492544336.08552,-1.246833
1492544336.101146,-1.656083
1492544336.116771,-2.216321
1492544336.132397,-2.889516
1492544336.148023,-3.605249
1492544336.163648,-4.242867
1492544336.179274,-4.700084
1492544336.1949,-4.887362
1492544336.210526,-4.774526
1492544336.226151,-4.385547
1492544336.241777,-3.784351
1492544336.257403,-3.07318
1492544336.273028,-2.364243
1492544336.288654,-1.75733
1492544336.30428,-1.297225
1492544336.319906,-0.984259
1492544336.335531,-0.7542738
1492544336.351157,-0.5391021
1492544336.366783,-0.2773594
1492544336.382408,0.02953815
1492544336.398034,0.3529095
1492544336.41366,0.6505595
1492544336.429286,0.9046333
1492544336.444911,1.141768
1492544336.460537,1.381145
1492544336.476163,1.613186
1492544336.491788,1.789493
1492544336.507414,1.850025
1492544336.52304,1.767678
1492544336.538666,1.589994
1492544336.554291,1.419203
1492544336.569917,1.35547
1492544336.585543,1.441843
1492544336.601168,1.63867
1492544336.616794,1.847063
1492544336.63242,1.96778
1492544336.648046,1.934869
1492544336.663671,1.762252
1492544336.679297,1.523068
1492544336.694923,1.292134
1492544336.710548,1.115301
1492544336.726174,0.9802115
1492544336.7418,0.8260356
1492544336.757426,0.5983205
1492544336.773051,0.2919229
1492544336.788677,-0.04574203
1492544336.804303,-0.3144295
1492544336.819928,-0.4221177
1492544336.835554,-0.3382851
1492544336.85118,-0.132304
1492544336.866806,0.06752741
1492544336.882431,0.1152391
1492544336.898057,-0.07798576
1492544336.913683,-0.4941125
1492544336.929308,-1.041286
1492544336.944934,-1.588649
1492544336.96056,-2.020528
1492544336.976186,-2.27145
1492544336.991811,-2.330115
1492544337.007437,-2.209347
1492544337.023063,-1.917705
1492544337.038688,-1.473837
1492544337.054314,-0.8988224
1492544337.06994,-0.2564459
1492544337.085566,0.3665954
1492544337.101191,0.8938829
1492544337.116817,1.282113
1492544337.132443,1.551457
1492544337.148068,1.755978
1492544337.163694,1.935612
1492544337.17932,2.11313
1492544337.194946,2.263974
1492544337.210571,2.36085
1492544337.226197,2.395804
1492544337.241823,2.37587
1492544337.257448,2.305689
1492544337.273074,2.174795
1492544337.2887,1.960602
1492544337.304326,1.663897
1492544337.319951,1.340414
1492544337.335577,1.094685
1492544337.351203,1.010325
1492544337.366828,1.112125
1492544337.382454,1.315844
1492544337.39808,1.472344
1492544337.413706,1.4457
1492544337.429331,1.177441
1492544337.444957,0.7056096
1492544337.460583,0.1395672
1492544337.476208,-0.41719
1492544337.491834,-0.8948132
1492544337.50746,-1.25703
1492544337.523086,-1.482313
1492544337.538711,-1.551063
1492544337.554337,-1.437602
1492544337.569963,-1.160873
1492544337.585588,-0.8062742
1492544337.601214,-0.4857964
1492544337.61684,-0.3277894
1492544337.632466,-0.3967439
1492544337.648091,-0.652723
1492544337.663717,-0.996187
1492544337.679343,-1.290522
1492544337.694968,-1.453638
1492544337.710594,-1.479936
1492544337.72622,-1.43198
1492544337.741846,-1.392274
1492544337.757471,-1.411819
1492544337.773097,-1.478813
1492544337.788723,-1.535078
1492544337.804348,-1.534442
1492544337.819974,-1.467271
1492544337.8356,-1.363959
1492544337.851226,-1.273965
1492544337.866851,-1.21132
1492544337.882477,-1.149705
1492544337.898103,-1.033817
1492544337.913728,-0.8135722
1492544337.929354,-0.4858099
1492544337.94498,-0.1032178
1492544337.960606,0.2590799
1492544337.976231,0.529485
1492544337.991857,0.6829687
1492544338.007483,0.7437999
1492544338.023108,0.7682076
1492544338.038734,0.8197459
1492544338.05436,0.9446007
1492544338.069986,1.163803
1492544338.085611,1.454821
1492544338.101237,1.789
1492544338.116863,2.120128
1492544338.132488,2.394829
1492544338.148114,2.565245
1492544338.16374,2.569054
1492544338.179366,2.388227
1492544338.194991,2.049742
1492544338.210617,1.641379
1492544338.226243,1.271488
1492544338.241868,1.02622
1492544338.257494,0.9110176
1492544338.27312,0.8452322
1492544338.288746,0.7229548
1492544338.304371,0.4557387
1492544338.319997,0.04143181
1492544338.335623,-0.4425589
1492544338.351249,-0.8917282
1492544338.366874,-1.227741
1492544338.3825,-1.421031
1492544338.398126,-1.500026
1492544338.413751,-1.513469
1492544338.429377,-1.502308
1492544338.445003,-1.486207
1492544338.460629,-1.455232
1492544338.476254,-1.396003
1492544338.49188,-1.299902
1492544338.507506,-1.193334
1492544338.523131,-1.132794
1492544338.538757,-1.190898
1492544338.554383,-1.411726
1492544338.570009,-1.754609
1492544338.585634,-2.099076
1492544338.60126,-2.28384
1492544338.616886,-2.175084
1492544338.632511,-1.744296
1492544338.648137,-1.09254
1492544338.663763,-0.3966274
1492544338.679389,0.1841222
1492544338.695014,0.5675739
1492544338.71064,0.8007301
1492544338.726266,0.9854912
1492544338.741891,1.204957
1492544338.757517,1.479579
1492544338.773143,1.752739
1492544338.788769,1.959931
1492544338.804394,2.063337
1492544338.82002,2.076035
1492544338.835646,2.054667
1492544338.851271,2.050241
1492544338.866897,2.060786
1492544338.882523,2.043674
1492544338.898149,1.931154
1492544338.913774,1.675923
1492544338.9294,1.291699
1492544338.945026,0.8430566
1492544338.960651,0.4220291
1492544338.976277,0.09984648
1492544338.991903,-0.09507382
1492544339.007529,-0.1895949
1492544339.023154,-0.2259108
1492544339.03878,-0.2407991
1492544339.054406,-0.2517256
1492544339.070031,-0.2536036
1492544339.085657,-0.2236732
1492544339.101283,-0.1527712
1492544339.116909,-0.05067563
1492544339.132534,0.04477882
1492544339.14816,0.07099843
1492544339.163786,-0.02010417
1492544339.179411,-0.2301202
1492544339.195037,-0.5065536
1492544339.210663,-0.7466445
1492544339.226289,-0.8498099
1492544339.241914,-0.7673123
1492544339.25754,-0.5383236
1492544339.273166,-0.2810409
1492544339.288791,-0.1230838
1492544339.304417,-0.1482246
1492544339.320043,-0.3664815
1492544339.335669,-0.7338626
1492544339.351294,-1.178135
1492544339.36692,-1.637684
1492544339.382546,-2.057693
1492544339.398171,-2.364913
1492544339.413797,-2.46957
1492544339.429423,-2.287903
1492544339.445049,-1.793664
1492544339.460674,-1.041589
1492544339.4763,-0.1650763
1492544339.491926,0.6833837
1492544339.507551,1.389568
1492544339.523177,1.880407
1492544339.538803,2.138174
1492544339.554429,2.159094
1492544339.570054,1.944024
1492544339.58568,1.495078
1492544339.601306,0.8737168
1492544339.616931,0.1849947
1492544339.632557,-0.4365945
1492544339.648183,-0.8689854
1492544339.663809,-1.044914
1492544339.679434,-0.9708173
1492544339.69506,-0.6926296
1492544339.710686,-0.2825387
1492544339.726311,0.1757967
1492544339.741937,0.6046431
1492544339.757563,0.9330366
1492544339.773189,1.110878
1492544339.788814,1.141024
1492544339.80444,1.075554
1492544339.820066,0.9921246
1492544339.835691,0.9522004
1492544339.851317,0.9598222
1492544339.866943,0.9579954
1492544339.882569,0.8740015
1492544339.898194,0.6671224
1492544339.91382,0.3489823
1492544339.929446,-0.01733685
1492544339.945071,-0.3611054
1492544339.960697,-0.629458
1492544339.976323,-0.7972178
1492544339.991949,-0.8776016
1492544340.007574,-0.8858294
1492544340.0232,-0.8432231
1492544340.038826,-0.7768269
1492544340.054451,-0.7210751
1492544340.070077,-0.7172232
1492544340.085703,-0.828855
1492544340.101329,-1.095362
1492544340.116954,-1.507027
1492544340.13258,-2.003345
1492544340.148206,-2.462163
1492544340.163831,-2.741515
1492544340.179457,-2.742787
1492544340.195083,-2.457242
1492544340.210709,-1.966362
1492544340.226334,-1.423401
1492544340.24196,-0.9512005
1492544340.257586,-0.5715528
1492544340.273211,-0.2190995
1492544340.288837,0.2153759
1492544340.304463,0.7787509
1492544340.320089,1.394377
1492544340.335714,1.907921
1492544340.35134,2.179271
1492544340.366966,2.17394
1492544340.382591,1.995833
1492544340.398217,1.810529
1492544340.413843,1.748829
1492544340.429469,1.836013
1492544340.445094,1.990131
1492544340.46072,2.075534
1492544340.476346,2.009111
1492544340.491971,1.778362
1492544340.507597,1.449487
1492544340.523223,1.114771
1492544340.538849,0.8472953
1492544340.554474,0.6818471
1492544340.5701,0.6199088
1492544340.585726,0.6406951
1492544340.601351,0.7037978
1492544340.616977,0.7892017
1492544340.632603,0.8701506
1492544340.648229,0.9318995
1492544340.663854,0.9422102
1492544340.67948,0.8613396
1492544340.695106,0.643466
1492544340.710732,0.2811823
1492544340.726357,-0.1931767
1492544340.741983,-0.7026219
1492544340.757609,-1.133424
1492544340.773234,-1.41121
1492544340.78886,-1.516437
1492544340.804486,-1.494454
1492544340.820112,-1.421648
1492544340.835737,-1.369288
1492544340.851363,-1.364226
1492544340.866989,-1.404231
1492544340.882614,-1.501607
1492544340.89824,-1.680251
1492544340.913866,-1.97396
1492544340.929492,-2.373775
1492544340.945117,-2.789774
1492544340.960743,-3.079548
1492544340.976369,-3.100516
1492544340.991994,-2.775753
1492544341.00762,-2.131388
1492544341.023246,-1.293312
1492544341.038872,-0.4122405
1492544341.054497,0.38516
1492544341.070123,1.032709
1492544341.085749,1.524532
1492544341.101374,1.87073
1492544341.117,2.072463
1492544341.132626,2.121837
1492544341.148252,2.046447
1492544341.163877,1.918488
1492544341.179503,1.843232
1492544341.195129,1.894863
1492544341.210754,2.064457
1492544341.22638,2.265279
1492544341.242006,2.373007
1492544341.257632,2.303987
1492544341.273257,2.065187
1492544341.288883,1.757684
1492544341.304509,1.507836
1492544341.320134,1.423099
1492544341.33576,1.514276
1492544341.351386,1.710166
1492544341.367012,1.894576
1492544341.382637,1.934334
1492544341.398263,1.745422
1492544341.413889,1.290498
1492544341.429514,0.6099262
1492544341.44514,-0.1963639
1492544341.460766,-0.9761581
1492544341.476392,-1.588826
1492544341.492017,-1.925242
1492544341.507643,-1.96428
1492544341.523269,-1.77286
1492544341.538894,-1.455166
1492544341.55452,-1.131511
1492544341.570146,-0.884799
1492544341.585772,-0.7463932
1492544341.601397,-0.7109776
1492544341.617023,-0.746233
1492544341.632649,-0.8018332
1492544341.648274,-0.8398209
1492544341.6639,-0.8227825
1492544341.679526,-0.7303057
1492544341.695152,-0.5740194
1492544341.710777,-0.3788433
1492544341.726403,-0.1778316
1492544341.742029,-0.003480911
1492544341.757654,0.1110582
1492544341.77328,0.1143713
1492544341.788906,-0.01984119
1492544341.804532,-0.3212576
1492544341.820157,-0.765254
1492544341.835783,-1.29708
1492544341.851409,-1.82468
1492544341.867034,-2.253065
1492544341.88266,-2.523134
1492544341.898286,-2.608861
1492544341.913912,-2.518832
1492544341.929537,-2.259622
1492544341.945163,-1.858212
1492544341.960789,-1.342689
1492544341.976414,-0.7893982
1492544341.99204,-0.2784653
1492544342.007666,0.112236
1492544342.023292,0.3449764
1492544342.038917,0.4565592
1492544342.054543,0.512167
1492544342.070169,0.5979109
1492544342.085794,0.7665119
1492544342.10142,1.020558
1492544342.117046,1.318445
1492544342.132672,1.616239
1492544342.148297,1.855716
1492544342.163923,2.003026
1492544342.179549,2.050065
1492544342.195174,2.000777
1492544342.2108,1.882146
1492544342.226426,1.744742
1492544342.242052,1.625891
1492544342.257677,1.54173
1492544342.273303,1.463407
1492544342.288929,1.366089
1492544342.304554,1.244624
1492544342.32018,1.136178
1492544342.335806,1.091252
1492544342.351432,1.128784
1492544342.367057,1.203774
1492544342.382683,1.208786
1492544342.398309,1.045798
1492544342.413934,0.6820793
1492544342.42956,0.1924076
1492544342.445186,-0.2666664
1492544342.460812,-0.5443497
1492544342.476437,-0.5842266
1492544342.492063,-0.440649
1492544342.507689,-0.2449589
1492544342.523314,-0.1275597
1492544342.53894,-0.1313715
1492544342.554566,-0.2324934
1492544342.570192,-0.3603973
1492544342.585817,-0.4547243
1492544342.601443,-0.5196333
1492544342.617069,-0.5869007
1492544342.632694,-0.7035351
1492544342.64832,-0.8948355
1492544342.663946,-1.160856
1492544342.679572,-1.457132
1492544342.695197,-1.740289
1492544342.710823,-1.981578
1492544342.726449,-2.147488
1492544342.742074,-2.225744
1492544342.7577,-2.199094
1492544342.773326,-2.070333
1492544342.788952,-1.847908
1492544342.804577,-1.561117
1492544342.820203,-1.255031
1492544342.835829,-0.9819756
1492544342.851454,-0.7920361
1492544342.86708,-0.6920509
1492544342.882706,-0.6615696
1492544342.898332,-0.609374
1492544342.913957,-0.4393034
1492544342.929583,-0.08350658
1492544342.945209,0.4453106
1492544342.960835,1.037109
1492544342.97646,1.530819
1492544342.992086,1.786452
1492544343.007712,1.770112
1492544343.023337,1.556007
1492544343.038963,1.298302
1492544343.054589,1.136754
1492544343.070215,1.128062
1492544343.08584,1.24581
1492544343.101466,1.385707
1492544343.117092,1.462191
1492544343.132717,1.437828
1492544343.148343,1.340076
1492544343.163969,1.218637
1492544343.179595,1.108724
1492544343.19522,0.9959106
1492544343.210846,0.8447552
1492544343.226472,0.6458273
1492544343.242097,0.4087677
1492544343.257723,0.1750393
1492544343.273349,-0.03459358
1492544343.288975,-0.220892
1492544343.3046,-0.4213715
1492544343.320226,-0.6754951
1492544343.335852,-0.9962254
1492544343.351477,-1.358715
1492544343.367103,-1.69836
1492544343.382729,-1.965736
1492544343.398355,-2.129267
1492544343.41398,-2.212864
1492544343.429606,-2.252375
1492544343.445232,-2.292765
1492544343.460857,-2.350193
1492544343.476483,-2.424887
1492544343.492109,-2.50588
1492544343.507735,-2.578068
1492544343.52336,-2.624611
1492544343.538986,-2.624395
1492544343.554612,-2.55551
1492544343.570237,-2.391047
1492544343.585863,-2.106339
1492544343.601489,-1.691706
1492544343.617115,-1.168119
1492544343.63274,-0.5940762
1492544343.648366,-0.05944824
1492544343.663992,0.3482533
1492544343.679617,0.5762367
1492544343.695243,0.6305981
1492544343.710869,0.5819912
1492544343.726495,0.525568
1492544343.74212,0.5533543
1492544343.757746,0.7206345
1492544343.773372,1.026638
1492544343.788997,1.422346
1492544343.804623,1.831999
1492544343.820249,2.182829
1492544343.835875,2.41992
1492544343.8515,2.514029
1492544343.867126,2.476095
1492544343.882752,2.347847
1492544343.898377,2.20874
1492544343.914003,2.114531
1492544343.929629,2.084236
1492544343.945255,2.05171
1492544343.96088,1.923168
1492544343.976506,1.635319
1492544343.992132,1.203646
1492544344.007757,0.7370491
1492544344.023383,0.3715935
1492544344.039009,0.1977787
1492544344.054635,0.2027779
1492544344.07026,0.2904491
1492544344.085886,0.3373356
1492544344.101512,0.2721767
1492544344.117137,0.1006851
1492544344.132763,-0.114378
1492544344.148389,-0.2996387
1492544344.164015,-0.4141731
1492544344.17964,-0.4783821
1492544344.195266,-0.5392323
1492544344.210892,-0.6337242
1492544344.226517,-0.7867985
1492544344.242143,-1.004414
1492544344.257769,-1.274328
1492544344.273395,-1.562115
1492544344.28902,-1.821209
1492544344.304646,-2.000055
1492544344.320272,-2.06905
1492544344.335897,-2.030609
1492544344.351523,-1.913239
1492544344.367149,-1.726994
1492544344.382775,-1.470577
1492544344.3984,-1.120104
1492544344.414026,-0.6794128
1492544344.429652,-0.1822567
1492544344.445277,0.2863274
1492544344.460903,0.6450768
1492544344.476529,0.8501644
1492544344.492155,0.90345
1492544344.50778,0.8519096
1492544344.523406,0.7581272
1492544344.539032,0.6693859
1492544344.554657,0.6246109
1492544344.570283,0.6468201
1492544344.585909,0.7540722
1492544344.601535,0.9426212
1492544344.61716,1.166601
1492544344.632786,1.359697
1492544344.648412,1.447323
1492544344.664037,1.392815
1492544344.679663,1.213411
1492544344.695289,0.9700432
1492544344.710915,0.7418518
1492544344.72654,0.5907059
1492544344.742166,0.5629597
1492544344.757792,0.6566067
1492544344.773417,0.8414097
1492544344.789043,1.057554
1492544344.804669,1.213272
1492544344.820295,1.221836
1492544344.83592,1.040161
1492544344.851546,0.7056503
1492544344.867172,0.3254757
1492544344.882797,0.0371151
1492544344.898423,-0.06907082
1492544344.914049,0.001033783
1492544344.929675,0.181776
1492544344.9453,0.3710823
1492544344.960926,0.5075321
1492544344.976552,0.5607853
1492544344.992177,0.5275536
1492544345.007803,0.3980961
1492544345.023429,0.1686573
1492544345.039055,-0.151022
1492544345.05468,-0.5075531
1492544345.070306,-0.8234024
1492544345.085932,-1.038902
1492544345.101557,-1.137753
1492544345.117183,-1.18247
1492544345.132809,-1.258738
1492544345.148435,-1.419512
1492544345.16406,-1.666071
1492544345.179686,-1.937977
1492544345.195312,-2.17972
1492544345.210938,-2.3552
1492544345.226563,-2.462072
1492544345.242189,-2.498299
1492544345.257815,-2.464752
1492544345.27344,-2.346573
1492544345.289066,-2.121769
1492544345.304692,-1.807194
1492544345.320318,-1.433897
1492544345.335943,-1.056795
1492544345.351569,-0.7288132
1492544345.367195,-0.4993687
1492544345.38282,-0.4003563
1492544345.398446,-0.4285736
1492544345.414072,-0.5435524
1492544345.429698,-0.6339016
1492544345.445323,-0.577013
1492544345.460949,-0.2787838
1492544345.476575,0.2559147
1492544345.4922,0.9064655
1492544345.507826,1.484531
1492544345.523452,1.837511
1492544345.539078,1.923185
1492544345.554703,1.84675
1492544345.570329,1.783279
1492544345.585955,1.866041
1492544345.60158,2.112709
1492544345.617206,2.426645
1492544345.632832,2.649523
1492544345.648458,2.665342
1492544345.664083,2.457447
1492544345.679709,2.11409
1492544345.695335,1.772997
1492544345.71096,1.53898
1492544345.726586,1.434332
1492544345.742212,1.422373
1492544345.757838,1.444925
1492544345.773463,1.455395
1492544345.789089,1.429995
1492544345.804715,1.354208
1492544345.82034,1.195305
1492544345.835966,0.9128933
1492544345.851592,0.4802895
1492544345.867218,-0.07678795
1492544345.882843,-0.674572
1492544345.898469,-1.193735
1492544345.914095,-1.543447
1492544345.92972,-1.677652
1492544345.945346,-1.624569
1492544345.960972,-1.46314
1492544345.976598,-1.276106
1492544345.992223,-1.123873
1492544346.007849,-1.022739
1492544346.023475,-0.9589443
1492544346.0391,-0.9410915
1492544346.054726,-0.9908714
1492544346.070352,-1.130865
1492544346.085978,-1.375504
1492544346.101603,-1.692982
1492544346.117229,-2.010511
1492544346.132855,-2.251373
1492544346.14848,-2.356838
1492544346.164106,-2.313307
1492544346.179732,-2.175896
1492544346.195358,-2.010592
1492544346.210983,-1.84679
1492544346.226609,-1.686657
1492544346.242235,-1.496027
1492544346.25786,-1.231255
1492544346.273486,-0.8895168
1492544346.289112,-0.5021
1492544346.304738,-0.1276226
1492544346.320363,0.1776524
1492544346.335989,0.3889389
1492544346.351615,0.522583
1492544346.36724,0.6138725
1492544346.382866,0.7134342
1492544346.398492,0.8669548
1492544346.414118,1.080759
1492544346.429743,1.337629
1492544346.445369,1.596376
1492544346.460995,1.776937
1492544346.47662,1.810717
1492544346.492246,1.657513
1492544346.507872,1.326567
1492544346.523498,0.9032974
1492544346.539123,0.5093651
1492544346.554749,0.2534447
1492544346.570375,0.1995049
1492544346.586,0.3247223
1492544346.601626,0.5418644
1492544346.617252,0.7465954
1492544346.632878,0.8561859
1492544346.648503,0.8335342
1492544346.664129,0.6985302
1492544346.679755,0.4867458
1492544346.69538,0.2352238
1492544346.711006,-0.03065491
1492544346.726632,-0.2766857
1492544346.742258,-0.4688702
1492544346.757883,-0.5702972
1492544346.773509,-0.5699635
1492544346.789135,-0.5063705
1492544346.80476,-0.4678974
1492544346.820386,-0.552599
1492544346.836012,-0.8230362
1492544346.851638,-1.25705
1492544346.867263,-1.741543
1492544346.882889,-2.116983
1492544346.898515,-2.241594
1492544346.91414,-2.055576
1492544346.929766,-1.609327
1492544346.945392,-1.015558
1492544346.961018,-0.4127026
1492544346.976643,0.09767723
1492544346.992269,0.4852352
1492544347.007895,0.7661037
1492544347.02352,0.9871864
1492544347.039146,1.167213
1492544347.054772,1.301836
1492544347.070398,1.377201
1492544347.086023,1.414593
1492544347.101649,1.452581
1492544347.117275,1.530464
1492544347.1329,1.633419
1492544347.148526,1.701591
1492544347.164152,1.63558
1492544347.179778,1.350054
1492544347.195403,0.8786907
1492544347.211029,0.3227959
1492544347.226655,-0.1486225
1492544347.24228,-0.4020023
1492544347.257906,-0.4027405
1492544347.273532,-0.2074471
1492544347.289158,0.0807724
1492544347.304783,0.361124
1492544347.320409,0.5554638
1492544347.336035,0.6303291
1492544347.35166,0.5594654
1492544347.367286,0.3568592
1492544347.382912,0.0844593
1492544347.398538,-0.1640263
1492544347.414163,-0.2733078
1492544347.429789,-0.1751022
1492544347.445415,0.1028976
1492544347.46104,0.4413929
1492544347.476666,0.6897964
1492544347.492292,0.7330799
1492544347.507918,0.5465736
1492544347.523543,0.2061214
1492544347.539169,-0.1680012
1492544347.554795,-0.4896545
1492544347.570421,-0.7494946
1492544347.586046,-0.9923439
1492544347.601672,-1.301203
1492544347.617298,-1.71682
1492544347.632923,-2.241888
1492544347.648549,-2.82494
1492544347.664175,-3.374102
1492544347.679801,-3.794634
1492544347.695426,-3.985359
1492544347.711052,-3.894806
1492544347.726678,-3.505072
1492544347.742303,-2.857454
1492544347.757929,-2.046858
1492544347.773555,-1.208767
1492544347.789181,-0.4933662
1492544347.804806,-0.009796143
1492544347.820432,0.2043419
1492544347.836058,0.1897411
1492544347.851683,0.03784561
1492544347.867309,-0.148037
1492544347.882935,-0.3014679
1492544347.898561,-0.4047756
1492544347.914186,-0.4598045
1492544347.929812,-0.4590797
1492544347.945438,-0.3570271
1492544347.961063,-0.07872009
1492544347.976689,0.4296207
1492544347.992315,1.135822
1492544348.007941,1.901989
1492544348.023566,2.507065
1492544348.039192,2.751604
1492544348.054818,2.567465
1492544348.070443,2.073469
1492544348.086069,1.540878
1492544348.101695,1.253792
1492544348.117321,1.362911
1492544348.132946,1.830688
1492544348.148572,2.450397
1492544348.164198,2.952244
1492544348.179823,3.162508
1492544348.195449,3.080755
1492544348.211075,2.83717
1492544348.226701,2.623068
1492544348.242326,2.567348
1492544348.257952,2.678297
1492544348.273578,2.883013
1492544348.289203,3.08209
1492544348.304829,3.217432
1492544348.320455,3.315758
1492544348.336081,3.448647
1492544348.351706,3.660038
1492544348.367332,3.934292
1492544348.382958,4.168118
1492544348.398583,4.199936
1492544348.414209,3.911476
1492544348.429835,3.272867
1492544348.445461,2.347841
1492544348.461086,1.265911
1492544348.476712,0.1610622
1492544348.492338,-0.8848457
1492544348.507963,-1.841331
1492544348.523589,-2.688225
1492544348.539215,-3.401356
1492544348.554841,-3.923098
1492544348.570466,-4.184933
1492544348.586092,-4.165247
1492544348.601718,-3.9163
1492544348.617343,-3.563755
1492544348.632969,-3.242811
1492544348.648595,-3.029442
1492544348.664221,-2.92268
1492544348.679846,-2.862335
1492544348.695472,-2.779806
1492544348.711098,-2.660505
1492544348.726723,-2.547314
1492544348.742349,-2.510866
1492544348.757975,-2.588453
1492544348.773601,-2.752129
1492544348.789226,-2.921768
1492544348.804852,-3.019051
1492544348.820478,-3.008142
1492544348.836103,-2.899237
1492544348.851729,-2.728546
1492544348.867355,-2.51528
1492544348.882981,-2.224146
1492544348.898606,-1.826574
1492544348.914232,-1.335306
1492544348.929858,-0.8007011
1492544348.945483,-0.3115082
1492544348.961109,0.03388786
1492544348.976735,0.1889591
1492544348.992361,0.1488533
1492544349.007986,-0.0504055
1492544349.023612,-0.3366852
1492544349.039238,-0.626749
1492544349.054863,-0.8690357
1492544349.070489,-1.024164
1492544349.086115,-1.090916
1492544349.101741,-1.107409
1492544349.117366,-1.109367
1492544349.132992,-1.123774
1492544349.148618,-1.134132
1492544349.164243,-1.096758
1492544349.179869,-0.9379005
1492544349.195495,-0.612339
1492544349.211121,-0.110775
1492544349.226746,0.5451584
1492544349.242372,1.319147
1492544349.257998,2.193001
1492544349.273623,3.158571
1492544349.289249,4.201374
1492544349.304875,5.261387
1492544349.320501,6.225889
1492544349.336126,6.939184
1492544349.351752,7.282814
1492544349.367378,7.204874
1492544349.383003,6.771513
1492544349.398629,6.136061
1492544349.414255,5.442799
1492544349.429881,4.791582
1492544349.445506,4.178324
1492544349.461132,3.513428
1492544349.476758,2.701002
1492544349.492383,1.704672
1492544349.508009,0.595396
1492544349.523635,-0.4849129
1492544349.539261,-1.355164
1492544349.554886,-1.912785
1492544349.570512,-2.14267
1492544349.586138,-2.147955
1492544349.601763,-2.084953
1492544349.617389,-2.095848
1492544349.633015,-2.236362
1492544349.648641,-2.451572
1492544349.664266,-2.617174
1492544349.679892,-2.606976
1492544349.695518,-2.390512
1492544349.711143,-2.05579
1492544349.726769,-1.775885
1492544349.742395,-1.709858
1492544349.758021,-1.906887
1492544349.773646,-2.274609
1492544349.789272,-2.631926
1492544349.804898,-2.819216
1492544349.820524,-2.761015
1492544349.836149,-2.529579
1492544349.851775,-2.26265
1492544349.867401,-2.086575
1492544349.883026,-2.049133
1492544349.898652,-2.089386
1492544349.914278,-2.128601
1492544349.929904,-2.110172
1492544349.945529,-2.04895
1492544349.961155,-2.010124
1492544349.976781,-2.035286
1492544349.992406,-2.102516
1492544350.008032,-2.126839
1492544350.023658,-2.01963
1492544350.039284,-1.739864
1492544350.054909,-1.347645
1492544350.070535,-0.9605522
1492544350.086161,-0.700531
1492544350.101786,-0.605114
1492544350.117412,-0.610878
1492544350.133038,-0.5757103
1492544350.148664,-0.3813705
1492544350.164289,-0.004264832
1492544350.179915,0.4972038
1492544350.195541,1.018505
1492544350.211166,1.481651
1492544350.226792,1.894238
1492544350.242418,2.309177
1492544350.258044,2.763081
1492544350.273669,3.221836
1492544350.289295,3.560902
1492544350.304921,3.626068
1492544350.320546,3.338615
1492544350.336172,2.755314
1492544350.351798,2.033146
1492544350.367424,1.393108
1492544350.383049,0.9781876
1492544350.398675,0.8145981
1492544350.414301,0.7955818
1492544350.429926,0.7660522
1492544350.445552,0.6131248
1492544350.461178,0.3246918
1492544350.476804,-0.02677917
1492544350.492429,-0.3306046
1492544350.508055,-0.5073814
1492544350.523681,-0.564827
1492544350.539306,-0.5644226
1492544350.554932,-0.5969658
1492544350.570558,-0.7168808
1492544350.586184,-0.9054585
1492544350.601809,-1.094275
1492544350.617435,-1.210875
1492544350.633061,-1.225187
1492544350.648686,-1.170437
1492544350.664312,-1.154339
1492544350.679938,-1.27417
1492544350.695564,-1.579094
1492544350.711189,-2.034826
1492544350.726815,-2.53355
1492544350.742441,-2.942377
1492544350.758066,-3.15657
1492544350.773692,-3.127192
1492544350.789318,-2.872751
1492544350.804944,-2.461365
1492544350.820569,-1.97908
1492544350.836195,-1.500082
1492544350.851821,-1.078199
1492544350.867446,-0.734766
1492544350.883072,-0.4724979
1492544350.898698,-0.2665577
1492544350.914324,-0.06791878
1492544350.929949,0.1811295
1492544350.945575,0.5193024
1492544350.961201,0.9669991
1492544350.976826,1.510115
1492544350.992452,2.117577
1492544351.008078,2.751591
1492544351.023704,3.360498
1492544351.039329,3.902163
1492544351.054955,4.332813
1492544351.070581,4.614828
1492544351.086206,4.716984
1492544351.101832,4.637768
