1492547564.780186,-0.7366033
1492547564.795812,-0.7592821
1492547564.811437,-0.8107252
1492547564.827063,-0.9141302
1492547564.842689,-1.071879
1492547564.858315,-1.260385
1492547564.87394,-1.443281
1492547564.889566,-1.60382
1492547564.905192,-1.760993
1492547564.920817,-1.938802
1492547564.936443,-2.142224
1492547564.952069,-2.333977
1492547564.967695,-2.453268
1492547564.98332,-2.420862
1492547564.998946,-2.210787
1492547565.014572,-1.845822
1492547565.030197,-1.388095
1492547565.045823,-0.908483
1492547565.061449,-0.4454331
1492547565.077075,0.00565815
1492547565.0927,0.4641032
1492547565.108326,0.9399281
1492547565.123952,1.406732
1492547565.139577,1.796132
1492547565.155203,2.029012
1492547565.170829,2.064752
1492547565.186455,1.934382
1492547565.20208,1.722686
1492547565.217706,1.543447
1492547565.233332,1.474461
1492547565.248957,1.525216
1492547565.264583,1.623846
1492547565.280209,1.664342
1492547565.295835,1.573221
1492547565.31146,1.358535
1492547565.327086,1.10864
1492547565.342712,0.9488363
1492547565.358337,0.9686551
1492547565.373963,1.165448
1492547565.389589,1.439434
1492547565.405215,1.636845
1492547565.42084,1.620637
1492547565.436466,1.346797
1492547565.452092,0.8577857
1492547565.467717,0.268086
1492547565.483343,-0.2756863
1492547565.498969,-0.644855
1492547565.514595,-0.7702346
1492547565.53022,-0.655107
1492547565.545846,-0.3831539
1492547565.561472,-0.08262682
1492547565.577097,0.1334634
1492547565.592723,0.1914706
1492547565.608349,0.07653379
1492547565.623975,-0.1656399
1492547565.6396,-0.4489751
1492547565.655226,-0.7172575
1492547565.670852,-0.9350243
1492547565.686477,-1.104033
1492547565.702103,-1.257732
1492547565.717729,-1.418323
1492547565.733355,-1.611791
1492547565.74898,-1.854044
1492547565.764606,-2.148606
1492547565.780232,-2.49746
1492547565.795857,-2.869881
1492547565.811483,-3.186062
1492547565.827109,-3.35459
1492547565.842735,-3.299937
1492547565.85836,-3.001591
1492547565.873986,-2.513362
1492547565.889612,-1.940041
1492547565.905237,-1.397168
1492547565.920863,-0.9597726
1492547565.936489,-0.6150408
1492547565.952115,-0.2862964
1492547565.96774,0.1188345
1492547565.983366,0.6451497
1492547565.998992,1.237739
1492547566.014617,1.778376
1492547566.030243,2.134286
1492547566.045869,2.250496
1492547566.061495,2.164306
1492547566.07712,1.982603
1492547566.092746,1.81771
1492547566.108372,1.730614
1492547566.123997,1.717843
1492547566.139623,1.754996
1492547566.155249,1.819474
1492547566.170875,1.903757
1492547566.1865,2.004975
1492547566.202126,2.077156
1492547566.217752,2.044558
1492547566.233377,1.829977
1492547566.249003,1.405911
1492547566.264629,0.8371072
1492547566.280255,0.2535679
1492547566.29588,-0.1959481
1492547566.311506,-0.3985345
1492547566.327132,-0.3217967
1492547566.342757,-0.01169848
1492547566.358383,0.4162242
1492547566.374009,0.8168561
1492547566.389635,1.057683
1492547566.40526,1.044363
1492547566.420886,0.7704349
1492547566.436512,0.3199558
1492547566.452137,-0.1757219
1492547566.467763,-0.6040025
1492547566.483389,-0.9053097
1492547566.499015,-1.109155
1492547566.51464,-1.263695
1492547566.530266,-1.399343
1492547566.545892,-1.507206
1492547566.561517,-1.55571
1492547566.577143,-1.533682
1492547566.592769,-1.494052
1492547566.608395,-1.522979
1492547566.62402,-1.692234
1492547566.639646,-2.001012
1492547566.655272,-2.350405
1492547566.670897,-2.599426
1492547566.686523,-2.639611
1492547566.702149,-2.457542
1492547566.717775,-2.134344
1492547566.7334,-1.79927
1492547566.749026,-1.536542
1492547566.764652,-1.334505
1492547566.780277,-1.126092
1492547566.795903,-0.8368814
1492547566.811529,-0.4616327
1492547566.827155,-0.07943845
1492547566.84278,0.2089417
1492547566.858406,0.3608456
1492547566.874032,0.4257334
1492547566.889657,0.5398773
1492547566.905283,0.8250296
1492547566.920909,1.293373
1492547566.936535,1.8398
1492547566.95216,2.276068
1492547566.967786,2.458278
1492547566.983412,2.357814
1492547566.999038,2.058959
1492547567.014663,1.699197
1492547567.030289,1.389645
1492547567.045915,1.168782
1492547567.06154,1.009828
1492547567.077166,0.886097
1492547567.092792,0.7924807
1492547567.108418,0.7655654
1492547567.124043,0.8288214
1492547567.139669,0.9671172
1492547567.155295,1.110797
1492547567.17092,1.165276
1492547567.186546,1.080622
1492547567.202172,0.8802906
1492547567.217798,0.6627088
1492547567.233423,0.5337236
1492547567.249049,0.5419497
1492547567.264675,0.6482984
1492547567.2803,0.7515342
1492547567.295926,0.7556108
1492547567.311552,0.6150129
1492547567.327178,0.3474708
1492547567.342803,0.005588174
1492547567.358429,-0.3465298
1492547567.374055,-0.6752806
1492547567.38968,-0.9615473
1492547567.405306,-1.172244
1492547567.420932,-1.274135
1492547567.436558,-1.237915
1492547567.452183,-1.104748
1492547567.467809,-0.9622182
1492547567.483435,-0.9118068
1492547567.49906,-0.9977036
1492547567.514686,-1.173765
1492547567.530312,-1.346744
1492547567.545938,-1.447739
1492547567.561563,-1.491273
1492547567.577189,-1.553072
1492547567.592815,-1.711694
1492547567.60844,-1.942911
1492547567.624066,-2.135682
1492547567.639692,-2.137861
1492547567.655318,-1.850505
1492547567.670943,-1.29209
1492547567.686569,-0.5760769
1492547567.702195,0.1639069
1492547567.71782,0.8401808
1492547567.733446,1.425788
1492547567.749072,1.931136
1492547567.764698,2.323115
1492547567.780323,2.528608
1492547567.795949,2.474177
1492547567.811575,2.155386
1492547567.8272,1.677386
1492547567.842826,1.219545
1492547567.858452,0.9583797
1492547567.874078,0.9796153
1492547567.889703,1.237236
1492547567.905329,1.584281
1492547567.920955,1.843276
1492547567.93658,1.905005
1492547567.952206,1.744729
1492547567.967832,1.42655
1492547567.983458,1.049537
1492547567.999083,0.7028677
1492547568.014709,0.4221988
1492547568.030335,0.2022018
1492547568.04596,0.01410091
1492547568.061586,-0.1715734
1492547568.077212,-0.3643517
1492547568.092838,-0.5619673
1492547568.108463,-0.7430253
1492547568.124089,-0.8872696
1492547568.139715,-0.9645119
1492547568.15534,-0.9640659
1492547568.170966,-0.9027439
1492547568.186592,-0.8292166
1492547568.202218,-0.8118091
1492547568.217843,-0.8931772
1492547568.233469,-1.071562
1492547568.249095,-1.26962
1492547568.26472,-1.403083
1492547568.280346,-1.421498
1492547568.295972,-1.367221
1492547568.311598,-1.347843
1492547568.327223,-1.471783
1492547568.342849,-1.78331
1492547568.358475,-2.20616
1492547568.3741,-2.581527
1492547568.389726,-2.748672
1492547568.405352,-2.611046
1492547568.420978,-2.186075
1492547568.436603,-1.554321
1492547568.452229,-0.8221254
1492547568.467855,-0.0521543
1492547568.48348,0.7121544
1492547568.499106,1.425582
1492547568.514732,2.010093
1492547568.530358,2.367402
1492547568.545983,2.438593
1492547568.561609,2.253796
1492547568.577235,1.937722
1492547568.59286,1.646636
1492547568.608486,1.500151
1492547568.624112,1.519881
1492547568.639738,1.649721
1492547568.655363,1.808728
1492547568.670989,1.94197
1492547568.686615,2.046411
1492547568.70224,2.134992
1492547568.717866,2.207121
1492547568.733492,2.201856
1492547568.749118,2.055032
1492547568.764743,1.727513
1492547568.780369,1.274157
1492547568.795995,0.8085003
1492547568.81162,0.4480758
1492547568.827246,0.2509191
1492547568.842872,0.1675768
1492547568.858498,0.1046779
1492547568.874123,-0.007643461
1492547568.889749,-0.1761441
1492547568.905375,-0.3308792
1492547568.921,-0.386874
1492547568.936626,-0.3154416
1492547568.952252,-0.1886356
1492547568.967878,-0.1184187
1492547568.983503,-0.1990499
1492547568.999129,-0.4288042
1492547569.014755,-0.7215412
1492547569.03038,-0.9484816
1492547569.046006,-1.03107
1492547569.061632,-1.001399
1492547569.077258,-0.9879422
1492547569.092883,-1.144018
1492547569.108509,-1.557827
1492547569.124135,-2.194922
1492547569.13976,-2.896105
1492547569.155386,-3.456492
1492547569.171012,-3.696965
1492547569.186638,-3.542562
1492547569.202263,-3.047387
1492547569.217889,-2.35341
1492547569.233515,-1.646631
1492547569.249141,-1.077133
1492547569.264766,-0.7019153
1492547569.280392,-0.4873981
1492547569.296018,-0.3358395
1492547569.311643,-0.1380963
1492547569.327269,0.1594925
1492547569.342895,0.5429754
1492547569.358521,0.9550412
1492547569.374146,1.333636
1492547569.389772,1.651418
1492547569.405398,1.91296
1492547569.421023,2.148704
1492547569.436649,2.375569
1492547569.452275,2.574441
1492547569.467901,2.699601
1492547569.483526,2.699925
1492547569.499152,2.566538
1492547569.514778,2.319916
1492547569.530403,2.020609
1492547569.546029,1.738514
1492547569.561655,1.533153
1492547569.577281,1.421595
1492547569.592906,1.385344
1492547569.608532,1.377311
1492547569.624158,1.341779
1492547569.639783,1.253465
1492547569.655409,1.107122
1492547569.671035,0.9352608
1492547569.686661,0.777282
1492547569.702286,0.6572177
1492547569.717912,0.5666726
1492547569.733538,0.4727318
1492547569.749163,0.3287907
1492547569.764789,0.1190062
1492547569.780415,-0.129355
1492547569.796041,-0.3575835
1492547569.811666,-0.5044081
1492547569.827292,-0.5480723
1492547569.842918,-0.5239477
1492547569.858543,-0.5048764
1492547569.874169,-0.5690153
1492547569.889795,-0.7422554
1492547569.905421,-1.003376
1492547569.921046,-1.283333
1492547569.936672,-1.510972
1492547569.952298,-1.662597
1492547569.967923,-1.756954
1492547569.983549,-1.849722
1492547569.999175,-1.985724
1492547570.014801,-2.185431
1492547570.030426,-2.445134
1492547570.046052,-2.735399
1492547570.061678,-3.013909
1492547570.077303,-3.22195
1492547570.092929,-3.281895
1492547570.108555,-3.118697
1492547570.124181,-2.689757
1492547570.139806,-2.020162
1492547570.155432,-1.217999
1492547570.171058,-0.4415202
1492547570.186683,0.1554012
1492547570.202309,0.5138068
1492547570.217935,0.6853337
1492547570.233561,0.8283448
1492547570.249186,1.101324
1492547570.264812,1.569042
1492547570.280438,2.167182
1492547570.296063,2.723082
1492547570.311689,3.043521
1492547570.327315,3.017638
1492547570.342941,2.685071
1492547570.358566,2.203195
1492547570.374192,1.778102
1492547570.389818,1.570533
1492547570.405443,1.619515
1492547570.421069,1.848471
1492547570.436695,2.121603
1492547570.452321,2.304429
1492547570.467946,2.326128
1492547570.483572,2.185558
1492547570.499198,1.936683
1492547570.514823,1.654266
1492547570.530449,1.382625
1492547570.546075,1.136418
1492547570.561701,0.9061596
1492547570.577326,0.6795239
1492547570.592952,0.456414
1492547570.608578,0.2621102
1492547570.624203,0.1328793
1492547570.639829,0.08477545
1492547570.655455,0.1150737
1492547570.671081,0.1893697
1492547570.686706,0.2560089
1492547570.702332,0.2736087
1492547570.717958,0.2001824
1492547570.733583,0.0271101
1492547570.749209,-0.2230768
1492547570.764835,-0.4953258
1492547570.780461,-0.7053499
1492547570.796086,-0.7776394
1492547570.811712,-0.6990457
1492547570.827338,-0.5436432
1492547570.842963,-0.4375355
1492547570.858589,-0.5048406
1492547570.874215,-0.7903183
1492547570.889841,-1.231734
1492547570.905466,-1.689883
1492547570.921092,-2.024125
1492547570.936718,-2.146683
1492547570.952343,-2.07306
1492547570.967969,-1.910002
1492547570.983595,-1.799724
1492547570.999221,-1.856488
1492547571.014846,-2.104769
1492547571.030472,-2.474203
1492547571.046098,-2.806388
1492547571.061723,-2.935773
1492547571.077349,-2.738195
1492547571.092975,-2.202045
1492547571.108601,-1.434038
1492547571.124226,-0.6258962
1492547571.139852,0.04829717
1492547571.155478,0.5048532
1492547571.171103,0.7667561
1492547571.186729,0.9430883
1492547571.202355,1.162564
1492547571.217981,1.484541
1492547571.233606,1.882943
1492547571.249232,2.263637
1492547571.264858,2.489871
1492547571.280483,2.462139
1492547571.296109,2.14934
1492547571.311735,1.625493
1492547571.327361,1.042324
1492547571.342986,0.5882413
1492547571.358612,0.3953869
1492547571.374238,0.5048144
1492547571.389863,0.8598228
1492547571.405489,1.316691
1492547571.421115,1.715741
1492547571.436741,1.948893
1492547571.452366,1.973269
1492547571.467992,1.813079
1492547571.483618,1.533575
1492547571.499243,1.20504
1492547571.514869,0.8950191
1492547571.530495,0.6588299
1492547571.546121,0.5246978
1492547571.561746,0.4979327
1492547571.577372,0.5457702
1492547571.592998,0.6162932
1492547571.608624,0.6683836
1492547571.624249,0.6544051
1492547571.639875,0.5499291
1492547571.655501,0.3461968
1492547571.671126,0.03390002
1492547571.686752,-0.3870746
1492547571.702378,-0.8809958
1492547571.718004,-1.375569
1492547571.733629,-1.775374
1492547571.749255,-1.98641
1492547571.764881,-1.961505
1492547571.780506,-1.71964
1492547571.796132,-1.365987
1492547571.811758,-1.037893
1492547571.827384,-0.8735214
1492547571.843009,-0.9389186
1492547571.858635,-1.213882
1492547571.874261,-1.613342
1492547571.889886,-2.008081
1492547571.905512,-2.294046
1492547571.921138,-2.405147
1492547571.936764,-2.322361
1492547571.952389,-2.070951
1492547571.968015,-1.697419
1492547571.983641,-1.260052
1492547571.999266,-0.8048836
1492547572.014892,-0.372179
1492547572.030518,0.01251578
1492547572.046144,0.3189391
1492547572.061769,0.5401512
1492547572.077395,0.6829699
1492547572.093021,0.7903474
1492547572.108646,0.9214216
1492547572.124272,1.116995
1492547572.139898,1.381724
1492547572.155524,1.684201
1492547572.171149,1.960557
1492547572.186775,2.156554
1492547572.202401,2.247673
1492547572.218026,2.248014
1492547572.233652,2.208241
1492547572.249278,2.17011
1492547572.264904,2.13561
1492547572.280529,2.062332
1492547572.296155,1.879546
1492547572.311781,1.547299
1492547572.327406,1.080837
1492547572.343032,0.5494515
1492547572.358658,0.04024743
1492547572.374284,-0.3795408
1492547572.389909,-0.6774492
1492547572.405535,-0.8744418
1492547572.421161,-1.00364
1492547572.436786,-1.088146
1492547572.452412,-1.107762
1492547572.468038,-1.011829
1492547572.483664,-0.7680115
1492547572.499289,-0.4135936
1492547572.514915,-0.05722934
1492547572.530541,0.1653956
1492547572.546166,0.161804
1492547572.561792,-0.04445916
1492547572.577418,-0.3196642
1492547572.593044,-0.4777297
1492547572.608669,-0.3845373
1492547572.624295,-0.05155939
1492547572.639921,0.355041
1492547572.655546,0.5956919
1492547572.671172,0.4819473
1492547572.686798,-0.01069984
1492547572.702424,-0.7094282
1492547572.718049,-1.330803
1492547572.733675,-1.6255
1492547572.749301,-1.507707
1492547572.764926,-1.096697
1492547572.780552,-0.6437505
1492547572.796178,-0.397264
1492547572.811804,-0.4894837
1492547572.827429,-0.8873181
1492547572.843055,-1.423729
1492547572.858681,-1.910508
1492547572.874306,-2.233462
1492547572.889932,-2.361747
1492547572.905558,-2.34673
1492547572.921184,-2.240935
1492547572.936809,-2.061926
1492547572.952435,-1.797491
1492547572.968061,-1.431998
1492547572.983686,-0.9797295
1492547572.999312,-0.4914333
1492547573.014938,-0.03112906
1492547573.030564,0.3671402
1492547573.046189,0.6946605
1492547573.061815,0.9681181
1492547573.077441,1.202009
1492547573.093066,1.389343
1492547573.108692,1.507675
1492547573.124318,1.540327
1492547573.139944,1.507565
1492547573.155569,1.461055
1492547573.171195,1.472353
1492547573.186821,1.576124
1492547573.202446,1.749196
1492547573.218072,1.912617
1492547573.233698,1.985752
1492547573.249324,1.925971
1492547573.264949,1.752125
1492547573.280575,1.51729
1492547573.296201,1.270612
1492547573.311826,1.034038
1492547573.327452,0.7899095
1492547573.343078,0.5472754
1492547573.358704,0.3307406
1492547573.374329,0.1886953
1492547573.389955,0.1517868
1492547573.405581,0.2066331
1492547573.421206,0.2872467
1492547573.436832,0.3198745
1492547573.452458,0.2710464
1492547573.468084,0.175987
1492547573.483709,0.1092196
1492547573.499335,0.1133801
1492547573.514961,0.1598905
1492547573.530586,0.157522
1492547573.546212,0.02177823
1492547573.561838,-0.2679148
1492547573.577464,-0.6144296
1492547573.593089,-0.8610156
1492547573.608715,-0.8840663
1492547573.624341,-0.6700754
1492547573.639966,-0.3337042
1492547573.655592,-0.06435251
1492547573.671218,-0.004523754
1492547573.686844,-0.1929028
1492547573.702469,-0.5500097
1492547573.718095,-0.942615
1492547573.733721,-1.266187
1492547573.749346,-1.50085
1492547573.764972,-1.693272
1492547573.780598,-1.908983
1492547573.796224,-2.156613
1492547573.811849,-2.38216
1492547573.827475,-2.516909
1492547573.843101,-2.522197
1492547573.858727,-2.418421
1492547573.874352,-2.261418
1492547573.889978,-2.120881
1492547573.905604,-2.008378
1492547573.921229,-1.88139
1492547573.936855,-1.676428
1492547573.952481,-1.353658
1492547573.968107,-0.9106321
1492547573.983732,-0.398608
1492547573.999358,0.1108012
1492547574.014984,0.5502415
1492547574.030609,0.8728485
1492547574.046235,1.074057
1492547574.061861,1.177173
1492547574.077487,1.244589
1492547574.093112,1.331694
1492547574.108738,1.469971
1492547574.124364,1.647806
1492547574.139989,1.805288
1492547574.155615,1.870924
1492547574.171241,1.799634
1492547574.186867,1.594679
1492547574.202492,1.312804
1492547574.218118,1.027283
1492547574.233744,0.8021724
1492547574.249369,0.6610034
1492547574.264995,0.5922334
1492547574.280621,0.5446589
1492547574.296247,0.4809265
1492547574.311872,0.3945172
1492547574.327498,0.3177713
1492547574.343124,0.2962579
1492547574.358749,0.3674613
1492547574.374375,0.530345
1492547574.390001,0.7266591
1492547574.405627,0.886564
1492547574.421252,0.9502149
1492547574.436878,0.9173353
1492547574.452504,0.8267052
1492547574.468129,0.7465252
1492547574.483755,0.7156124
1492547574.499381,0.725172
1492547574.515007,0.7439806
1492547574.530632,0.7441649
1492547574.546258,0.738421
1492547574.561884,0.7475078
1492547574.577509,0.7722223
1492547574.593135,0.7664037
1492547574.608761,0.6616867
1492547574.624387,0.426815
1492547574.640012,0.09919906
1492547574.655638,-0.2123976
1492547574.671264,-0.4107888
1492547574.686889,-0.4628339
1492547574.702515,-0.4318767
1492547574.718141,-0.4370947
1492547574.733767,-0.5651824
1492547574.749392,-0.8393066
1492547574.765018,-1.207789
1492547574.780644,-1.618527
1492547574.796269,-2.034065
1492547574.811895,-2.463097
1492547574.827521,-2.900277
1492547574.843147,-3.294979
1492547574.858772,-3.537474
1492547574.874398,-3.523997
1492547574.890024,-3.20451
1492547574.905649,-2.614777
1492547574.921275,-1.865721
1492547574.936901,-1.075684
1492547574.952527,-0.3349638
1492547574.968152,0.3093913
1492547574.983778,0.8366928
1492547574.999404,1.227562
1492547575.015029,1.456177
1492547575.030655,1.512832
1492547575.046281,1.44583
1492547575.061907,1.349105
1492547575.077532,1.315306
1492547575.093158,1.381873
1492547575.108784,1.509772
1492547575.124409,1.616424
1492547575.140035,1.633533
1492547575.155661,1.560214
1492547575.171287,1.44416
1492547575.186912,1.354733
1492547575.202538,1.317469
1492547575.218164,1.284877
1492547575.233789,1.186183
1492547575.249415,0.9660926
1492547575.265041,0.6403534
1492547575.280667,0.2716992
1492547575.296292,-0.03620529
1492547575.311918,-0.2255356
1492547575.327544,-0.275161
1492547575.343169,-0.2028782
1492547575.358795,-0.04112244
1492547575.374421,0.1869724
1492547575.390047,0.4378395
1492547575.405672,0.6693516
1492547575.421298,0.8204725
1492547575.436924,0.8537619
1492547575.452549,0.766933
1492547575.468175,0.5928175
1492547575.483801,0.3715899
1492547575.499427,0.1350234
1492547575.515052,-0.09707904
1492547575.530678,-0.3402598
1492547575.546304,-0.5890818
1492547575.561929,-0.8293879
1492547575.577555,-1.034792
1492547575.593181,-1.177335
1492547575.608807,-1.26521
1492547575.624432,-1.339225
1492547575.640058,-1.471877
1492547575.655684,-1.702578
1492547575.671309,-2.044214
1492547575.686935,-2.435883
1492547575.702561,-2.766613
1492547575.718187,-2.918001
1492547575.733812,-2.811138
1492547575.749438,-2.437909
1492547575.765064,-1.865847
1492547575.780689,-1.234659
1492547575.796315,-0.6789699
1492547575.811941,-0.3039577
1492547575.827567,-0.1275277
1492547575.843192,-0.09189081
1492547575.858818,-0.1033831
1492547575.874444,-0.06818509
1492547575.890069,0.04996562
1492547575.905695,0.2603014
1492547575.921321,0.5456111
1492547575.936947,0.8990495
1492547575.952572,1.299183
1492547575.968198,1.722097
1492547575.983824,2.092257
1492547575.999449,2.298591
1492547576.015075,2.25775
1492547576.030701,1.953737
1492547576.046327,1.481396
1492547576.061952,1.00685
1492547576.077578,0.6824141
1492547576.093204,0.5783725
1492547576.108829,0.6566601
1492547576.124455,0.8120735
1492547576.140081,0.9299908
1492547576.155707,0.9644656
1492547576.171332,0.9067273
1492547576.186958,0.7737696
1492547576.202584,0.5686293
1492547576.21821,0.301615
1492547576.233835,0.001912594
1492547576.249461,-0.2486086
1492547576.265087,-0.3440354
1492547576.280712,-0.2166553
1492547576.296338,0.1130152
1492547576.311964,0.5117326
1492547576.32759,0.7898262
1492547576.343215,0.7746217
1492547576.358841,0.415519
1492547576.374467,-0.2002528
1492547576.390092,-0.8783
1492547576.405718,-1.406121
1492547576.421344,-1.654168
1492547576.43697,-1.60601
1492547576.452595,-1.35893
1492547576.468221,-1.057655
1492547576.483847,-0.8342896
1492547576.499472,-0.7678332
1492547576.515098,-0.8980536
1492547576.530724,-1.217584
1492547576.54635,-1.686127
1492547576.561975,-2.226465
1492547576.577601,-2.722363
1492547576.593227,-3.038602
1492547576.608852,-3.060821
1492547576.624478,-2.74478
1492547576.640104,-2.124484
1492547576.65573,-1.311351
1492547576.671355,-0.4532287
1492547576.686981,0.3215187
1492547576.702607,0.9265199
1492547576.718232,1.324329
1492547576.733858,1.515711
1492547576.749484,1.520858
1492547576.76511,1.382843
1492547576.780735,1.169529
1492547576.796361,0.963119
1492547576.811987,0.8391685
1492547576.827612,0.8477161
1492547576.843238,0.9900122
1492547576.858864,1.239792
1492547576.87449,1.544946
1492547576.890115,1.844855
1492547576.905741,2.070143
1492547576.921367,2.147407
1492547576.936992,2.029427
1492547576.952618,1.714472
1492547576.968244,1.2783
1492547576.98387,0.8359842
1492547576.999495,0.5192652
1492547577.015121,0.401783
1492547577.030747,0.4766955
1492547577.046372,0.6631827
1492547577.061998,0.8503735
1492547577.077624,0.9406409
1492547577.09325,0.8831193
1492547577.108875,0.6978726
1492547577.124501,0.4380032
1492547577.140127,0.1865695
1492547577.155752,0.02495027
1492547577.171378,-0.008514404
1492547577.187004,0.06499052
1492547577.20263,0.1547322
1492547577.218255,0.1422167
1492547577.233881,-0.05531144
1492547577.249507,-0.4306211
1492547577.265132,-0.8939207
1492547577.280758,-1.314871
1492547577.296384,-1.596859
1492547577.31201,-1.71633
1492547577.327635,-1.729609
1492547577.343261,-1.724631
1492547577.358887,-1.76807
1492547577.374512,-1.885874
1492547577.390138,-2.061767
1492547577.405764,-2.260824
1492547577.42139,-2.449704
1492547577.437015,-2.599232
1492547577.452641,-2.691847
1492547577.468267,-2.682276
1492547577.483892,-2.535633
1492547577.499518,-2.228628
1492547577.515144,-1.759299
1492547577.53077,-1.155168
1492547577.546395,-0.4703969
1492547577.562021,0.2326794
1492547577.577647,0.8795538
1492547577.593272,1.398615
1492547577.608898,1.744773
1492547577.624524,1.910724
1492547577.64015,1.926389
1492547577.655775,1.847482
1492547577.671401,1.732169
1492547577.687027,1.625119
1492547577.702652,1.54957
1492547577.718278,1.501152
1492547577.733904,1.460903
1492547577.74953,1.418226
1492547577.765155,1.361531
1492547577.780781,1.291489
1492547577.796407,1.213555
1492547577.812032,1.146045
1492547577.827658,1.087735
1492547577.843284,1.038457
1492547577.85891,1.005012
1492547577.874535,0.9981915
1492547577.890161,1.012215
1492547577.905787,1.026582
1492547577.921412,0.9982237
1492547577.937038,0.8917688
1492547577.952664,0.6894009
1492547577.96829,0.4217702
1492547577.983915,0.1431982
1492547577.999541,-0.09866381
1492547578.015167,-0.2867704
1492547578.030792,-0.4457302
1492547578.046418,-0.6241187
1492547578.062044,-0.8486663
1492547578.07767,-1.095341
1492547578.093295,-1.294269
1492547578.108921,-1.364947
1492547578.124547,-1.258476
1492547578.140172,-1.002416
1492547578.155798,-0.6806098
1492547578.171424,-0.4061052
1492547578.18705,-0.2666941
1492547578.202675,-0.2934117
1492547578.218301,-0.4727201
1492547578.233927,-0.7603149
1492547578.249552,-1.096729
1492547578.265178,-1.419651
1492547578.280804,-1.677693
1492547578.29643,-1.843616
1492547578.312055,-1.911193
1492547578.327681,-1.900269
1492547578.343307,-1.83461
1492547578.358932,-1.715626
1492547578.374558,-1.523147
1492547578.390184,-1.236428
1492547578.40581,-0.8631706
1492547578.421435,-0.4519156
1492547578.437061,-0.07740685
1492547578.452687,0.1948698
1492547578.468313,0.3621053
1492547578.483938,0.4760193
1492547578.499564,0.607484
1492547578.51519,0.7942768
1492547578.530815,1.016391
1492547578.546441,1.200369
1492547578.562067,1.287708
1492547578.577693,1.281884
1492547578.593318,1.248645
1492547578.608944,1.259794
1492547578.62457,1.357295
1492547578.640195,1.502199
1492547578.655821,1.599843
1492547578.671447,1.543292
1492547578.687073,1.302484
1492547578.702698,0.9284346
1492547578.718324,0.558699
1492547578.73395,0.3400386
1492547578.749575,0.3511737
1492547578.765201,0.5536164
1492547578.780827,0.8028516
1492547578.796453,0.9360182
1492547578.812078,0.8422663
1492547578.827704,0.547121
1492547578.84333,0.181879
1492547578.858955,-0.08306384
1492547578.874581,-0.1320496
1492547578.890207,0.02829015
1492547578.905833,0.2721076
1492547578.921458,0.4431192
1492547578.937084,0.4488633
1492547578.95271,0.2933012
1492547578.968335,0.07365072
1492547578.983961,-0.1055796
1492547578.999587,-0.1979247
1492547579.015213,-0.2314359
1492547579.030838,-0.2816409
1492547579.046464,-0.4268131
1492547579.06209,-0.6989511
1492547579.077715,-1.075524
1492547579.093341,-1.482765
1492547579.108967,-1.831413
1492547579.124593,-2.066332
1492547579.140218,-2.173448
1492547579.155844,-2.181029
1492547579.17147,-2.133113
1492547579.187095,-2.034086
1492547579.202721,-1.861504
1492547579.218347,-1.573414
1492547579.233973,-1.151379
1492547579.249598,-0.626964
1492547579.265224,-0.08234656
1492547579.28085,0.3781762
1492547579.296475,0.6920582
1492547579.312101,0.8409021
1492547579.327727,0.8805802
1492547579.343353,0.891461
1492547579.358978,0.9411253
1492547579.374604,1.044524
1492547579.39023,1.198493
1492547579.405855,1.374667
1492547579.421481,1.558279
1492547579.437107,1.75475
1492547579.452733,1.968436
1492547579.468358,2.190482
1492547579.483984,2.392422
1492547579.49961,2.536592
1492547579.515235,2.585249
1492547579.530861,2.519653
1492547579.546487,2.312219
1492547579.562113,1.959572
1492547579.577738,1.467656
1492547579.593364,0.8693802
1492547579.60899,0.2459695
1492547579.624615,-0.3039873
1492547579.640241,-0.6720572
1492547579.655867,-0.804214
1492547579.671493,-0.7158971
1492547579.687118,-0.5081284
1492547579.702744,-0.3104084
1492547579.71837,-0.2064021
1492547579.733995,-0.2015941
1492547579.749621,-0.2163804
1492547579.765247,-0.1634753
1492547579.780873,-0.006939411
1492547579.796498,0.1856489
1492547579.812124,0.2759976
1492547579.82775,0.1314712
1492547579.843375,-0.2982502
1492547579.859001,-0.9418337
1492547579.874627,-1.667289
1492547579.890253,-2.313408
1492547579.905878,-2.791273
1492547579.921504,-3.096924
1492547579.93713,-3.278468
1492547579.952755,-3.395411
1492547579.968381,-3.465997
1492547579.984007,-3.471877
1492547579.999633,-3.361706
1492547580.015258,-3.113179
1492547580.030884,-2.72788
1492547580.04651,-2.252012
1492547580.062135,-1.739117
1492547580.077761,-1.230361
1492547580.093387,-0.7460842
1492547580.109013,-0.2829425
1492547580.124638,0.148068
1492547580.140264,0.5382705
1492547580.15589,0.8617516
1492547580.171515,1.122712
1492547580.187141,1.352431
1492547580.202767,1.589394
1492547580.218393,1.87357
1492547580.234018,2.192548
1492547580.249644,2.503889
1492547580.26527,2.753911
1492547580.280895,2.915581
1492547580.296521,2.991584
1492547580.312147,3.007418
1492547580.327773,2.9654
1492547580.343398,2.84307
1492547580.359024,2.626394
1492547580.37465,2.316637
1492547580.390275,1.986425
1492547580.405901,1.7261
1492547580.421527,1.586629
1492547580.437153,1.536583
1492547580.452778,1.46866
1492547580.468404,1.269598
1492547580.48403,0.901794
1492547580.499655,0.4408314
1492547580.515281,0.03552413
