1492545952.61264,-2.678624
1492545952.628266,-3.095733
1492545952.643892,-3.393593
1492545952.659517,-3.445432
1492545952.675143,-3.161859
1492545952.690769,-2.539155
1492545952.706394,-1.674303
1492545952.72202,-0.7366563
1492545952.737646,0.07433128
1492545952.753272,0.6000581
1492545952.768897,0.7998345
1492545952.784523,0.7544374
1492545952.800149,0.6237551
1492545952.815774,0.5673794
1492545952.8314,0.672902
1492545952.847026,0.9241248
1492545952.862652,1.240365
1492545952.878277,1.53474
1492545952.893903,1.773422
1492545952.909529,1.976603
1492545952.925154,2.190888
1492545952.94078,2.428087
1492545952.956406,2.651801
1492545952.972032,2.793249
1492545952.987657,2.775179
1492545953.003283,2.568176
1492545953.018909,2.214875
1492545953.034534,1.796294
1492545953.05016,1.415711
1492545953.065786,1.127557
1492545953.081412,0.9291521
1492545953.097037,0.7701917
1492545953.112663,0.5918478
1492545953.128289,0.3780024
1492545953.143914,0.1641517
1492545953.15954,0.004481971
1492545953.175166,-0.08249915
1492545953.190792,-0.1365496
1492545953.206417,-0.2643162
1492545953.222043,-0.5522462
1492545953.237669,-0.9946173
1492545953.253294,-1.466829
1492545953.26892,-1.783782
1492545953.284546,-1.790728
1492545953.300172,-1.473895
1492545953.315797,-0.988121
1492545953.331423,-0.582464
1492545953.347049,-0.4774228
1492545953.362674,-0.7555934
1492545953.3783,-1.316451
1492545953.393926,-1.932625
1492545953.409552,-2.387843
1492545953.425177,-2.560369
1492545953.440803,-2.49196
1492545953.456429,-2.331095
1492545953.472054,-2.227214
1492545953.48768,-2.254323
1492545953.503306,-2.380141
1492545953.518932,-2.490654
1492545953.534557,-2.488332
1492545953.550183,-2.3353
1492545953.565809,-2.040244
1492545953.581434,-1.623798
1492545953.59706,-1.08989
1492545953.612686,-0.4277066
1492545953.628312,0.3507812
1492545953.643937,1.178475
1492545953.659563,1.925653
1492545953.675189,2.450569
1492545953.690814,2.671888
1492545953.70644,2.594506
1492545953.722066,2.307924
1492545953.737692,1.941834
1492545953.753317,1.624618
1492545953.768943,1.453747
1492545953.784569,1.490384
1492545953.800195,1.753457
1492545953.81582,2.208717
1492545953.831446,2.759557
1492545953.847072,3.255339
1492545953.862697,3.523924
1492545953.878323,3.448664
1492545953.893949,3.029156
1492545953.909575,2.370235
1492545953.9252,1.646158
1492545953.940826,1.008411
1492545953.956452,0.5497686
1492545953.972077,0.2921875
1492545953.987703,0.2099622
1492545954.003329,0.2595611
1492545954.018955,0.3965405
1492545954.03458,0.5556573
1492545954.050206,0.6590436
1492545954.065832,0.6281148
1492545954.081457,0.428508
1492545954.097083,0.09680864
1492545954.112709,-0.2674059
1492545954.128335,-0.5420753
1492545954.14396,-0.6546587
1492545954.159586,-0.6202046
1492545954.175212,-0.533924
1492545954.190837,-0.4959003
1492545954.206463,-0.5584452
1492545954.222089,-0.6918305
1492545954.237715,-0.827373
1492545954.25334,-0.9156265
1492545954.268966,-0.9570134
1492545954.284592,-1.010436
1492545954.300217,-1.139277
1492545954.315843,-1.393741
1492545954.331469,-1.777151
1492545954.347095,-2.260218
1492545954.36272,-2.781604
1492545954.378346,-3.259355
1492545954.393972,-3.598133
1492545954.409597,-3.698705
1492545954.425223,-3.500156
1492545954.440849,-3.012913
1492545954.456475,-2.349033
1492545954.4721,-1.673538
1492545954.487726,-1.144787
1492545954.503352,-0.8305188
1492545954.518977,-0.6727667
1492545954.534603,-0.546505
1492545954.550229,-0.3171593
1492545954.565855,0.0547576
1492545954.58148,0.528185
1492545954.597106,0.986814
1492545954.612732,1.332498
1492545954.628357,1.535086
1492545954.643983,1.634406
1492545954.659609,1.713376
1492545954.675235,1.828502
1492545954.69086,1.974356
1492545954.706486,2.07505
1492545954.722112,2.048134
1492545954.737737,1.84954
1492545954.753363,1.521871
1492545954.768989,1.197642
1492545954.784615,1.014934
1492545954.80024,1.060246
1492545954.815866,1.308475
1492545954.831492,1.630088
1492545954.847117,1.857271
1492545954.862743,1.881105
1492545954.878369,1.695602
1492545954.893995,1.396286
1492545954.90962,1.110081
1492545954.925246,0.9164259
1492545954.940872,0.810101
1492545954.956497,0.7244943
1492545954.972123,0.6018187
1492545954.987749,0.4227597
1492545955.003375,0.2351748
1492545955.019,0.1004795
1492545955.034626,0.04509044
1492545955.050252,0.04640138
1492545955.065877,0.0291971
1492545955.081503,-0.07923865
1492545955.097129,-0.3092483
1492545955.112755,-0.6281333
1492545955.12838,-0.9518259
1492545955.144006,-1.203227
1492545955.159632,-1.348531
1492545955.175257,-1.41468
1492545955.190883,-1.456799
1492545955.206509,-1.514539
1492545955.222135,-1.571204
1492545955.23776,-1.589167
1492545955.253386,-1.520325
1492545955.269012,-1.377297
1492545955.284637,-1.234045
1492545955.300263,-1.198382
1492545955.315889,-1.340222
1492545955.331515,-1.646936
1492545955.34714,-2.013866
1492545955.362766,-2.287698
1492545955.378392,-2.364198
1492545955.394017,-2.220362
1492545955.409643,-1.923633
1492545955.425269,-1.552339
1492545955.440895,-1.156544
1492545955.45652,-0.7224419
1492545955.472146,-0.2164059
1492545955.487772,0.3636546
1492545955.503397,0.9670647
1492545955.519023,1.487607
1492545955.534649,1.8272
1492545955.550275,1.942424
1492545955.5659,1.876606
1492545955.581526,1.727301
1492545955.597152,1.605461
1492545955.612777,1.565983
1492545955.628403,1.608724
1492545955.644029,1.689453
1492545955.659655,1.754321
1492545955.67528,1.778171
1492545955.690906,1.762015
1492545955.706532,1.736176
1492545955.722157,1.717743
1492545955.737783,1.691437
1492545955.753409,1.620689
1492545955.769035,1.449927
1492545955.78466,1.155522
1492545955.800286,0.7717808
1492545955.815912,0.3825487
1492545955.831537,0.07787132
1492545955.847163,-0.07771111
1492545955.862789,-0.08721352
1492545955.878415,-0.01176381
1492545955.89404,0.07132125
1492545955.909666,0.1001637
1492545955.925292,0.05793309
1492545955.940917,-0.05252481
1492545955.956543,-0.2176924
1492545955.972169,-0.4344313
1492545955.987795,-0.6777627
1492545956.00342,-0.9056656
1492545956.019046,-1.057662
1492545956.034672,-1.091981
1492545956.050297,-1.032639
1492545956.065923,-0.9649444
1492545956.081549,-1.005827
1492545956.097175,-1.21682
1492545956.1128,-1.57748
1492545956.128426,-1.973277
1492545956.144052,-2.268882
1492545956.159678,-2.380909
1492545956.175303,-2.324985
1492545956.190929,-2.18512
1492545956.206555,-2.040008
1492545956.22218,-1.916152
1492545956.237806,-1.760575
1492545956.253432,-1.503193
1492545956.269058,-1.117854
1492545956.284683,-0.6521471
1492545956.300309,-0.189625
1492545956.315935,0.19838
1492545956.33156,0.4951053
1492545956.347186,0.7393398
1492545956.362812,0.9970431
1492545956.378438,1.292163
1492545956.394063,1.583785
1492545956.409689,1.787732
1492545956.425315,1.829115
1492545956.44094,1.706625
1492545956.456566,1.490234
1492545956.472192,1.30259
1492545956.487818,1.236907
1492545956.503443,1.311887
1492545956.519069,1.454429
1492545956.534695,1.552896
1492545956.55032,1.523561
1492545956.565946,1.358606
1492545956.581572,1.111672
1492545956.597198,0.8684735
1492545956.612823,0.6847572
1492545956.628449,0.5694549
1492545956.644075,0.4996066
1492545956.6597,0.4544401
1492545956.675326,0.4373128
1492545956.690952,0.4751487
1492545956.706578,0.5820355
1492545956.722203,0.7219827
1492545956.737829,0.8097124
1492545956.753455,0.7556179
1492545956.76908,0.5102601
1492545956.784706,0.1078472
1492545956.800332,-0.3500137
1492545956.815958,-0.7566817
1492545956.831583,-1.040923
1492545956.847209,-1.196111
1492545956.862835,-1.248268
1492545956.87846,-1.231905
1492545956.894086,-1.171099
1492545956.909712,-1.094886
1492545956.925338,-1.045616
1492545956.940963,-1.081422
1492545956.956589,-1.251522
1492545956.972215,-1.557904
1492545956.98784,-1.932893
1492545957.003466,-2.259249
1492545957.019092,-2.441646
1492545957.034718,-2.446242
1492545957.050343,-2.32777
1492545957.065969,-2.152646
1492545957.081595,-1.963559
1492545957.09722,-1.730236
1492545957.112846,-1.393622
1492545957.128472,-0.9218054
1492545957.144098,-0.364907
1492545957.159723,0.1733479
1492545957.175349,0.5921795
1492545957.190975,0.8564906
1492545957.2066,1.017666
1492545957.222226,1.174736
1492545957.237852,1.400508
1492545957.253478,1.715261
1492545957.269103,2.055851
1492545957.284729,2.32624
1492545957.300355,2.446386
1492545957.31598,2.398619
1492545957.331606,2.222709
1492545957.347232,2.00289
1492545957.362858,1.813736
1492545957.378483,1.696693
1492545957.394109,1.658933
1492545957.409735,1.662499
1492545957.42536,1.666801
1492545957.440986,1.636469
1492545957.456612,1.55251
1492545957.472238,1.425534
1492545957.487863,1.272825
1492545957.503489,1.117375
1492545957.519115,0.9725611
1492545957.53474,0.8616769
1492545957.550366,0.7910485
1492545957.565992,0.7713025
1492545957.581618,0.7879975
1492545957.597243,0.814621
1492545957.612869,0.8141277
1492545957.628495,0.7616174
1492545957.64412,0.6571579
1492545957.659746,0.5153668
1492545957.675372,0.3382406
1492545957.690998,0.1063347
1492545957.706623,-0.2062182
1492545957.722249,-0.5983715
1492545957.737875,-1.027269
1492545957.7535,-1.404821
1492545957.769126,-1.641473
1492545957.784752,-1.698501
1492545957.800378,-1.633996
1492545957.816003,-1.550677
1492545957.831629,-1.550498
1492545957.847255,-1.652185
1492545957.86288,-1.780879
1492545957.878506,-1.824546
1492545957.894132,-1.712658
1492545957.909758,-1.479323
1492545957.925383,-1.218905
1492545957.941009,-1.016534
1492545957.956635,-0.8754649
1492545957.97226,-0.697814
1492545957.987886,-0.36658
1492545958.003512,0.1651459
1492545958.019138,0.8242736
1492545958.034763,1.464454
1492545958.050389,1.96072
1492545958.066015,2.29458
1492545958.08164,2.552038
1492545958.097266,2.85624
1492545958.112892,3.258367
1492545958.128518,3.682283
1492545958.144143,3.967356
1492545958.159769,3.975622
1492545958.175395,3.673439
1492545958.19102,3.179607
1492545958.206646,2.694185
1492545958.222272,2.38512
1492545958.237898,2.303988
1492545958.253523,2.355414
1492545958.269149,2.366035
1492545958.284775,2.170598
1492545958.3004,1.689025
1492545958.316026,0.9708996
1492545958.331652,0.1603851
1492545958.347278,-0.5641489
1492545958.362903,-1.062116
1492545958.378529,-1.287381
1492545958.394155,-1.30131
1492545958.409781,-1.250799
1492545958.425406,-1.302176
1492545958.441032,-1.573864
1492545958.456658,-2.100113
1492545958.472283,-2.822076
1492545958.487909,-3.608841
1492545958.503535,-4.317223
1492545958.519161,-4.854457
1492545958.534786,-5.199661
1492545958.550412,-5.37173
1492545958.566038,-5.387209
1492545958.581663,-5.234415
1492545958.597289,-4.890774
1492545958.612915,-4.380924
1492545958.628541,-3.801917
1492545958.644166,-3.314914
1492545958.659792,-3.051529
1492545958.675418,-3.047026
1492545958.691043,-3.187452
1492545958.706669,-3.276191
1492545958.722295,-3.131683
1492545958.737921,-2.695035
1492545958.753546,-2.055308
1492545958.769172,-1.387545
1492545958.784798,-0.8680363
1492545958.800423,-0.5732012
1492545958.816049,-0.4720936
1492545958.831675,-0.4667521
1492545958.847301,-0.4558325
1492545958.862926,-0.377471
1492545958.878552,-0.2304134
1492545958.894178,-0.03183079
1492545958.909803,0.1980476
1492545958.925429,0.4467621
1492545958.941055,0.7162275
1492545958.956681,1.011829
1492545958.972306,1.333469
1492545958.987932,1.685224
1492545959.003558,2.075442
1492545959.019183,2.51233
1492545959.034809,2.998443
1492545959.050435,3.508424
1492545959.066061,3.981059
1492545959.081686,4.328302
1492545959.097312,4.471413
1492545959.112938,4.369692
1492545959.128563,4.06516
1492545959.144189,3.656843
1492545959.159815,3.257849
1492545959.175441,2.924536
1492545959.191066,2.634888
1492545959.206692,2.301124
1492545959.222318,1.844732
1492545959.237943,1.259766
1492545959.253569,0.6287909
1492545959.269195,0.07771492
1492545959.284821,-0.3025761
1492545959.300446,-0.4808865
1492545959.316072,-0.4955416
1492545959.331698,-0.3938503
1492545959.347323,-0.189393
1492545959.362949,0.1465149
1492545959.378575,0.6190853
1492545959.394201,1.170856
1492545959.409826,1.669611
1492545959.425452,1.958448
1492545959.441078,1.934369
1492545959.456703,1.591425
1492545959.472329,1.029287
1492545959.487955,0.3790531
1492545959.503581,-0.2552013
1492545959.519206,-0.8385344
1492545959.534832,-1.406021
1492545959.550458,-2.017192
1492545959.566083,-2.696325
1492545959.581709,-3.395903
1492545959.597335,-4.010702
1492545959.612961,-4.415286
1492545959.628586,-4.532222
1492545959.644212,-4.366449
1492545959.659838,-4.008826
1492545959.675463,-3.601692
1492545959.691089,-3.262175
1492545959.706715,-3.015545
1492545959.722341,-2.77709
1492545959.737966,-2.407218
1492545959.753592,-1.80011
1492545959.769218,-0.9683475
1492545959.784843,-0.06303883
1492545959.800469,0.7043028
1492545959.816095,1.169519
1492545959.831721,1.312292
1492545959.847346,1.243935
1492545959.862972,1.139867
1492545959.878598,1.119937
1492545959.894223,1.197058
1492545959.909849,1.287676
1492545959.925475,1.305367
1492545959.941101,1.220654
1492545959.956726,1.073387
1492545959.972352,0.9490051
1492545959.987978,0.8829165
1492545960.003603,0.8470278
1492545960.019229,0.7727251
1492545960.034855,0.6161461
1492545960.050481,0.3891296
1492545960.066106,0.1612883
1492545960.081732,0.01743317
1492545960.097358,-0.01979351
1492545960.112983,0.008700371
1492545960.128609,0.0376749
1492545960.144235,0.01600075
1492545960.159861,-0.04483032
1492545960.175486,-0.08103657
1492545960.191112,-0.03360081
1492545960.206738,0.1326303
1492545960.222363,0.3978834
1492545960.237989,0.7095146
1492545960.253615,0.9952793
1492545960.269241,1.191681
1492545960.284866,1.249217
1492545960.300492,1.155346
1492545960.316118,0.9384441
1492545960.331743,0.6586475
1492545960.347369,0.3841276
1492545960.362995,0.1656437
1492545960.378621,0.00466156
1492545960.394246,-0.1543646
1492545960.409872,-0.3854723
1492545960.425498,-0.7611179
1492545960.441123,-1.307837
1492545960.456749,-1.985053
1492545960.472375,-2.706696
1492545960.488001,-3.365166
1492545960.503626,-3.867876
1492545960.519252,-4.14701
1492545960.534878,-4.173721
1492545960.550503,-3.942428
1492545960.566129,-3.483066
1492545960.581755,-2.823176
1492545960.597381,-1.998748
1492545960.613006,-1.069208
1492545960.628632,-0.09032631
1492545960.644258,0.8503733
1492545960.659883,1.659365
1492545960.675509,2.2611
1492545960.691135,2.625466
1492545960.706761,2.78415
1492545960.722386,2.813519
1492545960.738012,2.807998
1492545960.753638,2.834846
1492545960.769264,2.904904
1492545960.784889,2.965191
1492545960.800515,2.952833
1492545960.816141,2.821636
1492545960.831766,2.573973
1492545960.847392,2.265848
1492545960.863018,1.979991
1492545960.878644,1.806745
1492545960.894269,1.792259
1492545960.909895,1.93825
1492545960.925521,2.177913
1492545960.941146,2.406816
1492545960.956772,2.516734
1492545960.972398,2.438983
1492545960.988024,2.172373
1492545961.003649,1.774683
1492545961.019275,1.330948
1492545961.034901,0.8961849
1492545961.050526,0.4717731
1492545961.066152,-0.001279831
1492545961.081778,-0.5766611
1492545961.097404,-1.27047
1492545961.113029,-2.017058
1492545961.128655,-2.680888
1492545961.144281,-3.120806
1492545961.159906,-3.263647
1492545961.175532,-3.151681
1492545961.191158,-2.932343
1492545961.206784,-2.796815
1492545961.222409,-2.874842
1492545961.238035,-3.194677
1492545961.253661,-3.645187
1492545961.269286,-4.052575
1492545961.284912,-4.261951
1492545961.300538,-4.220204
1492545961.316164,-3.975862
1492545961.331789,-3.640616
1492545961.347415,-3.295293
1492545961.363041,-2.958771
1492545961.378666,-2.578463
1492545961.394292,-2.087314
1492545961.409918,-1.455369
1492545961.425544,-0.7442284
1492545961.441169,-0.08076572
1492545961.456795,0.4039726
1492545961.472421,0.6484222
1492545961.488046,0.6941996
1492545961.503672,0.6745052
1492545961.519298,0.7406206
1492545961.534924,0.9923582
1492545961.550549,1.433527
1492545961.566175,1.960177
1492545961.581801,2.443032
1492545961.597426,2.78345
1492545961.613052,2.966744
1492545961.628678,3.053823
1492545961.644304,3.132397
1492545961.659929,3.236429
1492545961.675555,3.333798
1492545961.691181,3.337731
1492545961.706806,3.176587
1492545961.722432,2.858539
1492545961.738058,2.463449
1492545961.753684,2.104455
1492545961.769309,1.850647
1492545961.784935,1.692157
1492545961.800561,1.553441
1492545961.816186,1.341853
1492545961.831812,1.004204
1492545961.847438,0.5549841
1492545961.863064,0.04232883
1492545961.878689,-0.4841309
1492545961.894315,-1.010168
1492545961.909941,-1.532856
1492545961.925566,-2.029707
1492545961.941192,-2.437974
1492545961.956818,-2.664639
1492545961.972444,-2.640059
1492545961.988069,-2.376069
1492545962.003695,-1.983283
1492545962.019321,-1.622168
1492545962.034946,-1.438648
1492545962.050572,-1.486345
1492545962.066198,-1.726686
1492545962.081824,-2.059017
1492545962.097449,-2.374028
1492545962.113075,-2.603768
1492545962.128701,-2.747813
1492545962.144326,-2.846771
1492545962.159952,-2.964572
1492545962.175578,-3.149272
1492545962.191204,-3.392477
1492545962.206829,-3.629121
1492545962.222455,-3.754268
1492545962.238081,-3.669966
1492545962.253706,-3.330679
1492545962.269332,-2.781121
1492545962.284958,-2.150167
1492545962.300584,-1.579473
1492545962.316209,-1.176203
1492545962.331835,-0.9607811
1492545962.347461,-0.8722405
1492545962.363086,-0.7951298
1492545962.378712,-0.6061211
1492545962.394338,-0.2182298
1492545962.409964,0.3847108
1492545962.425589,1.144739
1492545962.441215,1.933667
1492545962.456841,2.588929
1492545962.472466,2.989425
1492545962.488092,3.099648
1492545962.503718,2.993061
1492545962.519344,2.801919
1492545962.534969,2.642817
1492545962.550595,2.54692
1492545962.566221,2.473775
1492545962.581846,2.362509
1492545962.597472,2.20191
1492545962.613098,2.066343
1492545962.628724,2.058537
1492545962.644349,2.226776
1492545962.659975,2.522593
1492545962.675601,2.79188
1492545962.691226,2.882547
1492545962.706852,2.704007
1492545962.722478,2.275881
1492545962.738104,1.701687
1492545962.753729,1.122238
1492545962.769355,0.6540306
1492545962.784981,0.3681097
1492545962.800606,0.270864
1492545962.816232,0.3167293
1492545962.831858,0.4225874
1492545962.847484,0.4837403
1492545962.863109,0.4235539
1492545962.878735,0.2131443
1492545962.894361,-0.1134305
1492545962.909986,-0.4791176
1492545962.925612,-0.8117104
1492545962.941238,-1.084913
1492545962.956864,-1.327658
1492545962.972489,-1.59438
1492545962.988115,-1.919793
1492545963.003741,-2.281228
1492545963.019367,-2.611289
1492545963.034992,-2.825285
1492545963.050618,-2.874012
1492545963.066244,-2.758995
1492545963.081869,-2.512344
1492545963.097495,-2.157537
1492545963.113121,-1.68325
1492545963.128747,-1.04917
1492545963.144372,-0.2387743
1492545963.159998,0.703954
1492545963.175624,1.649996
1492545963.191249,2.437654
1492545963.206875,2.934365
1492545963.222501,3.100428
1492545963.238127,3.015587
1492545963.253752,2.829275
1492545963.269378,2.679608
1492545963.285004,2.642927
1492545963.300629,2.697333
1492545963.316255,2.767271
1492545963.331881,2.771667
1492545963.347507,2.654471
1492545963.363132,2.410254
1492545963.378758,2.083626
1492545963.394384,1.733273
1492545963.410009,1.425707
1492545963.425635,1.212403
1492545963.441261,1.106001
1492545963.456887,1.086497
1492545963.472512,1.110822
1492545963.488138,1.133167
1492545963.503764,1.134279
1492545963.519389,1.110666
1492545963.535015,1.070508
1492545963.550641,1.009592
1492545963.566267,0.9023392
1492545963.581892,0.7247686
1492545963.597518,0.4846457
1492545963.613144,0.2310635
1492545963.628769,0.03028536
1492545963.644395,-0.07081509
1492545963.660021,-0.0819602
1492545963.675647,-0.08344889
1492545963.691272,-0.1652586
1492545963.706898,-0.3771865
1492545963.722524,-0.7048106
1492545963.738149,-1.08805
1492545963.753775,-1.466167
1492545963.769401,-1.824275
1492545963.785027,-2.171424
1492545963.800652,-2.509265
1492545963.816278,-2.801845
1492545963.831904,-2.972523
1492545963.847529,-2.957338
1492545963.863155,-2.743393
1492545963.878781,-2.378465
1492545963.894407,-1.948388
1492545963.910032,-1.513687
1492545963.925658,-1.071768
1492545963.941284,-0.5877788
1492545963.956909,-0.04421163
1492545963.972535,0.5305033
1492545963.988161,1.03797
1492545964.003787,1.379802
1492545964.019412,1.508332
1492545964.035038,1.455353
1492545964.050664,1.330896
1492545964.066289,1.265012
1492545964.081915,1.345799
1492545964.097541,1.582738
1492545964.113167,1.916128
1492545964.128792,2.216638
1492545964.144418,2.343052
1492545964.160044,2.189278
1492545964.175669,1.723768
1492545964.191295,1.006774
1492545964.206921,0.1799531
1492545964.222547,-0.5873055
1492545964.238172,-1.147259
1492545964.253798,-1.383991
1492545964.269424,-1.265317
1492545964.285049,-0.8441708
1492545964.300675,-0.262496
1492545964.316301,0.276228
1492545964.331927,0.5671902
1492545964.347552,0.4780428
1492545964.363178,0.0161705
1492545964.378804,-0.6643901
1492545964.394429,-1.335185
1492545964.410055,-1.809669
1492545964.425681,-2.015775
1492545964.441307,-1.996913
1492545964.456932,-1.868338
1492545964.472558,-1.715816
1492545964.488184,-1.568369
1492545964.503809,-1.418889
1492545964.519435,-1.260119
1492545964.535061,-1.142318
1492545964.550687,-1.134559
1492545964.566312,-1.284409
1492545964.581938,-1.584406
1492545964.597564,-1.971361
1492545964.613189,-2.347105
1492545964.628815,-2.627773
1492545964.644441,-2.76371
1492545964.660067,-2.73302
1492545964.675692,-2.533572
1492545964.691318,-2.194071
1492545964.706944,-1.754659
1492545964.722569,-1.275188
1492545964.738195,-0.8153403
1492545964.753821,-0.3990393
1492545964.769447,-0.01802635
1492545964.785072,0.3439488
1492545964.800698,0.673779
1492545964.816324,0.9348121
1492545964.831949,1.08373
1492545964.847575,1.122643
1492545964.863201,1.098703
1492545964.878827,1.102567
1492545964.894452,1.183831
1492545964.910078,1.313936
1492545964.925704,1.395431
1492545964.941329,1.338763
1492545964.956955,1.14384
1492545964.972581,0.9125904
1492545964.988207,0.8062569
1492545965.003832,0.9216057
1492545965.019458,1.246784
1492545965.035084,1.631554
1492545965.050709,1.894738
1492545965.066335,1.932829
1492545965.081961,1.764843
1492545965.097587,1.50052
1492545965.113212,1.269583
1492545965.128838,1.135976
1492545965.144464,1.057005
1492545965.160089,0.9519414
1492545965.175715,0.7510579
1492545965.191341,0.4490269
1492545965.206967,0.1111897
1492545965.222592,-0.1709662
1492545965.238218,-0.3425973
1492545965.253844,-0.4150145
1492545965.269469,-0.4540592
1492545965.285095,-0.539915
1492545965.300721,-0.7151458
1492545965.316347,-0.9720436
1492545965.331972,-1.251052
1492545965.347598,-1.476633
1492545965.363224,-1.622742
1492545965.37885,-1.706124
1492545965.394475,-1.802611
1492545965.410101,-1.982826
1492545965.425727,-2.271586
1492545965.441352,-2.622555
1492545965.456978,-2.938956
1492545965.472604,-3.104755
1492545965.48823,-3.029404
1492545965.503855,-2.694823
1492545965.519481,-2.121005
1492545965.535107,-1.372699
1492545965.550732,-0.5401329
1492545965.566358,0.2959263
1492545965.581984,1.052008
1492545965.59761,1.649934
1492545965.613235,2.034977
1492545965.628861,2.201396
1492545965.644487,2.173992
1492545965.660112,2.03117
1492545965.675738,1.868591
1492545965.691364,1.766356
1492545965.70699,1.761652
1492545965.722615,1.846606
1492545965.738241,1.98996
1492545965.753867,2.173846
1492545965.769492,2.409996
1492545965.785118,2.702006
1492545965.800744,3.023838
1492545965.81637,3.283569
1492545965.831995,3.362974
1492545965.847621,3.180566
1492545965.863247,2.757844
1492545965.878872,2.229577
1492545965.894498,1.784515
1492545965.910124,1.572299
1492545965.92575,1.604117
1492545965.941375,1.771386
1492545965.957001,1.905071
1492545965.972627,1.888988
1492545965.988252,1.723529
1492545966.003878,1.498364
1492545966.019504,1.319902
1492545966.03513,1.228183
1492545966.050755,1.163443
1492545966.066381,1.021789
1492545966.082007,0.7272605
1492545966.097632,0.2870886
1492545966.113258,-0.2289673
1492545966.128884,-0.7163694
1492545966.14451,-1.09931
1492545966.160135,-1.361856
1492545966.175761,-1.527284
1492545966.191387,-1.648597
1492545966.207012,-1.775191
1492545966.222638,-1.92073
1492545966.238264,-2.076024
1492545966.25389,-2.216547
1492545966.269515,-2.311023
1492545966.285141,-2.352662
1492545966.300767,-2.354989
1492545966.316392,-2.354187
1492545966.332018,-2.362031
1492545966.347644,-2.337887
1492545966.36327,-2.184727
1492545966.378895,-1.823711
1492545966.394521,-1.236367
1492545966.410147,-0.5081149
1492545966.425772,0.1906844
1492545966.441398,0.7036492
1492545966.457024,0.9670215
1492545966.47265,1.034972
1492545966.488275,1.041732
1492545966.503901,1.109001
1492545966.519527,1.270682
1492545966.535152,1.45905
1492545966.550778,1.588567
1492545966.566404,1.605564
1492545966.58203,1.524404
1492545966.597655,1.42667
1492545966.613281,1.37846
1492545966.628907,1.387328
1492545966.644532,1.392266
1492545966.660158,1.286725
1492545966.675784,0.9911343
1492545966.69141,0.4805675
1492545966.707035,-0.195403
1492545966.722661,-0.923674
1492545966.738287,-1.569089
1492545966.753912,-2.010334
1492545966.769538,-2.186798
1492545966.785164,-2.106119
1492545966.80079,-1.834441
1492545966.816415,-1.483519
1492545966.832041,-1.164172
1492545966.847667,-0.947741
1492545966.863292,-0.8457539
1492545966.878918,-0.8360334
1492545966.894544,-0.8734013
1492545966.91017,-0.938041
1492545966.925795,-1.025752
1492545966.941421,-1.128335
1492545966.957047,-1.210813
1492545966.972672,-1.23409
1492545966.988298,-1.178504
1492545967.003924,-1.069623
1492545967.01955,-0.9879815
1492545967.035175,-1.038073
1492545967.050801,-1.270566
1492545967.066427,-1.639131
1492545967.082052,-2.014109
1492545967.097678,-2.231702
1492545967.113304,-2.176595
1492545967.12893,-1.835937
1492545967.144555,-1.294498
1492545967.160181,-0.6856749
1492545967.175807,-0.119362
1492545967.191432,0.3625324
1492545967.207058,0.7824578
1492545967.222684,1.201308
1492545967.23831,1.667845
1492545967.253935,2.1934
1492545967.269561,2.715906
1492545967.285187,3.120888
1492545967.300812,3.308298
1492545967.316438,3.231395
1492545967.332064,2.939305
1492545967.34769,2.56212
1492545967.363315,2.243569
1492545967.378941,2.068942
1492545967.394567,2.057133
1492545967.410192,2.147394
1492545967.425818,2.249826
1492545967.441444,2.283966
1492545967.45707,2.224729
1492545967.472695,2.077532
1492545967.488321,1.865789
1492545967.503947,1.613923
1492545967.519572,1.329648
1492545967.535198,1.027043
1492545967.550824,0.7186601
1492545967.56645,0.4474671
1492545967.582075,0.2682042
1492545967.597701,0.2258128
1492545967.613327,0.3224286
1492545967.628953,0.5034506
1492545967.644578,0.6674228
1492545967.660204,0.7028208
1492545967.67583,0.5522835
1492545967.691455,0.2513649
1492545967.707081,-0.07931697
1492545967.722707,-0.2967262
1492545967.738333,-0.3139398
1492545967.753958,-0.1362605
1492545967.769584,0.1355243
1492545967.78521,0.3419299
1492545967.800835,0.3229644
1492545967.816461,-0.01638246
1492545967.832087,-0.6882982
1492545967.847713,-1.603797
1492545967.863338,-2.600198
1492545967.878964,-3.493413
1492545967.89459,-4.138175
1492545967.910215,-4.464555
1492545967.925841,-4.496479
1492545967.941467,-4.325779
1492545967.957093,-4.024602
1492545967.972718,-3.630549
1492545967.988344,-3.127176
1492545968.00397,-2.482001
1492545968.019595,-1.699852
1492545968.035221,-0.8525043
1492545968.050847,-0.05477214
1492545968.066473,0.590167
1492545968.082098,1.038486
1492545968.097724,1.329126
1492545968.11335,1.542174
1492545968.128975,1.744051
1492545968.144601,1.957967
1492545968.160227,2.141219
1492545968.175853,2.227377
1492545968.191478,2.156927
1492545968.207104,1.92862
1492545968.22273,1.594139
1492545968.238355,1.230601
1492545968.253981,0.9002259
1492545968.269607,0.6233253
1492545968.285233,0.3994942
1492545968.300858,0.2096148
1492545968.316484,0.05611134
1492545968.33211,-0.06673956
1492545968.347735,-0.1639743
1492545968.363361,-0.277895
1492545968.378987,-0.4671028
1492545968.394613,-0.7612975
1492545968.410238,-1.112592
1492545968.425864,-1.414283
1492545968.44149,-1.537419
1492545968.457115,-1.399192
1492545968.472741,-1.029581
1492545968.488367,-0.5632248
