1492544565.314763,-1.600755
1492544565.330388,-1.463423
1492544565.346014,-1.372887
1492544565.36164,-1.22939
1492544565.377265,-0.9716578
1492544565.392891,-0.6350441
1492544565.408517,-0.327383
1492544565.424143,-0.1637392
1492544565.439768,-0.1736422
1492544565.455394,-0.2564907
1492544565.47102,-0.2461634
1492544565.486645,-0.02443504
1492544565.502271,0.4229269
1492544565.517897,0.986722
1492544565.533523,1.509046
1492544565.549148,1.866841
1492544565.564774,2.019439
1492544565.5804,2.006759
1492544565.596025,1.899226
1492544565.611651,1.764952
1492544565.627277,1.651331
1492544565.642903,1.562256
1492544565.658528,1.479501
1492544565.674154,1.365701
1492544565.68978,1.17662
1492544565.705405,0.8976669
1492544565.721031,0.5434299
1492544565.736657,0.1718888
1492544565.752283,-0.1534514
1492544565.767908,-0.409292
1492544565.783534,-0.6208363
1492544565.79916,-0.8472568
1492544565.814785,-1.141511
1492544565.830411,-1.495709
1492544565.846037,-1.84358
1492544565.861663,-2.103482
1492544565.877288,-2.226513
1492544565.892914,-2.241191
1492544565.90854,-2.217634
1492544565.924165,-2.208409
1492544565.939791,-2.204591
1492544565.955417,-2.124491
1492544565.971043,-1.887859
1492544565.986668,-1.466737
1492544566.002294,-0.9339471
1492544566.01792,-0.4140086
1492544566.033545,-0.02348948
1492544566.049171,0.1901445
1492544566.064797,0.2734103
1492544566.080423,0.3325462
1492544566.096048,0.4733796
1492544566.111674,0.7319851
1492544566.1273,1.079407
1492544566.142926,1.438302
1492544566.158551,1.757465
1492544566.174177,2.019105
1492544566.189803,2.238345
1492544566.205428,2.426912
1492544566.221054,2.571852
1492544566.23668,2.633561
1492544566.252306,2.576108
1492544566.267931,2.413806
1492544566.283557,2.209297
1492544566.299183,2.067591
1492544566.314808,2.067143
1492544566.330434,2.228206
1492544566.34606,2.489299
1492544566.361686,2.743655
1492544566.377311,2.899955
1492544566.392937,2.930043
1492544566.408563,2.874244
1492544566.424188,2.787869
1492544566.439814,2.705224
1492544566.45544,2.605972
1492544566.471066,2.430623
1492544566.486691,2.1369
1492544566.502317,1.722832
1492544566.517943,1.22876
1492544566.533568,0.7292538
1492544566.549194,0.3004074
1492544566.56482,-0.01602364
1492544566.580446,-0.2065239
1492544566.596071,-0.2830715
1492544566.611697,-0.2940216
1492544566.627323,-0.3007069
1492544566.642948,-0.386776
1492544566.658574,-0.607975
1492544566.6742,-0.9907894
1492544566.689826,-1.514538
1492544566.705451,-2.142179
1492544566.721077,-2.798731
1492544566.736703,-3.412809
1492544566.752328,-3.914484
1492544566.767954,-4.233231
1492544566.78358,-4.316149
1492544566.799206,-4.143024
1492544566.814831,-3.744606
1492544566.830457,-3.191929
1492544566.846083,-2.57859
1492544566.861708,-1.969284
1492544566.877334,-1.388208
1492544566.89296,-0.8145351
1492544566.908586,-0.2126026
1492544566.924211,0.4401226
1492544566.939837,1.13637
1492544566.955463,1.837444
1492544566.971088,2.480013
1492544566.986714,2.981611
1492544567.00234,3.308146
1492544567.017966,3.448845
1492544567.033591,3.461365
1492544567.049217,3.449026
1492544567.064843,3.503876
1492544567.080468,3.657154
1492544567.096094,3.877594
1492544567.11172,4.080517
1492544567.127346,4.173103
1492544567.142971,4.115227
1492544567.158597,3.92053
1492544567.174223,3.642357
1492544567.189848,3.334984
1492544567.205474,3.021782
1492544567.2211,2.70524
1492544567.236726,2.376768
1492544567.252351,2.044802
1492544567.267977,1.725382
1492544567.283603,1.450277
1492544567.299228,1.229259
1492544567.314854,1.069977
1492544567.33048,0.9653282
1492544567.346106,0.9176655
1492544567.361731,0.9058113
1492544567.377357,0.8770409
1492544567.392983,0.7616386
1492544567.408608,0.4898949
1492544567.424234,0.05844116
1492544567.43986,-0.4592857
1492544567.455486,-0.9044037
1492544567.471111,-1.133999
1492544567.486737,-1.086014
1492544567.502363,-0.8171082
1492544567.517988,-0.4902382
1492544567.533614,-0.289299
1492544567.54924,-0.3316689
1492544567.564866,-0.6016006
1492544567.580491,-0.9861717
1492544567.596117,-1.342033
1492544567.611743,-1.573853
1492544567.627368,-1.688435
1492544567.642994,-1.774551
1492544567.65862,-1.948936
1492544567.674246,-2.284096
1492544567.689871,-2.779129
1492544567.705497,-3.352955
1492544567.721123,-3.892838
1492544567.736748,-4.287365
1492544567.752374,-4.461971
1492544567.768,-4.399551
1492544567.783626,-4.108067
1492544567.799251,-3.614208
1492544567.814877,-2.948536
1492544567.830503,-2.1521
1492544567.846128,-1.277229
1492544567.861754,-0.4056091
1492544567.87738,0.3919144
1492544567.893006,1.074028
1492544567.908631,1.63834
1492544567.924257,2.125462
1492544567.939883,2.565979
1492544567.955508,2.992226
1492544567.971134,3.395359
1492544567.98676,3.767853
1492544568.002386,4.095242
1492544568.018011,4.381813
1492544568.033637,4.623791
1492544568.049263,4.791035
1492544568.064888,4.836205
1492544568.080514,4.71677
1492544568.09614,4.438629
1492544568.111766,4.074036
1492544568.127391,3.742355
1492544568.143017,3.532528
1492544568.158643,3.475113
1492544568.174268,3.511337
1492544568.189894,3.543419
1492544568.20552,3.497982
1492544568.221146,3.351788
1492544568.236771,3.156094
1492544568.252397,2.981239
1492544568.268023,2.873684
1492544568.283648,2.814812
1492544568.299274,2.743168
1492544568.3149,2.572094
1492544568.330526,2.254585
1492544568.346151,1.811646
1492544568.361777,1.31797
1492544568.377403,0.8816338
1492544568.393028,0.5918198
1492544568.408654,0.4767151
1492544568.42428,0.4910507
1492544568.439906,0.5241241
1492544568.455531,0.4642639
1492544568.471157,0.2454834
1492544568.486783,-0.1044502
1492544568.502409,-0.4865952
1492544568.518034,-0.7949219
1492544568.53366,-0.9768257
1492544568.549286,-1.060902
1492544568.564911,-1.149544
1492544568.580537,-1.351395
1492544568.596163,-1.719009
1492544568.611789,-2.208233
1492544568.627414,-2.710361
1492544568.64304,-3.106346
1492544568.658666,-3.329384
1492544568.674291,-3.393967
1492544568.689917,-3.376671
1492544568.705543,-3.361351
1492544568.721169,-3.390751
1492544568.736794,-3.438347
1492544568.75242,-3.424984
1492544568.768046,-3.256439
1492544568.783671,-2.876316
1492544568.799297,-2.289631
1492544568.814923,-1.5653
1492544568.830549,-0.8053017
1492544568.846174,-0.1006889
1492544568.8618,0.4888992
1492544568.877426,0.9586525
1492544568.893051,1.343258
1492544568.908677,1.688477
1492544568.924303,2.030186
1492544568.939929,2.365681
1492544568.955554,2.651508
1492544568.97118,2.833088
1492544568.986806,2.875477
1492544569.002431,2.792603
1492544569.018057,2.6581
1492544569.033683,2.558643
1492544569.049309,2.540657
1492544569.064934,2.569633
1492544569.08056,2.552601
1492544569.096186,2.382908
1492544569.111811,2.010685
1492544569.127437,1.48138
1492544569.143063,0.906868
1492544569.158689,0.4160233
1492544569.174314,0.09136581
1492544569.18994,-0.05450439
1492544569.205566,-0.06799316
1492544569.221191,-0.008953094
1492544569.236817,0.08223343
1492544569.252443,0.1830406
1492544569.268069,0.2740555
1492544569.283694,0.3132858
1492544569.29932,0.2636452
1492544569.314946,0.1116295
1492544569.330571,-0.1180687
1492544569.346197,-0.3731117
1492544569.361823,-0.6045189
1492544569.377449,-0.8247337
1492544569.393074,-1.070328
1492544569.4087,-1.38039
1492544569.424326,-1.752441
1492544569.439951,-2.131428
1492544569.455577,-2.455212
1492544569.471203,-2.698448
1492544569.486829,-2.890778
1492544569.502454,-3.097824
1492544569.51808,-3.362057
1492544569.533706,-3.643574
1492544569.549331,-3.830013
1492544569.564957,-3.795341
1492544569.580583,-3.477985
1492544569.596209,-2.909313
1492544569.611834,-2.202618
1492544569.62746,-1.474194
1492544569.643086,-0.7994118
1492544569.658711,-0.1996269
1492544569.674337,0.3353767
1492544569.689963,0.8114662
1492544569.705589,1.216976
1492544569.721214,1.543011
1492544569.73684,1.79266
1492544569.752466,1.993137
1492544569.768091,2.167057
1492544569.783717,2.313389
1492544569.799343,2.389339
1492544569.814969,2.348427
1492544569.830594,2.182281
1492544569.84622,1.924885
1492544569.861846,1.669445
1492544569.877471,1.495655
1492544569.893097,1.433403
1492544569.908723,1.435925
1492544569.924349,1.409473
1492544569.939974,1.276375
1492544569.9556,1.02354
1492544569.971226,0.7197762
1492544569.986851,0.4679337
1492544570.002477,0.3602257
1492544570.018103,0.4158859
1492544570.033729,0.581131
1492544570.049354,0.7506638
1492544570.06498,0.8239212
1492544570.080606,0.7523422
1492544570.096231,0.5426521
1492544570.111857,0.2456856
1492544570.127483,-0.08636093
1492544570.143109,-0.4026184
1492544570.158734,-0.664978
1492544570.17436,-0.8475685
1492544570.189986,-0.9313774
1492544570.205611,-0.9255142
1492544570.221237,-0.8565598
1492544570.236863,-0.7943382
1492544570.252489,-0.8043709
1492544570.268114,-0.9456062
1492544570.28374,-1.243034
1492544570.299366,-1.691841
1492544570.314991,-2.259464
1492544570.330617,-2.871567
1492544570.346243,-3.432228
1492544570.361869,-3.822906
1492544570.377494,-3.948532
1492544570.39312,-3.75758
1492544570.408746,-3.276802
1492544570.424371,-2.606125
1492544570.439997,-1.861595
1492544570.455623,-1.131855
1492544570.471249,-0.4460487
1492544570.486874,0.2094154
1492544570.5025,0.8619003
1492544570.518126,1.496666
1492544570.533751,2.065258
1492544570.549377,2.500114
1492544570.565003,2.743423
1492544570.580629,2.799435
1492544570.596254,2.711037
1492544570.61188,2.544102
1492544570.627506,2.342445
1492544570.643131,2.133121
1492544570.658757,1.9291
1492544570.674383,1.741295
1492544570.690009,1.599579
1492544570.705634,1.528454
1492544570.72126,1.547272
1492544570.736886,1.63205
1492544570.752512,1.720455
1492544570.768137,1.718475
1492544570.783763,1.553501
1492544570.799389,1.200123
1492544570.815014,0.715847
1492544570.83064,0.2211304
1492544570.846266,-0.1585655
1492544570.861892,-0.343811
1492544570.877517,-0.3488388
1492544570.893143,-0.262085
1492544570.908769,-0.187294
1492544570.924394,-0.1968346
1492544570.94002,-0.3162689
1492544570.955646,-0.5192223
1492544570.971272,-0.7831917
1492544570.986897,-1.112419
1492544571.002523,-1.507687
1492544571.018149,-1.95623
1492544571.033774,-2.384205
1492544571.0494,-2.690975
1492544571.065026,-2.804821
1492544571.080652,-2.737698
1492544571.096277,-2.580585
1492544571.111903,-2.460903
1492544571.127529,-2.471397
1492544571.143154,-2.596947
1492544571.15878,-2.731586
1492544571.174406,-2.719719
1492544571.190032,-2.439701
1492544571.205657,-1.86367
1492544571.221283,-1.081917
1492544571.236909,-0.2367592
1492544571.252534,0.5366135
1492544571.26816,1.160416
1492544571.283786,1.647846
1492544571.299412,2.037693
1492544571.315037,2.370647
1492544571.330663,2.648991
1492544571.346289,2.859737
1492544571.361914,2.98777
1492544571.37754,3.040661
1492544571.393166,3.038136
1492544571.408792,2.991314
1492544571.424417,2.898281
1492544571.440043,2.743317
1492544571.455669,2.533016
1492544571.471294,2.305061
1492544571.48692,2.118816
1492544571.502546,2.006683
1492544571.518172,1.939602
1492544571.533797,1.844967
1492544571.549423,1.660519
1492544571.565049,1.395828
1492544571.580674,1.124363
1492544571.5963,0.9408417
1492544571.611926,0.8650475
1492544571.627552,0.8185959
1492544571.643177,0.6875343
1492544571.658803,0.3928604
1492544571.674429,-0.02066422
1492544571.690054,-0.4228706
1492544571.70568,-0.6789818
1492544571.721306,-0.7587318
1492544571.736932,-0.7452583
1492544571.752557,-0.7970314
1492544571.768183,-1.035309
1492544571.783809,-1.456909
1492544571.799434,-1.954769
1492544571.81506,-2.38673
1492544571.830686,-2.672619
1492544571.846312,-2.824627
1492544571.861937,-2.910851
1492544571.877563,-2.991879
1492544571.893189,-3.06657
1492544571.908814,-3.076851
1492544571.92444,-2.947792
1492544571.940066,-2.638863
1492544571.955692,-2.168785
1492544571.971317,-1.595402
1492544571.986943,-0.9828377
1492544572.002569,-0.37854
1492544572.018194,0.1868515
1492544572.03382,0.6786804
1492544572.049446,1.062378
1492544572.065072,1.292744
1492544572.080697,1.339188
1492544572.096323,1.232609
1492544572.111949,1.064819
1492544572.127574,0.9609909
1492544572.1432,1.032261
1492544572.158826,1.311066
1492544572.174452,1.733459
1492544572.190077,2.17144
1492544572.205703,2.486469
1492544572.221329,2.596752
1492544572.236954,2.512032
1492544572.25258,2.295719
1492544572.268206,2.014057
1492544572.283832,1.689785
1492544572.299457,1.311329
1492544572.315083,0.8632851
1492544572.330709,0.3819008
1492544572.346334,-0.05538177
1492544572.36196,-0.3497658
1492544572.377586,-0.4547348
1492544572.393212,-0.4101868
1492544572.408837,-0.3238869
1492544572.424463,-0.3002586
1492544572.440089,-0.3794785
1492544572.455714,-0.5270157
1492544572.47134,-0.6805534
1492544572.486966,-0.7943878
1492544572.502592,-0.8740005
1492544572.518217,-0.9651146
1492544572.533843,-1.124397
1492544572.549469,-1.366104
1492544572.565094,-1.659565
1492544572.58072,-1.962257
1492544572.596346,-2.238434
1492544572.611972,-2.483114
1492544572.627597,-2.714432
1492544572.643223,-2.953405
1492544572.658849,-3.176588
1492544572.674474,-3.334435
1492544572.6901,-3.349533
1492544572.705726,-3.149925
1492544572.721352,-2.711666
1492544572.736977,-2.042639
1492544572.752603,-1.210052
1492544572.768229,-0.3137684
1492544572.783854,0.5333843
1492544572.79948,1.25321
1492544572.815106,1.798691
1492544572.830732,2.192421
1492544572.846357,2.494967
1492544572.861983,2.768841
1492544572.877609,3.052048
1492544572.893234,3.344725
1492544572.90886,3.606548
1492544572.924486,3.774769
1492544572.940112,3.801321
1492544572.955737,3.671089
1492544572.971363,3.402855
1492544572.986989,3.068014
1492544573.002614,2.747702
1492544573.01824,2.513626
1492544573.033866,2.392702
1492544573.049492,2.349176
1492544573.065117,2.30636
1492544573.080743,2.186552
1492544573.096369,1.955803
1492544573.111995,1.650116
1492544573.12762,1.369986
1492544573.143246,1.216238
1492544573.158872,1.252632
1492544573.174497,1.454212
1492544573.190123,1.698229
1492544573.205749,1.843561
1492544573.221375,1.788313
1492544573.237,1.534769
1492544573.252626,1.172604
1492544573.268252,0.8299026
1492544573.283877,0.602253
1492544573.299503,0.5287991
1492544573.315129,0.5717163
1492544573.330755,0.6288815
1492544573.34638,0.6046677
1492544573.362006,0.4407902
1492544573.377632,0.1260052
1492544573.393257,-0.3033791
1492544573.408883,-0.7877769
1492544573.424509,-1.269127
1492544573.440135,-1.688503
1492544573.45576,-2.001772
1492544573.471386,-2.188999
1492544573.487012,-2.278818
1492544573.502637,-2.326578
1492544573.518263,-2.44327
1492544573.533889,-2.734392
1492544573.549515,-3.28603
1492544573.56514,-4.099722
1492544573.580766,-5.075567
1492544573.596392,-6.037561
1492544573.612017,-6.817734
1492544573.627643,-7.351648
1492544573.643269,-7.65637
1492544573.658895,-7.864573
1492544573.67452,-8.145401
1492544573.690146,-8.643568
1492544573.705772,-9.398687
1492544573.721397,-10.33772
1492544573.737023,-11.28504
1492544573.752649,-12.07545
1492544573.768275,-12.63397
1492544573.7839,-12.87079
1492544573.799526,-12.75715
1492544573.815152,-12.2892
1492544573.830777,-11.53253
1492544573.846403,-10.61084
1492544573.862029,-9.68742
1492544573.877655,-8.933773
1492544573.89328,-8.520025
1492544573.908906,-8.585508
1492544573.924532,-8.963177
1492544573.940157,-9.319244
1492544573.955783,-9.28241
1492544573.971409,-8.613926
1492544573.987035,-7.333858
1492544574.00266,-5.645836
1492544574.018286,-3.788437
1492544574.033912,-1.872192
1492544574.049537,0.1544495
1492544574.065163,2.837807
1492544574.080789,6.879883
1492544574.096415,12.887
1492544574.11204,21.08014
1492544574.127666,31.20854
1492544574.143292,42.69321
1492544574.158917,54.86493
1492544574.174543,67.08957
1492544574.190169,76.91343
1492544574.205795,81.97797
1492544574.22142,80.71521
1492544574.237046,73.28179
1492544574.252672,61.52102
1492544574.268297,47.91117
1492544574.283923,34.41235
1492544574.299549,22.06992
1492544574.315175,11.15812
1492544574.3308,1.557491
1492544574.346426,-6.60998
1492544574.362052,-13.08785
1492544574.377677,-17.6599
1492544574.393303,-20.40506
1492544574.408929,-21.69558
1492544574.424555,-22.30044
1492544574.44018,-22.80031
1492544574.455806,-23.48168
1492544574.471432,-24.3545
1492544574.487057,-25.04229
1492544574.502683,-25.1219
1492544574.518309,-24.327
1492544574.533935,-22.6844
1492544574.54956,-20.53054
1492544574.565186,-18.32213
1492544574.580812,-16.39288
1492544574.596437,-14.89962
1492544574.612063,-13.84023
1492544574.627689,-12.90583
1492544574.643315,-11.78944
1492544574.65894,-10.27248
1492544574.674566,-8.308947
1492544574.690192,-6.062264
1492544574.705817,-3.830418
1492544574.721443,-1.907473
1492544574.737069,-0.5385036
1492544574.752695,0.1189969
1492544574.76832,0.09564412
1492544574.783946,-0.4766874
1492544574.799572,-1.390406
1492544574.815197,-2.454059
1492544574.830823,-3.517088
1492544574.846449,-4.4778
1492544574.862075,-5.214166
1492544574.8777,-5.626282
1492544574.893326,-5.680366
1492544574.908952,-5.395538
1492544574.924577,-4.903966
1492544574.940203,-4.35361
1492544574.955829,-3.84739
1492544574.971455,-3.391013
1492544574.98708,-2.918998
1492544575.002706,-2.357282
1492544575.018332,-1.717782
1492544575.033957,-1.123843
1492544575.049583,-0.7155228
1492544575.065209,-0.5680075
1492544575.080835,-0.6095743
1492544575.09646,-0.6680584
1492544575.112086,-0.5898619
1492544575.127712,-0.3446255
1492544575.143337,-0.03054333
1492544575.158963,0.2077885
1492544575.174589,0.2973204
1492544575.190215,0.2878675
1492544575.20584,0.3002214
1492544575.221466,0.4156675
1492544575.237092,0.6170721
1492544575.252717,0.7889853
1492544575.268343,0.8080292
1492544575.283969,0.6513233
1492544575.299595,0.4310532
1492544575.31522,0.3275824
1492544575.330846,0.4979029
1492544575.346472,0.9690437
1492544575.362098,1.654296
1492544575.377723,2.405412
1492544575.393349,3.095942
1492544575.408975,3.669918
1492544575.4246,4.097779
1492544575.440226,4.348174
1492544575.455852,4.346075
1492544575.471478,4.020683
1492544575.487103,3.373423
1492544575.502729,2.526255
1492544575.518355,1.701143
1492544575.53398,1.128239
1492544575.549606,0.9449577
1492544575.565232,1.117468
1492544575.580858,1.459398
1492544575.596483,1.724655
1492544575.612109,1.707094
1492544575.627735,1.328379
1492544575.64336,0.6311913
1492544575.658986,-0.2562962
1492544575.674612,-1.191963
1492544575.690238,-2.028433
1492544575.705863,-2.64641
1492544575.721489,-2.965174
1492544575.737115,-2.964819
1492544575.75274,-2.691105
1492544575.768366,-2.262125
1492544575.783992,-1.82773
1492544575.799618,-1.497089
1492544575.815243,-1.322359
1492544575.830869,-1.270529
1492544575.846495,-1.26512
1492544575.86212,-1.233658
1492544575.877746,-1.163021
1492544575.893372,-1.0767
1492544575.908998,-1.019228
1492544575.924623,-1.030663
1492544575.940249,-1.102524
1492544575.955875,-1.203806
1492544575.9715,-1.314922
1492544575.987126,-1.435524
1492544576.002752,-1.605013
1492544576.018378,-1.891445
1492544576.034003,-2.332819
1492544576.049629,-2.883718
1492544576.065255,-3.408873
1492544576.08088,-3.718367
1492544576.096506,-3.675177
1492544576.112132,-3.306431
1492544576.127758,-2.799501
1492544576.143383,-2.420231
1492544576.159009,-2.370958
1492544576.174635,-2.650639
1492544576.19026,-3.062065
1492544576.205886,-3.332972
1492544576.221512,-3.28492
1492544576.237138,-2.946405
1492544576.252763,-2.504847
1492544576.268389,-2.178358
1492544576.284015,-2.080219
1492544576.29964,-2.169418
1492544576.315266,-2.318836
1492544576.330892,-2.425972
1492544576.346518,-2.483957
1492544576.362143,-2.545099
1492544576.377769,-2.64472
1492544576.393395,-2.748487
1492544576.40902,-2.753736
1492544576.424646,-2.574444
1492544576.440272,-2.213474
1492544576.455898,-1.76548
1492544576.471523,-1.377926
1492544576.487149,-1.173985
1492544576.502775,-1.19066
1492544576.5184,-1.397144
1492544576.534026,-1.716482
1492544576.549652,-2.068151
1492544576.565278,-2.400873
1492544576.580903,-2.685181
1492544576.596529,-2.89447
1492544576.612155,-3.007168
1492544576.62778,-3.018316
1492544576.643406,-2.908974
1492544576.659032,-2.686228
1492544576.674658,-2.364935
1492544576.690283,-1.965834
1492544576.705909,-1.509809
1492544576.721535,-1.010189
1492544576.73716,-0.493372
1492544576.752786,0.02480698
1492544576.768412,0.5013371
1492544576.784038,0.8878498
1492544576.799663,1.128119
1492544576.815289,1.18877
1492544576.830915,1.085066
1492544576.84654,0.8948784
1492544576.862166,0.7218323
1492544576.877792,0.646553
1492544576.893418,0.6869259
1492544576.909043,0.7912006
1492544576.924669,0.8788834
1492544576.940295,0.9012718
1492544576.95592,0.8598652
1492544576.971546,0.7935715
1492544576.987172,0.7562447
1492544577.002798,0.7712708
1492544577.018423,0.8237896
1492544577.034049,0.8904228
1492544577.049675,0.9641933
1492544577.0653,1.054218
1492544577.080926,1.183649
1492544577.096552,1.351822
1492544577.112178,1.516262
1492544577.127803,1.627499
1492544577.143429,1.645052
1492544577.159055,1.569752
1492544577.17468,1.439535
1492544577.190306,1.304331
1492544577.205932,1.193285
1492544577.221558,1.110273
1492544577.237183,1.036633
1492544577.252809,0.9410934
1492544577.268435,0.7955151
1492544577.28406,0.5776672
1492544577.299686,0.2735138
1492544577.315312,-0.1203995
1492544577.330938,-0.5930424
1492544577.346563,-1.109539
1492544577.362189,-1.59609
1492544577.377815,-1.999189
1492544577.39344,-2.283012
1492544577.409066,-2.435762
1492544577.424692,-2.493866
1492544577.440318,-2.498232
1492544577.455943,-2.480806
1492544577.471569,-2.45289
1492544577.487195,-2.398846
1492544577.50282,-2.305992
1492544577.518446,-2.172121
1492544577.534072,-2.016806
1492544577.549698,-1.869211
1492544577.565323,-1.756245
1492544577.580949,-1.668869
1492544577.596575,-1.581957
1492544577.6122,-1.456408
1492544577.627826,-1.261736
1492544577.643452,-0.9752903
1492544577.659078,-0.597681
1492544577.674703,-0.1314487
1492544577.690329,0.4018936
1492544577.705955,0.9496193
1492544577.721581,1.432213
1492544577.737206,1.778296
1492544577.752832,1.939528
1492544577.768458,1.901327
1492544577.784083,1.704517
1492544577.799709,1.435877
1492544577.815335,1.207998
1492544577.830961,1.121765
1492544577.846586,1.231316
1492544577.862212,1.524143
1492544577.877838,1.912374
1492544577.893463,2.258463
1492544577.909089,2.424786
1492544577.924715,2.332285
1492544577.940341,2.016338
1492544577.955966,1.601023
1492544577.971592,1.243965
1492544577.987218,1.062575
1492544578.002843,1.061277
1492544578.018469,1.142337
1492544578.034095,1.177969
1492544578.049721,1.0856
1492544578.065346,0.8797121
1492544578.080972,0.6541719
1492544578.096598,0.5129414
1492544578.112223,0.5077667
1492544578.127849,0.6135845
1492544578.143475,0.7533808
1492544578.159101,0.8287468
1492544578.174726,0.7830267
1492544578.190352,0.6252918
1492544578.205978,0.4268026
1492544578.221603,0.277462
1492544578.237229,0.2463799
1492544578.252855,0.3472853
1492544578.268481,0.5167685
1492544578.284106,0.6399965
1492544578.299732,0.603899
1492544578.315358,0.3707323
1492544578.330983,-0.03129864
1492544578.346609,-0.4842396
1492544578.362235,-0.8748627
1492544578.377861,-1.139533
1492544578.393486,-1.277533
1492544578.409112,-1.348022
1492544578.424738,-1.411806
1492544578.440363,-1.498448
1492544578.455989,-1.600209
1492544578.471615,-1.693315
1492544578.487241,-1.753469
1492544578.502866,-1.766418
1492544578.518492,-1.712214
1492544578.534118,-1.553846
1492544578.549743,-1.251263
1492544578.565369,-0.7796602
1492544578.580995,-0.1790819
1492544578.596621,0.4535236
1492544578.612246,1.000094
1492544578.627872,1.379046
1492544578.643498,1.578765
1492544578.659123,1.670084
1492544578.674749,1.730795
1492544578.690375,1.792286
1492544578.706001,1.832368
1492544578.721626,1.790865
1492544578.737252,1.619993
1492544578.752878,1.357052
1492544578.768503,1.098745
1492544578.784129,0.9596257
1492544578.799755,0.9900222
1492544578.815381,1.151972
1492544578.831006,1.324674
1492544578.846632,1.386988
1492544578.862258,1.29063
1492544578.877883,1.062466
1492544578.893509,0.7977476
1492544578.909135,0.5805039
1492544578.924761,0.4386897
1492544578.940386,0.3379021
1492544578.956012,0.221107
1492544578.971638,0.05508375
1492544578.987263,-0.1423573
1492544579.002889,-0.3168025
1492544579.018515,-0.4175463
1492544579.034141,-0.4174504
1492544579.049766,-0.3346353
1492544579.065392,-0.215333
1492544579.081018,-0.08428001
1492544579.096643,0.03520536
1492544579.112269,0.1272926
1492544579.127895,0.1507478
1492544579.143521,0.02632523
1492544579.159146,-0.3237128
1492544579.174772,-0.9180923
1492544579.190398,-1.698143
1492544579.206023,-2.506211
1492544579.221649,-3.162413
1492544579.237275,-3.558155
1492544579.252901,-3.675931
1492544579.268526,-3.615097
1492544579.284152,-3.498853
1492544579.299778,-3.417799
1492544579.315403,-3.375163
1492544579.331029,-3.303035
1492544579.346655,-3.111776
1492544579.362281,-2.740018
1492544579.377906,-2.185519
1492544579.393532,-1.484818
1492544579.409158,-0.7098355
1492544579.424783,0.07451963
1492544579.440409,0.7906883
1492544579.456035,1.389691
1492544579.471661,1.826937
1492544579.487286,2.092223
1492544579.502912,2.207407
1492544579.518538,2.211421
1492544579.534163,2.162263
1492544579.549789,2.089874
1492544579.565415,2.012729
1492544579.581041,1.937747
1492544579.596666,1.869272
1492544579.612292,1.82543
1492544579.627918,1.815854
1492544579.643543,1.859957
1492544579.659169,1.95412
1492544579.674795,2.074043
1492544579.690421,2.160273
1492544579.706046,2.160319
1492544579.721672,2.037148
1492544579.737298,1.793599
1492544579.752923,1.485499
1492544579.768549,1.189821
1492544579.784175,1.004782
1492544579.799801,0.9963053
1492544579.815426,1.153568
1492544579.831052,1.396198
1492544579.846678,1.597476
1492544579.862303,1.63402
1492544579.877929,1.444912
1492544579.893555,1.061838
1492544579.909181,0.5871096
1492544579.924806,0.1644773
1492544579.940432,-0.1154792
1492544579.956058,-0.2317352
1492544579.971684,-0.24753
1492544579.987309,-0.2653458
1492544580.002935,-0.3856835
1492544580.018561,-0.6749704
1492544580.034186,-1.133824
1492544580.049812,-1.725974
1492544580.065438,-2.374286
1492544580.081064,-3.009008
1492544580.096689,-3.55729
1492544580.112315,-3.949174
1492544580.127941,-4.154429
1492544580.143566,-4.153406
1492544580.159192,-3.954201
1492544580.174818,-3.587256
1492544580.190444,-3.091979
1492544580.206069,-2.516695
1492544580.221695,-1.906684
1492544580.237321,-1.284243
1492544580.252946,-0.6406064
1492544580.268572,0.02645826
1492544580.284198,0.7034469
1492544580.299824,1.363566
1492544580.315449,1.926629
1492544580.331075,2.323186
1492544580.346701,2.510558
1492544580.362326,2.500219
1492544580.377952,2.375517
1492544580.393578,2.237597
1492544580.409204,2.145553
1492544580.424829,2.10605
1492544580.440455,2.068129
1492544580.456081,1.957833
1492544580.471706,1.763031
1492544580.487332,1.536744
1492544580.502958,1.379586
1492544580.518584,1.379797
1492544580.534209,1.545108
1492544580.549835,1.775565
1492544580.565461,1.93913
1492544580.581086,1.927583
1492544580.596712,1.73162
1492544580.612338,1.454842
1492544580.627964,1.227545
1492544580.643589,1.136432
1492544580.659215,1.180897
1492544580.674841,1.285807
1492544580.690466,1.375093
1492544580.706092,1.421864
1492544580.721718,1.440952
1492544580.737344,1.463553
1492544580.752969,1.49566
1492544580.768595,1.483003
1492544580.784221,1.352125
1492544580.799846,1.067205
1492544580.815472,0.6398926
1492544580.831098,0.152379
1492544580.846724,-0.2983828
1492544580.862349,-0.6307077
1492544580.877975,-0.8261757
1492544580.893601,-0.9047709
1492544580.909226,-0.9179525
1492544580.924852,-0.9144373
1492544580.940478,-0.9378147
1492544580.956104,-1.04324
1492544580.971729,-1.269078
1492544580.987355,-1.643097
1492544581.002981,-2.167987
1492544581.018606,-2.808134
1492544581.034232,-3.482018
1492544581.049858,-4.088656
1492544581.065484,-4.522096
1492544581.081109,-4.689451
1492544581.096735,-4.543873
1492544581.112361,-4.078807
1492544581.127986,-3.343303
1492544581.143612,-2.425205
1492544581.159238,-1.447575
1492544581.174864,-0.5408401
1492544581.190489,0.186388
