1492543485.265324,3.544629
1492543485.28095,3.482502
1492543485.296576,3.268563
1492543485.312201,2.955927
1492543485.327827,2.607314
1492543485.343453,2.258468
1492543485.359078,1.913368
1492543485.374704,1.546356
1492543485.39033,1.158556
1492543485.405956,0.8007767
1492543485.421581,0.5606987
1492543485.437207,0.5297821
1492543485.452833,0.7394283
1492543485.468458,1.144979
1492543485.484084,1.617139
1492543485.49971,2.003119
1492543485.515336,2.180815
1492543485.530961,2.110258
1492543485.546587,1.84359
1492543485.562213,1.473154
1492543485.577838,1.099396
1492543485.593464,0.7689357
1492543485.60909,0.4817197
1492543485.624716,0.2193365
1492543485.640341,-0.03148699
1492543485.655967,-0.2755094
1492543485.671593,-0.5164073
1492543485.687218,-0.7692752
1492543485.702844,-1.067134
1492543485.71847,-1.422015
1492543485.734096,-1.810004
1492543485.749721,-2.138697
1492543485.765347,-2.304811
1492543485.780973,-2.247257
1492543485.796598,-2.012561
1492543485.812224,-1.74299
1492543485.82785,-1.619176
1492543485.843476,-1.756602
1492543485.859101,-2.142143
1492543485.874727,-2.657243
1492543485.890353,-3.116092
1492543485.905978,-3.369851
1492543485.921604,-3.342902
1492543485.93723,-3.029253
1492543485.952856,-2.459422
1492543485.968481,-1.684369
1492543485.984107,-0.7778492
1492543485.999733,0.1630223
1492543486.015358,1.011723
1492543486.030984,1.656518
1492543486.04661,2.030766
1492543486.062236,2.154661
1492543486.077861,2.122512
1492543486.093487,2.05864
1492543486.109113,2.065516
1492543486.124738,2.184155
1492543486.140364,2.385083
1492543486.15599,2.578095
1492543486.171616,2.664831
1492543486.187241,2.584604
1492543486.202867,2.344941
1492543486.218493,2.011637
1492543486.234118,1.673583
1492543486.249744,1.39406
1492543486.26537,1.176793
1492543486.280996,1.004655
1492543486.296621,0.8414173
1492543486.312247,0.6973903
1492543486.327873,0.6138442
1492543486.343498,0.6561222
1492543486.359124,0.8528125
1492543486.37475,1.162992
1492543486.390376,1.478666
1492543486.406001,1.660236
1492543486.421627,1.61883
1492543486.437253,1.326191
1492543486.452878,0.852176
1492543486.468504,0.3010612
1492543486.48413,-0.2389536
1492543486.499756,-0.7210425
1492543486.515381,-1.15073
1492543486.531007,-1.546617
1492543486.546633,-1.908386
1492543486.562258,-2.194779
1492543486.577884,-2.34831
1492543486.59351,-2.329564
1492543486.609136,-2.167442
1492543486.624761,-1.948578
1492543486.640387,-1.787876
1492543486.656013,-1.75844
1492543486.671638,-1.866171
1492543486.687264,-2.042698
1492543486.70289,-2.200886
1492543486.718516,-2.287947
1492543486.734141,-2.312747
1492543486.749767,-2.319326
1492543486.765393,-2.335165
1492543486.781018,-2.317171
1492543486.796644,-2.172931
1492543486.81227,-1.809551
1492543486.827896,-1.199442
1492543486.843521,-0.4105561
1492543486.859147,0.4372755
1492543486.874773,1.23102
1492543486.890399,1.906145
1492543486.906024,2.429575
1492543486.92165,2.793276
1492543486.937276,2.964091
1492543486.952901,2.907907
1492543486.968527,2.622346
1492543486.984153,2.163302
1492543486.999779,1.648885
1492543487.015404,1.188496
1492543487.03103,0.8539087
1492543487.046656,0.6382527
1492543487.062281,0.4949655
1492543487.077907,0.3739036
1492543487.093533,0.2737053
1492543487.109159,0.2318162
1492543487.124784,0.3023105
1492543487.14041,0.5008165
1492543487.156036,0.8019009
1492543487.171661,1.127758
1492543487.187287,1.385636
1492543487.202913,1.501645
1492543487.218539,1.43748
1492543487.234164,1.215516
1492543487.24979,0.8979266
1492543487.265416,0.5653802
1492543487.281041,0.2851677
1492543487.296667,0.1023781
1492543487.312293,0.02497971
1492543487.327919,0.03838225
1492543487.343544,0.1093977
1492543487.35917,0.1988477
1492543487.374796,0.2588387
1492543487.390421,0.2394086
1492543487.406047,0.09401728
1492543487.421673,-0.1821106
1492543487.437299,-0.5467507
1492543487.452924,-0.9223478
1492543487.46855,-1.214444
1492543487.484176,-1.36964
1492543487.499801,-1.386703
1492543487.515427,-1.328426
1492543487.531053,-1.271924
1492543487.546679,-1.293532
1492543487.562304,-1.425536
1492543487.57793,-1.657274
1492543487.593556,-1.944956
1492543487.609181,-2.221107
1492543487.624807,-2.409047
1492543487.640433,-2.439653
1492543487.656059,-2.25308
1492543487.671684,-1.817304
1492543487.68731,-1.142398
1492543487.702936,-0.2862006
1492543487.718561,0.6454712
1492543487.734187,1.532246
1492543487.749813,2.270222
1492543487.765439,2.794728
1492543487.781064,3.079573
1492543487.79669,3.135912
1492543487.812316,2.989992
1492543487.827941,2.671061
1492543487.843567,2.249105
1492543487.859193,1.827243
1492543487.874819,1.514365
1492543487.890444,1.397951
1492543487.90607,1.479585
1492543487.921696,1.685831
1492543487.937321,1.895424
1492543487.952947,1.997872
1492543487.968573,1.961551
1492543487.984199,1.82012
1492543487.999824,1.645999
1492543488.01545,1.483239
1492543488.031076,1.321773
1492543488.046701,1.088564
1492543488.062327,0.7236407
1492543488.077953,0.224545
1492543488.093579,-0.3089535
1492543488.109204,-0.7211325
1492543488.12483,-0.8725772
1492543488.140456,-0.7238684
1492543488.156081,-0.3685131
1492543488.171707,0.01257753
1492543488.187333,0.2514997
1492543488.202959,0.2689948
1492543488.218584,0.1001234
1492543488.23421,-0.1613145
1492543488.249836,-0.4255972
1492543488.265461,-0.668726
1492543488.281087,-0.9410539
1492543488.296713,-1.291415
1492543488.312339,-1.715163
1492543488.327964,-2.148299
1492543488.34359,-2.490124
1492543488.359216,-2.675124
1492543488.374841,-2.724619
1492543488.390467,-2.706714
1492543488.406093,-2.708427
1492543488.421719,-2.767556
1492543488.437344,-2.865294
1492543488.45297,-2.959054
1492543488.468596,-3.030392
1492543488.484221,-3.09537
1492543488.499847,-3.179698
1492543488.515473,-3.275187
1492543488.531099,-3.301302
1492543488.546724,-3.147423
1492543488.56235,-2.714805
1492543488.577976,-2.001171
1492543488.593601,-1.102829
1492543488.609227,-0.1950908
1492543488.624853,0.5416474
1492543488.640479,0.99968
1492543488.656104,1.175433
1492543488.67173,1.157503
1492543488.687356,1.064907
1492543488.702981,1.00116
1492543488.718607,1.014069
1492543488.734233,1.080853
1492543488.749859,1.161114
1492543488.765484,1.225094
1492543488.78111,1.262311
1492543488.796736,1.275174
1492543488.812361,1.272869
1492543488.827987,1.233763
1492543488.843613,1.146564
1492543488.859239,1.018705
1492543488.874864,0.8736248
1492543488.89049,0.7640367
1492543488.906116,0.7221065
1492543488.921741,0.7469015
1492543488.937367,0.8046389
1492543488.952993,0.8590989
1492543488.968619,0.8605666
1492543488.984244,0.8003001
1492543488.99987,0.6956763
1492543489.015496,0.575747
1492543489.031121,0.4645739
1492543489.046747,0.3923664
1492543489.062373,0.3650351
1492543489.077999,0.3785863
1492543489.093624,0.4052262
1492543489.10925,0.39188
1492543489.124876,0.2792783
1492543489.140501,0.03672838
1492543489.156127,-0.3179107
1492543489.171753,-0.714685
1492543489.187379,-1.063822
1492543489.203004,-1.299588
1492543489.21863,-1.407197
1492543489.234256,-1.426167
1492543489.249882,-1.408924
1492543489.265507,-1.384218
1492543489.281133,-1.336882
1492543489.296759,-1.23803
1492543489.312384,-1.043753
1492543489.32801,-0.7434916
1492543489.343636,-0.3625288
1492543489.359262,0.06215477
1492543489.374887,0.4836988
1492543489.390513,0.8988485
1492543489.406139,1.325216
1492543489.421764,1.780061
1492543489.43739,2.240147
1492543489.453016,2.653425
1492543489.468642,2.940417
1492543489.484267,3.047834
1492543489.499893,2.990412
1492543489.515519,2.826034
1492543489.531144,2.607116
1492543489.54677,2.352878
1492543489.562396,2.008867
1492543489.578022,1.493371
1492543489.593647,0.7776766
1492543489.609273,-0.06008244
1492543489.624899,-0.8530335
1492543489.640524,-1.408204
1492543489.65615,-1.613318
1492543489.671776,-1.497389
1492543489.687402,-1.2123
1492543489.703027,-0.9417181
1492543489.718653,-0.8014407
1492543489.734279,-0.789299
1492543489.749904,-0.8166151
1492543489.76553,-0.7793703
1492543489.781156,-0.6288166
1492543489.796782,-0.3941393
1492543489.812407,-0.157527
1492543489.828033,0.01631641
1492543489.843659,0.09530067
1492543489.859284,0.1037397
1492543489.87491,0.07666683
1492543489.890536,0.03813553
1492543489.906162,-0.0267868
1492543489.921787,-0.1445084
1492543489.937413,-0.3509121
1492543489.953039,-0.675395
1492543489.968664,-1.127503
1492543489.98429,-1.706843
1492543489.999916,-2.38195
1492543490.015542,-3.092131
1492543490.031167,-3.750064
1492543490.046793,-4.261252
1492543490.062419,-4.538361
1492543490.078044,-4.540928
1492543490.09367,-4.287104
1492543490.109296,-3.822425
1492543490.124922,-3.206069
1492543490.140547,-2.457766
1492543490.156173,-1.584047
1492543490.171799,-0.6017504
1492543490.187424,0.417222
1492543490.20305,1.344501
1492543490.218676,2.019445
1492543490.234302,2.32612
1492543490.249927,2.246168
1492543490.265553,1.887561
1492543490.281179,1.424666
1492543490.296804,1.026407
1492543490.31243,0.7814741
1492543490.328056,0.6986752
1492543490.343682,0.7369432
1492543490.359307,0.8303375
1492543490.374933,0.9185286
1492543490.390559,0.9362926
1492543490.406184,0.8041477
1492543490.42181,0.4678679
1492543490.437436,-0.06076717
1492543490.453062,-0.674655
1492543490.468687,-1.192519
1492543490.484313,-1.452904
1492543490.499939,-1.415646
1492543490.515564,-1.170416
1492543490.53119,-0.8783655
1492543490.546816,-0.6800847
1492543490.562442,-0.61766
1492543490.578067,-0.6171002
1492543490.593693,-0.580852
1492543490.609319,-0.4567742
1492543490.624944,-0.2998953
1492543490.64057,-0.2157574
1492543490.656196,-0.2913861
1492543490.671822,-0.5341773
1492543490.687447,-0.8701224
1492543490.703073,-1.18424
1492543490.718699,-1.380128
1492543490.734324,-1.420796
1492543490.74995,-1.336634
1492543490.765576,-1.189845
1492543490.781202,-1.052083
1492543490.796827,-0.9880614
1492543490.812453,-1.042658
1492543490.828079,-1.219684
1492543490.843704,-1.464968
1492543490.85933,-1.688964
1492543490.874956,-1.779373
1492543490.890582,-1.633358
1492543490.906207,-1.21005
1492543490.921833,-0.5447412
1492543490.937459,0.2464991
1492543490.953084,1.014367
1492543490.96871,1.637193
1492543490.984336,2.067504
1492543490.999962,2.330248
1492543491.015587,2.496717
1492543491.031213,2.625731
1492543491.046839,2.734133
1492543491.062464,2.797767
1492543491.07809,2.773768
1492543491.093716,2.651073
1492543491.109342,2.446526
1492543491.124967,2.199026
1492543491.140593,1.934852
1492543491.156219,1.645317
1492543491.171844,1.322579
1492543491.18747,0.9680963
1492543491.203096,0.6447802
1492543491.218722,0.4374149
1492543491.234347,0.3862422
1492543491.249973,0.4391782
1492543491.265599,0.4715235
1492543491.281224,0.3695722
1492543491.29685,0.1046398
1492543491.312476,-0.2244024
1492543491.328102,-0.4472499
1492543491.343727,-0.439126
1492543491.359353,-0.2050388
1492543491.374979,0.1170805
1492543491.390604,0.3546631
1492543491.40623,0.3991646
1492543491.421856,0.2794237
1492543491.437482,0.120721
1492543491.453107,0.06633878
1492543491.468733,0.1694541
1492543491.484359,0.3519291
1492543491.499985,0.4654609
1492543491.51561,0.3835195
1492543491.531236,0.07052445
1492543491.546862,-0.4103589
1492543491.562487,-0.9433331
1492543491.578113,-1.432254
1492543491.593739,-1.826844
1492543491.609365,-2.117688
1492543491.62499,-2.304107
1492543491.640616,-2.365082
1492543491.656242,-2.277202
1492543491.671867,-2.019036
1492543491.687493,-1.622979
1492543491.703119,-1.147989
1492543491.718745,-0.6615348
1492543491.73437,-0.2278734
1492543491.749996,0.1245772
1492543491.765622,0.3895595
1492543491.781247,0.5851629
1492543491.796873,0.7263162
1492543491.812499,0.8369617
1492543491.828125,0.957725
1492543491.84375,1.133272
1492543491.859376,1.402752
1492543491.875002,1.757536
1492543491.890627,2.13535
1492543491.906253,2.437237
1492543491.921879,2.563424
1492543491.937505,2.457411
1492543491.95313,2.140754
1492543491.968756,1.713347
1492543491.984382,1.291839
1492543492.000007,0.9845032
1492543492.015633,0.833027
1492543492.031259,0.8075311
1492543492.046885,0.8232821
1492543492.06251,0.7986686
1492543492.078136,0.6919818
1492543492.093762,0.5198739
1492543492.109387,0.3446935
1492543492.125013,0.2188713
1492543492.140639,0.1715607
1492543492.156265,0.1750897
1492543492.17189,0.1861671
1492543492.187516,0.1674755
1492543492.203142,0.1085928
1492543492.218767,0.01056089
1492543492.234393,-0.1252053
1492543492.250019,-0.3129254
1492543492.265645,-0.5788134
1492543492.28127,-0.934039
1492543492.296896,-1.387423
1492543492.312522,-1.919906
1492543492.328147,-2.499451
1492543492.343773,-3.073838
1492543492.359399,-3.56854
1492543492.375025,-3.892
1492543492.39065,-3.955311
1492543492.406276,-3.705398
1492543492.421902,-3.119645
1492543492.437527,-2.241859
1492543492.453153,-1.164862
1492543492.468779,-0.004877478
1492543492.484405,1.093093
1492543492.50003,1.994257
1492543492.515656,2.603074
1492543492.531282,2.867055
1492543492.546907,2.804158
1492543492.562533,2.500412
1492543492.578159,2.083277
1492543492.593785,1.678874
1492543492.60941,1.355536
1492543492.625036,1.106978
1492543492.640662,0.8840348
1492543492.656287,0.6372257
1492543492.671913,0.3626204
1492543492.687539,0.1126459
1492543492.703165,-0.01489705
1492543492.71879,0.05661166
1492543492.734416,0.3622927
1492543492.750042,0.8567481
1492543492.765667,1.436006
1492543492.781293,1.954906
1492543492.796919,2.28364
1492543492.812545,2.35861
1492543492.82817,2.199399
1492543492.843796,1.903024
1492543492.859422,1.577506
1492543492.875047,1.300862
1492543492.890673,1.076949
1492543492.906299,0.8374885
1492543492.921925,0.5072556
1492543492.93755,0.05837816
1492543492.953176,-0.4654462
1492543492.968802,-0.9529403
1492543492.984427,-1.300191
1492543493.000053,-1.459625
1492543493.015679,-1.462331
1492543493.031305,-1.401031
1492543493.04693,-1.364129
1492543493.062556,-1.386729
1492543493.078182,-1.439912
1492543493.093807,-1.451923
1492543493.109433,-1.36819
1492543493.125059,-1.175309
1492543493.140685,-0.9181086
1492543493.15631,-0.6563663
1492543493.171936,-0.4324124
1492543493.187562,-0.2511016
1492543493.203187,-0.07571384
1492543493.218813,0.1071821
1492543493.234439,0.2785718
1492543493.250065,0.3883383
1492543493.26569,0.4024267
1492543493.281316,0.3322177
1492543493.296942,0.2593848
1492543493.312567,0.2813997
1492543493.328193,0.4710226
1492543493.343819,0.8265978
1492543493.359445,1.2782
1492543493.37507,1.749212
1492543493.390696,2.181676
1492543493.406322,2.572874
1492543493.421947,2.945951
1492543493.437573,3.308696
1492543493.453199,3.63562
1492543493.468825,3.873716
1492543493.48445,3.974967
1492543493.500076,3.919426
1492543493.515702,3.719367
1492543493.531327,3.391742
1492543493.546953,2.925373
1492543493.562579,2.301613
1492543493.578205,1.534569
1492543493.59383,0.6970389
1492543493.609456,-0.09115565
1492543493.625082,-0.7120651
1492543493.640707,-1.110934
1492543493.656333,-1.290695
1492543493.671959,-1.320892
1492543493.687585,-1.288666
1492543493.70321,-1.25293
1492543493.718836,-1.247628
1492543493.734462,-1.285039
1492543493.750087,-1.36083
1492543493.765713,-1.465265
1492543493.781339,-1.586772
1492543493.796965,-1.700686
1492543493.81259,-1.794398
1492543493.828216,-1.876087
1492543493.843842,-1.972419
1492543493.859468,-2.119732
1492543493.875093,-2.320556
1492543493.890719,-2.550936
1492543493.906345,-2.75669
1492543493.92197,-2.896159
1492543493.937596,-2.974985
1492543493.953222,-3.029137
1492543493.968848,-3.098736
1492543493.984473,-3.174083
1492543494.000099,-3.197534
1492543494.015725,-3.088128
1492543494.03135,-2.787776
1492543494.046976,-2.298913
1492543494.062602,-1.709539
1492543494.078228,-1.137138
1492543494.093853,-0.68997
1492543494.109479,-0.4231229
1492543494.125105,-0.3066535
1492543494.14073,-0.2511194
1492543494.156356,-0.1404257
1492543494.171982,0.1238225
1492543494.187608,0.5884938
1492543494.203233,1.22793
1492543494.218859,1.960228
1492543494.234485,2.675879
1492543494.25011,3.25755
1492543494.265736,3.62246
1492543494.281362,3.728194
1492543494.296988,3.58279
1492543494.312613,3.240324
1492543494.328239,2.783709
1492543494.343865,2.300957
1492543494.35949,1.877217
1492543494.375116,1.566479
1492543494.390742,1.372853
1492543494.406368,1.255688
1492543494.421993,1.144876
1492543494.437619,0.9658303
1492543494.453245,0.6883507
1492543494.46887,0.3297067
1492543494.484496,-0.04338646
1492543494.500122,-0.3423586
1492543494.515748,-0.5139623
1492543494.531373,-0.532352
1492543494.546999,-0.418766
1492543494.562625,-0.2197061
1492543494.57825,0.007508278
1492543494.593876,0.2216067
1492543494.609502,0.3838716
1492543494.625128,0.4715724
1492543494.640753,0.4848356
1492543494.656379,0.4306455
1492543494.672005,0.3350639
1492543494.68763,0.2143555
1492543494.703256,0.05597591
1492543494.718882,-0.176352
1492543494.734508,-0.5265512
1492543494.750133,-1.015101
1492543494.765759,-1.609025
1492543494.781385,-2.234289
1492543494.79701,-2.79969
1492543494.812636,-3.227728
1492543494.828262,-3.472888
1492543494.843888,-3.503262
1492543494.859513,-3.302893
1492543494.875139,-2.871595
1492543494.890765,-2.253039
1492543494.90639,-1.526955
1492543494.922016,-0.8017902
1492543494.937642,-0.1499381
1492543494.953268,0.4155526
1492543494.968893,0.9314275
1492543494.984519,1.459692
1492543495.000145,2.025112
1492543495.01577,2.577141
1492543495.031396,3.025159
1492543495.047022,3.281851
1492543495.062648,3.31816
1492543495.078273,3.17349
1492543495.093899,2.926616
1492543495.109525,2.638957
1492543495.12515,2.313614
1492543495.140776,1.905864
1492543495.156402,1.349285
1492543495.172028,0.6332769
1492543495.187653,-0.1894541
1492543495.203279,-0.9814367
1492543495.218905,-1.572128
1492543495.23453,-1.830024
1492543495.250156,-1.720585
1492543495.265782,-1.330929
1492543495.281408,-0.8358727
1492543495.297033,-0.423213
1492543495.312659,-0.1988297
1492543495.328285,-0.168293
1492543495.34391,-0.2462454
1492543495.359536,-0.3390245
1492543495.375162,-0.388958
1492543495.390788,-0.4159708
1492543495.406413,-0.4653912
1492543495.422039,-0.5685291
1492543495.437665,-0.7026711
1492543495.45329,-0.8011198
1492543495.468916,-0.8092403
1492543495.484542,-0.7180119
1492543495.500168,-0.590847
1492543495.515793,-0.5232725
1492543495.531419,-0.5970736
1492543495.547045,-0.8227415
1492543495.56267,-1.143864
1492543495.578296,-1.453776
1492543495.593922,-1.664994
1492543495.609548,-1.742995
1492543495.625173,-1.728966
1492543495.640799,-1.684846
1492543495.656425,-1.656343
1492543495.67205,-1.635824
1492543495.687676,-1.570906
1492543495.703302,-1.394531
1492543495.718928,-1.073963
1492543495.734553,-0.6250601
1492543495.750179,-0.1051645
1492543495.765805,0.4188013
1492543495.78143,0.902462
1492543495.797056,1.33017
1492543495.812682,1.68331
1492543495.828308,1.939678
1492543495.843933,2.074182
1492543495.859559,2.066685
1492543495.875185,1.937291
1492543495.89081,1.733434
1492543495.906436,1.512895
1492543495.922062,1.319615
1492543495.937688,1.17932
1492543495.953313,1.083942
1492543495.968939,1.018877
1492543495.984565,0.9700336
1492543496.00019,0.914526
1492543496.015816,0.8387527
1492543496.031442,0.7400789
1492543496.047068,0.6219301
1492543496.062693,0.5000687
1492543496.078319,0.3936653
1492543496.093945,0.3046589
1492543496.109571,0.2137022
1492543496.125196,0.08584595
1492543496.140822,-0.0976963
1492543496.156448,-0.3103075
1492543496.172073,-0.49296
1492543496.187699,-0.5807934
1492543496.203325,-0.5609255
1492543496.218951,-0.4791517
1492543496.234576,-0.4134989
1492543496.250202,-0.4152985
1492543496.265828,-0.490901
1492543496.281453,-0.6009264
1492543496.297079,-0.6780186
1492543496.312705,-0.6815271
1492543496.328331,-0.6071653
1492543496.343956,-0.4803181
1492543496.359582,-0.350914
1492543496.375208,-0.2814417
1492543496.390833,-0.33325
1492543496.406459,-0.5570526
1492543496.422085,-0.9631624
1492543496.437711,-1.488943
1492543496.453336,-1.999471
1492543496.468962,-2.31086
1492543496.484588,-2.26035
1492543496.500213,-1.784285
1492543496.515839,-0.9615078
1492543496.531465,0.02526665
1492543496.547091,0.9421434
1492543496.562716,1.598187
1492543496.578342,1.893328
1492543496.593968,1.836408
1492543496.609593,1.524854
1492543496.625219,1.112809
1492543496.640845,0.7574959
1492543496.656471,0.5805712
1492543496.672096,0.6418343
1492543496.687722,0.9249506
1492543496.703348,1.360385
1492543496.718973,1.853695
1492543496.734599,2.312504
1492543496.750225,2.679616
1492543496.765851,2.930477
1492543496.781476,3.066824
1492543496.797102,3.119873
1492543496.812728,3.111207
1492543496.828353,3.033162
1492543496.843979,2.84851
1492543496.859605,2.509337
1492543496.875231,1.970096
1492543496.890856,1.235297
1492543496.906482,0.3729725
1492543496.922108,-0.4907007
1492543496.937733,-1.213914
1492543496.953359,-1.676517
1492543496.968985,-1.832695
1492543496.984611,-1.721499
1492543497.000236,-1.444011
1492543497.015862,-1.126103
1492543497.031488,-0.8645144
1492543497.047113,-0.6908913
1492543497.062739,-0.5874739
1492543497.078365,-0.5098429
1492543497.093991,-0.42939
1492543497.109616,-0.3814487
1492543497.125242,-0.4526978
1492543497.140868,-0.7488022
1492543497.156493,-1.323289
1492543497.172119,-2.118901
1492543497.187745,-2.975435
1492543497.203371,-3.707367
1492543497.218996,-4.167679
1492543497.234622,-4.327726
1492543497.250248,-4.273848
1492543497.265873,-4.154905
1492543497.281499,-4.109667
1492543497.297125,-4.199921
1492543497.312751,-4.386065
1492543497.328376,-4.542419
1492543497.344002,-4.51343
1492543497.359628,-4.156576
1492543497.375253,-3.403639
1492543497.390879,-2.299385
1492543497.406505,-0.9903946
1492543497.422131,0.3134823
1492543497.437756,1.406679
1492543497.453382,2.167566
1492543497.469008,2.581761
1492543497.484633,2.726185
1492543497.500259,2.705643
1492543497.515885,2.590967
1492543497.531511,2.391928
1492543497.547136,2.118721
1492543497.562762,1.796206
1492543497.578388,1.512016
1492543497.594013,1.388351
1492543497.609639,1.508259
1492543497.625265,1.88789
1492543497.640891,2.440187
1492543497.656516,3.033054
1492543497.672142,3.524843
1492543497.687768,3.825621
1492543497.703393,3.880081
1492543497.719019,3.678507
1492543497.734645,3.230532
1492543497.750271,2.553923
1492543497.765896,1.691986
1492543497.781522,0.7160282
1492543497.797148,-0.2743511
1492543497.812773,-1.162474
1492543497.828399,-1.82935
1492543497.844025,-2.190817
1492543497.859651,-2.206585
1492543497.875276,-1.893337
1492543497.890902,-1.340986
1492543497.906528,-0.6811466
1492543497.922153,-0.08139038
1492543497.937779,0.3121643
1492543497.953405,0.4185905
1492543497.969031,0.2507992
1492543497.984656,-0.1139469
1492543498.000282,-0.5640488
1492543498.015908,-1.018919
1492543498.031533,-1.456982
1492543498.047159,-1.880468
1492543498.062785,-2.303738
1492543498.078411,-2.699837
1492543498.094036,-3.005127
1492543498.109662,-3.164963
1492543498.125288,-3.162331
1492543498.140913,-3.055609
1492543498.156539,-2.924162
1492543498.172165,-2.821798
1492543498.187791,-2.725607
1492543498.203416,-2.579144
1492543498.219042,-2.322094
1492543498.234668,-1.954948
1492543498.250293,-1.545763
1492543498.265919,-1.182398
1492543498.281545,-0.9105263
1492543498.297171,-0.7083149
1492543498.312796,-0.4871025
1492543498.328422,-0.1333637
1492543498.344048,0.4223289
1492543498.359674,1.16238
1492543498.375299,1.977165
1492543498.390925,2.713995
1492543498.406551,3.234743
1492543498.422176,3.468382
1492543498.437802,3.421997
1492543498.453428,3.152399
1492543498.469054,2.749369
1492543498.484679,2.266127
1492543498.500305,1.713114
1492543498.515931,1.079487
1492543498.531556,0.3657379
1492543498.547182,-0.3749733
1492543498.562808,-1.041617
1492543498.578434,-1.528508
1492543498.594059,-1.781003
1492543498.609685,-1.806504
1492543498.625311,-1.66309
1492543498.640936,-1.396463
1492543498.656562,-1.022187
1492543498.672188,-0.5390015
1492543498.687814,0.03570271
1492543498.703439,0.619297
1492543498.719065,1.092131
1492543498.734691,1.330883
1492543498.750316,1.272872
1492543498.765942,0.9497328
1492543498.781568,0.4710712
1492543498.797194,-0.03822231
1492543498.812819,-0.4972248
1492543498.828445,-0.8904343
1492543498.844071,-1.240024
1492543498.859696,-1.561351
1492543498.875322,-1.84792
1492543498.890948,-2.05639
1492543498.906574,-2.148422
1492543498.922199,-2.100242
1492543498.937825,-1.911453
1492543498.953451,-1.588203
1492543498.969076,-1.133264
1492543498.984702,-0.5380602
1492543499.000328,0.173131
1492543499.015954,0.9322863
1492543499.031579,1.624474
1492543499.047205,2.118114
1492543499.062831,2.329742
1492543499.078456,2.268515
1492543499.094082,2.020266
1492543499.109708,1.733925
1492543499.125334,1.530073
1492543499.140959,1.468539
1492543499.156585,1.534185
1492543499.172211,1.675039
1492543499.187836,1.838017
1492543499.203462,2.015782
1492543499.219088,2.227683
1492543499.234714,2.491733
1492543499.250339,2.767353
1492543499.265965,2.976336
1492543499.281591,3.01202
1492543499.297216,2.828127
1492543499.312842,2.461177
1492543499.328468,2.015827
1492543499.344094,1.606827
1492543499.359719,1.289001
1492543499.375345,1.050298
1492543499.390971,0.8278036
1492543499.406596,0.554038
1492543499.422222,0.2132759
1492543499.437848,-0.1722994
1492543499.453474,-0.5543432
1492543499.469099,-0.8936348
1492543499.484725,-1.170659
1492543499.500351,-1.401912
1492543499.515976,-1.595752
1492543499.531602,-1.764927
1492543499.547228,-1.928144
1492543499.562854,-2.107493
1492543499.578479,-2.321056
1492543499.594105,-2.566172
1492543499.609731,-2.808157
1492543499.625356,-2.986291
1492543499.640982,-3.055398
1492543499.656608,-3.018342
1492543499.672234,-2.922848
1492543499.687859,-2.849527
1492543499.703485,-2.834532
1492543499.719111,-2.853816
1492543499.734736,-2.81519
1492543499.750362,-2.615083
1492543499.765988,-2.178889
1492543499.781614,-1.541312
1492543499.797239,-0.8345842
1492543499.812865,-0.2373476
1492543499.828491,0.09095764
1492543499.844116,0.1152143
1492543499.859742,-0.08887482
1492543499.875368,-0.3413553
1492543499.890994,-0.4499788
1492543499.906619,-0.2942724
1492543499.922245,0.14182
1492543499.937871,0.7682705
1492543499.953496,1.433665
1492543499.969122,1.992593
1492543499.984748,2.357061
1492543500.000374,2.494838
1492543500.015999,2.4486
1492543500.031625,2.27141
1492543500.047251,2.014402
1492543500.062876,1.720317
1492543500.078502,1.421463
1492543500.094128,1.162202
1492543500.109754,0.986289
1492543500.125379,0.9283772
1492543500.141005,0.9854527
1492543500.156631,1.107385
1492543500.172256,1.221422
1492543500.187882,1.238565
1492543500.203508,1.123163
1492543500.219134,0.895318
1492543500.234759,0.6310472
1492543500.250385,0.4223957
1492543500.266011,0.3478498
1492543500.281636,0.4271355
1492543500.297262,0.622571
1492543500.312888,0.8468523
1492543500.328514,0.9765329
1492543500.344139,0.8935413
1492543500.359765,0.5088778
1492543500.375391,-0.2026606
1492543500.391016,-1.170446
1492543500.406642,-2.231237
1492543500.422268,-3.190185
1492543500.437894,-3.893668
1492543500.453519,-4.293647
1492543500.469145,-4.466915
1492543500.484771,-4.546936
1492543500.500396,-4.640039
1492543500.516022,-4.738695
1492543500.531648,-4.737312
1492543500.547274,-4.49324
1492543500.562899,-3.9174
1492543500.578525,-3.04108
1492543500.594151,-1.999637
1492543500.609776,-0.9542198
1492543500.625402,-0.003536224
1492543500.641028,0.8463516
1492543500.656654,1.635998
1492543500.672279,2.395839
1492543500.687905,3.073352
1492543500.703531,3.566895
1492543500.719157,3.768991
1492543500.734782,3.64555
1492543500.750408,3.275684
1492543500.766034,2.800731
1492543500.781659,2.387478
1492543500.797285,2.134164
1492543500.812911,2.055912
1492543500.828537,2.086432
1492543500.844162,2.118408
1492543500.859788,2.066112
1492543500.875414,1.889515
1492543500.891039,1.615705
1492543500.906665,1.304731
1492543500.922291,1.029564
1492543500.937917,0.8401642
1492543500.953542,0.7492733
1492543500.969168,0.7287464
1492543500.984794,0.7268744
1492543501.000419,0.7023697
1492543501.016045,0.6405449
1492543501.031671,0.5820141
1492543501.047297,0.5852385
1492543501.062922,0.7043705
1492543501.078548,0.9526138
