1492544988.459132,-4.351848
1492544988.474757,-4.006998
1492544988.490383,-3.540159
1492544988.506009,-3.003369
1492544988.521635,-2.400782
1492544988.53726,-1.703731
1492544988.552886,-0.9194131
1492544988.568512,-0.1017625
1492544988.584137,0.6615753
1492544988.599763,1.297664
1492544988.615389,1.795653
1492544988.631015,2.20762
1492544988.64664,2.600343
1492544988.662266,3.011822
1492544988.677892,3.419268
1492544988.693517,3.758008
1492544988.709143,3.97902
1492544988.724769,4.075547
1492544988.740395,4.083972
1492544988.75602,4.062442
1492544988.771646,4.033956
1492544988.787272,3.993772
1492544988.802897,3.89378
1492544988.818523,3.679154
1492544988.834149,3.301813
1492544988.849775,2.756719
1492544988.8654,2.090761
1492544988.881026,1.385022
1492544988.896652,0.7293875
1492544988.912277,0.2053623
1492544988.927903,-0.1423569
1492544988.943529,-0.3066914
1492544988.959155,-0.3285251
1492544988.97478,-0.2693582
1492544988.990406,-0.2190895
1492544989.006032,-0.2525349
1492544989.021657,-0.431632
1492544989.037283,-0.7623925
1492544989.052909,-1.225153
1492544989.068535,-1.763687
1492544989.08416,-2.311861
1492544989.099786,-2.791193
1492544989.115412,-3.135849
1492544989.131037,-3.302723
1492544989.146663,-3.283051
1492544989.162289,-3.112919
1492544989.177915,-2.859561
1492544989.19354,-2.606971
1492544989.209166,-2.429775
1492544989.224792,-2.380607
1492544989.240417,-2.482904
1492544989.256043,-2.732452
1492544989.271669,-3.105149
1492544989.287295,-3.540336
1492544989.30292,-3.964006
1492544989.318546,-4.293335
1492544989.334172,-4.456912
1492544989.349797,-4.407173
1492544989.365423,-4.126848
1492544989.381049,-3.611912
1492544989.396675,-2.90026
1492544989.4123,-2.04681
1492544989.427926,-1.145381
1492544989.443552,-0.2990875
1492544989.459177,0.4034061
1492544989.474803,0.9323778
1492544989.490429,1.314351
1492544989.506055,1.615376
1492544989.52168,1.900201
1492544989.537306,2.220405
1492544989.552932,2.58255
1492544989.568558,2.984785
1492544989.584183,3.400261
1492544989.599809,3.804548
1492544989.615435,4.151655
1492544989.63106,4.399551
1492544989.646686,4.504799
1492544989.662312,4.469095
1492544989.677938,4.333117
1492544989.693563,4.170138
1492544989.709189,4.02979
1492544989.724815,3.916123
1492544989.74044,3.782122
1492544989.756066,3.564816
1492544989.771692,3.231846
1492544989.787318,2.804959
1492544989.802943,2.352051
1492544989.818569,1.946806
1492544989.834195,1.653529
1492544989.84982,1.498949
1492544989.865446,1.452796
1492544989.881072,1.471307
1492544989.896698,1.485603
1492544989.912323,1.45454
1492544989.927949,1.377556
1492544989.943575,1.295791
1492544989.9592,1.278053
1492544989.974826,1.377743
1492544989.990452,1.620664
1492544990.006078,1.967231
1492544990.021703,2.320443
1492544990.037329,2.568801
1492544990.052955,2.612336
1492544990.06858,2.412417
1492544990.084206,1.982086
1492544990.099832,1.39629
1492544990.115458,0.7195883
1492544990.131083,-0.006019592
1492544990.146709,-0.7862282
1492544990.162335,-1.633535
1492544990.17796,-2.52639
1492544990.193586,-3.375127
1492544990.209212,-4.04911
1492544990.224838,-4.419885
1492544990.240463,-4.431557
1492544990.256089,-4.133845
1492544990.271715,-3.647214
1492544990.28734,-3.096063
1492544990.302966,-2.546556
1492544990.318592,-1.986635
1492544990.334218,-1.352823
1492544990.349843,-0.5923176
1492544990.365469,0.2739706
1492544990.381095,1.138824
1492544990.39672,1.842484
1492544990.412346,2.247631
1492544990.427972,2.306181
1492544990.443598,2.074109
1492544990.459223,1.692502
1492544990.474849,1.311142
1492544990.490475,1.029705
1492544990.5061,0.8739271
1492544990.521726,0.795238
1492544990.537352,0.727869
1492544990.552978,0.6268125
1492544990.568603,0.5090923
1492544990.584229,0.4194803
1492544990.599855,0.4077597
1492544990.61548,0.4863491
1492544990.631106,0.6256342
1492544990.646732,0.7724366
1492544990.662358,0.8718257
1492544990.677983,0.8986421
1492544990.693609,0.834425
1492544990.709235,0.6662221
1492544990.72486,0.3852949
1492544990.740486,-0.02499485
1492544990.756112,-0.5594339
1492544990.771738,-1.184707
1492544990.787363,-1.829652
1492544990.802989,-2.393846
1492544990.818615,-2.781378
1492544990.83424,-2.924867
1492544990.849866,-2.821101
1492544990.865492,-2.533934
1492544990.881118,-2.183526
1492544990.896743,-1.8979
1492544990.912369,-1.787423
1492544990.927995,-1.909238
1492544990.94362,-2.270348
1492544990.959246,-2.815194
1492544990.974872,-3.42784
1492544990.990498,-3.959507
1492544991.006123,-4.26275
1492544991.021749,-4.229432
1492544991.037375,-3.822816
1492544991.053,-3.098251
1492544991.068626,-2.166203
1492544991.084252,-1.15995
1492544991.099878,-0.1853161
1492544991.115503,0.7091293
1492544991.131129,1.514769
1492544991.146755,2.247879
1492544991.16238,2.913375
1492544991.178006,3.503915
1492544991.193632,3.97083
1492544991.209258,4.261159
1492544991.224883,4.342515
1492544991.240509,4.199586
1492544991.256135,3.878872
1492544991.27176,3.454839
1492544991.287386,3.015989
1492544991.303012,2.639781
1492544991.318638,2.361147
1492544991.334263,2.166475
1492544991.349889,2.017065
1492544991.365515,1.867838
1492544991.38114,1.69431
1492544991.396766,1.505556
1492544991.412392,1.32348
1492544991.428018,1.165137
1492544991.443643,1.029132
1492544991.459269,0.9061098
1492544991.474895,0.7849121
1492544991.49052,0.669292
1492544991.506146,0.5655475
1492544991.521772,0.469398
1492544991.537398,0.364994
1492544991.553023,0.2317691
1492544991.568649,0.06570816
1492544991.584275,-0.1176109
1492544991.5999,-0.2828107
1492544991.615526,-0.3945146
1492544991.631152,-0.4532342
1492544991.646778,-0.4739017
1492544991.662403,-0.5044045
1492544991.678029,-0.5726275
1492544991.693655,-0.6758986
1492544991.70928,-0.7773075
1492544991.724906,-0.8122363
1492544991.740532,-0.758285
1492544991.756158,-0.6444407
1492544991.771783,-0.5623798
1492544991.787409,-0.6041088
1492544991.803035,-0.8343768
1492544991.81866,-1.251093
1492544991.834286,-1.795569
1492544991.849912,-2.393218
1492544991.865538,-2.983063
1492544991.881163,-3.532028
1492544991.896789,-4.023667
1492544991.912415,-4.426663
1492544991.928041,-4.677802
1492544991.943666,-4.719476
1492544991.959292,-4.505218
1492544991.974918,-4.057711
1492544991.990543,-3.463326
1492544992.006169,-2.8387
1492544992.021795,-2.297103
1492544992.037421,-1.896843
1492544992.053046,-1.632855
1492544992.068672,-1.43357
1492544992.084298,-1.223265
1492544992.099923,-0.926352
1492544992.115549,-0.5183578
1492544992.131175,-0.01634693
1492544992.146801,0.5341187
1492544992.162426,1.06857
1492544992.178052,1.541721
1492544992.193678,1.932865
1492544992.209303,2.242452
1492544992.224929,2.488253
1492544992.240555,2.677418
1492544992.256181,2.815023
1492544992.271806,2.883193
1492544992.287432,2.880578
1492544992.303058,2.82161
1492544992.318683,2.747026
1492544992.334309,2.702327
1492544992.349935,2.714947
1492544992.365561,2.770243
1492544992.381186,2.817002
1492544992.396812,2.789945
1492544992.412438,2.635337
1492544992.428063,2.342818
1492544992.443689,1.937506
1492544992.459315,1.48863
1492544992.474941,1.061684
1492544992.490566,0.7026081
1492544992.506192,0.4224739
1492544992.521818,0.1990428
1492544992.537443,0.01331472
1492544992.553069,-0.1594758
1492544992.568695,-0.3107386
1492544992.584321,-0.4331388
1492544992.599946,-0.4966893
1492544992.615572,-0.4796076
1492544992.631198,-0.356885
1492544992.646823,-0.1386151
1492544992.662449,0.1307383
1492544992.678075,0.3695822
1492544992.693701,0.4799266
1492544992.709326,0.3922153
1492544992.724952,0.102571
1492544992.740578,-0.3216019
1492544992.756203,-0.7691164
1492544992.771829,-1.143764
1492544992.787455,-1.422838
1492544992.803081,-1.658852
1492544992.818706,-1.926592
1492544992.834332,-2.255219
1492544992.849958,-2.572432
1492544992.865583,-2.741508
1492544992.881209,-2.644073
1492544992.896835,-2.270032
1492544992.912461,-1.72811
1492544992.928086,-1.183192
1492544992.943712,-0.7518783
1492544992.959338,-0.422051
1492544992.974963,-0.08370829
1492544992.990589,0.3935375
1492544993.006215,1.06242
1492544993.021841,1.856041
1492544993.037466,2.622702
1492544993.053092,3.207867
1492544993.068718,3.542949
1492544993.084343,3.645998
1492544993.099969,3.593602
1492544993.115595,3.445388
1492544993.131221,3.22486
1492544993.146846,2.934598
1492544993.162472,2.593212
1492544993.178098,2.252076
1492544993.193723,2.000401
1492544993.209349,1.886386
1492544993.224975,1.887929
1492544993.240601,1.927633
1492544993.256226,1.898178
1492544993.271852,1.736885
1492544993.287478,1.434901
1492544993.303103,1.028723
1492544993.318729,0.5602446
1492544993.334355,0.04581952
1492544993.349981,-0.5063716
1492544993.365606,-1.075042
1492544993.381232,-1.609125
1492544993.396858,-2.037569
1492544993.412483,-2.304641
1492544993.428109,-2.403393
1492544993.443735,-2.373537
1492544993.459361,-2.261528
1492544993.474986,-2.080638
1492544993.490612,-1.812048
1492544993.506238,-1.445359
1492544993.521863,-1.018212
1492544993.537489,-0.642225
1492544993.553115,-0.4579507
1492544993.568741,-0.5593728
1492544993.584366,-0.941744
1492544993.599992,-1.497414
1492544993.615618,-2.08608
1492544993.631243,-2.590401
1492544993.646869,-2.969789
1492544993.662495,-3.236734
1492544993.678121,-3.451714
1492544993.693746,-3.638239
1492544993.709372,-3.779603
1492544993.724998,-3.82577
1492544993.740623,-3.702754
1492544993.756249,-3.369959
1492544993.771875,-2.845855
1492544993.787501,-2.215189
1492544993.803126,-1.592802
1492544993.818752,-1.080884
1492544993.834378,-0.727084
1492544993.850003,-0.498689
1492544993.865629,-0.2949249
1492544993.881255,-0.02003592
1492544993.896881,0.3661458
1492544993.912506,0.8264147
1492544993.928132,1.275947
1492544993.943758,1.62248
1492544993.959383,1.836324
1492544993.975009,1.94788
1492544993.990635,2.016242
1492544994.006261,2.090048
1492544994.021886,2.197982
1492544994.037512,2.36069
1492544994.053138,2.582167
1492544994.068763,2.847002
1492544994.084389,3.109069
1492544994.100015,3.29246
1492544994.115641,3.314613
1492544994.131266,3.136681
1492544994.146892,2.787097
1492544994.162518,2.364759
1492544994.178144,1.992902
1492544994.193769,1.769608
1492544994.209395,1.739836
1492544994.225021,1.870024
1492544994.240646,2.08283
1492544994.256272,2.294454
1492544994.271898,2.41517
1492544994.287524,2.381173
1492544994.303149,2.156106
1492544994.318775,1.733059
1492544994.334401,1.140176
1492544994.350026,0.4230649
1492544994.365652,-0.3545465
1492544994.381278,-1.132894
1492544994.396904,-1.860444
1492544994.412529,-2.491872
1492544994.428155,-2.976505
1492544994.443781,-3.303529
1492544994.459406,-3.506248
1492544994.475032,-3.644532
1492544994.490658,-3.782419
1492544994.506284,-3.928357
1492544994.521909,-4.037845
1492544994.537535,-4.015041
1492544994.553161,-3.790191
1492544994.568786,-3.372254
1492544994.584412,-2.858379
1492544994.600038,-2.394255
1492544994.615664,-2.08962
1492544994.631289,-1.981401
1492544994.646915,-2.012078
1492544994.662541,-2.085595
1492544994.678166,-2.122337
1492544994.693792,-2.10015
1492544994.709418,-2.024817
1492544994.725044,-1.91016
1492544994.740669,-1.731982
1492544994.756295,-1.439463
1492544994.771921,-1.005797
1492544994.787546,-0.453059
1492544994.803172,0.1601344
1492544994.818798,0.7617167
1492544994.834424,1.313151
1492544994.850049,1.816364
1492544994.865675,2.278229
1492544994.881301,2.672963
1492544994.896926,2.951832
1492544994.912552,3.045652
1492544994.928178,2.9464
1492544994.943804,2.705406
1492544994.959429,2.416768
1492544994.975055,2.161038
1492544994.990681,1.957049
1492544995.006306,1.782545
1492544995.021932,1.596311
1492544995.037558,1.396846
1492544995.053184,1.20616
1492544995.068809,1.051004
1492544995.084435,0.9179113
1492544995.100061,0.7688587
1492544995.115686,0.5721883
1492544995.131312,0.3550789
1492544995.146938,0.2038166
1492544995.162564,0.2152189
1492544995.178189,0.4318696
1492544995.193815,0.7819726
1492544995.209441,1.125961
1492544995.225066,1.305309
1492544995.240692,1.236109
1492544995.256318,0.9394099
1492544995.271944,0.5256239
1492544995.287569,0.1232807
1492544995.303195,-0.1715406
1492544995.318821,-0.3361402
1492544995.334446,-0.4170038
1492544995.350072,-0.4649795
1492544995.365698,-0.5147511
1492544995.381324,-0.5741295
1492544995.396949,-0.6256676
1492544995.412575,-0.664617
1492544995.428201,-0.6922555
1492544995.443826,-0.7412592
1492544995.459452,-0.8329228
1492544995.475078,-0.9782002
1492544995.490704,-1.148402
1492544995.506329,-1.29156
1492544995.521955,-1.36057
1492544995.537581,-1.334414
1492544995.553206,-1.260665
1492544995.568832,-1.233136
1492544995.584458,-1.369182
1492544995.600084,-1.735866
1492544995.615709,-2.320871
1492544995.631335,-3.011997
1492544995.646961,-3.638048
1492544995.662586,-4.013586
1492544995.678212,-3.995793
1492544995.693838,-3.547839
1492544995.709464,-2.720302
1492544995.725089,-1.63987
1492544995.740715,-0.4525623
1492544995.756341,0.7169783
1492544995.771966,1.786178
1492544995.787592,2.71287
1492544995.803218,3.476678
1492544995.818844,4.061738
1492544995.834469,4.434269
1492544995.850095,4.564636
1492544995.865721,4.44346
1492544995.881346,4.102869
1492544995.896972,3.613151
1492544995.912598,3.072564
1492544995.928224,2.57317
1492544995.943849,2.164499
1492544995.959475,1.86965
1492544995.975101,1.677169
1492544995.990726,1.589491
1492544996.006352,1.596433
1492544996.021978,1.684926
1492544996.037604,1.816302
1492544996.053229,1.923667
1492544996.068855,1.940382
1492544996.084481,1.822636
1492544996.100106,1.578172
1492544996.115732,1.265081
1492544996.131358,0.969133
1492544996.146984,0.769738
1492544996.162609,0.7181752
1492544996.178235,0.8080738
1492544996.193861,0.987887
1492544996.209486,1.176304
1492544996.225112,1.284798
1492544996.240738,1.251376
1492544996.256364,1.049416
1492544996.271989,0.6881752
1492544996.287615,0.1974577
1492544996.303241,-0.3872025
1492544996.318866,-1.024639
1492544996.334492,-1.658335
1492544996.350118,-2.225888
1492544996.365744,-2.656467
1492544996.381369,-2.921463
1492544996.396995,-3.056959
1492544996.412621,-3.165281
1492544996.428246,-3.374107
1492544996.443872,-3.782196
1492544996.459498,-4.378896
1492544996.475124,-5.03817
1492544996.490749,-5.539763
1492544996.506375,-5.676158
1492544996.522001,-5.315543
1492544996.537627,-4.479808
1492544996.553252,-3.332562
1492544996.568878,-2.11781
1492544996.584504,-1.064806
1492544996.600129,-0.2956891
1492544996.615755,0.2112043
1492544996.631381,0.5654364
1492544996.647007,0.8965847
1492544996.662632,1.272855
1492544996.678258,1.647757
1492544996.693884,1.920699
1492544996.709509,2.003549
1492544996.725135,1.891752
1492544996.740761,1.679851
1492544996.756387,1.517868
1492544996.772012,1.519587
1492544996.787638,1.717155
1492544996.803264,2.032265
1492544996.818889,2.338052
1492544996.834515,2.535367
1492544996.850141,2.598901
1492544996.865767,2.572985
1492544996.881392,2.517345
1492544996.897018,2.450162
1492544996.912644,2.323255
1492544996.928269,2.043683
1492544996.943895,1.550852
1492544996.959521,0.8558359
1492544996.975147,0.0624094
1492544996.990772,-0.6698315
1492544997.006398,-1.196703
1492544997.022024,-1.423586
1492544997.037649,-1.354717
1492544997.053275,-1.05375
1492544997.068901,-0.6231205
1492544997.084527,-0.1622744
1492544997.100152,0.2387509
1492544997.115778,0.5127172
1492544997.131404,0.5885947
1492544997.147029,0.4162879
1492544997.162655,0.002266407
1492544997.178281,-0.592752
1492544997.193907,-1.243081
1492544997.209532,-1.78505
1492544997.225158,-2.096638
1492544997.240784,-2.149263
1492544997.256409,-2.029723
1492544997.272035,-1.921236
1492544997.287661,-1.992054
1492544997.303287,-2.318469
1492544997.318912,-2.8454
1492544997.334538,-3.409971
1492544997.350164,-3.821523
1492544997.365789,-3.944435
1492544997.381415,-3.748365
1492544997.397041,-3.283876
1492544997.412667,-2.643642
1492544997.428292,-1.930024
1492544997.443918,-1.224123
1492544997.459544,-0.6015625
1492544997.475169,-0.1192729
1492544997.490795,0.1862209
1492544997.506421,0.3080099
1492544997.522047,0.2776802
1492544997.537672,0.1550691
1492544997.553298,0.01408243
1492544997.568924,-0.0699563
1492544997.584549,-0.0445261
1492544997.600175,0.1228671
1492544997.615801,0.42326
1492544997.631427,0.8151102
1492544997.647052,1.243353
1492544997.662678,1.654976
1492544997.678304,2.031605
1492544997.693929,2.361458
1492544997.709555,2.639872
1492544997.725181,2.826257
1492544997.740807,2.873403
1492544997.756432,2.751253
1492544997.772058,2.483259
1492544997.787684,2.149217
1492544997.803309,1.859653
1492544997.818935,1.699918
1492544997.834561,1.694357
1492544997.850187,1.790972
1492544997.865812,1.905636
1492544997.881438,1.949663
1492544997.897064,1.875229
1492544997.912689,1.673366
1492544997.928315,1.352133
1492544997.943941,0.9412038
1492544997.959567,0.464365
1492544997.975192,-0.0425216
1492544997.990818,-0.5562413
1492544998.006444,-1.07519
1492544998.022069,-1.622782
1492544998.037695,-2.209159
1492544998.053321,-2.812972
1492544998.068947,-3.363792
1492544998.084572,-3.766604
1492544998.100198,-3.936904
1492544998.115824,-3.88276
1492544998.131449,-3.703345
1492544998.147075,-3.565512
1492544998.162701,-3.627028
1492544998.178327,-3.960353
1492544998.193952,-4.501308
1492544998.209578,-5.094134
1492544998.225204,-5.55381
1492544998.240829,-5.752679
1492544998.256455,-5.660306
1492544998.272081,-5.315803
1492544998.287707,-4.791224
1492544998.303332,-4.129448
1492544998.318958,-3.343801
1492544998.334584,-2.441411
1492544998.350209,-1.470031
1492544998.365835,-0.506097
1492544998.381461,0.3673601
1492544998.397087,1.114475
1492544998.412712,1.756345
1492544998.428338,2.351877
1492544998.443964,2.944717
1492544998.459589,3.518129
1492544998.475215,4.01261
1492544998.490841,4.352439
1492544998.506467,4.504714
1492544998.522092,4.495651
1492544998.537718,4.400871
1492544998.553344,4.306614
1492544998.568969,4.268018
1492544998.584595,4.303311
1492544998.600221,4.392718
1492544998.615847,4.493221
1492544998.631472,4.561422
1492544998.647098,4.557598
1492544998.662724,4.455916
1492544998.678349,4.244804
1492544998.693975,3.969339
1492544998.709601,3.697668
1492544998.725227,3.514619
1492544998.740852,3.451167
1492544998.756478,3.479819
1492544998.772104,3.508862
1492544998.78773,3.429796
1492544998.803355,3.167492
1492544998.818981,2.70159
1492544998.834607,2.080162
1492544998.850232,1.371178
1492544998.865858,0.6422281
1492544998.881484,-0.06510353
1492544998.89711,-0.7258625
1492544998.912735,-1.301491
1492544998.928361,-1.73754
1492544998.943987,-1.98378
1492544998.959612,-2.031942
1492544998.975238,-1.920084
1492544998.990864,-1.732301
1492544999.00649,-1.561957
1492544999.022115,-1.472116
1492544999.037741,-1.487947
1492544999.053367,-1.608146
1492544999.068992,-1.83956
1492544999.084618,-2.181573
1492544999.100244,-2.617285
1492544999.11587,-3.089743
1492544999.131495,-3.512475
1492544999.147121,-3.798252
1492544999.162747,-3.897293
1492544999.178372,-3.835673
1492544999.193998,-3.680252
1492544999.209624,-3.504065
1492544999.22525,-3.315505
1492544999.240875,-3.057378
1492544999.256501,-2.628231
1492544999.272127,-1.93032
1492544999.287752,-0.9477234
1492544999.303378,0.249763
1492544999.319004,1.504325
1492544999.33463,2.617707
1492544999.350255,3.408418
1492544999.365881,3.779849
1492544999.381507,3.761815
1492544999.397132,3.468781
1492544999.412758,3.080795
1492544999.428384,2.741137
1492544999.44401,2.521791
1492544999.459635,2.401258
1492544999.475261,2.319767
1492544999.490887,2.238383
1492544999.506512,2.182483
1492544999.522138,2.213367
1492544999.537764,2.378834
1492544999.55339,2.658475
1492544999.569015,2.927828
1492544999.584641,3.016994
1492544999.600267,2.77159
1492544999.615892,2.15391
1492544999.631518,1.252007
1492544999.647144,0.2617867
1492544999.66277,-0.6147661
1492544999.678395,-1.248797
1492544999.694021,-1.622694
1492544999.709647,-1.805408
1492544999.725272,-1.889308
1492544999.740898,-1.934008
1492544999.756524,-1.949801
1492544999.77215,-1.905052
1492544999.787775,-1.780999
1492544999.803401,-1.598328
1492544999.819027,-1.402481
1492544999.834652,-1.241971
1492544999.850278,-1.150939
1492544999.865904,-1.141953
1492544999.88153,-1.232098
1492544999.897155,-1.46434
1492544999.912781,-1.875483
1492544999.928407,-2.480456
1492544999.944032,-3.238692
1492544999.959658,-4.035548
1492544999.975284,-4.718925
1492544999.99091,-5.144492
1492545000.006535,-5.229329
1492545000.022161,-4.959415
1492545000.037787,-4.380031
1492545000.053412,-3.557405
1492545000.069038,-2.564116
1492545000.084664,-1.459817
1492545000.10029,-0.3069513
1492545000.115915,0.8112254
1492545000.131541,1.774508
1492545000.147167,2.463276
1492545000.162792,2.795223
1492545000.178418,2.788528
1492545000.194044,2.58066
1492545000.20967,2.375851
1492545000.225295,2.352845
1492545000.240921,2.575849
1492545000.256547,2.954606
1492545000.272172,3.303061
1492545000.287798,3.456971
1492545000.303424,3.369243
1492545000.31905,3.128337
1492545000.334675,2.893306
1492545000.350301,2.791538
1492545000.365927,2.86756
1492545000.381552,3.051863
1492545000.397178,3.222208
1492545000.412804,3.285449
1492545000.42843,3.216112
1492545000.444055,3.046811
1492545000.459681,2.832146
1492545000.475307,2.607884
1492545000.490932,2.372594
1492545000.506558,2.102754
1492545000.522184,1.782948
1492545000.53781,1.419589
1492545000.553435,1.036017
1492545000.569061,0.659339
1492545000.584687,0.2840042
1492545000.600312,-0.1343424
1492545000.615938,-0.6564875
1492545000.631564,-1.326899
1492545000.64719,-2.133197
1492545000.662815,-2.983978
1492545000.678441,-3.732431
1492545000.694067,-4.240604
1492545000.709692,-4.438762
1492545000.725318,-4.370259
1492545000.740944,-4.151483
1492545000.75657,-3.931209
1492545000.772195,-3.817819
1492545000.787821,-3.859165
1492545000.803447,-4.033498
1492545000.819072,-4.282596
1492545000.834698,-4.517323
1492545000.850324,-4.652786
1492545000.86595,-4.625406
1492545000.881575,-4.420171
1492545000.897201,-4.064191
1492545000.912827,-3.618243
1492545000.928452,-3.124595
1492545000.944078,-2.586284
1492545000.959704,-1.965223
1492545000.97533,-1.212301
1492545000.990955,-0.3254371
1492545001.006581,0.6251922
1492545001.022207,1.507446
1492545001.037832,2.207315
1492545001.053458,2.667317
1492545001.069084,2.938673
1492545001.08471,3.132999
1492545001.100335,3.336041
1492545001.115961,3.566403
1492545001.131587,3.764636
1492545001.147213,3.844539
1492545001.162838,3.760587
1492545001.178464,3.559433
1492545001.19409,3.323658
1492545001.209715,3.137552
1492545001.225341,3.013572
1492545001.240967,2.897509
1492545001.256593,2.70274
1492545001.272218,2.372025
1492545001.287844,1.906711
1492545001.30347,1.352236
1492545001.319095,0.7738628
1492545001.334721,0.2257962
1492545001.350347,-0.2529979
1492545001.365973,-0.6299901
1492545001.381598,-0.8699908
1492545001.397224,-0.9351792
1492545001.41285,-0.835537
1492545001.428475,-0.624208
1492545001.444101,-0.3762751
1492545001.459727,-0.1562314
1492545001.475353,0.02283096
1492545001.490978,0.1907506
1492545001.506604,0.3736825
1492545001.52223,0.545258
1492545001.537855,0.6392989
1492545001.553481,0.5817614
1492545001.569107,0.3566437
1492545001.584733,0.01910973
1492545001.600358,-0.3330894
1492545001.615984,-0.6211362
1492545001.63161,-0.8253474
1492545001.647235,-0.9775515
1492545001.662861,-1.143082
1492545001.678487,-1.359854
1492545001.694113,-1.625061
1492545001.709738,-1.905781
1492545001.725364,-2.155609
1492545001.74099,-2.340802
1492545001.756615,-2.465611
1492545001.772241,-2.566643
1492545001.787867,-2.704417
1492545001.803493,-2.93386
1492545001.819118,-3.268127
1492545001.834744,-3.656736
1492545001.85037,-3.979468
1492545001.865995,-4.104272
1492545001.881621,-3.923535
1492545001.897247,-3.400821
1492545001.912873,-2.573388
1492545001.928498,-1.527979
1492545001.944124,-0.3576488
1492545001.95975,0.8509784
1492545001.975375,1.998109
1492545001.991001,2.987422
1492545002.006627,3.731511
1492545002.022253,4.196148
1492545002.037878,4.399241
1492545002.053504,4.426159
1492545002.06913,4.379033
1492545002.084755,4.331412
1492545002.100381,4.311339
1492545002.116007,4.315833
1492545002.131633,4.341609
1492545002.147258,4.384949
1492545002.162884,4.431582
1492545002.17851,4.450565
1492545002.194135,4.387851
1492545002.209761,4.186477
1492545002.225387,3.809549
1492545002.241013,3.255099
1492545002.256638,2.566292
1492545002.272264,1.834425
1492545002.28789,1.172008
1492545002.303515,0.7025814
1492545002.319141,0.5064354
1492545002.334767,0.5804381
1492545002.350393,0.8223038
1492545002.366018,1.053642
1492545002.381644,1.11101
1492545002.39727,0.8980131
1492545002.412895,0.4467087
1492545002.428521,-0.1131234
1492545002.444147,-0.6387539
1492545002.459773,-1.030144
1492545002.475398,-1.276898
1492545002.491024,-1.432963
1492545002.50665,-1.566226
1492545002.522275,-1.698801
1492545002.537901,-1.841414
1492545002.553527,-1.999071
1492545002.569153,-2.200213
1492545002.584778,-2.49868
1492545002.600404,-2.938466
1492545002.61603,-3.523769
1492545002.631655,-4.187144
1492545002.647281,-4.816764
1492545002.662907,-5.277889
1492545002.678533,-5.462685
1492545002.694158,-5.321922
1492545002.709784,-4.878707
1492545002.72541,-4.208638
1492545002.741035,-3.397861
1492545002.756661,-2.517934
1492545002.772287,-1.59639
1492545002.787913,-0.6376171
1492545002.803538,0.3500237
1492545002.819164,1.317881
1492545002.83479,2.187219
1492545002.850415,2.865576
1492545002.866041,3.288656
1492545002.881667,3.447064
1492545002.897293,3.385145
1492545002.912918,3.157959
1492545002.928544,2.830773
1492545002.94417,2.455478
1492545002.959795,2.08154
1492545002.975421,1.778794
1492545002.991047,1.624826
1492545003.006673,1.662142
1492545003.022298,1.868864
1492545003.037924,2.161329
1492545003.05355,2.404661
1492545003.069175,2.474174
1492545003.084801,2.307777
1492545003.100427,1.928891
1492545003.116053,1.423388
1492545003.131678,0.8992705
1492545003.147304,0.4254196
1492545003.16293,0.03907299
1492545003.178555,-0.2523885
1492545003.194181,-0.4423323
1492545003.209807,-0.5329678
1492545003.225433,-0.5361814
1492545003.241058,-0.4974592
1492545003.256684,-0.4890125
1492545003.27231,-0.6006141
1492545003.287935,-0.8797131
1492545003.303561,-1.316013
1492545003.319187,-1.833891
1492545003.334813,-2.320256
1492545003.350438,-2.681026
1492545003.366064,-2.862197
1492545003.38169,-2.890518
1492545003.397316,-2.835944
1492545003.412941,-2.792805
1492545003.428567,-2.83425
1492545003.444193,-2.999189
1492545003.459818,-3.291896
1492545003.475444,-3.692086
1492545003.49107,-4.138846
1492545003.506696,-4.521555
1492545003.522321,-4.722413
1492545003.537947,-4.615495
1492545003.553573,-4.144009
1492545003.569198,-3.317438
1492545003.584824,-2.23557
1492545003.60045,-1.043875
1492545003.616076,0.09301782
1492545003.631701,1.039888
1492545003.647327,1.714372
1492545003.662953,2.094342
1492545003.678578,2.232162
1492545003.694204,2.217747
1492545003.70983,2.165707
1492545003.725456,2.171038
1492545003.741081,2.273171
1492545003.756707,2.445925
1492545003.772333,2.61176
1492545003.787958,2.70586
1492545003.803584,2.699458
1492545003.81921,2.61876
1492545003.834836,2.512725
1492545003.850461,2.410298
1492545003.866087,2.295289
1492545003.881713,2.136351
1492545003.897338,1.913811
1492545003.912964,1.645097
1492545003.92859,1.371634
1492545003.944216,1.126144
1492545003.959841,0.9284501
1492545003.975467,0.7693291
1492545003.991093,0.6385765
1492545004.006718,0.5402374
1492545004.022344,0.4825001
1492545004.03797,0.4682512
1492545004.053596,0.4709501
1492545004.069221,0.4552302
1492545004.084847,0.3838797
1492545004.100473,0.2507524
1492545004.116098,0.07398272
1492545004.131724,-0.1136813
1492545004.14735,-0.2812085
1492545004.162976,-0.4100614
1492545004.178601,-0.4828997
1492545004.194227,-0.5019555
1492545004.209853,-0.4996724
1492545004.225478,-0.5374107
1492545004.241104,-0.6963367
1492545004.25673,-1.046487
1492545004.272356,-1.598531
1492545004.287981,-2.289273
1492545004.303607,-3.008344
1492545004.319233,-3.644548
1492545004.334858,-4.157071
1492545004.350484,-4.582494
1492545004.36611,-5.011549
1492545004.381736,-5.508273
1492545004.397361,-6.073721
1492545004.412987,-6.626569
