1492546495.1531,0.3262825
1492546495.168725,0.06071377
1492546495.184351,0.02739453
1492546495.199977,0.2132125
1492546495.215602,0.5346115
1492546495.231228,0.8726304
1492546495.246854,1.12208
1492546495.26248,1.217902
1492546495.278105,1.165014
1492546495.293731,1.023113
1492546495.309357,0.8676729
1492546495.324982,0.7705448
1492546495.340608,0.7315497
1492546495.356234,0.7243848
1492546495.37186,0.6940463
1492546495.387485,0.5886841
1492546495.403111,0.3827846
1492546495.418737,0.07799482
1492546495.434362,-0.2746115
1492546495.449988,-0.6134489
1492546495.465614,-0.8648698
1492546495.48124,-0.9880168
1492546495.496865,-0.9855587
1492546495.512491,-0.8975384
1492546495.528117,-0.8007736
1492546495.543742,-0.7381997
1492546495.559368,-0.7279148
1492546495.574994,-0.7609849
1492546495.59062,-0.8283067
1492546495.606245,-0.9395568
1492546495.621871,-1.108246
1492546495.637497,-1.331283
1492546495.653122,-1.57615
1492546495.668748,-1.78231
1492546495.684374,-1.884391
1492546495.7,-1.83585
1492546495.715625,-1.626094
1492546495.731251,-1.261769
1492546495.746877,-0.7684083
1492546495.762502,-0.1847715
1492546495.778128,0.4268363
1492546495.793754,0.9827094
1492546495.80938,1.384243
1492546495.825005,1.582584
1492546495.840631,1.566867
1492546495.856257,1.388587
1492546495.871882,1.12214
1492546495.887508,0.8202369
1492546495.903134,0.5067348
1492546495.91876,0.1912024
1492546495.934385,-0.08690166
1492546495.950011,-0.2657866
1492546495.965637,-0.2861872
1492546495.981262,-0.150492
1492546495.996888,0.05800843
1492546496.012514,0.2230942
1492546496.02814,0.2417002
1492546496.043765,0.1101606
1492546496.059391,-0.06073284
1492546496.075017,-0.1243019
1492546496.090642,0.03659201
1492546496.106268,0.4187608
1492546496.121894,0.8951516
1492546496.13752,1.274146
1492546496.153145,1.390035
1492546496.168771,1.185204
1492546496.184397,0.7216761
1492546496.200022,0.1550889
1492546496.215648,-0.3431911
1492546496.231274,-0.656395
1492546496.2469,-0.7535453
1492546496.262525,-0.6784711
1492546496.278151,-0.5122609
1492546496.293777,-0.3478723
1492546496.309402,-0.262897
1492546496.325028,-0.3143067
1492546496.340654,-0.5207834
1492546496.35628,-0.8720806
1492546496.371905,-1.294485
1492546496.387531,-1.670107
1492546496.403157,-1.884527
1492546496.418782,-1.878696
1492546496.434408,-1.692776
1492546496.450034,-1.445013
1492546496.46566,-1.272871
1492546496.481285,-1.253083
1492546496.496911,-1.355135
1492546496.512537,-1.472236
1492546496.528162,-1.495237
1492546496.543788,-1.388765
1492546496.559414,-1.175607
1492546496.57504,-0.919904
1492546496.590665,-0.6388631
1492546496.606291,-0.2978249
1492546496.621917,0.1530979
1492546496.637542,0.714848
1492546496.653168,1.304261
1492546496.668794,1.788859
1492546496.68442,2.028441
1492546496.700045,1.971019
1492546496.715671,1.661845
1492546496.731297,1.220845
1492546496.746922,0.7921522
1492546496.762548,0.4930868
1492546496.778174,0.3934896
1492546496.7938,0.5064759
1492546496.809425,0.7934699
1492546496.825051,1.151228
1492546496.840677,1.455086
1492546496.856302,1.581401
1492546496.871928,1.470208
1492546496.887554,1.153253
1492546496.90318,0.7433705
1492546496.918805,0.3896883
1492546496.934431,0.1884756
1492546496.950057,0.1700675
1492546496.965683,0.2787971
1492546496.981308,0.4355931
1492546496.996934,0.5652993
1492546497.01256,0.6117568
1492546497.028185,0.5494537
1492546497.043811,0.3567066
1492546497.059437,0.04005075
1492546497.075063,-0.363374
1492546497.090688,-0.7522953
1492546497.106314,-1.005357
1492546497.12194,-1.015616
1492546497.137565,-0.7642372
1492546497.153191,-0.3586795
1492546497.168817,0.0150547
1492546497.184443,0.1464028
1492546497.200068,-0.08790398
1492546497.215694,-0.6831987
1492546497.23132,-1.489754
1492546497.246945,-2.292881
1492546497.262571,-2.878652
1492546497.278197,-3.131557
1492546497.293823,-3.051387
1492546497.309448,-2.724598
1492546497.325074,-2.27889
1492546497.3407,-1.811907
1492546497.356325,-1.370422
1492546497.371951,-0.9402816
1492546497.387577,-0.4854965
1492546497.403203,0.009570837
1492546497.418828,0.5270276
1492546497.434454,1.00622
1492546497.45008,1.393323
1492546497.465705,1.63938
1492546497.481331,1.742342
1492546497.496957,1.717448
1492546497.512583,1.582089
1492546497.528208,1.360649
1492546497.543834,1.079422
1492546497.55946,0.7793851
1492546497.575085,0.5197439
1492546497.590711,0.3599813
1492546497.606337,0.3268259
1492546497.621963,0.4151409
1492546497.637588,0.5833769
1492546497.653214,0.7697834
1492546497.66884,0.9230326
1492546497.684465,1.0026
1492546497.700091,0.9807532
1492546497.715717,0.8434608
1492546497.731343,0.5973997
1492546497.746968,0.2716154
1492546497.762594,-0.06615746
1492546497.77822,-0.3226269
1492546497.793845,-0.4297652
1492546497.809471,-0.3780719
1492546497.825097,-0.238166
1492546497.840723,-0.1198193
1492546497.856348,-0.1169487
1492546497.871974,-0.256542
1492546497.8876,-0.4875926
1492546497.903225,-0.715166
1492546497.918851,-0.8684562
1492546497.934477,-0.9428941
1492546497.950103,-0.9945314
1492546497.965728,-1.107651
1492546497.981354,-1.314246
1492546497.99698,-1.573457
1492546498.012605,-1.76921
1492546498.028231,-1.786156
1492546498.043857,-1.567806
1492546498.059483,-1.161929
1492546498.075108,-0.7051353
1492546498.090734,-0.3448486
1492546498.10636,-0.1669941
1492546498.121985,-0.145344
1492546498.137611,-0.1664845
1492546498.153237,-0.09892744
1492546498.168863,0.1431965
1492546498.184488,0.549089
1492546498.200114,1.022186
1492546498.21574,1.441296
1492546498.231365,1.722959
1492546498.246991,1.85404
1492546498.262617,1.871505
1492546498.278243,1.833708
1492546498.293868,1.761579
1492546498.309494,1.643302
1492546498.32512,1.438337
1492546498.340745,1.114622
1492546498.356371,0.6976031
1492546498.371997,0.2680244
1492546498.387623,-0.05619049
1492546498.403248,-0.1776494
1492546498.418874,-0.07484664
1492546498.4345,0.1754472
1492546498.450125,0.4222309
1492546498.465751,0.5139034
1492546498.481377,0.3707045
1492546498.497003,0.01946881
1492546498.512628,-0.4200927
1492546498.528254,-0.8095962
1492546498.54388,-1.051256
1492546498.559505,-1.123526
1492546498.575131,-1.073454
1492546498.590757,-0.9738821
1492546498.606383,-0.8801398
1492546498.622008,-0.8151929
1492546498.637634,-0.7935966
1492546498.65326,-0.833268
1492546498.668885,-0.9542523
1492546498.684511,-1.160441
1492546498.700137,-1.411105
1492546498.715763,-1.619163
1492546498.731388,-1.702338
1492546498.747014,-1.613313
1492546498.76264,-1.384123
1492546498.778265,-1.10709
1492546498.793891,-0.8827809
1492546498.809517,-0.7564244
1492546498.825143,-0.6857133
1492546498.840768,-0.5921968
1492546498.856394,-0.3995399
1492546498.87202,-0.1058939
1492546498.887645,0.2264526
1492546498.903271,0.513509
1492546498.918897,0.7120296
1492546498.934523,0.8655593
1492546498.950148,1.052689
1492546498.965774,1.32501
1492546498.9814,1.651379
1492546498.997025,1.929402
1492546499.012651,2.045226
1492546499.028277,1.946707
1492546499.043903,1.6754
1492546499.059528,1.3262
1492546499.075154,0.9971089
1492546499.09078,0.7292414
1492546499.106405,0.5181592
1492546499.122031,0.3328953
1492546499.137657,0.1624253
1492546499.153283,0.02906132
1492546499.168908,-0.02916431
1492546499.184534,0.0003919601
1492546499.20016,0.08854246
1492546499.215786,0.1764107
1492546499.231411,0.1885302
1492546499.247037,0.08989906
1492546499.262663,-0.1064298
1492546499.278288,-0.3387904
1492546499.293914,-0.5293019
1492546499.30954,-0.6325819
1492546499.325166,-0.6305461
1492546499.340791,-0.559963
1492546499.356417,-0.4823556
1492546499.372043,-0.4711485
1492546499.387668,-0.5763478
1492546499.403294,-0.8138881
1492546499.41892,-1.162929
1492546499.434546,-1.566583
1492546499.450171,-1.941613
1492546499.465797,-2.205878
1492546499.481423,-2.295934
1492546499.497048,-2.199592
1492546499.512674,-1.949114
1492546499.5283,-1.616033
1492546499.543926,-1.260888
1492546499.559551,-0.9087076
1492546499.575177,-0.5406022
1492546499.590803,-0.1222816
1492546499.606428,0.3709235
1492546499.622054,0.9128766
1492546499.63768,1.437792
1492546499.653306,1.874752
1492546499.668931,2.173478
1492546499.684557,2.305318
1492546499.700183,2.258666
1492546499.715808,2.058774
1492546499.731434,1.761956
1492546499.74706,1.457401
1492546499.762686,1.249644
1492546499.778311,1.202461
1492546499.793937,1.304222
1492546499.809563,1.449846
1492546499.825188,1.502188
1492546499.840814,1.376371
1492546499.85644,1.089894
1492546499.872066,0.7473207
1492546499.887691,0.4735613
1492546499.903317,0.3464003
1492546499.918943,0.3372946
1492546499.934568,0.3554425
1492546499.950194,0.3076081
1492546499.96582,0.1475706
1492546499.981446,-0.09149408
1492546499.997071,-0.3271837
1492546500.012697,-0.475915
1492546500.028323,-0.4958773
1492546500.043948,-0.3914123
1492546500.059574,-0.2274613
1492546500.0752,-0.1050773
1492546500.090826,-0.1372428
1492546500.106451,-0.4025402
1492546500.122077,-0.9030094
1492546500.137703,-1.547051
1492546500.153328,-2.181948
1492546500.168954,-2.649837
1492546500.18458,-2.863333
1492546500.200206,-2.842017
1492546500.215831,-2.675324
1492546500.231457,-2.451255
1492546500.247083,-2.204416
1492546500.262708,-1.886902
1492546500.278334,-1.432752
1492546500.29396,-0.8262448
1492546500.309586,-0.13129
1492546500.325211,0.5375276
1492546500.340837,1.067158
1492546500.356463,1.417186
1492546500.372088,1.614819
1492546500.387714,1.719722
1492546500.40334,1.772088
1492546500.418966,1.760162
1492546500.434591,1.662995
1492546500.450217,1.487397
1492546500.465843,1.296154
1492546500.481468,1.170525
1492546500.497094,1.176225
1492546500.51272,1.293694
1492546500.528346,1.440685
1492546500.543971,1.512589
1492546500.559597,1.448295
1492546500.575223,1.270812
1492546500.590848,1.057004
1492546500.606474,0.8969088
1492546500.6221,0.8327236
1492546500.637726,0.8484955
1492546500.653351,0.8795252
1492546500.668977,0.8618507
1492546500.684603,0.7587852
1492546500.700228,0.609745
1492546500.715854,0.494771
1492546500.73148,0.4956617
1492546500.747106,0.6333313
1492546500.762731,0.8218412
1492546500.778357,0.890687
1492546500.793983,0.6628475
1492546500.809608,0.06579494
1492546500.825234,-0.7944336
1492546500.84086,-1.672397
1492546500.856486,-2.294704
1492546500.872111,-2.51005
1492546500.887737,-2.343659
1492546500.903363,-1.969452
1492546500.918988,-1.596093
1492546500.934614,-1.350444
1492546500.95024,-1.239022
1492546500.965866,-1.195456
1492546500.981491,-1.160889
1492546500.997117,-1.126226
1492546501.012743,-1.131677
1492546501.028368,-1.191361
1492546501.043994,-1.25852
1492546501.05962,-1.230248
1492546501.075246,-0.9947872
1492546501.090871,-0.5245123
1492546501.106497,0.1148291
1492546501.122123,0.7721539
1492546501.137748,1.304549
1492546501.153374,1.626296
1492546501.169,1.742494
1492546501.184626,1.703354
1492546501.200251,1.571672
1492546501.215877,1.393814
1492546501.231503,1.189795
1492546501.247128,0.9782648
1492546501.262754,0.7845163
1492546501.27838,0.6254053
1492546501.294006,0.5153008
1492546501.309631,0.4393768
1492546501.325257,0.3662958
1492546501.340883,0.2688637
1492546501.356508,0.1542425
1492546501.372134,0.06178665
1492546501.38776,0.05325413
1492546501.403386,0.1659565
1492546501.419011,0.3712473
1492546501.434637,0.5773869
1492546501.450263,0.677742
1492546501.465889,0.5922079
1492546501.481514,0.3238592
1492546501.49714,-0.03690815
1492546501.512766,-0.3887825
1492546501.528391,-0.6636515
1492546501.544017,-0.8623962
1492546501.559643,-1.059867
1492546501.575269,-1.324283
1492546501.590894,-1.674111
1492546501.60652,-2.042351
1492546501.622146,-2.315276
1492546501.637771,-2.377785
1492546501.653397,-2.196523
1492546501.669023,-1.811528
1492546501.684649,-1.303234
1492546501.700274,-0.76406
1492546501.7159,-0.2587242
1492546501.731526,0.1726856
1492546501.747151,0.511095
1492546501.762777,0.7571659
1492546501.778403,0.9236317
1492546501.794029,1.042978
1492546501.809654,1.1326
1492546501.82528,1.202403
1492546501.840906,1.219944
1492546501.856531,1.151177
1492546501.872157,0.9822559
1492546501.887783,0.754343
1492546501.903409,0.5378046
1492546501.919034,0.4162836
1492546501.93466,0.4123249
1492546501.950286,0.4822283
1492546501.965911,0.5205688
1492546501.981537,0.4146976
1492546501.997163,0.1140327
1492546502.012789,-0.3330173
1492546502.028414,-0.7907267
1492546502.04404,-1.090776
1492546502.059666,-1.122313
1492546502.075291,-0.8902941
1492546502.090917,-0.5322037
1492546502.106543,-0.2590818
1492546502.122169,-0.2603588
1492546502.137794,-0.6001425
1492546502.15342,-1.191448
1492546502.169046,-1.841244
1492546502.184671,-2.333188
1492546502.200297,-2.529769
1492546502.215923,-2.415948
1492546502.231549,-2.085593
1492546502.247174,-1.684163
1492546502.2628,-1.352178
1492546502.278426,-1.164515
1492546502.294051,-1.128362
1492546502.309677,-1.192141
1492546502.325303,-1.253452
1492546502.340929,-1.213381
1492546502.356554,-0.9948769
1492546502.37218,-0.5833359
1492546502.387806,-0.03393936
1492546502.403431,0.537384
1492546502.419057,1.025293
1492546502.434683,1.351147
1492546502.450309,1.499268
1492546502.465934,1.506006
1492546502.48156,1.420744
1492546502.497186,1.282242
1492546502.512811,1.11717
1492546502.528437,0.9484463
1492546502.544063,0.8115177
1492546502.559689,0.746727
1492546502.575314,0.7823544
1492546502.59094,0.9004383
1492546502.606566,1.049492
1492546502.622191,1.165766
1492546502.637817,1.210436
1492546502.653443,1.181499
1492546502.669069,1.101561
1492546502.684694,0.9989777
1492546502.70032,0.8801231
1492546502.715946,0.7426643
1492546502.731571,0.5956783
1492546502.747197,0.4602108
1492546502.762823,0.3506012
1492546502.778449,0.2729721
1492546502.794074,0.2038727
1492546502.8097,0.1093903
1492546502.825326,-0.03544426
1492546502.840951,-0.2454739
1492546502.856577,-0.520792
1492546502.872203,-0.8571301
1492546502.887829,-1.235998
1492546502.903454,-1.620611
1492546502.91908,-1.952677
1492546502.934706,-2.174862
1492546502.950331,-2.26601
1492546502.965957,-2.247047
1492546502.981583,-2.174271
1492546502.997209,-2.099195
1492546503.012834,-2.01475
1492546503.02846,-1.866531
1492546503.044086,-1.56278
1492546503.059711,-1.052223
1492546503.075337,-0.3382473
1492546503.090963,0.4961185
1492546503.106589,1.320705
1492546503.122214,1.984987
1492546503.13784,2.368685
1492546503.153466,2.404524
1492546503.169091,2.110537
1492546503.184717,1.602652
1492546503.200343,1.064018
1492546503.215969,0.6722183
1492546503.231594,0.5347366
1492546503.24722,0.6300144
1492546503.262846,0.8246937
1492546503.278471,0.9636841
1492546503.294097,0.9509487
1492546503.309723,0.8081894
1492546503.325349,0.6408081
1492546503.340974,0.5456619
1492546503.3566,0.5493488
1492546503.372226,0.5947113
1492546503.387851,0.6014214
1492546503.403477,0.5331287
1492546503.419103,0.4260445
1492546503.434729,0.3554897
1492546503.450354,0.3689079
1492546503.46598,0.4383087
1492546503.481606,0.4841805
1492546503.497231,0.4238758
1492546503.512857,0.2329788
1492546503.528483,-0.04715347
1492546503.544109,-0.3349743
1492546503.559734,-0.580864
1492546503.57536,-0.7818279
1492546503.590986,-0.9593029
1492546503.606611,-1.11314
1492546503.622237,-1.183033
1492546503.637863,-1.084557
1492546503.653489,-0.7679596
1492546503.669114,-0.2643394
1492546503.68474,0.319706
1492546503.700366,0.8617554
1492546503.715991,1.28273
1492546503.731617,1.592072
1492546503.747243,1.838293
1492546503.762869,2.073696
1492546503.778494,2.29258
1492546503.79412,2.428694
1492546503.809746,2.39728
1492546503.825372,2.182878
1492546503.840997,1.860949
1492546503.856623,1.581879
1492546503.872249,1.48485
1492546503.887874,1.611032
1492546503.9035,1.8545
1492546503.919126,2.016693
1492546503.934752,1.913271
1492546503.950377,1.488464
1492546503.966003,0.8488522
1492546503.981629,0.2103958
1492546503.997254,-0.2222004
1492546504.01288,-0.3589993
1492546504.028506,-0.2596645
1492546504.044132,-0.07081413
1492546504.059757,0.08431816
1492546504.075383,0.1575069
1492546504.091009,0.1942482
1492546504.106634,0.2456665
1492546504.12226,0.3073139
1492546504.137886,0.2987461
1492546504.153512,0.124548
1492546504.169137,-0.254488
1492546504.184763,-0.7535343
1492546504.200389,-1.205196
1492546504.216014,-1.456835
1492546504.23164,-1.449728
1492546504.247266,-1.257299
1492546504.262892,-1.036108
1492546504.278517,-0.9175148
1492546504.294143,-0.9355373
1492546504.309769,-1.024273
1492546504.325394,-1.05365
1492546504.34102,-0.9335823
1492546504.356646,-0.6497116
1492546504.372272,-0.2797146
1492546504.387897,0.07433128
1492546504.403523,0.3495312
1492546504.419149,0.5358372
1492546504.434774,0.6719456
1492546504.4504,0.8014507
1492546504.466026,0.9385967
1492546504.481652,1.059999
1492546504.497277,1.132839
1492546504.512903,1.131386
1492546504.528529,1.054726
1492546504.544154,0.9113369
1492546504.55978,0.7290745
1492546504.575406,0.5272675
1492546504.591032,0.3244858
1492546504.606657,0.1421623
1492546504.622283,0.005924225
1492546504.637909,-0.05703545
1492546504.653534,-0.03711891
1492546504.66916,0.04343414
1492546504.684786,0.1427898
1492546504.700412,0.2157326
1492546504.716037,0.2506065
1492546504.731663,0.2460957
1492546504.747289,0.2297192
1492546504.762914,0.2178688
1492546504.77854,0.2105236
1492546504.794166,0.1831551
1492546504.809792,0.1026039
1492546504.825417,-0.06603622
1492546504.841043,-0.3323479
1492546504.856669,-0.668642
1492546504.872294,-1.021887
1492546504.88792,-1.327759
1492546504.903546,-1.520624
1492546504.919172,-1.560818
1492546504.934797,-1.438791
1492546504.950423,-1.170141
1492546504.966049,-0.8043137
1492546504.981674,-0.4025879
1492546504.9973,-0.03809357
1492546505.012926,0.221468
1492546505.028552,0.3258572
1492546505.044177,0.2697697
1492546505.059803,0.1141872
1492546505.075429,-0.01510811
1492546505.091054,0.01972389
1492546505.10668,0.3070755
1492546505.122306,0.8271046
1492546505.137932,1.448664
1492546505.153557,1.983652
1492546505.169183,2.276512
1492546505.184809,2.278854
1492546505.200434,2.029524
1492546505.21606,1.650776
1492546505.231686,1.255602
1492546505.247312,0.9092293
1492546505.262937,0.6402931
1492546505.278563,0.4578629
1492546505.294189,0.3723335
1492546505.309814,0.4010887
1492546505.32544,0.5229912
1492546505.341066,0.6714039
1492546505.356692,0.7442493
1492546505.372317,0.6490917
1492546505.387943,0.367382
1492546505.403569,-0.02901649
1492546505.419194,-0.4148273
1492546505.43482,-0.6705151
1492546505.450446,-0.7614288
1492546505.466072,-0.7597466
1492546505.481697,-0.7862206
1492546505.497323,-0.9442883
1492546505.512949,-1.256763
1492546505.528574,-1.647856
1492546505.5442,-1.985098
1492546505.559826,-2.163128
1492546505.575452,-2.146252
1492546505.591077,-1.988264
1492546505.606703,-1.770939
1492546505.622329,-1.549345
1492546505.637954,-1.308758
1492546505.65358,-0.9990654
1492546505.669206,-0.5855789
1492546505.684832,-0.08054161
1492546505.700457,0.429884
1492546505.716083,0.8504448
1492546505.731709,1.132132
1492546505.747334,1.293921
1492546505.76296,1.389374
1492546505.778586,1.474262
1492546505.794212,1.550299
1492546505.809837,1.587049
1492546505.825463,1.567612
1492546505.841089,1.505398
1492546505.856714,1.452951
1492546505.87234,1.454248
1492546505.887966,1.503435
1492546505.903592,1.541592
1492546505.919217,1.497086
1492546505.934843,1.347633
1492546505.950469,1.140486
1492546505.966094,0.9617195
1492546505.98172,0.8647575
1492546505.997346,0.8342857
1492546506.012972,0.7832088
1492546506.028597,0.6119633
1492546506.044223,0.2931156
1492546506.059849,-0.105547
1492546506.075475,-0.4585381
1492546506.0911,-0.6690178
1492546506.106726,-0.7203369
1492546506.122352,-0.699152
1492546506.137977,-0.7073002
1492546506.153603,-0.7976379
1492546506.169229,-0.9307251
1492546506.184855,-1.013781
1492546506.20048,-0.964777
1492546506.216106,-0.7849483
1492546506.231732,-0.5780449
1492546506.247357,-0.4888401
1492546506.262983,-0.6290512
1492546506.278609,-1.003082
1492546506.294235,-1.508507
1492546506.30986,-1.993431
1492546506.325486,-2.308891
1492546506.341112,-2.367214
1492546506.356737,-2.158129
1492546506.372363,-1.714664
1492546506.387989,-1.102659
1492546506.403615,-0.4075298
1492546506.41924,0.2783737
1492546506.434866,0.8605442
1492546506.450492,1.273689
1492546506.466117,1.4884
1492546506.481743,1.512274
1492546506.497369,1.373901
1492546506.512995,1.119385
1492546506.52862,0.799921
1492546506.544246,0.4965496
1492546506.559872,0.2947502
1492546506.575497,0.2717819
1492546506.591123,0.4434929
1492546506.606749,0.773201
1492546506.622375,1.15843
1492546506.638,1.480906
1492546506.653626,1.636047
1492546506.669252,1.586264
1492546506.684877,1.35664
1492546506.700503,1.03635
1492546506.716129,0.7344341
1492546506.731755,0.5466309
1492546506.74738,0.522419
1492546506.763006,0.6453762
1492546506.778632,0.8491135
1492546506.794257,1.032614
1492546506.809883,1.098677
1492546506.825509,1.003397
1492546506.841135,0.7640705
1492546506.85676,0.4465656
1492546506.872386,0.1404858
1492546506.888012,-0.08900261
1492546506.903637,-0.2126999
1492546506.919263,-0.2474422
1492546506.934889,-0.2326775
1492546506.950515,-0.2141514
1492546506.96614,-0.225193
1492546506.981766,-0.287199
1492546506.997392,-0.3991852
1492546507.013017,-0.5309715
1492546507.028643,-0.6517086
1492546507.044269,-0.7227936
1492546507.059895,-0.7427845
1492546507.07552,-0.7309341
1492546507.091146,-0.7344627
1492546507.106772,-0.7830639
1492546507.122397,-0.8992691
1492546507.138023,-1.071974
1492546507.153649,-1.284784
1492546507.169275,-1.530468
1492546507.1849,-1.812981
1492546507.200526,-2.128128
1492546507.216152,-2.433165
1492546507.231777,-2.651148
1492546507.247403,-2.676228
1492546507.263029,-2.445538
1492546507.278655,-1.949615
1492546507.29428,-1.261595
1492546507.309906,-0.5024529
1492546507.325532,0.2182961
1492546507.341157,0.8313255
1492546507.356783,1.315414
1492546507.372409,1.668673
1492546507.388035,1.882465
1492546507.40366,1.94651
1492546507.419286,1.86437
1492546507.434912,1.6724
1492546507.450537,1.426941
1492546507.466163,1.200766
1492546507.481789,1.042154
1492546507.497415,0.9735088
1492546507.51304,0.979248
1492546507.528666,1.034948
1492546507.544292,1.109089
1492546507.559917,1.166357
1492546507.575543,1.153866
1492546507.591169,1.01178
1492546507.606795,0.7262459
1492546507.62242,0.3239231
1492546507.638046,-0.0933609
1492546507.653672,-0.39921
1492546507.669297,-0.4918499
1492546507.684923,-0.3407001
1492546507.700549,-0.01211739
1492546507.716175,0.3739624
1492546507.7318,0.6810799
1492546507.747426,0.8361263
1492546507.763052,0.8241959
1492546507.778677,0.6843739
1492546507.794303,0.4620323
1492546507.809929,0.2029686
1492546507.825555,-0.06767654
1492546507.84118,-0.3196735
1492546507.856806,-0.5202293
1492546507.872432,-0.645092
1492546507.888057,-0.6897011
1492546507.903683,-0.6916714
1492546507.919309,-0.7102928
1492546507.934935,-0.8141842
1492546507.95056,-1.034712
1492546507.966186,-1.368708
1492546507.981812,-1.763374
1492546507.997437,-2.114664
1492546508.013063,-2.321415
1492546508.028689,-2.312534
1492546508.044315,-2.087271
1492546508.05994,-1.711079
1492546508.075566,-1.296589
1492546508.091192,-0.9419384
1492546508.106817,-0.6877079
1492546508.122443,-0.5022011
1492546508.138069,-0.2919273
1492546508.153695,0.0103817
1492546508.16932,0.4015923
1492546508.184946,0.8044395
1492546508.200572,1.105972
1492546508.216197,1.218563
1492546508.231823,1.140749
1492546508.247449,0.9348831
1492546508.263075,0.7131538
1492546508.2787,0.5675735
1492546508.294326,0.5290947
1492546508.309952,0.5799961
1492546508.325577,0.6520672
1492546508.341203,0.6660709
1492546508.356829,0.5511951
1492546508.372455,0.2695827
1492546508.38808,-0.1535473
1492546508.403706,-0.6095181
1492546508.419332,-0.9317379
1492546508.434958,-0.9720955
1492546508.450583,-0.6553402
1492546508.466209,-0.05197334
1492546508.481835,0.6534882
1492546508.49746,1.232536
1492546508.513086,1.515253
1492546508.528712,1.443407
1492546508.544338,1.096664
1492546508.559963,0.6304283
1492546508.575589,0.1918736
1492546508.591215,-0.12677
1492546508.60684,-0.3296604
1492546508.622466,-0.4719353
1492546508.638092,-0.6220207
1492546508.653718,-0.8167324
1492546508.669343,-1.054905
1492546508.684969,-1.302391
1492546508.700595,-1.515751
1492546508.71622,-1.676775
1492546508.731846,-1.793148
1492546508.747472,-1.916447
1492546508.763098,-2.094388
1492546508.778723,-2.336712
1492546508.794349,-2.587091
1492546508.809975,-2.724064
1492546508.8256,-2.632038
1492546508.841226,-2.250418
1492546508.856852,-1.623054
1492546508.872478,-0.8836384
1492546508.888103,-0.1924591
1492546508.903729,0.3324509
1492546508.919355,0.6747189
1492546508.93498,0.9012108
1492546508.950606,1.114895
1492546508.966232,1.372197
1492546508.981858,1.659001
1492546508.997483,1.895591
1492546509.013109,2.004047
1492546509.028735,1.938818
1492546509.04436,1.729527
1492546509.059986,1.451633
1492546509.075612,1.196215
1492546509.091238,1.027596
1492546509.106863,0.9447279
1492546509.122489,0.9013567
1492546509.138115,0.8063126
1492546509.15374,0.5867424
1492546509.169366,0.226408
1492546509.184992,-0.2247295
1492546509.200618,-0.6515827
1492546509.216243,-0.9330387
1492546509.231869,-0.9839716
1492546509.247495,-0.8073177
1492546509.26312,-0.5012016
1492546509.278746,-0.2129784
1492546509.294372,-0.07546806
1492546509.309998,-0.1280537
1492546509.325623,-0.322834
1492546509.341249,-0.5447216
1492546509.356875,-0.6815071
1492546509.3725,-0.6891689
1492546509.388126,-0.6044579
1492546509.403752,-0.537117
1492546509.419378,-0.5983334
1492546509.435003,-0.8535385
1492546509.450629,-1.272505
1492546509.466255,-1.756706
1492546509.48188,-2.171125
1492546509.497506,-2.404428
1492546509.513132,-2.409773
1492546509.528758,-2.200256
1492546509.544383,-1.829929
1492546509.560009,-1.376276
1492546509.575635,-0.9119511
1492546509.59126,-0.4906311
1492546509.606886,-0.1492157
1492546509.622512,0.114727
1492546509.638138,0.3218117
1492546509.653763,0.5068512
1492546509.669389,0.700882
1492546509.685015,0.9076805
1492546509.70064,1.114943
1492546509.716266,1.277599
1492546509.731892,1.372396
1492546509.747518,1.39543
1492546509.763143,1.387398
1492546509.778769,1.402693
1492546509.794395,1.474489
1492546509.81002,1.58601
1492546509.825646,1.684162
1492546509.841272,1.714779
1492546509.856898,1.658922
1492546509.872523,1.534258
1492546509.888149,1.38553
1492546509.903775,1.225063
1492546509.9194,1.037104
1492546509.935026,0.7767086
1492546509.950652,0.4368172
1492546509.966278,0.05920982
1492546509.981903,-0.2677593
1492546509.997529,-0.4526234
1492546510.013155,-0.4676495
1492546510.02878,-0.3592606
1492546510.044406,-0.2166252
1492546510.060032,-0.1277199
1492546510.075658,-0.1058273
1492546510.091283,-0.1099796
1492546510.106909,-0.08196259
1492546510.122535,-0.001800537
1492546510.13816,0.07772064
1492546510.153786,0.06286621
1492546510.169412,-0.116272
1492546510.185038,-0.4587688
1492546510.200663,-0.8745308
1492546510.216289,-1.242727
1492546510.231915,-1.473207
1492546510.24754,-1.557848
1492546510.263166,-1.58003
1492546510.278792,-1.657063
1492546510.294418,-1.86343
1492546510.310043,-2.187925
1492546510.325669,-2.537415
1492546510.341295,-2.764011
1492546510.35692,-2.746952
1492546510.372546,-2.438433
1492546510.388172,-1.872694
1492546510.403798,-1.149137
1492546510.419423,-0.3883152
1492546510.435049,0.3000774
1492546510.450675,0.8340759
1492546510.4663,1.160336
1492546510.481926,1.265497
1492546510.497552,1.186403
1492546510.513178,1.005573
1492546510.528803,0.8455715
1492546510.544429,0.8242207
1492546510.560055,0.9922791
1492546510.57568,1.335876
1492546510.591306,1.76409
1492546510.606932,2.155624
1492546510.622558,2.412853
1492546510.638183,2.483809
1492546510.653809,2.357269
1492546510.669435,2.067535
1492546510.685061,1.655933
1492546510.700686,1.184813
1492546510.716312,0.7401752
1492546510.731938,0.4092922
1492546510.747563,0.2651405
1492546510.763189,0.3300991
1492546510.778815,0.5518894
