1492544874.907059,-3.320339
1492544874.922685,-3.149315
1492544874.93831,-2.798321
1492544874.953936,-2.430851
1492544874.969562,-2.187935
1492544874.985188,-2.108072
1492544875.000813,-2.131336
1492544875.016439,-2.149883
1492544875.032065,-2.069813
1492544875.04769,-1.857008
1492544875.063316,-1.526655
1492544875.078942,-1.113337
1492544875.094568,-0.6525459
1492544875.110193,-0.1682835
1492544875.125819,0.3209133
1492544875.141445,0.8003273
1492544875.15707,1.253462
1492544875.172696,1.688236
1492544875.188322,2.102137
1492544875.203948,2.493776
1492544875.219573,2.829332
1492544875.235199,3.043276
1492544875.250825,3.069527
1492544875.26645,2.885687
1492544875.282076,2.523573
1492544875.297702,2.06707
1492544875.313328,1.61639
1492544875.328953,1.241428
1492544875.344579,0.9841118
1492544875.360205,0.8503761
1492544875.37583,0.8089523
1492544875.391456,0.8317146
1492544875.407082,0.8762836
1492544875.422708,0.9173374
1492544875.438333,0.9294777
1492544875.453959,0.9008904
1492544875.469585,0.8209248
1492544875.48521,0.6768932
1492544875.500836,0.4472828
1492544875.516462,0.1294727
1492544875.532088,-0.2446365
1492544875.547713,-0.6018505
1492544875.563339,-0.837534
1492544875.578965,-0.8855152
1492544875.59459,-0.7475128
1492544875.610216,-0.5110626
1492544875.625842,-0.2798042
1492544875.641468,-0.1348629
1492544875.657093,-0.08972168
1492544875.672719,-0.1069584
1492544875.688345,-0.1434364
1492544875.70397,-0.1774349
1492544875.719596,-0.2178669
1492544875.735222,-0.2645874
1492544875.750848,-0.2983189
1492544875.766473,-0.2791882
1492544875.782099,-0.2018747
1492544875.797725,-0.1140013
1492544875.81335,-0.1126604
1492544875.828976,-0.2968969
1492544875.844602,-0.6967821
1492544875.860228,-1.234386
1492544875.875853,-1.772011
1492544875.891479,-2.169623
1492544875.907105,-2.36199
1492544875.92273,-2.339621
1492544875.938356,-2.139467
1492544875.953982,-1.795722
1492544875.969608,-1.32547
1492544875.985233,-0.7531013
1492544876.000859,-0.1415977
1492544876.016485,0.4081774
1492544876.03211,0.7956982
1492544876.047736,0.9590092
1492544876.063362,0.9153433
1492544876.078988,0.7323742
1492544876.094613,0.4926882
1492544876.110239,0.2510691
1492544876.125865,0.02777386
1492544876.14149,-0.1805401
1492544876.157116,-0.3632374
1492544876.172742,-0.5159826
1492544876.188368,-0.6488085
1492544876.203993,-0.7928486
1492544876.219619,-0.9808121
1492544876.235245,-1.212336
1492544876.25087,-1.439771
1492544876.266496,-1.572173
1492544876.282122,-1.542343
1492544876.297748,-1.34901
1492544876.313373,-1.055218
1492544876.328999,-0.7477283
1492544876.344625,-0.4942837
1492544876.36025,-0.2885885
1492544876.375876,-0.08252621
1492544876.391502,0.1596804
1492544876.407128,0.4193001
1492544876.422753,0.6324253
1492544876.438379,0.7197428
1492544876.454005,0.6343832
1492544876.46963,0.3784752
1492544876.485256,-0.008404732
1492544876.500882,-0.484108
1492544876.516508,-1.018211
1492544876.532133,-1.586091
1492544876.547759,-2.136555
1492544876.563385,-2.574882
1492544876.57901,-2.79853
1492544876.594636,-2.729989
1492544876.610262,-2.372493
1492544876.625888,-1.810074
1492544876.641513,-1.177076
1492544876.657139,-0.5859957
1492544876.672765,-0.08832073
1492544876.68839,0.3362961
1492544876.704016,0.7207413
1492544876.719642,1.069992
1492544876.735268,1.34883
1492544876.750893,1.493835
1492544876.766519,1.473269
1492544876.782145,1.312335
1492544876.797771,1.079703
1492544876.813396,0.8477421
1492544876.829022,0.6606293
1492544876.844648,0.505064
1492544876.860273,0.3732634
1492544876.875899,0.3036594
1492544876.891525,0.3771505
1492544876.907151,0.6824875
1492544876.922776,1.245081
1492544876.938402,1.963984
1492544876.954028,2.659884
1492544876.969653,3.148679
1492544876.985279,3.319142
1492544877.000905,3.171806
1492544877.016531,2.804004
1492544877.032156,2.315881
1492544877.047782,1.771583
1492544877.063408,1.221801
1492544877.079033,0.7079849
1492544877.094659,0.309948
1492544877.110285,0.1029453
1492544877.125911,0.09388161
1492544877.141536,0.202424
1492544877.157162,0.2866774
1492544877.172788,0.2175179
1492544877.188413,-0.03755951
1492544877.204039,-0.4035902
1492544877.219665,-0.7653379
1492544877.235291,-1.045354
1492544877.250916,-1.264009
1492544877.266542,-1.523223
1492544877.282168,-1.919451
1492544877.297793,-2.460606
1492544877.313419,-3.053631
1492544877.329045,-3.543638
1492544877.344671,-3.802993
1492544877.360296,-3.797371
1492544877.375922,-3.588558
1492544877.391548,-3.284627
1492544877.407173,-2.971091
1492544877.422799,-2.653368
1492544877.438425,-2.274381
1492544877.454051,-1.747231
1492544877.469676,-1.019602
1492544877.485302,-0.1269798
1492544877.500928,0.8051748
1492544877.516553,1.614535
1492544877.532179,2.170375
1492544877.547805,2.426961
1492544877.563431,2.445219
1492544877.579056,2.356325
1492544877.594682,2.277383
1492544877.610308,2.279031
1492544877.625933,2.349035
1492544877.641559,2.415859
1492544877.657185,2.404133
1492544877.672811,2.2715
1492544877.688436,2.034163
1492544877.704062,1.750116
1492544877.719688,1.49282
1492544877.735313,1.316523
1492544877.750939,1.242225
1492544877.766565,1.253229
1492544877.782191,1.301947
1492544877.797816,1.34188
1492544877.813442,1.346129
1492544877.829068,1.290332
1492544877.844693,1.168846
1492544877.860319,0.9755039
1492544877.875945,0.7096682
1492544877.891571,0.3929224
1492544877.907196,0.06633186
1492544877.922822,-0.2106581
1492544877.938448,-0.3868284
1492544877.954073,-0.4369383
1492544877.969699,-0.4028301
1492544877.985325,-0.3617945
1492544878.000951,-0.3990335
1492544878.016576,-0.5625801
1492544878.032202,-0.8208399
1492544878.047828,-1.092338
1492544878.063453,-1.28712
1492544878.079079,-1.349198
1492544878.094705,-1.295982
1492544878.110331,-1.201639
1492544878.125956,-1.137482
1492544878.141582,-1.156301
1492544878.157208,-1.263005
1492544878.172833,-1.439124
1492544878.188459,-1.666241
1492544878.204085,-1.93664
1492544878.219711,-2.252823
1492544878.235336,-2.587986
1492544878.250962,-2.885371
1492544878.266588,-3.055644
1492544878.282213,-3.037768
1492544878.297839,-2.823308
1492544878.313465,-2.453465
1492544878.329091,-2.008571
1492544878.344716,-1.531257
1492544878.360342,-1.032088
1492544878.375968,-0.4858027
1492544878.391593,0.1180973
1492544878.407219,0.7492867
1492544878.422845,1.339498
1492544878.438471,1.821999
1492544878.454096,2.180163
1492544878.469722,2.430575
1492544878.485348,2.63748
1492544878.500973,2.82975
1492544878.516599,2.996589
1492544878.532225,3.092234
1492544878.547851,3.062853
1492544878.563476,2.895364
1492544878.579102,2.62567
1492544878.594728,2.326707
1492544878.610353,2.06335
1492544878.625979,1.879795
1492544878.641605,1.766309
1492544878.657231,1.705896
1492544878.672856,1.669922
1492544878.688482,1.64015
1492544878.704108,1.617026
1492544878.719733,1.587671
1492544878.735359,1.534162
1492544878.750985,1.42184
1492544878.766611,1.233381
1492544878.782236,0.9692945
1492544878.797862,0.6894255
1492544878.813488,0.4881344
1492544878.829113,0.4375486
1492544878.844739,0.5501766
1492544878.860365,0.7327719
1492544878.875991,0.8178711
1492544878.891616,0.6470919
1492544878.907242,0.161128
1492544878.922868,-0.5553837
1492544878.938493,-1.316972
1492544878.954119,-1.940911
1492544878.969745,-2.334282
1492544878.985371,-2.519907
1492544879.000996,-2.596149
1492544879.016622,-2.656579
1492544879.032248,-2.719466
1492544879.047873,-2.743128
1492544879.063499,-2.67423
1492544879.079125,-2.492745
1492544879.094751,-2.234895
1492544879.110376,-1.951428
1492544879.126002,-1.663921
1492544879.141628,-1.361611
1492544879.157254,-1.032719
1492544879.172879,-0.701354
1492544879.188505,-0.4477825
1492544879.204131,-0.3493404
1492544879.219756,-0.421113
1492544879.235382,-0.5789733
1492544879.251008,-0.6865482
1492544879.266634,-0.6231413
1492544879.282259,-0.358994
1492544879.297885,0.04408598
1492544879.313511,0.492136
1492544879.329136,0.91008
1492544879.344762,1.281152
1492544879.360388,1.629854
1492544879.376014,1.951827
1492544879.391639,2.189206
1492544879.407265,2.238968
1492544879.422891,2.0304
1492544879.438516,1.56216
1492544879.454142,0.9435468
1492544879.469768,0.3477597
1492544879.485394,-0.07749414
1492544879.501019,-0.2688704
1492544879.516645,-0.2918711
1492544879.532271,-0.2682776
1492544879.547896,-0.3330536
1492544879.563522,-0.5418639
1492544879.579148,-0.8578362
1492544879.594774,-1.166019
1492544879.610399,-1.332964
1492544879.626025,-1.278825
1492544879.641651,-1.024901
1492544879.657276,-0.6763821
1492544879.672902,-0.361269
1492544879.688528,-0.1866837
1492544879.704154,-0.1911077
1492544879.719779,-0.3500476
1492544879.735405,-0.6046944
1492544879.751031,-0.908494
1492544879.766656,-1.215296
1492544879.782282,-1.522498
1492544879.797908,-1.831627
1492544879.813534,-2.13552
1492544879.829159,-2.408091
1492544879.844785,-2.588101
1492544879.860411,-2.597689
1492544879.876036,-2.371582
1492544879.891662,-1.901702
1492544879.907288,-1.237342
1492544879.922914,-0.4580832
1492544879.938539,0.3328972
1492544879.954165,1.07297
1492544879.969791,1.722437
1492544879.985416,2.25124
1492544880.001042,2.617352
1492544880.016668,2.76752
1492544880.032294,2.677052
1492544880.047919,2.382233
1492544880.063545,2.00771
1492544880.079171,1.720503
1492544880.094796,1.648009
1492544880.110422,1.817183
1492544880.126048,2.153785
1492544880.141674,2.519596
1492544880.157299,2.803384
1492544880.172925,2.964903
1492544880.188551,3.025556
1492544880.204176,3.005471
1492544880.219802,2.908626
1492544880.235428,2.697649
1492544880.251054,2.338088
1492544880.266679,1.865391
1492544880.282305,1.380423
1492544880.297931,1.015508
1492544880.313556,0.8585858
1492544880.329182,0.8892913
1492544880.344808,0.9828258
1492544880.360434,0.9630723
1492544880.376059,0.710793
1492544880.391685,0.2197428
1492544880.407311,-0.3901792
1492544880.422936,-0.9444566
1492544880.438562,-1.338518
1492544880.454188,-1.576283
1492544880.469814,-1.784219
1492544880.485439,-2.109065
1492544880.501065,-2.617847
1492544880.516691,-3.231901
1492544880.532316,-3.768368
1492544880.547942,-4.042774
1492544880.563568,-3.964409
1492544880.579194,-3.575991
1492544880.594819,-3.035818
1492544880.610445,-2.514336
1492544880.626071,-2.121825
1492544880.641696,-1.893101
1492544880.657322,-1.804684
1492544880.672948,-1.813653
1492544880.688574,-1.883304
1492544880.704199,-1.99152
1492544880.719825,-2.097526
1492544880.735451,-2.140892
1492544880.751076,-2.049389
1492544880.766702,-1.77417
1492544880.782328,-1.312078
1492544880.797954,-0.6999433
1492544880.813579,-0.02246213
1492544880.829205,0.6237381
1492544880.844831,1.139794
1492544880.860456,1.453833
1492544880.876082,1.541723
1492544880.891708,1.45924
1492544880.907334,1.322957
1492544880.922959,1.275911
1492544880.938585,1.40233
1492544880.954211,1.698494
1492544880.969836,2.066781
1492544880.985462,2.383521
1492544881.001088,2.570056
1492544881.016714,2.622165
1492544881.032339,2.584723
1492544881.047965,2.482981
1492544881.063591,2.296578
1492544881.079216,1.976453
1492544881.094842,1.495615
1492544881.110468,0.9189311
1492544881.126094,0.4081042
1492544881.141719,0.1497176
1492544881.157345,0.2403103
1492544881.172971,0.6266387
1492544881.188596,1.117195
1492544881.204222,1.484288
1492544881.219848,1.580867
1492544881.235474,1.403045
1492544881.251099,1.068333
1492544881.266725,0.7070825
1492544881.282351,0.3886051
1492544881.297976,0.09072191
1492544881.313602,-0.2512999
1492544881.329228,-0.6606318
1492544881.344854,-1.069516
1492544881.360479,-1.342645
1492544881.376105,-1.367651
1492544881.391731,-1.116552
1492544881.407357,-0.6943806
1492544881.422982,-0.2584174
1492544881.438608,0.03791878
1492544881.454234,0.1336171
1492544881.469859,0.04564969
1492544881.485485,-0.1749375
1492544881.501111,-0.4945922
1492544881.516737,-0.9232835
1492544881.532362,-1.49054
1492544881.547988,-2.184579
1492544881.563614,-2.926608
1492544881.579239,-3.575609
1492544881.594865,-3.978933
1492544881.610491,-4.039052
1492544881.626117,-3.75898
1492544881.641742,-3.229976
1492544881.657368,-2.600261
1492544881.672994,-2.006052
1492544881.688619,-1.516913
1492544881.704245,-1.111418
1492544881.719871,-0.717696
1492544881.735497,-0.270355
1492544881.751122,0.2334322
1492544881.766748,0.725311
1492544881.782374,1.104795
1492544881.797999,1.302531
1492544881.813625,1.335455
1492544881.829251,1.280602
1492544881.844877,1.237642
1492544881.860502,1.244921
1492544881.876128,1.263018
1492544881.891754,1.225396
1492544881.907379,1.085229
1492544881.923005,0.8728731
1492544881.938631,0.6701677
1492544881.954257,0.5468928
1492544881.969882,0.5022652
1492544881.985508,0.4733375
1492544882.001134,0.3883592
1492544882.016759,0.2281307
1492544882.032385,0.05762804
1492544882.048011,-0.01893044
1492544882.063637,0.05783796
1492544882.079262,0.2638414
1492544882.094888,0.4997703
1492544882.110514,0.6458614
1492544882.126139,0.6336043
1492544882.141765,0.4837626
1492544882.157391,0.2782925
1492544882.173017,0.1102438
1492544882.188642,0.03118277
1492544882.204268,0.04870796
1492544882.219894,0.1410364
1492544882.235519,0.2752507
1492544882.251145,0.4052929
1492544882.266771,0.4861171
1492544882.282397,0.4609085
1492544882.298022,0.3013796
1492544882.313648,0.02199411
1492544882.329274,-0.3196144
1492544882.344899,-0.6492703
1492544882.360525,-0.9214488
1492544882.376151,-1.145871
1492544882.391777,-1.367982
1492544882.407402,-1.625475
1492544882.423028,-1.912404
1492544882.438654,-2.139731
1492544882.454279,-2.190488
1492544882.469905,-1.964279
1492544882.485531,-1.418034
1492544882.501157,-0.5996976
1492544882.516782,0.3497121
1492544882.532408,1.261866
1492544882.548034,1.994176
1492544882.563659,2.457281
1492544882.579285,2.649521
1492544882.594911,2.622134
1492544882.610537,2.436713
1492544882.626162,2.13115
1492544882.641788,1.722506
1492544882.657414,1.232761
1492544882.673039,0.7181511
1492544882.688665,0.2802255
1492544882.704291,0.008517265
1492544882.719917,-0.05369616
1492544882.735542,0.0524385
1492544882.751168,0.2353251
1492544882.766794,0.4162905
1492544882.782419,0.5678344
1492544882.798045,0.7268994
1492544882.813671,0.9392765
1492544882.829297,1.18596
1492544882.844922,1.366399
1492544882.860548,1.347725
1492544882.876174,1.049231
1492544882.891799,0.5070031
1492544882.907425,-0.114604
1492544882.923051,-0.6170599
1492544882.938677,-0.8526797
1492544882.954302,-0.8213432
1492544882.969928,-0.6619635
1492544882.985554,-0.5657904
1492544883.001179,-0.655642
1492544883.016805,-0.9254153
1492544883.032431,-1.239236
1492544883.048057,-1.426648
1492544883.063682,-1.40376
1492544883.079308,-1.22516
1492544883.094934,-1.056457
1492544883.110559,-1.07957
1492544883.126185,-1.372832
1492544883.141811,-1.872615
1492544883.157437,-2.420533
1492544883.173062,-2.858585
1492544883.188688,-3.106647
1492544883.204314,-3.194768
1492544883.219939,-3.20739
1492544883.235565,-3.19583
1492544883.251191,-3.142444
1492544883.266817,-2.963487
1492544883.282442,-2.58245
1492544883.298068,-1.99008
1492544883.313694,-1.259808
1492544883.329319,-0.5142367
1492544883.344945,0.1336432
1492544883.360571,0.6264448
1492544883.376197,0.9965723
1492544883.391822,1.315641
1492544883.407448,1.657647
1492544883.423074,2.042197
1492544883.438699,2.425321
1492544883.454325,2.721155
1492544883.469951,2.856118
1492544883.485577,2.812598
1492544883.501202,2.637672
1492544883.516828,2.419358
1492544883.532454,2.242062
1492544883.548079,2.147691
1492544883.563705,2.126112
1492544883.579331,2.121229
1492544883.594957,2.08096
1492544883.610582,1.986557
1492544883.626208,1.864353
1492544883.641834,1.770341
1492544883.657459,1.745853
1492544883.673085,1.773736
1492544883.688711,1.790073
1492544883.704337,1.718511
1492544883.719962,1.505662
1492544883.735588,1.167316
1492544883.751214,0.7814434
1492544883.76684,0.4384141
1492544883.782465,0.2028584
1492544883.798091,0.05045986
1492544883.813717,-0.1154943
1492544883.829342,-0.4182758
1492544883.844968,-0.9202456
1492544883.860594,-1.577487
1492544883.87622,-2.238174
1492544883.891845,-2.718877
1492544883.907471,-2.913349
1492544883.923097,-2.834158
1492544883.938722,-2.601647
1492544883.954348,-2.381034
1492544883.969974,-2.290371
1492544883.9856,-2.370956
1492544884.001225,-2.597568
1492544884.016851,-2.917214
1492544884.032477,-3.285532
1492544884.048102,-3.675044
1492544884.063728,-4.033638
1492544884.079354,-4.272196
1492544884.09498,-4.287566
1492544884.110605,-3.995972
1492544884.126231,-3.412635
1492544884.141857,-2.641094
1492544884.157482,-1.840282
1492544884.173108,-1.136561
1492544884.188734,-0.5831172
1492544884.20436,-0.1323647
1492544884.219985,0.2996173
1492544884.235611,0.7754877
1492544884.251237,1.312572
1492544884.266862,1.867307
1492544884.282488,2.367889
1492544884.298114,2.741178
1492544884.31374,2.942456
1492544884.329365,2.962611
1492544884.344991,2.848277
1492544884.360617,2.685454
1492544884.376242,2.572299
1492544884.391868,2.58617
1492544884.407494,2.728311
1492544884.42312,2.92825
1492544884.438745,3.063372
1492544884.454371,3.007479
1492544884.469997,2.715188
1492544884.485622,2.245871
1492544884.501248,1.734863
1492544884.516874,1.311538
1492544884.5325,1.046781
1492544884.548125,0.8957727
1492544884.563751,0.7472527
1492544884.579377,0.490931
1492544884.595002,0.08091998
1492544884.610628,-0.4396589
1492544884.626254,-0.9811881
1492544884.64188,-1.43699
1492544884.657505,-1.75219
1492544884.673131,-1.907259
1492544884.688757,-1.928519
1492544884.704382,-1.855174
1492544884.720008,-1.735438
1492544884.735634,-1.618022
1492544884.75126,-1.564398
1492544884.766885,-1.624486
1492544884.782511,-1.829705
1492544884.798137,-2.178663
1492544884.813762,-2.631891
1492544884.829388,-3.110771
1492544884.845014,-3.497481
1492544884.86064,-3.667383
1492544884.876265,-3.501744
1492544884.891891,-2.949304
1492544884.907517,-2.064529
1492544884.923142,-1.004086
1492544884.938768,0.03506196
1492544884.954394,0.8809658
1492544884.97002,1.460056
1492544884.985645,1.809623
1492544885.001271,2.040089
1492544885.016897,2.238194
1492544885.032522,2.441088
1492544885.048148,2.602185
1492544885.063774,2.656318
1492544885.0794,2.550908
1492544885.095025,2.311929
1492544885.110651,2.034568
1492544885.126277,1.819007
1492544885.141902,1.743837
1492544885.157528,1.808731
1492544885.173154,1.947931
1492544885.18878,2.054457
1492544885.204405,2.038442
1492544885.220031,1.885098
1492544885.235657,1.663273
1492544885.251282,1.469857
1492544885.266908,1.362654
1492544885.282534,1.325394
1492544885.29816,1.241527
1492544885.313785,0.9911181
1492544885.329411,0.5311066
1492544885.345037,-0.03681612
1492544885.360662,-0.5290118
1492544885.376288,-0.7842036
1492544885.391914,-0.7710202
1492544885.40754,-0.6124678
1492544885.423165,-0.5108714
1492544885.438791,-0.6046563
1492544885.454417,-0.8788185
1492544885.470042,-1.189189
1492544885.485668,-1.374966
1492544885.501294,-1.383855
1492544885.51692,-1.310778
1492544885.532545,-1.322809
1492544885.548171,-1.553444
1492544885.563797,-1.988109
1492544885.579422,-2.495571
1492544885.595048,-2.905902
1492544885.610674,-3.116061
1492544885.6263,-3.14322
1492544885.641925,-3.096171
1492544885.657551,-3.077265
1492544885.673177,-3.094228
1492544885.688802,-3.051364
1492544885.704428,-2.812816
1492544885.720054,-2.27847
1492544885.73568,-1.450629
1492544885.751305,-0.4476049
1492544885.766931,0.5384857
1492544885.782557,1.334796
1492544885.798182,1.842882
1492544885.813808,2.0767
1492544885.829434,2.1331
1492544885.84506,2.121925
1492544885.860685,2.115201
1492544885.876311,2.123198
1492544885.891937,2.122549
1492544885.907562,2.109178
1492544885.923188,2.117418
1492544885.938814,2.200896
1492544885.95444,2.378693
1492544885.970065,2.590111
1492544885.985691,2.727788
1492544886.001317,2.697672
1492544886.016943,2.488916
1492544886.032568,2.185689
1492544886.048194,1.919672
1492544886.06382,1.784578
1492544886.079445,1.782117
1492544886.095071,1.846545
1492544886.110697,1.894928
1492544886.126323,1.885169
1492544886.141948,1.82929
1492544886.157574,1.741451
1492544886.1732,1.609675
1492544886.188825,1.373651
1492544886.204451,0.9608088
1492544886.220077,0.3510462
1492544886.235703,-0.3949973
1492544886.251328,-1.147005
1492544886.266954,-1.778336
1492544886.28258,-2.205474
1492544886.298205,-2.433697
1492544886.313831,-2.519478
1492544886.329457,-2.535022
1492544886.345083,-2.542397
1492544886.360708,-2.578676
1492544886.376334,-2.660393
1492544886.39196,-2.790203
1492544886.407585,-2.964344
1492544886.423211,-3.154376
1492544886.438837,-3.323788
1492544886.454463,-3.432348
1492544886.470088,-3.457763
1492544886.485714,-3.393683
1492544886.50134,-3.244083
1492544886.516965,-2.994152
1492544886.532591,-2.616982
1492544886.548217,-2.073953
1492544886.563843,-1.34468
1492544886.579468,-0.4682208
1492544886.595094,0.4639868
1492544886.61072,1.347156
1492544886.626345,2.095812
1492544886.641971,2.673204
1492544886.657597,3.073786
1492544886.673223,3.30847
1492544886.688848,3.375981
1492544886.704474,3.260215
1492544886.7201,2.962044
1492544886.735725,2.512676
1492544886.751351,1.981318
1492544886.766977,1.446367
1492544886.782603,0.9703692
1492544886.798228,0.5816838
1492544886.813854,0.2898385
1492544886.82948,0.103292
1492544886.845105,0.03498584
1492544886.860731,0.08525664
1492544886.876357,0.223062
1492544886.891983,0.3833404
1492544886.907608,0.4853466
1492544886.923234,0.4847178
1492544886.93886,0.4040855
1492544886.954485,0.3113751
1492544886.970111,0.2727069
1492544886.985737,0.2958342
1492544887.001363,0.3220304
1492544887.016988,0.2739419
1492544887.032614,0.1150143
1492544887.04824,-0.1197813
1492544887.063865,-0.340941
1492544887.079491,-0.4632319
1492544887.095117,-0.4853572
1492544887.110743,-0.4876472
1492544887.126368,-0.5795102
1492544887.141994,-0.8264061
1492544887.15762,-1.201572
1492544887.173245,-1.601397
1492544887.188871,-1.901258
1492544887.204497,-2.037998
1492544887.220123,-2.010907
1492544887.235748,-1.880159
1492544887.251374,-1.717227
1492544887.267,-1.55986
1492544887.282625,-1.414523
1492544887.298251,-1.24941
1492544887.313877,-1.023956
1492544887.329503,-0.7087084
1492544887.345128,-0.313198
1492544887.360754,0.1306915
1492544887.37638,0.5556983
1492544887.392005,0.9088545
1492544887.407631,1.175871
1492544887.423257,1.38044
1492544887.438883,1.571019
1492544887.454508,1.791172
1492544887.470134,2.040631
1492544887.48576,2.271502
1492544887.501385,2.435996
1492544887.517011,2.511947
1492544887.532637,2.516259
1492544887.548263,2.490288
1492544887.563888,2.425377
1492544887.579514,2.267495
1492544887.59514,1.946692
1492544887.610765,1.448895
1492544887.626391,0.862448
1492544887.642017,0.3508768
1492544887.657643,0.06435978
1492544887.673268,0.04729581
1492544887.688894,0.2162201
1492544887.70452,0.3927635
1492544887.720145,0.4351438
1492544887.735771,0.303064
1492544887.751397,0.07656527
1492544887.767023,-0.09550226
1492544887.782648,-0.08943236
1492544887.798274,0.1077467
1492544887.8139,0.3978575
1492544887.829525,0.6254085
1492544887.845151,0.6330161
1492544887.860777,0.3635108
1492544887.876403,-0.1535828
1492544887.892028,-0.8170712
1492544887.907654,-1.521937
1492544887.92328,-2.185217
1492544887.938905,-2.767587
1492544887.954531,-3.236176
1492544887.970157,-3.534044
1492544887.985783,-3.580849
1492544888.001408,-3.301103
1492544888.017034,-2.690825
1492544888.03266,-1.853431
1492544888.048285,-0.9724758
1492544888.063911,-0.2327513
1492544888.079537,0.2651891
1492544888.095163,0.54647
1492544888.110788,0.7470825
1492544888.126414,0.9947892
1492544888.14204,1.328637
1492544888.157665,1.65849
1492544888.173291,1.827297
1492544888.188917,1.724931
1492544888.204543,1.367781
1492544888.220168,0.9147432
1492544888.235794,0.6035975
1492544888.25142,0.6163074
1492544888.267045,0.9837708
1492544888.282671,1.575215
1492544888.298297,2.156228
1492544888.313923,2.519137
1492544888.329548,2.574075
1492544888.345174,2.36547
1492544888.3608,2.025848
1492544888.376426,1.677562
1492544888.392051,1.371847
1492544888.407677,1.058311
1492544888.423303,0.6605549
1492544888.438928,0.1464264
1492544888.454554,-0.4369721
1492544888.47018,-0.9761845
1492544888.485806,-1.359046
1492544888.501431,-1.538469
1492544888.517057,-1.556691
1492544888.532683,-1.495392
1492544888.548308,-1.431726
1492544888.563934,-1.39456
1492544888.57956,-1.358075
1492544888.595186,-1.309167
1492544888.610811,-1.256792
1492544888.626437,-1.250707
1492544888.642063,-1.336586
1492544888.657688,-1.516026
1492544888.673314,-1.726558
1492544888.68894,-1.86894
1492544888.704566,-1.873578
1492544888.720191,-1.749608
1492544888.735817,-1.57212
1492544888.751443,-1.439459
1492544888.767068,-1.386279
1492544888.782694,-1.345578
1492544888.79832,-1.179912
1492544888.813946,-0.7512374
1492544888.829571,-0.008909434
1492544888.845197,0.9757899
1492544888.860823,2.043236
1492544888.876448,3.013783
1492544888.892074,3.758944
1492544888.9077,4.222057
1492544888.923326,4.396094
1492544888.938951,4.291878
1492544888.954577,3.915508
1492544888.970203,3.287521
1492544888.985828,2.477726
1492544889.001454,1.610516
1492544889.01708,0.8487264
1492544889.032706,0.3375931
1492544889.048331,0.1666759
1492544889.063957,0.3217991
1492544889.079583,0.7112674
1492544889.095208,1.192548
1492544889.110834,1.62214
1492544889.12646,1.902404
1492544889.142086,2.008657
1492544889.157711,2.002342
1492544889.173337,1.988566
1492544889.188963,2.080057
1492544889.204588,2.311813
1492544889.220214,2.625322
1492544889.23584,2.879667
1492544889.251466,2.912481
1492544889.267091,2.631954
1492544889.282717,2.067955
1492544889.298343,1.352815
1492544889.313968,0.649323
1492544889.329594,0.07141781
1492544889.34522,-0.3697238
1492544889.360846,-0.73878
1492544889.376471,-1.12435
1492544889.392097,-1.568021
1492544889.407723,-2.059444
1492544889.423348,-2.541346
1492544889.438974,-2.949646
1492544889.4546,-3.269127
1492544889.470226,-3.51556
1492544889.485851,-3.72813
1492544889.501477,-3.939858
1492544889.517103,-4.162376
1492544889.532728,-4.396854
1492544889.548354,-4.628366
1492544889.56398,-4.826992
1492544889.579606,-4.935795
1492544889.595231,-4.883155
1492544889.610857,-4.592281
1492544889.626483,-4.052087
1492544889.642108,-3.328649
1492544889.657734,-2.547059
1492544889.67336,-1.842599
1492544889.688986,-1.27544
1492544889.704611,-0.8305497
1492544889.720237,-0.4039536
1492544889.735863,0.1114564
1492544889.751488,0.765337
1492544889.767114,1.528901
1492544889.78274,2.311359
1492544889.798366,3.005776
1492544889.813991,3.515399
1492544889.829617,3.775346
1492544889.845243,3.753382
1492544889.860868,3.454337
1492544889.876494,2.932823
1492544889.89212,2.317376
1492544889.907746,1.760728
1492544889.923371,1.379128
1492544889.938997,1.196084
1492544889.954623,1.120759
1492544889.970248,1.004337
1492544889.985874,0.7260294
1492544890.0015,0.2673903
1492544890.017126,-0.2736559
1492544890.032751,-0.7501092
1492544890.048377,-1.059912
1492544890.064003,-1.196836
1492544890.079628,-1.244474
1492544890.095254,-1.306386
1492544890.11088,-1.414195
1492544890.126506,-1.516291
1492544890.142131,-1.509582
1492544890.157757,-1.333519
1492544890.173383,-1.018527
1492544890.189008,-0.6783671
1492544890.204634,-0.4591112
1492544890.22026,-0.4587674
1492544890.235886,-0.6890616
1492544890.251511,-1.084991
1492544890.267137,-1.535845
1492544890.282763,-1.917301
1492544890.298388,-2.132644
1492544890.314014,-2.122466
1492544890.32964,-1.888108
1492544890.345266,-1.488966
1492544890.360891,-1.02318
1492544890.376517,-0.5909615
1492544890.392143,-0.2554202
1492544890.407768,-0.01290083
1492544890.423394,0.2115316
1492544890.43902,0.5108247
1492544890.454646,0.9451599
1492544890.470271,1.493133
1492544890.485897,2.059731
1492544890.501523,2.512771
1492544890.517148,2.742324
1492544890.532774,2.691247
1492544890.5484,2.361998
1492544890.564026,1.842796
1492544890.579651,1.25573
1492544890.595277,0.7518196
1492544890.610903,0.4360485
1492544890.626529,0.3430109
1492544890.642154,0.4286742
1492544890.65778,0.6015358
1492544890.673406,0.7687325
1492544890.689031,0.8698001
1492544890.704657,0.9085207
1492544890.720283,0.9123225
1492544890.735909,0.9216495
