1492543830.046731,-1.963699
1492543830.062357,-2.215889
1492543830.077983,-2.193878
1492543830.093608,-1.864227
1492543830.109234,-1.280052
1492543830.12486,-0.5571594
1492543830.140486,0.1625137
1492543830.156111,0.776886
1492543830.171737,1.23613
1492543830.187363,1.5532
1492543830.202988,1.766563
1492543830.218614,1.922806
1492543830.23424,2.052277
1492543830.249866,2.178417
1492543830.265491,2.306103
1492543830.281117,2.435211
1492543830.296743,2.540359
1492543830.312368,2.565487
1492543830.327994,2.441792
1492543830.34362,2.130337
1492543830.359246,1.637482
1492543830.374871,1.028507
1492543830.390497,0.3900604
1492543830.406123,-0.1912842
1492543830.421748,-0.6672134
1492543830.437374,-1.044319
1492543830.453,-1.376808
1492543830.468626,-1.735031
1492543830.484251,-2.158543
1492543830.499877,-2.63335
1492543830.515503,-3.069561
1492543830.531128,-3.369762
1492543830.546754,-3.454002
1492543830.56238,-3.312263
1492543830.578006,-2.996475
1492543830.593631,-2.594242
1492543830.609257,-2.171658
1492543830.624883,-1.74054
1492543830.640508,-1.287727
1492543830.656134,-0.793766
1492543830.67176,-0.2933121
1492543830.687386,0.1524811
1492543830.703011,0.4591866
1492543830.718637,0.592186
1492543830.734263,0.5760918
1492543830.749888,0.4733353
1492543830.765514,0.339592
1492543830.78114,0.1967812
1492543830.796766,0.05729675
1492543830.812391,-0.05756378
1492543830.828017,-0.09994125
1492543830.843643,-0.009414673
1492543830.859268,0.2520027
1492543830.874894,0.6628647
1492543830.89052,1.141712
1492543830.906146,1.580708
1492543830.921771,1.891911
1492543830.937397,2.038628
1492543830.953023,2.038422
1492543830.968648,1.931942
1492543830.984274,1.761642
1492543830.9999,1.556931
1492543831.015526,1.342251
1492543831.031151,1.124516
1492543831.046777,0.9087677
1492543831.062403,0.6825447
1492543831.078028,0.4360008
1492543831.093654,0.1424675
1492543831.10928,-0.2130013
1492543831.124906,-0.6268349
1492543831.140531,-1.071896
1492543831.156157,-1.481163
1492543831.171783,-1.787197
1492543831.187408,-1.933399
1492543831.203034,-1.917625
1492543831.21866,-1.797176
1492543831.234286,-1.671917
1492543831.249911,-1.644627
1492543831.265537,-1.772415
1492543831.281163,-2.044064
1492543831.296788,-2.378117
1492543831.312414,-2.677525
1492543831.32804,-2.875313
1492543831.343666,-2.956539
1492543831.359291,-2.948452
1492543831.374917,-2.903515
1492543831.390543,-2.850857
1492543831.406168,-2.801723
1492543831.421794,-2.768536
1492543831.43742,-2.760178
1492543831.453046,-2.793861
1492543831.468671,-2.856789
1492543831.484297,-2.888046
1492543831.499923,-2.788429
1492543831.515548,-2.455242
1492543831.531174,-1.838974
1492543831.5468,-0.9916801
1492543831.562426,-0.06113815
1492543831.578051,0.7577972
1492543831.593677,1.308311
1492543831.609303,1.536293
1492543831.624928,1.492962
1492543831.640554,1.302162
1492543831.65618,1.09697
1492543831.671806,0.9732475
1492543831.687431,0.9769669
1492543831.703057,1.108459
1492543831.718683,1.345356
1492543831.734308,1.642948
1492543831.749934,1.941978
1492543831.76556,2.180557
1492543831.781186,2.301033
1492543831.796811,2.281181
1492543831.812437,2.139618
1492543831.828063,1.927826
1492543831.843688,1.690662
1492543831.859314,1.460938
1492543831.87494,1.23439
1492543831.890566,0.9977493
1492543831.906191,0.7514648
1492543831.921817,0.4946938
1492543831.937443,0.2363052
1492543831.953068,-0.02389908
1492543831.968694,-0.2793045
1492543831.98432,-0.507061
1492543831.999946,-0.6714249
1492543832.015571,-0.7451248
1492543832.031197,-0.7281647
1492543832.046823,-0.6788445
1492543832.062449,-0.6810989
1492543832.078074,-0.8121567
1492543832.0937,-1.098797
1492543832.109326,-1.488934
1492543832.124951,-1.892673
1492543832.140577,-2.222084
1492543832.156203,-2.422237
1492543832.171829,-2.489517
1492543832.187454,-2.437603
1492543832.20308,-2.283928
1492543832.218706,-2.029396
1492543832.234331,-1.689476
1492543832.249957,-1.305798
1492543832.265583,-0.946312
1492543832.281209,-0.687355
1492543832.296834,-0.5598412
1492543832.31246,-0.5599556
1492543832.328086,-0.6156654
1492543832.343711,-0.6379089
1492543832.359337,-0.554863
1492543832.374963,-0.3463631
1492543832.390589,-0.04336548
1492543832.406214,0.2847328
1492543832.42184,0.576973
1492543832.437466,0.8045006
1492543832.453091,0.9720993
1492543832.468717,1.117203
1492543832.484343,1.264103
1492543832.499969,1.416969
1492543832.515594,1.531357
1492543832.53122,1.561401
1492543832.546846,1.475281
1492543832.562471,1.300369
1492543832.578097,1.102974
1492543832.593723,0.937336
1492543832.609349,0.8305473
1492543832.624974,0.7507553
1492543832.6406,0.6512871
1492543832.656226,0.5200272
1492543832.671851,0.3890953
1492543832.687477,0.3238792
1492543832.703103,0.3650589
1492543832.718729,0.4964867
1492543832.734354,0.6428375
1492543832.74998,0.7234688
1492543832.765606,0.6876984
1492543832.781231,0.5474281
1492543832.796857,0.3635521
1492543832.812483,0.1855888
1492543832.828109,0.03144073
1492543832.843734,-0.1142197
1492543832.85936,-0.2954903
1492543832.874986,-0.5517769
1492543832.890611,-0.895256
1492543832.906237,-1.324436
1492543832.921863,-1.822647
1492543832.937489,-2.343731
1492543832.953114,-2.810524
1492543832.96874,-3.121086
1492543832.984366,-3.198803
1492543832.999991,-3.040775
1492543833.015617,-2.748199
1492543833.031243,-2.480267
1492543833.046869,-2.374992
1492543833.062494,-2.453156
1492543833.07812,-2.596355
1492543833.093746,-2.615177
1492543833.109371,-2.348579
1492543833.124997,-1.768707
1492543833.140623,-0.9898415
1492543833.156249,-0.1930313
1492543833.171874,0.4720039
1492543833.1875,0.9599304
1492543833.203126,1.342529
1492543833.218751,1.734863
1492543833.234377,2.2066
1492543833.250003,2.751427
1492543833.265629,3.262222
1492543833.281254,3.598942
1492543833.29688,3.657795
1492543833.312506,3.421516
1492543833.328131,2.980812
1492543833.343757,2.489868
1492543833.359383,2.093781
1492543833.375009,1.868515
1492543833.390634,1.79895
1492543833.40626,1.809666
1492543833.421886,1.830284
1492543833.437511,1.847443
1492543833.453137,1.908848
1492543833.468763,2.069744
1492543833.484389,2.341202
1492543833.500014,2.65559
1492543833.51564,2.890541
1492543833.531266,2.939846
1492543833.546891,2.763142
1492543833.562517,2.407253
1492543833.578143,1.976402
1492543833.593769,1.584335
1492543833.609394,1.307549
1492543833.62502,1.181286
1492543833.640646,1.192215
1492543833.656271,1.28286
1492543833.671897,1.346592
1492543833.687523,1.251999
1492543833.703149,0.8876877
1492543833.718774,0.2325325
1492543833.7344,-0.6207733
1492543833.750026,-1.478127
1492543833.765651,-2.149872
1492543833.781277,-2.526863
1492543833.796903,-2.633516
1492543833.812529,-2.61729
1492543833.828154,-2.660067
1492543833.84378,-2.882324
1492543833.859406,-3.296045
1492543833.875031,-3.802425
1492543833.890657,-4.261816
1492543833.906283,-4.567232
1492543833.921909,-4.689837
1492543833.937534,-4.676668
1492543833.95316,-4.597116
1492543833.968786,-4.50433
1492543833.984411,-4.402098
1492543834.000037,-4.258476
1492543834.015663,-4.047083
1492543834.031289,-3.749271
1492543834.046914,-3.362831
1492543834.06254,-2.88695
1492543834.078166,-2.303492
1492543834.093791,-1.599566
1492543834.109417,-0.7803516
1492543834.125043,0.102459
1492543834.140669,0.9499741
1492543834.156294,1.634884
1492543834.17192,2.055679
1492543834.187546,2.191933
1492543834.203171,2.114426
1492543834.218797,1.958414
1492543834.234423,1.841684
1492543834.250049,1.822987
1492543834.265674,1.86717
1492543834.2813,1.875814
1492543834.296926,1.769548
1492543834.312551,1.541264
1492543834.328177,1.251326
1492543834.343803,0.9908237
1492543834.359429,0.8184509
1492543834.375054,0.7183762
1492543834.39068,0.6172714
1492543834.406306,0.4515076
1492543834.421932,0.2158546
1492543834.437557,-0.01538086
1492543834.453183,-0.1100311
1492543834.468809,0.007661819
1492543834.484434,0.3081493
1492543834.50006,0.6660995
1492543834.515686,0.934063
1492543834.531312,1.031725
1492543834.546937,1.005487
1492543834.562563,0.9860935
1492543834.578189,1.105892
1492543834.593814,1.397242
1492543834.60944,1.765377
1492543834.625066,2.044125
1492543834.640692,2.083164
1492543834.656317,1.84016
1492543834.671943,1.380486
1492543834.687569,0.8357296
1492543834.703194,0.3229599
1492543834.71882,-0.08017349
1492543834.734446,-0.3624115
1492543834.750072,-0.5364151
1492543834.765697,-0.6229706
1492543834.781323,-0.6714077
1492543834.796949,-0.7479153
1492543834.812574,-0.9247437
1492543834.8282,-1.232714
1492543834.843826,-1.643188
1492543834.859452,-2.051273
1492543834.875077,-2.353607
1492543834.890703,-2.481676
1492543834.906329,-2.437305
1492543834.921954,-2.304916
1492543834.93758,-2.182274
1492543834.953206,-2.146402
1492543834.968832,-2.202925
1492543834.984457,-2.322603
1492543835.000083,-2.44162
1492543835.015709,-2.50033
1492543835.031334,-2.444458
1492543835.04696,-2.250566
1492543835.062586,-1.931551
1492543835.078212,-1.521725
1492543835.093837,-1.092449
1492543835.109463,-0.713356
1492543835.125089,-0.4139729
1492543835.140714,-0.1810932
1492543835.15634,0.04021835
1492543835.171966,0.3170795
1492543835.187592,0.6822472
1492543835.203217,1.114336
1492543835.218843,1.5578
1492543835.234469,1.933165
1492543835.250094,2.172415
1492543835.26572,2.244068
1492543835.281346,2.143551
1492543835.296972,1.891171
1492543835.312597,1.521866
1492543835.328223,1.099661
1492543835.343849,0.7001648
1492543835.359474,0.4336605
1492543835.3751,0.3760605
1492543835.390726,0.5606461
1492543835.406352,0.9407883
1492543835.421977,1.383553
1492543835.437603,1.74711
1492543835.453229,1.918507
1492543835.468854,1.883284
1492543835.48448,1.695166
1492543835.500106,1.460838
1492543835.515732,1.240595
1492543835.531357,1.055857
1492543835.546983,0.8815575
1492543835.562609,0.6743717
1492543835.578234,0.4305229
1492543835.59386,0.1869087
1492543835.609486,-0.01063538
1492543835.625112,-0.1225052
1492543835.640737,-0.1534157
1492543835.656363,-0.153101
1492543835.671989,-0.1809807
1492543835.687614,-0.2859364
1492543835.70324,-0.4875336
1492543835.718866,-0.7560234
1492543835.734492,-1.041876
1492543835.750117,-1.300278
1492543835.765743,-1.506508
1492543835.781369,-1.663347
1492543835.796994,-1.790211
1492543835.81262,-1.896521
1492543835.828246,-1.967041
1492543835.843872,-1.979429
1492543835.859497,-1.928446
1492543835.875123,-1.852993
1492543835.890749,-1.796606
1492543835.906374,-1.785748
1492543835.922,-1.781166
1492543835.937626,-1.699438
1492543835.953252,-1.457586
1492543835.968877,-1.036051
1492543835.984503,-0.507021
1492543836.000129,0.004159927
1492543836.015754,0.3702717
1492543836.03138,0.54673
1492543836.047006,0.5830059
1492543836.062632,0.595192
1492543836.078257,0.6891575
1492543836.093883,0.9156494
1492543836.109509,1.234341
1492543836.125134,1.544519
1492543836.14076,1.729996
1492543836.156386,1.709215
1492543836.172012,1.468513
1492543836.187637,1.08058
1492543836.203263,0.6771355
1492543836.218889,0.4067135
1492543836.234514,0.3715057
1492543836.25014,0.5785542
1492543836.265766,0.942131
1492543836.281392,1.322262
1492543836.297017,1.604677
1492543836.312643,1.730505
1492543836.328269,1.706699
1492543836.343894,1.604223
1492543836.35952,1.495083
1492543836.375146,1.430189
1492543836.390772,1.427176
1492543836.406397,1.453472
1492543836.422023,1.452536
1492543836.437649,1.369162
1492543836.453274,1.175854
1492543836.4689,0.8887348
1492543836.484526,0.5550251
1492543836.500152,0.2313843
1492543836.515777,-0.04805183
1492543836.531403,-0.2673416
1492543836.547029,-0.4297447
1492543836.562654,-0.5403271
1492543836.57828,-0.5974483
1492543836.593906,-0.589447
1492543836.609532,-0.5238667
1492543836.625157,-0.4326134
1492543836.640783,-0.3816319
1492543836.656409,-0.4375134
1492543836.672035,-0.6245193
1492543836.68766,-0.9132328
1492543836.703286,-1.23757
1492543836.718912,-1.541595
1492543836.734537,-1.785379
1492543836.750163,-1.963083
1492543836.765789,-2.070694
1492543836.781415,-2.11799
1492543836.79704,-2.100431
1492543836.812666,-2.040808
1492543836.828292,-1.975212
1492543836.843917,-1.945511
1492543836.859543,-1.989395
1492543836.875169,-2.109272
1492543836.890795,-2.274103
1492543836.90642,-2.408051
1492543836.922046,-2.414167
1492543836.937672,-2.216085
1492543836.953297,-1.786036
1492543836.968923,-1.156664
1492543836.984549,-0.4162483
1492543837.000175,0.3186665
1492543837.0158,0.9258556
1492543837.031426,1.317806
1492543837.047052,1.460733
1492543837.062677,1.395752
1492543837.078303,1.210747
1492543837.093929,1.01079
1492543837.109555,0.8668137
1492543837.12518,0.8288727
1492543837.140806,0.9204731
1492543837.156432,1.145569
1492543837.172057,1.487663
1492543837.187683,1.904413
1492543837.203309,2.316654
1492543837.218935,2.624609
1492543837.23456,2.759235
1492543837.250186,2.702446
1492543837.265812,2.508776
1492543837.281437,2.264391
1492543837.297063,2.067259
1492543837.312689,1.962011
1492543837.328315,1.927561
1492543837.34394,1.885071
1492543837.359566,1.737129
1492543837.375192,1.429045
1492543837.390817,0.9838276
1492543837.406443,0.4876194
1492543837.422069,0.06890488
1492543837.437695,-0.1771622
1492543837.45332,-0.2224522
1492543837.468946,-0.1197681
1492543837.484572,0.03012276
1492543837.500197,0.1229
1492543837.515823,0.1173801
1492543837.531449,0.03378105
1492543837.547075,-0.08954811
1492543837.5627,-0.2452946
1492543837.578326,-0.4945927
1492543837.593952,-0.9026146
1492543837.609577,-1.491661
1492543837.625203,-2.145939
1492543837.640829,-2.660376
1492543837.656455,-2.839087
1492543837.67208,-2.62479
1492543837.687706,-2.146751
1492543837.703332,-1.657272
1492543837.718957,-1.404938
1492543837.734583,-1.473137
1492543837.750209,-1.75474
1492543837.765835,-2.011969
1492543837.78146,-2.028322
1492543837.797086,-1.724312
1492543837.812712,-1.190304
1492543837.828337,-0.6027584
1492543837.843963,-0.1245022
1492543837.859589,0.1804066
1492543837.875215,0.3329868
1492543837.89084,0.4010448
1492543837.906466,0.4327526
1492543837.922092,0.4583244
1492543837.937717,0.4944839
1492543837.953343,0.5821953
1492543837.968969,0.7686672
1492543837.984595,1.09005
1492543838.00022,1.507195
1492543838.015846,1.926792
1492543838.031472,2.215458
1492543838.047097,2.267664
1492543838.062723,2.072716
1492543838.078349,1.721462
1492543838.093975,1.371447
1492543838.1096,1.15988
1492543838.125226,1.159203
1492543838.140852,1.328394
1492543838.156477,1.553991
1492543838.172103,1.724081
1492543838.187729,1.772816
1492543838.203355,1.717203
1492543838.21898,1.623133
1492543838.234606,1.549543
1492543838.250232,1.499695
1492543838.265857,1.446737
1492543838.281483,1.349461
1492543838.297109,1.212038
1492543838.312735,1.09074
1492543838.32836,1.049877
1492543838.343986,1.101479
1492543838.359612,1.184088
1492543838.375237,1.183323
1492543838.390863,1.001013
1492543838.406489,0.6294746
1492543838.422115,0.1457405
1492543838.43774,-0.3297997
1492543838.453366,-0.7085457
1492543838.468992,-0.9827118
1492543838.484617,-1.210735
1492543838.500243,-1.480011
1492543838.515869,-1.850336
1492543838.531495,-2.31908
1492543838.54712,-2.813873
1492543838.562746,-3.230818
1492543838.578372,-3.476345
1492543838.593997,-3.518438
1492543838.609623,-3.406359
1492543838.625249,-3.256475
1492543838.640875,-3.187651
1492543838.6565,-3.264944
1492543838.672126,-3.446745
1492543838.687752,-3.597153
1492543838.703377,-3.543425
1492543838.719003,-3.159131
1492543838.734629,-2.427996
1492543838.750255,-1.462532
1492543838.76588,-0.4296598
1492543838.781506,0.4962702
1492543838.797132,1.197621
1492543838.812757,1.643091
1492543838.828383,1.868034
1492543838.844009,1.943542
1492543838.859635,1.941877
1492543838.87526,1.907536
1492543838.890886,1.829724
1492543838.906512,1.667728
1492543838.922137,1.380967
1492543838.937763,0.9835825
1492543838.953389,0.5675097
1492543838.969015,0.269433
1492543838.98464,0.1928148
1492543839.000266,0.3684721
1492543839.015892,0.7206936
1492543839.031518,1.106368
1492543839.047143,1.401502
1492543839.062769,1.544227
1492543839.078395,1.567638
1492543839.09402,1.540933
1492543839.109646,1.534367
1492543839.125272,1.567719
1492543839.140898,1.625
1492543839.156523,1.676102
1492543839.172149,1.722495
1492543839.187775,1.793543
1492543839.2034,1.923431
1492543839.219026,2.104002
1492543839.234652,2.262963
1492543839.250278,2.283548
1492543839.265903,2.078211
1492543839.281529,1.639353
1492543839.297155,1.055917
1492543839.31278,0.4773178
1492543839.328406,0.02697086
1492543839.344032,-0.2598495
1492543839.359658,-0.4359455
1492543839.375283,-0.6010237
1492543839.390909,-0.8063135
1492543839.406535,-1.034647
1492543839.42216,-1.220292
1492543839.437786,-1.332184
1492543839.453412,-1.409554
1492543839.469038,-1.528103
1492543839.484663,-1.749374
1492543839.500289,-2.042585
1492543839.515915,-2.290681
1492543839.53154,-2.370469
1492543839.547166,-2.250671
1492543839.562792,-2.03891
1492543839.578418,-1.912377
1492543839.594043,-2.032846
1492543839.609669,-2.430792
1492543839.625295,-2.993828
1492543839.64092,-3.5123
1492543839.656546,-3.795983
1492543839.672172,-3.761741
1492543839.687798,-3.451787
1492543839.703423,-2.98869
1492543839.719049,-2.497285
1492543839.734675,-2.054554
1492543839.7503,-1.661285
1492543839.765926,-1.276326
1492543839.781552,-0.8534174
1492543839.797178,-0.382247
1492543839.812803,0.1181536
1492543839.828429,0.5971546
1492543839.844055,1.022545
1492543839.85968,1.387525
1492543839.875306,1.685738
1492543839.890932,1.90913
1492543839.906558,2.034006
1492543839.922183,2.03869
1492543839.937809,1.927165
1492543839.953435,1.734913
1492543839.96906,1.51624
1492543839.984686,1.31603
1492543840.000312,1.147676
1492543840.015938,0.9924068
1492543840.031563,0.8373957
1492543840.047189,0.7105799
1492543840.062815,0.6744671
1492543840.07844,0.7985897
1492543840.094066,1.096198
1492543840.109692,1.492491
1492543840.125318,1.837543
1492543840.140943,1.975135
1492543840.156569,1.82652
1492543840.172195,1.436519
1492543840.18782,0.9645891
1492543840.203446,0.6004162
1492543840.219072,0.4744644
1492543840.234698,0.6015787
1492543840.250323,0.8780479
1492543840.265949,1.155853
1492543840.281575,1.308312
1492543840.2972,1.286629
1492543840.312826,1.119384
1492543840.328452,0.8706579
1492543840.344078,0.5791759
1492543840.359703,0.2580643
1492543840.375329,-0.1012659
1492543840.390955,-0.5017004
1492543840.40658,-0.9138432
1492543840.422206,-1.280961
1492543840.437832,-1.55487
1492543840.453458,-1.715091
1492543840.469083,-1.777211
1492543840.484709,-1.793642
1492543840.500335,-1.817624
1492543840.51596,-1.903987
1492543840.531586,-2.087967
1492543840.547212,-2.369368
1492543840.562838,-2.697349
1492543840.578463,-2.98808
1492543840.594089,-3.152985
1492543840.609715,-3.13689
1492543840.62534,-2.958766
1492543840.640966,-2.687081
1492543840.656592,-2.412101
1492543840.672218,-2.184162
1492543840.687843,-1.983088
1492543840.703469,-1.745992
1492543840.719095,-1.404077
1492543840.73472,-0.9300885
1492543840.750346,-0.3567209
1492543840.765972,0.2574801
1492543840.781598,0.8619351
1492543840.797223,1.413035
1492543840.812849,1.869128
1492543840.828475,2.20142
1492543840.8441,2.378047
1492543840.859726,2.391487
1492543840.875352,2.28102
1492543840.890978,2.123709
1492543840.906603,1.983909
1492543840.922229,1.913781
1492543840.937855,1.917215
1492543840.95348,1.964317
1492543840.969106,2.018273
1492543840.984732,2.048437
1492543841.000358,2.032662
1492543841.015983,1.957716
1492543841.031609,1.816457
1492543841.047235,1.598419
1492543841.06286,1.306366
1492543841.078486,0.9605374
1492543841.094112,0.5926814
1492543841.109738,0.2503181
1492543841.125363,-0.01208591
1492543841.140989,-0.1320353
1492543841.156615,-0.06302691
1492543841.17224,0.1872525
1492543841.187866,0.5376477
1492543841.203492,0.8624673
1492543841.219118,1.039519
1492543841.234743,1.010666
1492543841.250369,0.797657
1492543841.265995,0.488914
1492543841.281621,0.1697006
1492543841.297246,-0.1005149
1492543841.312872,-0.324584
1492543841.328498,-0.5299902
1492543841.344123,-0.7409344
1492543841.359749,-0.9684434
1492543841.375375,-1.194776
1492543841.391001,-1.37946
1492543841.406626,-1.488528
1492543841.422252,-1.498291
1492543841.437878,-1.428086
1492543841.453503,-1.34618
1492543841.469129,-1.351786
1492543841.484755,-1.525369
1492543841.500381,-1.876281
1492543841.516006,-2.323382
1492543841.531632,-2.705748
1492543841.547258,-2.858366
1492543841.562883,-2.713152
1492543841.578509,-2.317376
1492543841.594135,-1.814629
1492543841.609761,-1.364262
1492543841.625386,-1.063893
1492543841.641012,-0.9196405
1492543841.656638,-0.845295
1492543841.672263,-0.7347069
1492543841.687889,-0.5145993
1492543841.703515,-0.1754889
1492543841.719141,0.220892
1492543841.734766,0.5798178
1492543841.750392,0.8194828
1492543841.766018,0.9334044
1492543841.781643,0.9562569
1492543841.797269,0.9680319
1492543841.812895,1.010991
1492543841.828521,1.059696
1492543841.844146,1.046333
1492543841.859772,0.9072518
1492543841.875398,0.6690197
1492543841.891023,0.4482107
1492543841.906649,0.3901496
1492543841.922275,0.5576997
1492543841.937901,0.8813777
1492543841.953526,1.198354
1492543841.969152,1.350397
1492543841.984778,1.297002
1492543842.000403,1.122999
1492543842.016029,0.9723835
1492543842.031655,0.9290266
1492543842.047281,0.9647698
1492543842.062906,0.9559565
1492543842.078532,0.7901702
1492543842.094158,0.4528246
1492543842.109783,0.05590677
1492543842.125409,-0.2422366
1492543842.141035,-0.3218894
1492543842.156661,-0.1811366
1492543842.172286,0.0650897
1492543842.187912,0.2656703
1492543842.203538,0.3004904
1492543842.219163,0.1344781
1492543842.234789,-0.1962852
1492543842.250415,-0.5979209
1492543842.266041,-0.9779067
1492543842.281666,-1.27315
1492543842.297292,-1.473781
1492543842.312918,-1.610456
1492543842.328543,-1.746508
1492543842.344169,-1.925779
1492543842.359795,-2.167798
1492543842.375421,-2.443184
1492543842.391046,-2.698822
1492543842.406672,-2.86595
1492543842.422298,-2.878747
1492543842.437923,-2.704219
1492543842.453549,-2.342398
1492543842.469175,-1.840802
1492543842.484801,-1.270636
1492543842.500426,-0.703845
1492543842.516052,-0.1868796
1492543842.531678,0.2747397
1492543842.547303,0.6960607
1492543842.562929,1.085973
1492543842.578555,1.425566
1492543842.594181,1.649304
1492543842.609806,1.700361
1492543842.625432,1.563345
1492543842.641058,1.311011
1492543842.656683,1.070366
1492543842.672309,0.9733953
1492543842.687935,1.082096
1492543842.703561,1.369543
1492543842.719186,1.731743
1492543842.734812,2.04558
1492543842.750438,2.245934
1492543842.766063,2.32254
1492543842.781689,2.313948
1492543842.797315,2.246912
1492543842.812941,2.124255
1492543842.828566,1.923708
1492543842.844192,1.650226
1492543842.859818,1.340438
1492543842.875443,1.07602
1492543842.891069,0.9324059
1492543842.906695,0.9282036
1492543842.922321,1.027336
1492543842.937946,1.14559
1492543842.953572,1.2097
1492543842.969198,1.180816
1492543842.984823,1.072874
1492543843.000449,0.9112458
1492543843.016075,0.6930919
1492543843.031701,0.3853369
1492543843.047326,-0.05423784
1492543843.062952,-0.6355367
1492543843.078578,-1.291755
1492543843.094203,-1.893607
1492543843.109829,-2.31537
1492543843.125455,-2.49851
1492543843.141081,-2.481803
1492543843.156706,-2.373818
1492543843.172332,-2.30229
1492543843.187958,-2.338271
1492543843.203583,-2.463098
1492543843.219209,-2.635969
1492543843.234835,-2.792648
1492543843.250461,-2.915002
1492543843.266086,-3.016865
1492543843.281712,-3.128564
1492543843.297338,-3.256999
1492543843.312963,-3.357368
1492543843.328589,-3.341339
1492543843.344215,-3.094749
1492543843.359841,-2.566797
1492543843.375466,-1.787579
1492543843.391092,-0.9031157
1492543843.406718,-0.09993315
1492543843.422343,0.4863987
1492543843.437969,0.8360653
1492543843.453595,1.068212
1492543843.469221,1.333416
1492543843.484846,1.718144
1492543843.500472,2.173566
1492543843.516098,2.540156
1492543843.531723,2.658312
1492543843.547349,2.496272
1492543843.562975,2.170205
1492543843.578601,1.875421
1492543843.594226,1.760097
1492543843.609852,1.842635
1492543843.625478,2.014607
1492543843.641104,2.135638
1492543843.656729,2.140529
1492543843.672355,2.054766
1492543843.687981,1.956947
1492543843.703606,1.91375
1492543843.719232,1.901318
1492543843.734858,1.865176
1492543843.750484,1.738391
1492543843.766109,1.512531
1492543843.781735,1.232358
1492543843.797361,0.9712358
1492543843.812986,0.7942605
1492543843.828612,0.714807
1492543843.844238,0.7257023
1492543843.859864,0.7831016
1492543843.875489,0.8438683
1492543843.891115,0.871119
1492543843.906741,0.8405395
1492543843.922366,0.7535901
1492543843.937992,0.6174891
1492543843.953618,0.4552367
1492543843.969244,0.2674229
1492543843.984869,0.03581142
1492543844.000495,-0.2711658
1492543844.016121,-0.6786993
1492543844.031746,-1.175369
1492543844.047372,-1.702221
1492543844.062998,-2.175421
1492543844.078624,-2.524637
1492543844.094249,-2.719346
1492543844.109875,-2.764727
1492543844.125501,-2.698662
1492543844.141126,-2.568522
1492543844.156752,-2.433601
1492543844.172378,-2.365035
1492543844.188004,-2.443937
1492543844.203629,-2.705472
1492543844.219255,-3.104831
1492543844.234881,-3.485563
1492543844.250506,-3.650984
1492543844.266132,-3.454731
1492543844.281758,-2.883043
1492543844.297384,-2.068361
1492543844.313009,-1.213466
1492543844.328635,-0.4804449
1492543844.344261,0.08640265
1492543844.359886,0.541465
1492543844.375512,0.9585817
1492543844.391138,1.356747
1492543844.406764,1.681513
1492543844.422389,1.860081
1492543844.438015,1.869763
1492543844.453641,1.768937
1492543844.469266,1.673449
1492543844.484892,1.660988
1492543844.500518,1.734591
1492543844.516144,1.820356
1492543844.531769,1.825684
1492543844.547395,1.71824
1492543844.563021,1.557313
1492543844.578646,1.450543
1492543844.594272,1.478248
1492543844.609898,1.630246
1492543844.625524,1.778213
1492543844.641149,1.750364
1492543844.656775,1.416692
1492543844.672401,0.7877769
1492543844.688026,0.0239749
1492543844.703652,-0.6239157
1492543844.719278,-0.9449105
1492543844.734904,-0.8660097
1492543844.750529,-0.4853501
1492543844.766155,-0.009391785
1492543844.781781,0.3644681
1492543844.797406,0.5318522
1492543844.813032,0.5013566
1492543844.828658,0.3545995
1492543844.844284,0.1612544
1492543844.859909,-0.06389809
1492543844.875535,-0.3485737
1492543844.891161,-0.7143407
1492543844.906786,-1.126472
1492543844.922412,-1.489355
1492543844.938038,-1.688464
1492543844.953664,-1.660904
1492543844.969289,-1.44189
1492543844.984915,-1.164021
1492543845.000541,-0.9997902
1492543845.016166,-1.048691
1492543845.031792,-1.298938
1492543845.047418,-1.647841
1492543845.063044,-1.949348
1492543845.078669,-2.089344
1492543845.094295,-2.04418
1492543845.109921,-1.84555
1492543845.125546,-1.538144
1492543845.141172,-1.15516
1492543845.156798,-0.6976986
1492543845.172424,-0.1774755
1492543845.188049,0.3484855
1492543845.203675,0.7990127
1492543845.219301,1.087206
1492543845.234926,1.168205
1492543845.250552,1.083433
1492543845.266178,0.9458132
1492543845.281804,0.8776655
1492543845.297429,0.9676571
1492543845.313055,1.215772
1492543845.328681,1.537032
1492543845.344306,1.811678
1492543845.359932,1.944355
1492543845.375558,1.905929
1492543845.391184,1.741558
1492543845.406809,1.560728
1492543845.422435,1.465826
1492543845.438061,1.503436
1492543845.453686,1.651653
1492543845.469312,1.83419
1492543845.484938,1.965432
1492543845.500564,2.003748
1492543845.516189,1.965236
1492543845.531815,1.897839
1492543845.547441,1.830108
1492543845.563066,1.763549
1492543845.578692,1.681481
1492543845.594318,1.566719
1492543845.609944,1.416622
1492543845.625569,1.238796
1492543845.641195,1.019085
1492543845.656821,0.7287793
1492543845.672446,0.3395882
1492543845.688072,-0.1582427
1492543845.703698,-0.7158241
1492543845.719324,-1.259186
1492543845.734949,-1.704182
1492543845.750575,-1.991516
1492543845.766201,-2.105521
1492543845.781826,-2.090367
1492543845.797452,-2.005196
1492543845.813078,-1.92575
1492543845.828704,-1.924253
1492543845.844329,-2.05674
1492543845.859955,-2.341355
1492543845.875581,-2.73533
1492543845.891207,-3.135066
1492543845.906832,-3.411141
1492543845.922458,-3.475096
