1492544065.620014,2.251848
1492544065.63564,2.564085
1492544065.651266,2.784733
1492544065.666892,2.853998
1492544065.682517,2.713107
1492544065.698143,2.361264
1492544065.713769,1.873273
1492544065.729394,1.389918
1492544065.74502,1.064465
1492544065.760646,0.966876
1492544065.776272,1.068848
1492544065.791897,1.252728
1492544065.807523,1.373914
1492544065.823149,1.350062
1492544065.838774,1.197725
1492544065.8544,1.017427
1492544065.870026,0.9243174
1492544065.885652,0.9941578
1492544065.901277,1.205615
1492544065.916903,1.446515
1492544065.932529,1.583507
1492544065.948154,1.5258
1492544065.96378,1.290202
1492544065.979406,0.9915886
1492544065.995032,0.7842693
1492544066.010657,0.7897158
1492544066.026283,1.034536
1492544066.041909,1.41889
1492544066.057534,1.778617
1492544066.07316,1.969404
1492544066.088786,1.90385
1492544066.104412,1.59716
1492544066.120037,1.114209
1492544066.135663,0.5296345
1492544066.151289,-0.1121025
1492544066.166914,-0.7988758
1492544066.18254,-1.511636
1492544066.198166,-2.183449
1492544066.213792,-2.720328
1492544066.229417,-3.046277
1492544066.245043,-3.14145
1492544066.260669,-3.093994
1492544066.276294,-3.047604
1492544066.29192,-3.117347
1492544066.307546,-3.332921
1492544066.323172,-3.616891
1492544066.338797,-3.826976
1492544066.354423,-3.839114
1492544066.370049,-3.604205
1492544066.385674,-3.147217
1492544066.4013,-2.516747
1492544066.416926,-1.765236
1492544066.432552,-0.9230108
1492544066.448177,-0.03205395
1492544066.463803,0.838006
1492544066.479429,1.600285
1492544066.495054,2.166027
1492544066.51068,2.507174
1492544066.526306,2.668536
1492544066.541932,2.732562
1492544066.557557,2.768136
1492544066.573183,2.804349
1492544066.588809,2.81103
1492544066.604434,2.737834
1492544066.62006,2.562742
1492544066.635686,2.299673
1492544066.651312,2.004631
1492544066.666937,1.73605
1492544066.682563,1.516735
1492544066.698189,1.357223
1492544066.713814,1.242938
1492544066.72944,1.146303
1492544066.745066,1.047098
1492544066.760692,0.9318676
1492544066.776317,0.7884798
1492544066.791943,0.6346331
1492544066.807569,0.5115719
1492544066.823195,0.4713907
1492544066.83882,0.5642366
1492544066.854446,0.7958136
1492544066.870072,1.12488
1492544066.885697,1.471676
1492544066.901323,1.754276
1492544066.916949,1.898773
1492544066.932575,1.871171
1492544066.9482,1.663754
1492544066.963826,1.28284
1492544066.979452,0.7561769
1492544066.995077,0.1072502
1492544067.010703,-0.6165457
1492544067.026329,-1.336102
1492544067.041955,-1.963319
1492544067.05758,-2.434045
1492544067.073206,-2.728972
1492544067.088832,-2.885933
1492544067.104457,-3.003325
1492544067.120083,-3.18463
1492544067.135709,-3.495342
1492544067.151335,-3.928536
1492544067.16696,-4.395006
1492544067.182586,-4.778702
1492544067.198212,-4.966336
1492544067.213837,-4.895594
1492544067.229463,-4.557117
1492544067.245089,-3.979459
1492544067.260715,-3.189538
1492544067.27634,-2.204717
1492544067.291966,-1.056603
1492544067.307592,0.1789751
1492544067.323217,1.350593
1492544067.338843,2.279243
1492544067.354469,2.811277
1492544067.370095,2.90602
1492544067.38572,2.649876
1492544067.401346,2.240088
1492544067.416972,1.888465
1492544067.432597,1.737185
1492544067.448223,1.807594
1492544067.463849,2.021276
1492544067.479475,2.263103
1492544067.4951,2.431379
1492544067.510726,2.490863
1492544067.526352,2.461236
1492544067.541977,2.398596
1492544067.557603,2.346598
1492544067.573229,2.323401
1492544067.588855,2.310359
1492544067.60448,2.264047
1492544067.620106,2.132102
1492544067.635732,1.874833
1492544067.651357,1.471558
1492544067.666983,0.9538755
1492544067.682609,0.3926306
1492544067.698235,-0.09903431
1492544067.71386,-0.4037867
1492544067.729486,-0.446701
1492544067.745112,-0.2271109
1492544067.760737,0.1518621
1492544067.776363,0.5283375
1492544067.791989,0.7329216
1492544067.807615,0.6582127
1492544067.82324,0.2841711
1492544067.838866,-0.3065958
1492544067.854492,-0.9821043
1492544067.870117,-1.606091
1492544067.885743,-2.088026
1492544067.901369,-2.404278
1492544067.916995,-2.603224
1492544067.93262,-2.773028
1492544067.948246,-3.014877
1492544067.963872,-3.382771
1492544067.979497,-3.835649
1492544067.995123,-4.242488
1492544068.010749,-4.403402
1492544068.026375,-4.156796
1492544068.042,-3.432784
1492544068.057626,-2.319379
1492544068.073252,-1.028123
1492544068.088877,0.1732693
1492544068.104503,1.093662
1492544068.120129,1.672749
1492544068.135755,1.984129
1492544068.15138,2.17522
1492544068.167006,2.367902
1492544068.182632,2.602026
1492544068.198257,2.828378
1492544068.213883,2.971699
1492544068.229509,2.973374
1492544068.245135,2.835478
1492544068.26076,2.595885
1492544068.276386,2.314837
1492544068.292012,2.027681
1492544068.307637,1.733536
1492544068.323263,1.410877
1492544068.338889,1.063339
1492544068.354515,0.7184277
1492544068.37014,0.4475269
1492544068.385766,0.3185472
1492544068.401392,0.3565664
1492544068.417017,0.5256271
1492544068.432643,0.7366858
1492544068.448269,0.8937778
1492544068.463895,0.9338226
1492544068.47952,0.8671865
1492544068.495146,0.7482061
1492544068.510772,0.6503725
1492544068.526397,0.6030235
1492544068.542023,0.5734701
1492544068.557649,0.4995451
1492544068.573275,0.3263578
1492544068.5889,0.04730797
1492544068.604526,-0.2887449
1492544068.620152,-0.6183128
1492544068.635777,-0.9199619
1492544068.651403,-1.19596
1492544068.667029,-1.469721
1492544068.682655,-1.752543
1492544068.69828,-2.001446
1492544068.713906,-2.141112
1492544068.729532,-2.110907
1492544068.745157,-1.933766
1492544068.760783,-1.737218
1492544068.776409,-1.721316
1492544068.792035,-2.014178
1492544068.80766,-2.615448
1492544068.823286,-3.346079
1492544068.838912,-3.923524
1492544068.854537,-4.091578
1492544068.870163,-3.753097
1492544068.885789,-2.998591
1492544068.901415,-2.035793
1492544068.91704,-1.088813
1492544068.932666,-0.2695427
1492544068.948292,0.4090433
1492544068.963917,0.9869318
1492544068.979543,1.487527
1492544068.995169,1.887934
1492544069.010795,2.150312
1492544069.02642,2.280813
1492544069.042046,2.362861
1492544069.057672,2.499063
1492544069.073298,2.751394
1492544069.088923,3.076625
1492544069.104549,3.351718
1492544069.120175,3.450006
1492544069.1358,3.312147
1492544069.151426,2.974478
1492544069.167052,2.548017
1492544069.182678,2.135488
1492544069.198303,1.791472
1492544069.213929,1.505731
1492544069.229555,1.240151
1492544069.24518,0.964148
1492544069.260806,0.6914325
1492544069.276432,0.4516292
1492544069.292058,0.2925372
1492544069.307683,0.2468247
1492544069.323309,0.3203588
1492544069.338935,0.479569
1492544069.35456,0.6720867
1492544069.370186,0.8266811
1492544069.385812,0.8651271
1492544069.401438,0.7450953
1492544069.417063,0.4644985
1492544069.432689,0.08305359
1492544069.448315,-0.3042488
1492544069.46394,-0.6196384
1492544069.479566,-0.8145347
1492544069.495192,-0.8962531
1492544069.510818,-0.8982801
1492544069.526443,-0.8721714
1492544069.542069,-0.84867
1492544069.557695,-0.8740931
1492544069.57332,-0.9580112
1492544069.588946,-1.116965
1492544069.604572,-1.348712
1492544069.620198,-1.625078
1492544069.635823,-1.915802
1492544069.651449,-2.198221
1492544069.667075,-2.464201
1492544069.6827,-2.723598
1492544069.698326,-3.003565
1492544069.713952,-3.311398
1492544069.729578,-3.640773
1492544069.745203,-3.962882
1492544069.760829,-4.207985
1492544069.776455,-4.290862
1492544069.79208,-4.126472
1492544069.807706,-3.645757
1492544069.823332,-2.855442
1492544069.838958,-1.839302
1492544069.854583,-0.7388287
1492544069.870209,0.2902107
1492544069.885835,1.148509
1492544069.90146,1.823558
1492544069.917086,2.356018
1492544069.932712,2.79155
1492544069.948338,3.163494
1492544069.963963,3.455125
1492544069.979589,3.63542
1492544069.995215,3.690783
1492544070.01084,3.627725
1492544070.026466,3.448318
1492544070.042092,3.167242
1492544070.057718,2.774557
1492544070.073343,2.298339
1492544070.088969,1.808846
1492544070.104595,1.391378
1492544070.12022,1.12777
1492544070.135846,1.045101
1492544070.151472,1.11229
1492544070.167098,1.247538
1492544070.182723,1.380157
1492544070.198349,1.440108
1492544070.213975,1.392496
1492544070.2296,1.230949
1492544070.245226,0.9669285
1492544070.260852,0.6566896
1492544070.276478,0.3872952
1492544070.292103,0.243185
1492544070.307729,0.2807508
1492544070.323355,0.4766026
1492544070.33898,0.7321744
1492544070.354606,0.9113221
1492544070.370232,0.900043
1492544070.385858,0.6625881
1492544070.401483,0.2311196
1492544070.417109,-0.301209
1492544070.432735,-0.8550429
1492544070.44836,-1.369186
1492544070.463986,-1.814337
1492544070.479612,-2.179162
1492544070.495238,-2.462823
1492544070.510863,-2.651778
1492544070.526489,-2.744349
1492544070.542115,-2.756972
1492544070.55774,-2.72747
1492544070.573366,-2.706257
1492544070.588992,-2.716166
1492544070.604618,-2.734001
1492544070.620243,-2.68018
1492544070.635869,-2.45592
1492544070.651495,-1.996317
1492544070.66712,-1.32059
1492544070.682746,-0.5490613
1492544070.698372,0.1684771
1492544070.713998,0.6972947
1492544070.729623,1.006637
1492544070.745249,1.17019
1492544070.760875,1.309911
1492544070.7765,1.520713
1492544070.792126,1.799622
1492544070.807752,2.057958
1492544070.823378,2.177752
1492544070.839003,2.09804
1492544070.854629,1.830625
1492544070.870255,1.45284
1492544070.88588,1.064376
1492544070.901506,0.7201035
1492544070.917132,0.428688
1492544070.932758,0.1700172
1492544070.948383,-0.06419277
1492544070.964009,-0.2415218
1492544070.979635,-0.3038049
1492544070.99526,-0.2201979
1492544071.010886,-0.01604939
1492544071.026512,0.2175848
1492544071.042138,0.3581893
1492544071.057763,0.2975371
1492544071.073389,0.005386829
1492544071.089015,-0.4351935
1492544071.10464,-0.8776939
1492544071.120266,-1.162434
1492544071.135892,-1.209153
1492544071.151518,-1.04008
1492544071.167143,-0.7657251
1492544071.182769,-0.5159285
1492544071.198395,-0.3688996
1492544071.21402,-0.3442941
1492544071.229646,-0.4086905
1492544071.245272,-0.5238922
1492544071.260898,-0.681643
1492544071.276523,-0.8963938
1492544071.292149,-1.189077
1492544071.307775,-1.556925
1492544071.3234,-1.950331
1492544071.339026,-2.283993
1492544071.354652,-2.473458
1492544071.370278,-2.462258
1492544071.385903,-2.255618
1492544071.401529,-1.89345
1492544071.417155,-1.450987
1492544071.432781,-0.9800501
1492544071.448406,-0.502197
1492544071.464032,-0.01246715
1492544071.479658,0.5073326
1492544071.495283,1.049401
1492544071.510909,1.557931
1492544071.526535,1.939591
1492544071.542161,2.122174
1492544071.557786,2.067405
1492544071.573412,1.810858
1492544071.589038,1.433677
1492544071.604663,1.02573
1492544071.620289,0.6572099
1492544071.635915,0.3596942
1492544071.651541,0.1220243
1492544071.667166,-0.08122015
1492544071.682792,-0.2625971
1492544071.698418,-0.4104185
1492544071.714043,-0.4866083
1492544071.729669,-0.4596462
1492544071.745295,-0.3274913
1492544071.760921,-0.1177106
1492544071.776546,0.1159391
1492544071.792172,0.3026075
1492544071.807798,0.3904457
1492544071.823423,0.3794651
1492544071.839049,0.2964339
1492544071.854675,0.1736722
1492544071.870301,0.03049564
1492544071.885926,-0.1541853
1492544071.901552,-0.3804245
1492544071.917178,-0.6361508
1492544071.932803,-0.8779526
1492544071.948429,-1.04567
1492544071.964055,-1.125627
1492544071.979681,-1.174248
1492544071.995306,-1.286327
1492544072.010932,-1.552405
1492544072.026558,-2.016617
1492544072.042183,-2.609973
1492544072.057809,-3.20003
1492544072.073435,-3.632508
1492544072.089061,-3.772958
1492544072.104686,-3.562026
1492544072.120312,-3.021822
1492544072.135938,-2.224293
1492544072.151563,-1.279044
1492544072.167189,-0.2964597
1492544072.182815,0.6194491
1492544072.198441,1.415246
1492544072.214066,2.067015
1492544072.229692,2.594624
1492544072.245318,3.013157
1492544072.260943,3.300002
1492544072.276569,3.414395
1492544072.292195,3.320113
1492544072.307821,3.039028
1492544072.323446,2.655945
1492544072.339072,2.296371
1492544072.354698,2.041238
1492544072.370323,1.898795
1492544072.385949,1.788219
1492544072.401575,1.603045
1492544072.417201,1.302679
1492544072.432826,0.9279428
1492544072.448452,0.6013236
1492544072.464078,0.4355655
1492544072.479703,0.4753594
1492544072.495329,0.664618
1492544072.510955,0.8913741
1492544072.526581,1.049469
1492544072.542206,1.085679
1492544072.557832,1.012453
1492544072.573458,0.8661003
1492544072.589083,0.6897321
1492544072.604709,0.501864
1492544072.620335,0.3079753
1492544072.635961,0.07326412
1492544072.651586,-0.2298517
1492544072.667212,-0.6219382
1492544072.682838,-1.093059
1492544072.698463,-1.584293
1492544072.714089,-2.026442
1492544072.729715,-2.354389
1492544072.745341,-2.566575
1492544072.760966,-2.712632
1492544072.776592,-2.882215
1492544072.792218,-3.142793
1492544072.807843,-3.479039
1492544072.823469,-3.801946
1492544072.839095,-3.992543
1492544072.854721,-3.949225
1492544072.870346,-3.637443
1492544072.885972,-3.071635
1492544072.901598,-2.281149
1492544072.917223,-1.304317
1492544072.932849,-0.2085319
1492544072.948475,0.8911314
1492544072.964101,1.829816
1492544072.979726,2.451241
1492544072.995352,2.677209
1492544073.010978,2.547311
1492544073.026603,2.225857
1492544073.042229,1.92322
1492544073.057855,1.803271
1492544073.073481,1.904723
1492544073.089106,2.145687
1492544073.104732,2.369142
1492544073.120358,2.439797
1492544073.135983,2.283121
1492544073.151609,1.923704
1492544073.167235,1.437882
1492544073.182861,0.9266825
1492544073.198486,0.4643097
1492544073.214112,0.1084871
1492544073.229738,-0.1037388
1492544073.245363,-0.1469078
1492544073.260989,0.003053665
1492544073.276615,0.3308992
1492544073.292241,0.7695322
1492544073.307866,1.192749
1492544073.323492,1.470936
1492544073.339118,1.497996
1492544073.354743,1.283448
1492544073.370369,0.9139271
1492544073.385995,0.5246925
1492544073.401621,0.2199526
1492544073.417246,0.03169632
1492544073.432872,-0.0876255
1492544073.448498,-0.2189226
1492544073.464123,-0.4241095
1492544073.479749,-0.721734
1492544073.495375,-1.092916
1492544073.511001,-1.525307
1492544073.526626,-2.033464
1492544073.542252,-2.63254
1492544073.557878,-3.300554
1492544073.573503,-3.94838
1492544073.589129,-4.428481
1492544073.604755,-4.585659
1492544073.620381,-4.336139
1492544073.636006,-3.700192
1492544073.651632,-2.788453
1492544073.667258,-1.761775
1492544073.682884,-0.7537708
1492544073.698509,0.1444101
1492544073.714135,0.903862
1492544073.729761,1.505146
1492544073.745386,1.943318
1492544073.761012,2.218548
1492544073.776638,2.34664
1492544073.792264,2.364669
1492544073.807889,2.337407
1492544073.823515,2.326224
1492544073.839141,2.371305
1492544073.854766,2.493879
1492544073.870392,2.671847
1492544073.886018,2.883214
1492544073.901644,3.076653
1492544073.917269,3.193943
1492544073.932895,3.162533
1492544073.948521,2.94368
1492544073.964146,2.545994
1492544073.979772,2.046005
1492544073.995398,1.575492
1492544074.011024,1.248438
1492544074.026649,1.12578
1492544074.042275,1.15897
1492544074.057901,1.226875
1492544074.073526,1.195496
1492544074.089152,0.9967241
1492544074.104778,0.6467934
1492544074.120404,0.2342806
1492544074.136029,-0.1433983
1492544074.151655,-0.4386539
1492544074.167281,-0.670228
1492544074.182906,-0.9126835
1492544074.198532,-1.234151
1492544074.214158,-1.662296
1492544074.229784,-2.164878
1492544074.245409,-2.68017
1492544074.261035,-3.137539
1492544074.276661,-3.472634
1492544074.292286,-3.669998
1492544074.307912,-3.711474
1492544074.323538,-3.605588
1492544074.339164,-3.367917
1492544074.354789,-3.011697
1492544074.370415,-2.552224
1492544074.386041,-1.997153
1492544074.401666,-1.350178
1492544074.417292,-0.624361
1492544074.432918,0.1265373
1492544074.448544,0.8298874
1492544074.464169,1.403333
1492544074.479795,1.779133
1492544074.495421,1.955968
1492544074.511046,1.987885
1492544074.526672,1.961787
1492544074.542298,1.966551
1492544074.557924,2.052761
1492544074.573549,2.219846
1492544074.589175,2.432462
1492544074.604801,2.640089
1492544074.620426,2.778199
1492544074.636052,2.807024
1492544074.651678,2.709624
1492544074.667304,2.498845
1492544074.682929,2.218616
1492544074.698555,1.941918
1492544074.714181,1.706357
1492544074.729806,1.530763
1492544074.745432,1.378478
1492544074.761058,1.197283
1492544074.776684,0.9512491
1492544074.792309,0.6394873
1492544074.807935,0.2964268
1492544074.823561,-0.03730583
1492544074.839186,-0.3439837
1492544074.854812,-0.6343145
1492544074.870438,-0.9209261
1492544074.886064,-1.193856
1492544074.901689,-1.428421
1492544074.917315,-1.586705
1492544074.932941,-1.673319
1492544074.948566,-1.74843
1492544074.964192,-1.896627
1492544074.979818,-2.182468
1492544074.995444,-2.622587
1492544075.011069,-3.138613
1492544075.026695,-3.602199
1492544075.042321,-3.869287
1492544075.057946,-3.816584
1492544075.073572,-3.378568
1492544075.089198,-2.565255
1492544075.104824,-1.444294
1492544075.120449,-0.135622
1492544075.136075,1.186872
1492544075.151701,2.33576
1492544075.167326,3.149338
1492544075.182952,3.517291
1492544075.198578,3.459027
1492544075.214204,3.089071
1492544075.229829,2.592007
1492544075.245455,2.161555
1492544075.261081,1.931576
1492544075.276706,1.926249
1492544075.292332,2.076065
1492544075.307958,2.26791
1492544075.323584,2.390199
1492544075.339209,2.387096
1492544075.354835,2.259402
1492544075.370461,2.039059
1492544075.386086,1.778823
1492544075.401712,1.52072
1492544075.417338,1.302623
1492544075.432964,1.167424
1492544075.448589,1.151624
1492544075.464215,1.248547
1492544075.479841,1.412242
1492544075.495466,1.552936
1492544075.511092,1.579458
1492544075.526718,1.447756
1492544075.542344,1.176403
1492544075.557969,0.8459063
1492544075.573595,0.5455399
1492544075.589221,0.3201284
1492544075.604846,0.1289301
1492544075.620472,-0.09986305
1492544075.636098,-0.4254313
1492544075.651724,-0.8356514
1492544075.667349,-1.221921
1492544075.682975,-1.454372
1492544075.698601,-1.428789
1492544075.714226,-1.136094
1492544075.729852,-0.6964846
1492544075.745478,-0.2993917
1492544075.761104,-0.144762
1492544075.776729,-0.3517361
1492544075.792355,-0.9409313
1492544075.807981,-1.809216
1492544075.823606,-2.789495
1492544075.839232,-3.703666
1492544075.854858,-4.396066
1492544075.870484,-4.769777
1492544075.886109,-4.790668
1492544075.901735,-4.478071
1492544075.917361,-3.879111
1492544075.932986,-3.078398
1492544075.948612,-2.164021
1492544075.964238,-1.23375
1492544075.979864,-0.3892856
1492544075.995489,0.31388
1492544076.011115,0.8585777
1492544076.026741,1.281443
1492544076.042367,1.631554
1492544076.057992,1.937843
1492544076.073618,2.180904
1492544076.089244,2.301538
1492544076.104869,2.23767
1492544076.120495,1.989282
1492544076.136121,1.632923
1492544076.151747,1.305491
1492544076.167372,1.14183
1492544076.182998,1.199289
1492544076.198624,1.432718
1492544076.214249,1.714137
1492544076.229875,1.885507
1492544076.245501,1.875307
1492544076.261127,1.698843
1492544076.276752,1.472109
1492544076.292378,1.314882
1492544076.308004,1.295355
1492544076.323629,1.386902
1492544076.339255,1.495475
1492544076.354881,1.527406
1492544076.370507,1.452571
1492544076.386132,1.321523
1492544076.401758,1.207867
1492544076.417384,1.170212
1492544076.433009,1.170395
1492544076.448635,1.115495
1492544076.464261,0.8994043
1492544076.479887,0.4812224
1492544076.495512,-0.08184052
1492544076.511138,-0.6611099
1492544076.526764,-1.110402
1492544076.542389,-1.336737
1492544076.558015,-1.328608
1492544076.573641,-1.133226
1492544076.589267,-0.8316319
1492544076.604892,-0.5150297
1492544076.620518,-0.2578073
1492544076.636144,-0.1306388
1492544076.651769,-0.1930404
1492544076.667395,-0.4729707
1492544076.683021,-0.9491196
1492544076.698647,-1.547915
1492544076.714272,-2.164403
1492544076.729898,-2.699866
1492544076.745524,-3.083622
1492544076.761149,-3.302913
1492544076.776775,-3.383533
1492544076.792401,-3.381729
1492544076.808027,-3.342718
1492544076.823652,-3.29067
1492544076.839278,-3.20475
1492544076.854904,-3.042576
1492544076.870529,-2.758725
1492544076.886155,-2.339032
1492544076.901781,-1.821318
1492544076.917407,-1.283959
1492544076.933032,-0.793295
1492544076.948658,-0.3619526
1492544076.964284,0.0698151
1492544076.979909,0.6030468
1492544076.995535,1.305558
1492544077.011161,2.158605
1492544077.026787,3.026766
1492544077.042412,3.713904
1492544077.058038,4.044739
1492544077.073664,3.949202
1492544077.089289,3.492412
1492544077.104915,2.824114
1492544077.120541,2.131804
1492544077.136167,1.557562
1492544077.151792,1.179799
1492544077.167418,1.003451
1492544077.183044,0.9984046
1492544077.198669,1.109492
1492544077.214295,1.26789
1492544077.229921,1.409559
1492544077.245547,1.495071
1492544077.261172,1.514618
1492544077.276798,1.490716
1492544077.292424,1.46594
1492544077.308049,1.465586
1492544077.323675,1.482618
1492544077.339301,1.482339
1492544077.354927,1.404806
1492544077.370552,1.208458
1492544077.386178,0.8890243
1492544077.401804,0.4695785
1492544077.417429,0.007506609
1492544077.433055,-0.4145987
1492544077.448681,-0.7302561
1492544077.464307,-0.888634
1492544077.479932,-0.8660502
1492544077.495558,-0.6931274
1492544077.511184,-0.434876
1492544077.526809,-0.193984
1492544077.542435,-0.0723393
1492544077.558061,-0.1387484
1492544077.573687,-0.4096286
1492544077.589312,-0.8203883
1492544077.604938,-1.28091
1492544077.620564,-1.67496
1492544077.636189,-1.949891
1492544077.651815,-2.123478
1492544077.667441,-2.285171
1492544077.683067,-2.540442
1492544077.698692,-2.957633
1492544077.714318,-3.528668
1492544077.729944,-4.165637
1492544077.745569,-4.726106
1492544077.761195,-5.048975
1492544077.776821,-5.031227
1492544077.792447,-4.628412
1492544077.808072,-3.870721
1492544077.823698,-2.851572
1492544077.839324,-1.694612
1492544077.854949,-0.5410881
1492544077.870575,0.4855638
1492544077.886201,1.291241
1492544077.901827,1.81542
1492544077.917452,2.033959
1492544077.933078,1.981611
1492544077.948704,1.746516
1492544077.964329,1.448413
1492544077.979955,1.220146
1492544077.995581,1.154136
1492544078.011207,1.263359
1492544078.026832,1.483754
1492544078.042458,1.717475
1492544078.058084,1.877272
1492544078.073709,1.924353
1492544078.089335,1.891185
1492544078.104961,1.81232
1492544078.120587,1.727316
1492544078.136212,1.633622
1492544078.151838,1.522228
1492544078.167464,1.40206
1492544078.183089,1.301554
1492544078.198715,1.254969
1492544078.214341,1.271826
1492544078.229967,1.324802
1492544078.245592,1.348935
1492544078.261218,1.29051
1492544078.276844,1.113179
1492544078.29247,0.8217549
1492544078.308095,0.4468427
1492544078.323721,0.03477526
1492544078.339347,-0.3443112
1492544078.354972,-0.6289835
1492544078.370598,-0.7624631
1492544078.386224,-0.7240281
1492544078.40185,-0.5383
1492544078.417475,-0.2826743
1492544078.433101,-0.05662632
1492544078.448727,0.05942488
1492544078.464352,0.02249289
1492544078.479978,-0.1644788
1492544078.495604,-0.4734788
1492544078.51123,-0.8694682
1492544078.526855,-1.328781
1492544078.542481,-1.837186
1492544078.558107,-2.381609
1492544078.573732,-2.932396
1492544078.589358,-3.433884
1492544078.604984,-3.825554
1492544078.62061,-4.048006
1492544078.636235,-4.080458
1492544078.651861,-3.922583
1492544078.667487,-3.587504
1492544078.683112,-3.077952
1492544078.698738,-2.390384
1492544078.714364,-1.545883
1492544078.72999,-0.609478
1492544078.745615,0.301177
1492544078.761241,1.057617
1492544078.776867,1.556899
1492544078.792492,1.784318
1492544078.808118,1.819067
1492544078.823744,1.785458
1492544078.83937,1.78705
1492544078.854995,1.860976
1492544078.870621,1.965837
1492544078.886247,2.027515
1492544078.901872,2.010387
1492544078.917498,1.919528
1492544078.933124,1.803748
1492544078.94875,1.693225
1492544078.964375,1.589077
1492544078.980001,1.470197
1492544078.995627,1.308076
1492544079.011252,1.101443
1492544079.026878,0.9126158
1492544079.042504,0.8167791
1492544079.05813,0.8468018
1492544079.073755,0.9890604
1492544079.089381,1.138365
1492544079.105007,1.197586
1492544079.120632,1.097369
1492544079.136258,0.8538198
1492544079.151884,0.5388279
1492544079.16751,0.2398863
1492544079.183135,0.001228333
1492544079.198761,-0.2044992
1492544079.214387,-0.432827
1492544079.230012,-0.7361755
1492544079.245638,-1.111057
1492544079.261264,-1.505306
1492544079.27689,-1.844684
1492544079.292515,-2.087086
1492544079.308141,-2.236658
1492544079.323767,-2.325935
1492544079.339392,-2.388703
1492544079.355018,-2.43638
1492544079.370644,-2.466153
1492544079.38627,-2.477669
1492544079.401895,-2.512769
1492544079.417521,-2.622755
1492544079.433147,-2.847546
1492544079.448772,-3.199155
1492544079.464398,-3.643887
1492544079.480024,-4.09341
1492544079.49565,-4.430144
1492544079.511275,-4.544484
1492544079.526901,-4.335756
1492544079.542527,-3.753341
1492544079.558152,-2.822146
1492544079.573778,-1.628078
1492544079.589404,-0.3397722
1492544079.60503,0.8633099
1492544079.620655,1.823336
1492544079.636281,2.47427
1492544079.651907,2.819856
1492544079.667532,2.925947
1492544079.683158,2.875301
1492544079.698784,2.720767
1492544079.71441,2.510369
1492544079.730035,2.283863
1492544079.745661,2.091892
1492544079.761287,1.982851
1492544079.776912,1.965656
1492544079.792538,2.000676
1492544079.808164,2.014594
1492544079.82379,1.939005
1492544079.839415,1.752803
1492544079.855041,1.513628
1492544079.870667,1.296897
1492544079.886292,1.196359
1492544079.901918,1.232593
1492544079.917544,1.366643
1492544079.93317,1.507671
1492544079.948795,1.572984
1492544079.964421,1.50753
1492544079.980047,1.327002
1492544079.995672,1.112667
1492544080.011298,0.9349318
1492544080.026924,0.8442898
1492544080.04255,0.8286753
1492544080.058175,0.8202467
1492544080.073801,0.7527685
1492544080.089427,0.6157789
1492544080.105052,0.435976
1492544080.120678,0.2599468
1492544080.136304,0.1154318
1492544080.15193,-0.04549408
1492544080.167555,-0.3032379
1492544080.183181,-0.7144699
1492544080.198807,-1.271626
1492544080.214432,-1.877765
1492544080.230058,-2.392158
1492544080.245684,-2.739183
1492544080.26131,-2.947184
1492544080.276935,-3.138448
1492544080.292561,-3.464939
1492544080.308187,-3.969692
1492544080.323812,-4.579823
1492544080.339438,-5.109493
1492544080.355064,-5.369314
1492544080.37069,-5.231345
1492544080.386315,-4.684883
1492544080.401941,-3.825714
1492544080.417567,-2.775267
1492544080.433192,-1.656719
1492544080.448818,-0.5339255
1492544080.464444,0.5479202
1492544080.48007,1.537228
1492544080.495695,2.345071
1492544080.511321,2.873989
1492544080.526947,3.068857
1492544080.542572,2.968746
1492544080.558198,2.693253
1492544080.573824,2.394358
1492544080.58945,2.192957
1492544080.605075,2.105594
1492544080.620701,2.070069
1492544080.636327,1.989094
1492544080.651953,1.802235
1492544080.667578,1.518651
1492544080.683204,1.239388
1492544080.69883,1.09094
1492544080.714455,1.160722
1492544080.730081,1.459261
1492544080.745707,1.894701
1492544080.761333,2.323179
1492544080.776958,2.606195
1492544080.792584,2.651059
1492544080.80821,2.462984
1492544080.823835,2.115062
1492544080.839461,1.730921
1492544080.855087,1.410033
1492544080.870713,1.208838
1492544080.886338,1.122892
1492544080.901964,1.0983
1492544080.91759,1.086247
1492544080.933215,1.035285
1492544080.948841,0.8953519
1492544080.964467,0.6096668
1492544080.980093,0.1170664
1492544080.995718,-0.6156535
1492544081.011344,-1.539468
1492544081.02697,-2.499012
1492544081.042595,-3.257359
1492544081.058221,-3.60778
1492544081.073847,-3.468761
1492544081.089473,-2.94019
1492544081.105098,-2.259883
1492544081.120724,-1.702625
1492544081.13635,-1.458775
1492544081.151975,-1.588284
1492544081.167601,-2.030865
1492544081.183227,-2.662258
1492544081.198853,-3.343797
1492544081.214478,-3.962332
1492544081.230104,-4.392925
1492544081.24573,-4.522773
1492544081.261355,-4.259686
1492544081.276981,-3.562147
1492544081.292607,-2.481087
1492544081.308233,-1.160275
1492544081.323858,0.2137451
1492544081.339484,1.466631
1492544081.35511,2.461314
1492544081.370735,3.134858
1492544081.386361,3.465304
1492544081.401987,3.454986
1492544081.417613,3.162569
1492544081.433238,2.702512
1492544081.448864,2.216019
1492544081.46449,1.84116
1492544081.480115,1.652856
1492544081.495741,1.635803
1492544081.511367,1.702088
1492544081.526993,1.744442
1492544081.542618,1.698101
1492544081.558244,1.586526
1492544081.57387,1.468543
1492544081.589495,1.399758
