1492546760.852762,-0.7856684
1492546760.868387,0.1826086
1492546760.884013,1.019689
1492546760.899639,1.656964
1492546760.915265,2.06072
1492546760.93089,2.260099
1492546760.946516,2.331295
1492546760.962142,2.352029
1492546760.977767,2.380359
1492546760.993393,2.42764
1492546761.009019,2.472551
1492546761.024645,2.485384
1492546761.04027,2.462118
1492546761.055896,2.436522
1492546761.071522,2.466809
1492546761.087147,2.599745
1492546761.102773,2.826874
1492546761.118399,3.074145
1492546761.134025,3.207876
1492546761.14965,3.10358
1492546761.165276,2.702698
1492546761.180902,2.055308
1492546761.196527,1.309619
1492546761.212153,0.6467848
1492546761.227779,0.2115211
1492546761.243405,0.05779934
1492546761.25903,0.1378775
1492546761.274656,0.332345
1492546761.290282,0.5105371
1492546761.305907,0.5791187
1492546761.321533,0.5033875
1492546761.337159,0.3207111
1492546761.352785,0.09559917
1492546761.36841,-0.1221056
1492546761.384036,-0.3081074
1492546761.399662,-0.463913
1492546761.415287,-0.6224623
1492546761.430913,-0.8083363
1492546761.446539,-1.032241
1492546761.462165,-1.309656
1492546761.47779,-1.636912
1492546761.493416,-2.019726
1492546761.509042,-2.453336
1492546761.524668,-2.936592
1492546761.540293,-3.458158
1492546761.555919,-3.991993
1492546761.571545,-4.483762
1492546761.58717,-4.855572
1492546761.602796,-5.056005
1492546761.618422,-5.056807
1492546761.634048,-4.890574
1492546761.649673,-4.640735
1492546761.665299,-4.416257
1492546761.680925,-4.290379
1492546761.69655,-4.27055
1492546761.712176,-4.286028
1492546761.727802,-4.219925
1492546761.743428,-3.971144
1492546761.759053,-3.503284
1492546761.774679,-2.864554
1492546761.790305,-2.151252
1492546761.80593,-1.474213
1492546761.821556,-0.8804293
1492546761.837182,-0.3687153
1492546761.852808,0.1101861
1492546761.868433,0.5962892
1492546761.884059,1.085707
1492546761.899685,1.547441
1492546761.91531,1.938146
1492546761.930936,2.247213
1492546761.946562,2.519936
1492546761.962188,2.824172
1492546761.977813,3.199859
1492546761.993439,3.616745
1492546762.009065,3.983294
1492546762.02469,4.200334
1492546762.040316,4.222876
1492546762.055942,4.08814
1492546762.071568,3.90124
1492546762.087193,3.775575
1492546762.102819,3.778659
1492546762.118445,3.916131
1492546762.13407,4.144241
1492546762.149696,4.412822
1492546762.165322,4.660085
1492546762.180948,4.835839
1492546762.196573,4.896279
1492546762.212199,4.811646
1492546762.227825,4.59938
1492546762.24345,4.321702
1492546762.259076,4.040871
1492546762.274702,3.780676
1492546762.290328,3.510783
1492546762.305953,3.150759
1492546762.321579,2.672046
1492546762.337205,2.124633
1492546762.35283,1.640354
1492546762.368456,1.337138
1492546762.384082,1.228997
1492546762.399708,1.195162
1492546762.415333,1.056551
1492546762.430959,0.6866388
1492546762.446585,0.1311688
1492546762.46221,-0.4006882
1492546762.477836,-0.6522408
1492546762.493462,-0.4802027
1492546762.509088,0.05558014
1492546762.524713,0.7248106
1492546762.540339,1.25666
1492546762.555965,1.481761
1492546762.57159,1.396057
1492546762.587216,1.111971
1492546762.602842,0.7703981
1492546762.618468,0.4345551
1492546762.634093,0.08832836
1492546762.649719,-0.3202705
1492546762.665345,-0.8057585
1492546762.68097,-1.317497
1492546762.696596,-1.746793
1492546762.712222,-2.006775
1492546762.727848,-2.079988
1492546762.743473,-2.011266
1492546762.759099,-1.888943
1492546762.774725,-1.776736
1492546762.79035,-1.692636
1492546762.805976,-1.62423
1492546762.821602,-1.568088
1492546762.837228,-1.549756
1492546762.852853,-1.621914
1492546762.868479,-1.827723
1492546762.884105,-2.152753
1492546762.89973,-2.531126
1492546762.915356,-2.845334
1492546762.930982,-2.984198
1492546762.946608,-2.872768
1492546762.962233,-2.502691
1492546762.977859,-1.926181
1492546762.993485,-1.251881
1492546763.00911,-0.634922
1492546763.024736,-0.232439
1492546763.040362,-0.1729307
1492546763.055988,-0.4956532
1492546763.071613,-1.125268
1492546763.087239,-1.893998
1492546763.102865,-2.58126
1492546763.11849,-3.017268
1492546763.134116,-3.13728
1492546763.149742,-3.00711
1492546763.165368,-2.764977
1492546763.180993,-2.551784
1492546763.196619,-2.442001
1492546763.212245,-2.426919
1492546763.22787,-2.456547
1492546763.243496,-2.469861
1492546763.259122,-2.431081
1492546763.274748,-2.324102
1492546763.290373,-2.156297
1492546763.305999,-1.926483
1492546763.321625,-1.637208
1492546763.33725,-1.292078
1492546763.352876,-0.9088964
1492546763.368502,-0.5261946
1492546763.384128,-0.1766405
1492546763.399753,0.1131763
1492546763.415379,0.3378191
1492546763.431005,0.5035572
1492546763.44663,0.634284
1492546763.462256,0.7403841
1492546763.477882,0.8323536
1492546763.493508,0.9108486
1492546763.509133,0.9707375
1492546763.524759,1.022305
1492546763.540385,1.076885
1492546763.55601,1.147701
1492546763.571636,1.248279
1492546763.587262,1.369437
1492546763.602888,1.473199
1492546763.618513,1.49498
1492546763.634139,1.377396
1492546763.649765,1.099325
1492546763.66539,0.696744
1492546763.681016,0.2699594
1492546763.696642,-0.07482433
1492546763.712268,-0.2475376
1492546763.727893,-0.238203
1492546763.743519,-0.1167917
1492546763.759145,0.0005197525
1492546763.77477,0.01473427
1492546763.790396,-0.1146536
1492546763.806022,-0.3588114
1492546763.821648,-0.6507454
1492546763.837273,-0.9378595
1492546763.852899,-1.200613
1492546763.868525,-1.457344
1492546763.884151,-1.709179
1492546763.899776,-1.922438
1492546763.915402,-2.020452
1492546763.931028,-1.922525
1492546763.946653,-1.598303
1492546763.962279,-1.113133
1492546763.977905,-0.5973101
1492546763.993531,-0.1858139
1492546764.009156,0.02453995
1492546764.024782,0.03636074
1492546764.040408,-0.06653404
1492546764.056033,-0.1586428
1492546764.071659,-0.1344404
1492546764.087285,0.05110455
1492546764.102911,0.3940268
1492546764.118536,0.8435221
1492546764.134162,1.336651
1492546764.149788,1.800656
1492546764.165413,2.171417
1492546764.181039,2.393237
1492546764.196665,2.42546
1492546764.212291,2.260419
1492546764.227916,1.937104
1492546764.243542,1.543131
1492546764.259168,1.188733
1492546764.274793,0.9630089
1492546764.290419,0.9055853
1492546764.306045,0.9736137
1492546764.321671,1.059414
1492546764.337296,1.030958
1492546764.352922,0.7820778
1492546764.368548,0.2756996
1492546764.384173,-0.4286909
1492546764.399799,-1.201336
1492546764.415425,-1.881771
1492546764.431051,-2.330225
1492546764.446676,-2.501968
1492546764.462302,-2.465944
1492546764.477928,-2.375662
1492546764.493553,-2.383138
1492546764.509179,-2.567963
1492546764.524805,-2.891998
1492546764.540431,-3.227316
1492546764.556056,-3.420328
1492546764.571682,-3.366759
1492546764.587308,-3.057924
1492546764.602933,-2.559968
1492546764.618559,-1.983732
1492546764.634185,-1.417436
1492546764.649811,-0.9160738
1492546764.665436,-0.491703
1492546764.681062,-0.1377897
1492546764.696688,0.1583519
1492546764.712313,0.4129391
1492546764.727939,0.6319904
1492546764.743565,0.8233089
1492546764.759191,0.9688692
1492546764.774816,1.036399
1492546764.790442,1.006958
1492546764.806068,0.8836789
1492546764.821693,0.7088599
1492546764.837319,0.5545549
1492546764.852945,0.4632645
1492546764.868571,0.4303503
1492546764.884196,0.4094291
1492546764.899822,0.3289118
1492546764.915448,0.1427345
1492546764.931073,-0.1309028
1492546764.946699,-0.4225411
1492546764.962325,-0.6446199
1492546764.977951,-0.7570696
1492546764.993576,-0.7882385
1492546765.009202,-0.8071156
1492546765.024828,-0.8776765
1492546765.040453,-0.9892426
1492546765.056079,-1.045999
1492546765.071705,-0.9228892
1492546765.087331,-0.5381126
1492546765.102956,0.08776855
1492546765.118582,0.8296447
1492546765.134208,1.529783
1492546765.149833,2.068207
1492546765.165459,2.402033
1492546765.181085,2.546768
1492546765.196711,2.534293
1492546765.212336,2.373897
1492546765.227962,2.053799
1492546765.243588,1.579789
1492546765.259213,1.003099
1492546765.274839,0.4272707
1492546765.290465,-0.01933885
1492546765.306091,-0.248276
1492546765.321716,-0.2434831
1492546765.337342,-0.0583365
1492546765.352968,0.2067428
1492546765.368593,0.4508754
1492546765.384219,0.6182504
1492546765.399845,0.713244
1492546765.415471,0.7906488
1492546765.431096,0.9021837
1492546765.446722,1.06622
1492546765.462348,1.258311
1492546765.477973,1.40603
1492546765.493599,1.448647
1492546765.509225,1.371276
1492546765.524851,1.210273
1492546765.540476,1.04654
1492546765.556102,0.9524177
1492546765.571728,0.950855
1492546765.587353,1.02192
1492546765.602979,1.124973
1492546765.618605,1.214861
1492546765.634231,1.265185
1492546765.649856,1.259634
1492546765.665482,1.185655
1492546765.681108,1.027227
1492546765.696733,0.7882506
1492546765.712359,0.4950766
1492546765.727985,0.2049448
1492546765.743611,-0.02613002
1492546765.759236,-0.1615194
1492546765.774862,-0.2075654
1492546765.790488,-0.2080176
1492546765.806113,-0.2340539
1492546765.821739,-0.3588147
1492546765.837365,-0.6384423
1492546765.852991,-1.068024
1492546765.868616,-1.588876
1492546765.884242,-2.09639
1492546765.899868,-2.474567
1492546765.915493,-2.636754
1492546765.931119,-2.574332
1492546765.946745,-2.369389
1492546765.962371,-2.154476
1492546765.977996,-2.059289
1492546765.993622,-2.1258
1492546766.009248,-2.278757
1492546766.024873,-2.361817
1492546766.040499,-2.220249
1492546766.056125,-1.795119
1492546766.071751,-1.167662
1492546766.087376,-0.5246676
1492546766.103002,-0.04094625
1492546766.118628,0.208365
1492546766.134254,0.2800081
1492546766.149879,0.3099821
1492546766.165505,0.4353526
1492546766.181131,0.7161703
1492546766.196756,1.127141
1492546766.212382,1.588355
1492546766.228008,2.020393
1492546766.243634,2.3687
1492546766.259259,2.597722
1492546766.274885,2.663047
1492546766.290511,2.543196
1492546766.306136,2.251661
1492546766.321762,1.861794
1492546766.337388,1.47666
1492546766.353014,1.195642
1492546766.368639,1.044898
1492546766.384265,0.9801221
1492546766.399891,0.9266672
1492546766.415516,0.8321671
1492546766.431142,0.700583
1492546766.446768,0.5752792
1492546766.462394,0.5033646
1492546766.478019,0.4798274
1492546766.493645,0.4738698
1492546766.509271,0.434413
1492546766.524896,0.3361912
1492546766.540522,0.1996212
1492546766.556148,0.08710766
1492546766.571774,0.06218624
1492546766.587399,0.1360941
1492546766.603025,0.2369733
1492546766.618651,0.2422161
1492546766.634276,0.02998877
1492546766.649902,-0.4625826
1492546766.665528,-1.167058
1492546766.681154,-1.913389
1492546766.696779,-2.492043
1492546766.712405,-2.759961
1492546766.728031,-2.699144
1492546766.743656,-2.418773
1492546766.759282,-2.082996
1492546766.774908,-1.826476
1492546766.790534,-1.683196
1492546766.806159,-1.577223
1492546766.821785,-1.38506
1492546766.837411,-1.014009
1492546766.853036,-0.4450312
1492546766.868662,0.2516708
1492546766.884288,0.9637723
1492546766.899914,1.587759
1492546766.915539,2.069478
1492546766.931165,2.387959
1492546766.946791,2.550983
1492546766.962416,2.576286
1492546766.978042,2.469362
1492546766.993668,2.256394
1492546767.009294,1.991432
1492546767.024919,1.7397
1492546767.040545,1.566743
1492546767.056171,1.504438
1492546767.071796,1.529392
1492546767.087422,1.571613
1492546767.103048,1.549816
1492546767.118674,1.406087
1492546767.134299,1.147513
1492546767.149925,0.8034644
1492546767.165551,0.4384403
1492546767.181176,0.1149511
1492546767.196802,-0.1153145
1492546767.212428,-0.2242961
1492546767.228054,-0.2016702
1492546767.243679,-0.0695014
1492546767.259305,0.1200337
1492546767.274931,0.3160291
1492546767.290556,0.4583454
1492546767.306182,0.5152001
1492546767.321808,0.4623795
1492546767.337434,0.2888918
1492546767.353059,-0.007818699
1492546767.368685,-0.413528
1492546767.384311,-0.8887815
1492546767.399936,-1.380757
1492546767.415562,-1.822812
1492546767.431188,-2.176996
1492546767.446814,-2.421536
1492546767.462439,-2.560884
1492546767.478065,-2.606586
1492546767.493691,-2.55345
1492546767.509316,-2.373252
1492546767.524942,-2.026149
1492546767.540568,-1.50134
1492546767.556194,-0.8311825
1492546767.571819,-0.1037025
1492546767.587445,0.5635929
1492546767.603071,1.058981
1492546767.618696,1.310164
1492546767.634322,1.34204
1492546767.649948,1.237824
1492546767.665574,1.138934
1492546767.681199,1.155077
1492546767.696825,1.321947
1492546767.712451,1.590142
1492546767.728076,1.856839
1492546767.743702,2.02202
1492546767.759328,2.040546
1492546767.774954,1.949838
1492546767.790579,1.807589
1492546767.806205,1.671379
1492546767.821831,1.537934
1492546767.837456,1.365001
1492546767.853082,1.106245
1492546767.868708,0.7600212
1492546767.884334,0.3706827
1492546767.899959,0.02476883
1492546767.915585,-0.1896181
1492546767.931211,-0.2373686
1492546767.946836,-0.1510706
1492546767.962462,-0.0204277
1492546767.978088,0.0496664
1492546767.993714,-0.02319145
1492546768.009339,-0.2544088
1492546768.024965,-0.5805063
1492546768.040591,-0.9010057
1492546768.056216,-1.11323
1492546768.071842,-1.176208
1492546768.087468,-1.139582
1492546768.103094,-1.102207
1492546768.118719,-1.161409
1492546768.134345,-1.315741
1492546768.149971,-1.498058
1492546768.165596,-1.600913
1492546768.181222,-1.563927
1492546768.196848,-1.442508
1492546768.212474,-1.361989
1492546768.228099,-1.421556
1492546768.243725,-1.609763
1492546768.259351,-1.787857
1492546768.274976,-1.756615
1492546768.290602,-1.376178
1492546768.306228,-0.6636448
1492546768.321854,0.2023239
1492546768.337479,0.95994
1492546768.353105,1.402246
1492546768.368731,1.483519
1492546768.384356,1.317805
1492546768.399982,1.103391
1492546768.415608,1.006423
1492546768.431234,1.089148
1492546768.446859,1.290071
1492546768.462485,1.491663
1492546768.478111,1.597247
1492546768.493737,1.568327
1492546768.509362,1.430059
1492546768.524988,1.247619
1492546768.540614,1.073184
1492546768.556239,0.9469042
1492546768.571865,0.8876581
1492546768.587491,0.8916464
1492546768.603117,0.9382324
1492546768.618742,0.9811773
1492546768.634368,0.9828281
1492546768.649994,0.918129
1492546768.665619,0.7907734
1492546768.681245,0.6420593
1492546768.696871,0.5061035
1492546768.712497,0.3803301
1492546768.728122,0.2184305
1492546768.743748,-0.02060127
1492546768.759374,-0.3493643
1492546768.774999,-0.7410431
1492546768.790625,-1.125596
1492546768.806251,-1.459349
1492546768.821877,-1.741646
1492546768.837502,-2.01451
1492546768.853128,-2.298151
1492546768.868754,-2.581638
1492546768.884379,-2.791075
1492546768.900005,-2.853829
1492546768.915631,-2.725161
1492546768.931257,-2.405581
1492546768.946882,-1.939621
1492546768.962508,-1.38843
1492546768.978134,-0.8117533
1492546768.993759,-0.2489643
1492546769.009385,0.2488499
1492546769.025011,0.6555367
1492546769.040637,0.9481678
1492546769.056262,1.139063
1492546769.071888,1.269362
1492546769.087514,1.384184
1492546769.103139,1.513328
1492546769.118765,1.668116
1492546769.134391,1.841031
1492546769.150017,2.010439
1492546769.165642,2.148607
1492546769.181268,2.215914
1492546769.196894,2.175707
1492546769.212519,2.012787
1492546769.228145,1.745892
1492546769.243771,1.45306
1492546769.259397,1.224978
1492546769.275022,1.129334
1492546769.290648,1.168218
1492546769.306274,1.271869
1492546769.321899,1.32269
1492546769.337525,1.205398
1492546769.353151,0.8679171
1492546769.368777,0.3342867
1492546769.384402,-0.3055811
1492546769.400028,-0.9384098
1492546769.415654,-1.461119
1492546769.431279,-1.810594
1492546769.446905,-1.967329
1492546769.462531,-1.95192
1492546769.478157,-1.81448
1492546769.493782,-1.603207
1492546769.509408,-1.384966
1492546769.525034,-1.219231
1492546769.540659,-1.171293
1492546769.556285,-1.300761
1492546769.571911,-1.628467
1492546769.587537,-2.102344
1492546769.603162,-2.591166
1492546769.618788,-2.90081
1492546769.634414,-2.866725
1492546769.650039,-2.423603
1492546769.665665,-1.644191
1492546769.681291,-0.7110147
1492546769.696917,0.1632147
1492546769.712542,0.8169289
1492546769.728168,1.204109
1492546769.743794,1.394028
1492546769.759419,1.491918
1492546769.775045,1.586166
1492546769.790671,1.69241
1492546769.806297,1.785087
1492546769.821922,1.817251
1492546769.837548,1.779696
1492546769.853174,1.687209
1492546769.868799,1.577495
1492546769.884425,1.473229
1492546769.900051,1.367201
1492546769.915677,1.24004
1492546769.931302,1.07882
1492546769.946928,0.8933573
1492546769.962554,0.70683
1492546769.978179,0.532547
1492546769.993805,0.3585653
1492546770.009431,0.1397524
1492546770.025057,-0.1653776
1492546770.040682,-0.5511065
1492546770.056308,-0.9338408
1492546770.071934,-1.18795
1492546770.087559,-1.202747
1492546770.103185,-0.9664755
1492546770.118811,-0.5844469
1492546770.134437,-0.2598286
1492546770.150062,-0.1823616
1492546770.165688,-0.4592409
1492546770.181314,-1.049826
1492546770.196939,-1.783195
1492546770.212565,-2.440162
1492546770.228191,-2.841497
1492546770.243817,-2.91452
1492546770.259442,-2.697296
1492546770.275068,-2.296368
1492546770.290694,-1.821213
1492546770.306319,-1.334711
1492546770.321945,-0.8560934
1492546770.337571,-0.3762741
1492546770.353197,0.08509636
1492546770.368822,0.4936485
1492546770.384448,0.8107519
1492546770.400074,1.037934
1492546770.415699,1.22473
1492546770.431325,1.429379
1492546770.446951,1.677678
1492546770.462577,1.916249
1492546770.478202,2.051791
1492546770.493828,2.013952
1492546770.509454,1.824121
1492546770.525079,1.578485
1492546770.540705,1.414124
1492546770.556331,1.410649
1492546770.571957,1.539222
1492546770.587582,1.695536
1492546770.603208,1.766653
1492546770.618834,1.703603
1492546770.634459,1.526684
1492546770.650085,1.307229
1492546770.665711,1.084951
1492546770.681337,0.8518019
1492546770.696962,0.5496387
1492546770.712588,0.1420879
1492546770.728214,-0.3514166
1492546770.74384,-0.8424501
1492546770.759465,-1.214757
1492546770.775091,-1.386783
1492546770.790717,-1.336822
1492546770.806342,-1.14499
1492546770.821968,-0.9338856
1492546770.837594,-0.8377476
1492546770.85322,-0.955719
1492546770.868845,-1.290546
1492546770.884471,-1.761557
1492546770.900097,-2.217309
1492546770.915722,-2.505486
1492546770.931348,-2.530174
1492546770.946974,-2.27492
1492546770.9626,-1.795446
1492546770.978225,-1.181455
1492546770.993851,-0.5213041
1492546771.009477,0.1279345
1492546771.025102,0.7067232
1492546771.040728,1.172748
1492546771.056354,1.497241
1492546771.07198,1.670202
1492546771.087605,1.713876
1492546771.103231,1.680251
1492546771.118857,1.618664
1492546771.134482,1.546956
1492546771.150108,1.445222
1492546771.165734,1.263031
1492546771.18136,0.9750938
1492546771.196985,0.6031179
1492546771.212611,0.2234287
1492546771.228237,-0.07997513
1492546771.243862,-0.2500334
1492546771.259488,-0.2952232
1492546771.275114,-0.2679777
1492546771.29074,-0.208868
1492546771.306365,-0.1519918
1492546771.321991,-0.08260059
1492546771.337617,0.01070976
1492546771.353242,0.1061096
1492546771.368868,0.1486635
1492546771.384494,0.08075142
1492546771.40012,-0.112546
1492546771.415745,-0.3964863
1492546771.431371,-0.6787348
1492546771.446997,-0.8763351
1492546771.462622,-0.9589024
1492546771.478248,-0.9830246
1492546771.493874,-1.060975
1492546771.5095,-1.284543
1492546771.525125,-1.665899
1492546771.540751,-2.115974
1492546771.556377,-2.467588
1492546771.572002,-2.573972
1492546771.587628,-2.360012
1492546771.603254,-1.863749
1492546771.61888,-1.219161
1492546771.634505,-0.5850611
1492546771.650131,-0.0818634
1492546771.665757,0.2587366
1492546771.681382,0.4756327
1492546771.697008,0.6549006
1492546771.712634,0.8636904
1492546771.72826,1.127549
1492546771.743885,1.420148
1492546771.759511,1.683103
1492546771.775137,1.868341
1492546771.790762,1.953411
1492546771.806388,1.941824
1492546771.822014,1.858273
1492546771.83764,1.734936
1492546771.853265,1.595326
1492546771.868891,1.449862
1492546771.884517,1.318243
1492546771.900142,1.206867
1492546771.915768,1.121691
1492546771.931394,1.051896
1492546771.94702,0.9713297
1492546771.962645,0.8492785
1492546771.978271,0.6617613
1492546771.993897,0.4048758
1492546772.009522,0.09160805
1492546772.025148,-0.2564507
1492546772.040774,-0.6209126
1492546772.0564,-0.9640427
1492546772.072025,-1.250412
1492546772.087651,-1.417603
1492546772.103277,-1.429642
1492546772.118902,-1.298609
1492546772.134528,-1.104458
1492546772.150154,-0.9773693
1492546772.16578,-1.03161
1492546772.181405,-1.329163
1492546772.197031,-1.819651
1492546772.212657,-2.38925
1492546772.228282,-2.88096
1492546772.243908,-3.161617
1492546772.259534,-3.154606
1492546772.27516,-2.839087
1492546772.290785,-2.261864
1492546772.306411,-1.517908
1492546772.322037,-0.7328262
1492546772.337662,-0.02078819
1492546772.353288,0.538271
1492546772.368914,0.9141426
1492546772.38454,1.137598
1492546772.400165,1.25462
1492546772.415791,1.326635
1492546772.431417,1.390158
1492546772.447042,1.483515
1492546772.462668,1.636452
1492546772.478294,1.876486
1492546772.49392,2.190857
1492546772.509545,2.520731
1492546772.525171,2.757917
1492546772.540797,2.781141
1492546772.556422,2.54772
1492546772.572048,2.097677
1492546772.587674,1.567745
1492546772.6033,1.116125
1492546772.618925,0.8439598
1492546772.634551,0.7479153
1492546772.650177,0.7517262
1492546772.665802,0.7513294
1492546772.681428,0.6669655
1492546772.697054,0.5056038
1492546772.71268,0.3045959
1492546772.728305,0.1333599
1492546772.743931,0.03931046
1492546772.759557,0.01815224
1492546772.775182,0.04265022
1492546772.790808,0.07402992
1492546772.806434,0.0824585
1492546772.82206,0.04453468
1492546772.837685,-0.05627823
1492546772.853311,-0.2337551
1492546772.868937,-0.5101337
1492546772.884562,-0.9001923
1492546772.900188,-1.399202
1492546772.915814,-1.963341
1492546772.93144,-2.537685
1492546772.947065,-3.030672
1492546772.962691,-3.354818
1492546772.978317,-3.441324
1492546772.993942,-3.264296
1492546773.009568,-2.849602
1492546773.025194,-2.263117
1492546773.04082,-1.590773
1492546773.056445,-0.8920727
1492546773.072071,-0.2036839
1492546773.087697,0.4621563
1492546773.103323,1.091639
1492546773.118948,1.652216
1492546773.134574,2.088013
1492546773.1502,2.356112
1492546773.165825,2.455589
1492546773.181451,2.427225
1492546773.197077,2.354296
1492546773.212703,2.296661
1492546773.228328,2.281425
1492546773.243954,2.282845
1492546773.25958,2.244028
1492546773.275205,2.121014
1492546773.290831,1.901966
1492546773.306457,1.608576
1492546773.322083,1.29137
1492546773.337708,1.009333
1492546773.353334,0.8202534
1492546773.36896,0.773344
1492546773.384585,0.8876381
1492546773.400211,1.124763
1492546773.415837,1.396202
1492546773.431463,1.602156
1492546773.447088,1.662365
1492546773.462714,1.568727
1492546773.47834,1.390665
1492546773.493965,1.219446
1492546773.509591,1.118662
1492546773.525217,1.079233
1492546773.540843,1.042919
1492546773.556468,0.9265938
1492546773.572094,0.6711922
1492546773.58772,0.2733479
1492546773.603345,-0.232357
1492546773.618971,-0.7842999
1492546773.634597,-1.319239
1492546773.650223,-1.794304
1492546773.665848,-2.187737
1492546773.681474,-2.507923
1492546773.6971,-2.775936
1492546773.712725,-3.028971
1492546773.728351,-3.268219
1492546773.743977,-3.460476
1492546773.759603,-3.550014
1492546773.775228,-3.467556
1492546773.790854,-3.166042
1492546773.80648,-2.640888
1492546773.822105,-1.930246
1492546773.837731,-1.105652
1492546773.853357,-0.2656879
1492546773.868983,0.4837551
1492546773.884608,1.055141
1492546773.900234,1.392
1492546773.91586,1.492321
1492546773.931485,1.428291
1492546773.947111,1.319992
1492546773.962737,1.271885
1492546773.978363,1.345884
1492546773.993988,1.531086
1492546774.009614,1.752443
1492546774.02524,1.920904
1492546774.040865,1.992043
1492546774.056491,1.976604
1492546774.072117,1.91773
1492546774.087743,1.873186
1492546774.103368,1.849701
1492546774.118994,1.824717
1492546774.13462,1.769999
1492546774.150245,1.666166
1492546774.165871,1.524424
1492546774.181497,1.380301
1492546774.197123,1.26437
1492546774.212748,1.15406
1492546774.228374,1.006651
1492546774.244,0.7841396
1492546774.259625,0.4820614
1492546774.275251,0.151701
1492546774.290877,-0.1184578
1492546774.306503,-0.2520809
1492546774.322128,-0.2089195
1492546774.337754,0.00135231
1492546774.35338,0.3137589
1492546774.369005,0.6432076
1492546774.384631,0.8919258
1492546774.400257,0.9713364
1492546774.415883,0.8252449
1492546774.431508,0.444191
1492546774.447134,-0.09911156
1492546774.46276,-0.6837101
1492546774.478385,-1.185242
1492546774.494011,-1.528309
1492546774.509637,-1.729869
1492546774.525263,-1.869883
1492546774.540888,-2.046167
1492546774.556514,-2.293451
1492546774.57214,-2.577745
1492546774.587765,-2.819415
1492546774.603391,-2.952087
1492546774.619017,-2.967509
1492546774.634643,-2.8905
1492546774.650268,-2.753123
1492546774.665894,-2.556787
1492546774.68152,-2.259238
1492546774.697145,-1.803077
1492546774.712771,-1.167132
1492546774.728397,-0.3920193
1492546774.744023,0.43993
1492546774.759648,1.218304
1492546774.775274,1.855713
1492546774.7909,2.298692
1492546774.806525,2.509998
1492546774.822151,2.4778
1492546774.837777,2.225636
1492546774.853403,1.81207
1492546774.869028,1.339185
1492546774.884654,0.9334116
1492546774.90028,0.6915741
1492546774.915905,0.6579266
1492546774.931531,0.7971821
1492546774.947157,1.036365
1492546774.962783,1.289938
1492546774.978408,1.494312
1492546774.994034,1.626817
1492546775.00966,1.685652
1492546775.025285,1.680497
1492546775.040911,1.605967
1492546775.056537,1.460129
1492546775.072163,1.250399
1492546775.087788,0.9977474
1492546775.103414,0.7577496
1492546775.11904,0.5768261
1492546775.134665,0.494688
1492546775.150291,0.5113621
1492546775.165917,0.5908537
1492546775.181543,0.668292
1492546775.197168,0.6910524
1492546775.212794,0.6218176
1492546775.22842,0.4638634
1492546775.244045,0.2737284
1492546775.259671,0.1058197
1492546775.275297,0.004657745
1492546775.290923,-0.04046154
1492546775.306548,-0.09765148
1492546775.322174,-0.2594767
1492546775.3378,-0.597085
1492546775.353426,-1.103616
1492546775.369051,-1.701571
1492546775.384677,-2.242495
1492546775.400303,-2.600926
1492546775.415928,-2.724445
1492546775.431554,-2.679358
1492546775.44718,-2.602162
1492546775.462806,-2.615962
1492546775.478431,-2.750644
1492546775.494057,-2.918459
1492546775.509683,-2.974551
1492546775.525308,-2.800756
1492546775.540934,-2.3908
1492546775.55656,-1.846728
1492546775.572186,-1.310946
1492546775.587811,-0.8766994
1492546775.603437,-0.5141373
1492546775.619063,-0.1147022
1492546775.634688,0.4400015
1492546775.650314,1.155371
1492546775.66594,1.903176
1492546775.681566,2.473742
1492546775.697191,2.694119
1492546775.712817,2.544712
1492546775.728443,2.160216
1492546775.744068,1.768976
1492546775.759694,1.552168
1492546775.77532,1.555743
1492546775.790946,1.663626
1492546775.806571,1.691085
1492546775.822197,1.503104
1492546775.837823,1.08781
1492546775.853448,0.5956211
1492546775.869074,0.2122374
1492546775.8847,0.08611393
1492546775.900326,0.2328005
1492546775.915951,0.5560598
1492546775.931577,0.899931
1492546775.947203,1.140467
1492546775.962828,1.224975
1492546775.978454,1.15977
1492546775.99408,1.006686
1492546776.009706,0.8134642
1492546776.025331,0.606967
1492546776.040957,0.3964367
1492546776.056583,0.1830616
1492546776.072208,-0.008665562
1492546776.087834,-0.1351643
1492546776.10346,-0.1537442
1492546776.119086,-0.05023956
1492546776.134711,0.1598644
1492546776.150337,0.4004154
1492546776.165963,0.5864005
1492546776.181588,0.6487432
1492546776.197214,0.5560856
1492546776.21284,0.3290539
1492546776.228466,0.03346348
1492546776.244091,-0.2707973
1492546776.259717,-0.5517106
1492546776.275343,-0.8115416
1492546776.290968,-1.08857
1492546776.306594,-1.426134
1492546776.32222,-1.842296
1492546776.337846,-2.327799
1492546776.353471,-2.81338
1492546776.369097,-3.220807
1492546776.384723,-3.473673
1492546776.400348,-3.533059
1492546776.415974,-3.390222
1492546776.4316,-3.086466
1492546776.447226,-2.669757
1492546776.462851,-2.161326
1492546776.478477,-1.574435
1492546776.494103,-0.9139452
1492546776.509728,-0.2199707
1492546776.525354,0.4182692
1492546776.54098,0.9024138
1492546776.556606,1.16781
1492546776.572231,1.218241
1492546776.587857,1.138635
1492546776.603483,1.044188
1492546776.619108,1.033834
1492546776.634734,1.135934
1492546776.65036,1.309384
1492546776.665986,1.483423
1492546776.681611,1.601537
1492546776.697237,1.66172
1492546776.712863,1.675185
