1491352044.539671,10.22826
1491352044.555296,15.43912
1491352044.570922,19.43573
1491352044.586548,22.17691
1491352044.602174,23.57478
1491352044.617799,23.54639
1491352044.633425,22.18907
1491352044.649051,19.83894
1491352044.664676,17.03481
1491352044.680302,14.35913
1491352044.695928,12.2267
1491352044.711554,10.78427
1491352044.727179,9.939758
1491352044.742805,9.49411
1491352044.758431,9.29007
1491352044.774056,9.287384
1491352044.789682,9.55191
1491352044.805308,10.14575
1491352044.820934,11.04356
1491352044.836559,12.08887
1491352044.852185,13.02156
1491352044.867811,13.56378
1491352044.883436,13.50298
1491352044.899062,12.75034
1491352044.914688,11.35591
1491352044.930314,9.475433
1491352044.945939,7.312653
1491352044.961565,5.04007
1491352044.977191,2.733841
1491352044.992816,0.3626251
1491352045.008442,-2.167526
1491352045.024068,-4.922867
1491352045.039694,-7.850937
1491352045.055319,-10.74783
1491352045.070945,-13.34775
1491352045.086571,-15.43456
1491352045.102196,-16.97057
1491352045.117822,-18.15131
1491352045.133448,-19.31706
1491352045.149074,-20.8067
1491352045.164699,-22.83382
1491352045.180325,-25.41371
1491352045.195951,-28.37654
1491352045.211576,-31.40784
1491352045.227202,-34.07826
1491352045.242828,-35.85922
1491352045.258454,-36.17462
1491352045.274079,-34.50812
1491352045.289705,-30.54727
1491352045.305331,-24.3586
1491352045.320956,-16.4263
1491352045.336582,-7.564545
1491352045.352208,1.262146
1491352045.367834,9.186905
1491352045.383459,15.62077
1491352045.399085,20.32068
1491352045.414711,23.32373
1491352045.430336,24.83781
1491352045.445962,25.11508
1491352045.461588,24.3813
1491352045.477214,22.83328
1491352045.492839,20.67665
1491352045.508465,18.18997
1491352045.524091,15.72552
1491352045.539716,13.63457
1491352045.555342,12.16975
1491352045.570968,11.38066
1491352045.586594,11.11972
1491352045.602219,11.12289
1491352045.617845,11.15594
1491352045.633471,11.11559
1491352045.649096,11.04335
1491352045.664722,11.01221
1491352045.680348,11.03677
1491352045.695974,10.99828
1491352045.711599,10.67635
1491352045.727225,9.878693
1491352045.742851,8.555267
1491352045.758476,6.841461
1491352045.774102,4.98349
1491352045.789728,3.224136
1491352045.805354,1.640793
1491352045.820979,0.1131897
1491352045.836605,-1.606598
1491352045.852231,-3.753296
1491352045.867857,-6.398987
1491352045.883482,-9.401505
1491352045.899108,-12.45355
1491352045.914734,-15.22577
1491352045.930359,-17.50099
1491352045.945985,-19.26993
1491352045.961611,-20.66875
1491352045.977237,-21.94272
1491352045.992862,-23.34547
1491352046.008488,-25.08072
1491352046.024114,-27.23572
1491352046.039739,-29.73018
1491352046.055365,-32.23807
1491352046.070991,-34.19536
1491352046.086617,-34.89494
1491352046.102242,-33.65593
1491352046.117868,-30.09367
1491352046.133494,-24.28062
1491352046.149119,-16.75215
1491352046.164745,-8.370758
1491352046.180371,-0.04243469
1491352046.195997,7.515823
1491352046.211622,13.88127
1491352046.227248,18.8998
1491352046.242874,22.57358
1491352046.258499,24.94493
1491352046.274125,26.04489
1491352046.289751,25.92548
1491352046.305377,24.70584
1491352046.321002,22.61261
1491352046.336628,19.97136
1491352046.352254,17.14549
1491352046.367879,14.47792
1491352046.383505,12.22052
1491352046.399131,10.4924
1491352046.414757,9.301147
1491352046.430382,8.555237
1491352046.446008,8.130394
1491352046.461634,7.929337
1491352046.477259,7.917145
1491352046.492885,8.09375
1491352046.508511,8.440514
1491352046.524137,8.841568
1491352046.539762,9.081421
1491352046.555388,8.910629
1491352046.571014,8.160767
1491352046.586639,6.808487
1491352046.602265,5.014236
1491352046.617891,3.015144
1491352046.633517,1.019478
1491352046.649142,-0.9060974
1491352046.664768,-2.825699
1491352046.680394,-4.869659
1491352046.696019,-7.105522
1491352046.711645,-9.483002
1491352046.727271,-11.86121
1491352046.742897,-14.06027
1491352046.758522,-15.95608
1491352046.774148,-17.53072
1491352046.789774,-18.85512
1491352046.805399,-20.07967
1491352046.821025,-21.38573
1491352046.836651,-22.95225
1491352046.852277,-24.89465
1491352046.867902,-27.18045
1491352046.883528,-29.51601
1491352046.899154,-31.3353
1491352046.914779,-31.871
1491352046.930405,-30.39144
1491352046.946031,-26.45583
1491352046.961657,-20.13982
1491352046.977282,-12.06428
1491352046.992908,-3.234787
1491352047.008534,5.286339
1491352047.024159,12.68826
1491352047.039785,18.56382
1491352047.055411,22.88046
1491352047.071037,25.78445
1491352047.086662,27.40948
1491352047.102288,27.80312
1491352047.117914,26.98671
1491352047.133539,25.08157
1491352047.149165,22.39563
1491352047.164791,19.37975
1491352047.180417,16.47711
1491352047.196042,14.0089
1491352047.211668,12.06052
1491352047.227294,10.55357
1491352047.242919,9.333984
1491352047.258545,8.323174
1491352047.274171,7.542076
1491352047.289797,7.111229
1491352047.305422,7.129425
1491352047.321048,7.590347
1491352047.336674,8.358276
1491352047.352299,9.18203
1491352047.367925,9.756599
1491352047.383551,9.81176
1491352047.399177,9.190628
1491352047.414802,7.878326
1491352047.430428,6.009491
1491352047.446054,3.793518
1491352047.461679,1.413231
1491352047.477305,-1.020523
1491352047.492931,-3.519753
1491352047.508557,-6.115669
1491352047.524182,-8.793938
1491352047.539808,-11.45555
1491352047.555434,-13.94082
1491352047.571059,-16.14801
1491352047.586685,-18.11103
1491352047.602311,-20.04079
1491352047.617937,-22.20555
1491352047.633562,-24.78286
1491352047.649188,-27.67686
1491352047.664814,-30.48185
1491352047.680439,-32.55463
1491352047.696065,-33.16504
1491352047.711691,-31.73798
1491352047.727317,-27.9839
1491352047.742942,-22.03103
1491352047.758568,-14.41001
1491352047.774194,-5.961411
1491352047.789819,2.368744
1491352047.805445,9.756927
1491352047.821071,15.69018
1491352047.836697,20.02256
1491352047.852322,22.88268
1491352047.867948,24.50787
1491352047.883574,25.06174
1491352047.899199,24.61734
1491352047.914825,23.1804
1491352047.930451,20.84061
1491352047.946077,17.83301
1491352047.961702,14.5259
1491352047.977328,11.32829
1491352047.992954,8.555214
1491352048.008579,6.38842
1491352048.024205,4.871117
1491352048.039831,3.989731
1491352048.055457,3.698547
1491352048.071082,3.962761
1491352048.086708,4.700882
1491352048.102334,5.755203
1491352048.117959,6.90287
1491352048.133585,7.87793
1491352048.149211,8.432213
1491352048.164837,8.400108
1491352048.180462,7.729279
1491352048.196088,6.440643
1491352048.211714,4.619232
1491352048.22734,2.342384
1491352048.242965,-0.2951508
1491352048.258591,-3.176659
1491352048.274217,-6.154228
1491352048.289842,-9.066261
1491352048.305468,-11.77742
1491352048.321094,-14.23119
1491352048.33672,-16.45866
1491352048.352345,-18.54992
1491352048.367971,-20.63439
1491352048.383597,-22.81844
1491352048.399222,-25.13364
1491352048.414848,-27.47596
1491352048.430474,-29.55578
1491352048.4461,-30.86764
1491352048.461725,-30.78591
1491352048.477351,-28.7897
1491352048.492977,-24.65417
1491352048.508602,-18.61057
1491352048.524228,-11.27599
1491352048.539854,-3.470345
1491352048.55548,4.042984
1491352048.571105,10.72888
1491352048.586731,16.28747
1491352048.602357,20.5598
1491352048.617982,23.44015
1491352048.633608,24.83385
1491352048.649234,24.72112
1491352048.66486,23.26682
1491352048.680485,20.82278
1491352048.696111,17.8805
1491352048.711737,14.94074
1491352048.727362,12.38258
1491352048.742988,10.39093
1491352048.758614,8.966774
1491352048.77424,8.004112
1491352048.789865,7.370995
1491352048.805491,6.996986
1491352048.821117,6.915291
1491352048.836742,7.211975
1491352048.852368,7.975868
1491352048.867994,9.166168
1491352048.88362,10.56261
1491352048.899245,11.81937
1491352048.914871,12.56757
1491352048.930497,12.54266
1491352048.946122,11.67119
1491352048.961748,10.09251
1491352048.977374,8.061371
1491352048.993,5.869789
1491352049.008625,3.721695
1491352049.024251,1.701134
1491352049.039877,-0.2588882
1491352049.055502,-2.303833
1491352049.071128,-4.58326
1491352049.086754,-7.157791
1491352049.10238,-9.968536
1491352049.118005,-12.85613
1491352049.133631,-15.59734
1491352049.149257,-18.00951
1491352049.164882,-20.0014
1491352049.180508,-21.60703
1491352049.196134,-22.97067
1491352049.21176,-24.3091
1491352049.227385,-25.7925
1491352049.243011,-27.48005
1491352049.258637,-29.20935
1491352049.274262,-30.53806
1491352049.289888,-30.83916
1491352049.305514,-29.47359
1491352049.32114,-26.02792
1491352049.336765,-20.50677
1491352049.352391,-13.36813
1491352049.368017,-5.374809
1491352049.383642,2.610638
1491352049.399268,9.853615
1491352049.414894,15.903
1491352049.43052,20.54117
1491352049.446145,23.72859
1491352049.461771,25.53718
1491352049.477397,26.06283
1491352049.493022,25.455
1491352049.508648,23.93941
1491352049.524274,21.81618
1491352049.5399,19.43096
1491352049.555525,17.13518
1491352049.571151,15.19875
1491352049.586777,13.77456
1491352049.602402,12.87072
1491352049.618028,12.37362
1491352049.633654,12.11818
1491352049.64928,11.98548
1491352049.664905,11.93023
1491352049.680531,11.97866
1491352049.696157,12.16469
1491352049.711782,12.44416
1491352049.727408,12.67405
1491352049.743034,12.64472
1491352049.75866,12.14917
1491352049.774285,11.06915
1491352049.789911,9.414043
1491352049.805537,7.294086
1491352049.821162,4.878174
1491352049.836788,2.32925
1491352049.852414,-0.2106934
1491352049.86804,-2.624313
1491352049.883665,-4.834709
1491352049.899291,-6.808022
1491352049.914917,-8.588314
1491352049.930542,-10.28814
1491352049.946168,-12.07544
1491352049.961794,-14.0787
1491352049.97742,-16.34279
1491352049.993045,-18.78343
1491352050.008671,-21.23723
1491352050.024297,-23.53501
1491352050.039922,-25.56101
1491352050.055548,-27.28802
1491352050.071174,-28.78661
1491352050.0868,-30.17213
1491352050.102425,-31.62601
1491352050.118051,-33.34475
1491352050.133677,-35.44942
1491352050.149302,-37.86014
1491352050.164928,-40.18478
1491352050.180554,-41.72219
1491352050.19618,-41.6128
1491352050.211805,-39.14003
1491352050.227431,-34.06521
1491352050.243057,-26.76776
1491352050.258682,-18.17307
1491352050.274308,-9.441055
1491352050.289934,-1.564495
1491352050.30556,4.89259
1491352050.321185,9.856106
1491352050.336811,13.5705
1491352050.352437,16.36406
1491352050.368062,18.4466
1491352050.383688,19.87336
1491352050.399314,20.63371
1491352050.41494,20.78032
1491352050.430565,20.4995
1491352050.446191,20.03309
1491352050.461817,19.56477
1491352050.477443,19.11932
1491352050.493068,18.56159
1491352050.508694,17.75558
1491352050.52432,16.68817
1491352050.539945,15.57721
1491352050.555571,14.78125
1491352050.571197,14.6081
1491352050.586823,15.18037
1491352050.602448,16.32258
1491352050.618074,17.63633
1491352050.6337,18.67222
1491352050.649325,19.07288
1491352050.664951,18.6768
1491352050.680577,17.49343
1491352050.696203,15.66051
1491352050.711828,13.37003
1491352050.727454,10.83139
1491352050.74308,8.228092
1491352050.758705,5.702148
1491352050.774331,3.339699
1491352050.789957,1.142933
1491352050.805583,-0.9611931
1491352050.821208,-3.066818
1491352050.836834,-5.26313
1491352050.85246,-7.57476
1491352050.868085,-9.935848
1491352050.883711,-12.18951
1491352050.899337,-14.13462
1491352050.914963,-15.60817
1491352050.930588,-16.56678
1491352050.946214,-17.16674
1491352050.96184,-17.72242
1491352050.977465,-18.58669
1491352050.993091,-19.99022
1491352051.008717,-21.84948
1491352051.024343,-23.71713
1491352051.039968,-24.85948
1491352051.055594,-24.46964
1491352051.07122,-21.95815
1491352051.086845,-17.17908
1491352051.102471,-10.49809
1491352051.118097,-2.695892
1491352051.133723,5.293892
1491352051.149348,12.65709
1491352051.164974,18.8953
1491352051.1806,23.82118
1491352051.196225,27.47476
1491352051.211851,29.9385
1491352051.227477,31.24258
1491352051.243103,31.36818
1491352051.258728,30.32957
1491352051.274354,28.28059
1491352051.28998,25.53413
1491352051.305605,22.49979
1491352051.321231,19.58424
1491352051.336857,17.07712
1491352051.352483,15.14011
1491352051.368108,13.79585
1491352051.383734,12.97966
1491352051.39936,12.58795
1491352051.414985,12.48097
1491352051.430611,12.53135
1491352051.446237,12.61425
1491352051.461863,12.64219
1491352051.477488,12.54684
1491352051.493114,12.24138
1491352051.50874,11.64074
1491352051.524365,10.65814
1491352051.539991,9.244888
1491352051.555617,7.410469
1491352051.571243,5.217812
1491352051.586868,2.737881
1491352051.602494,0.03878403
1491352051.61812,-2.822472
1491352051.633745,-5.774128
1491352051.649371,-8.673603
1491352051.664997,-11.34779
1491352051.680623,-13.6556
1491352051.696248,-15.5718
1491352051.711874,-17.24588
1491352051.7275,-18.96516
1491352051.743125,-21.02935
1491352051.758751,-23.62756
1491352051.774377,-26.7125
1491352051.790003,-29.93328
1491352051.805628,-32.71323
1491352051.821254,-34.35544
1491352051.83688,-34.23425
1491352051.852505,-31.97192
1491352051.868131,-27.55696
1491352051.883757,-21.36426
1491352051.899383,-14.0443
1491352051.915008,-6.371849
1491352051.930634,0.9817429
1491352051.94626,7.524372
1491352051.961885,12.98772
1491352051.977511,17.23934
1491352051.993137,20.18947
1491352052.008763,21.7712
1491352052.024388,21.9445
1491352052.040014,20.78374
1491352052.05564,18.527
1491352052.071265,15.57296
1491352052.086891,12.3772
1491352052.102517,9.382797
1491352052.118143,6.881649
1491352052.133768,4.981075
1491352052.149394,3.649971
1491352052.16502,2.79422
1491352052.180645,2.350681
1491352052.196271,2.303471
1491352052.211897,2.67765
1491352052.227523,3.40416
1491352052.243148,4.282646
1491352052.258774,4.982174
1491352052.2744,5.149181
1491352052.290025,4.525421
1491352052.305651,3.073259
1491352052.321277,0.9744492
1491352052.336903,-1.4876
1491352052.352528,-4.019484
1491352052.368154,-6.439304
1491352052.38378,-8.665279
1491352052.399405,-10.66408
1491352052.415031,-12.41156
1491352052.430657,-13.86772
1491352052.446283,-15.08607
1491352052.461908,-16.23392
1491352052.477534,-17.59762
1491352052.49316,-19.43903
1491352052.508785,-21.82732
1491352052.524411,-24.48462
1491352052.540037,-26.82008
1491352052.555663,-28.06445
1491352052.571288,-27.51484
1491352052.586914,-24.76646
1491352052.60254,-19.82619
1491352052.618165,-13.10858
1491352052.633791,-5.321486
1491352052.649417,2.709463
1491352052.665043,10.20027
1491352052.680668,16.53393
1491352052.696294,21.31423
1491352052.71192,24.38256
1491352052.727545,25.75727
1491352052.743171,25.58331
1491352052.758797,24.06996
1491352052.774423,21.51324
1491352052.790048,18.27361
1491352052.805674,14.80316
1491352052.8213,11.57659
1491352052.836926,8.976685
1491352052.852551,7.207937
1491352052.868177,6.234089
1491352052.883803,5.850492
1491352052.899428,5.764784
1491352052.915054,5.755936
1491352052.93068,5.739508
1491352052.946306,5.734718
1491352052.961931,5.812674
1491352052.977557,5.987324
1491352052.993183,6.153105
1491352053.008808,6.099827
1491352053.024434,5.57605
1491352053.04006,4.3657
1491352053.055686,2.386913
1491352053.071311,-0.2847862
1491352053.086937,-3.431501
1491352053.102563,-6.76507
1491352053.118188,-9.988691
1491352053.133814,-12.90391
1491352053.14944,-15.42885
1491352053.165066,-17.62049
1491352053.180691,-19.63263
1491352053.196317,-21.69001
1491352053.211943,-24.0002
1491352053.227568,-26.70729
1491352053.243194,-29.82299
1491352053.25882,-33.15391
1491352053.274446,-36.29505
1491352053.290071,-38.65353
1491352053.305697,-39.5601
1491352053.321323,-38.47009
1491352053.336948,-35.14642
1491352053.352574,-29.77609
1491352053.3682,-22.93871
1491352053.383826,-15.45116
1491352053.399451,-8.118797
1491352053.415077,-1.526138
1491352053.430703,4.080395
1491352053.446328,8.728851
1491352053.461954,12.59869
1491352053.47758,15.84242
1491352053.493206,18.5064
1491352053.508831,20.532
1491352053.524457,21.82645
1491352053.540083,22.34542
1491352053.555708,22.13588
1491352053.571334,21.35417
1491352053.58696,20.24082
1491352053.602586,19.05078
1491352053.618211,18.03376
1491352053.633837,17.36414
1491352053.649463,17.11123
1491352053.665088,17.25187
1491352053.680714,17.6874
1491352053.69634,18.26326
1491352053.711966,18.818
1491352053.727591,19.19979
1491352053.743217,19.27183
1491352053.758843,18.93306
1491352053.774468,18.1289
1491352053.790094,16.84569
1491352053.80572,15.10532
1491352053.821346,12.93731
1491352053.836971,10.34865
1491352053.852597,7.350861
1491352053.868223,4.000549
1491352053.883848,0.4298134
1491352053.899474,-3.156216
1491352053.9151,-6.539745
1491352053.930726,-9.574623
1491352053.946351,-12.24811
1491352053.961977,-14.64693
1491352053.977603,-16.92334
1491352053.993228,-19.2245
1491352054.008854,-21.64674
1491352054.02448,-24.24781
1491352054.040106,-27.00378
1491352054.055731,-29.75673
1491352054.071357,-32.14395
1491352054.086983,-33.5887
1491352054.102608,-33.42409
1491352054.118234,-31.12791
1491352054.13386,-26.57038
1491352054.149486,-20.13724
1491352054.165111,-12.63335
1491352054.180737,-4.998669
1491352054.196363,1.980511
1491352054.211988,7.880566
1491352054.227614,12.64178
1491352054.24324,16.40619
1491352054.258866,19.34006
1491352054.274491,21.50437
1491352054.290117,22.87181
1491352054.305743,23.40077
1491352054.321368,23.14285
1491352054.336994,22.26869
1491352054.35262,21.03267
1491352054.368246,19.67576
1491352054.383871,18.3777
1491352054.399497,17.22741
1491352054.415123,16.27877
1491352054.430748,15.59566
1491352054.446374,15.24376
1491352054.462,15.27457
1491352054.477626,15.6349
1491352054.493251,16.12024
1491352054.508877,16.41909
1491352054.524503,16.2079
1491352054.540128,15.30941
1491352054.555754,13.75006
1491352054.57138,11.73087
1491352054.587006,9.504539
1491352054.602631,7.250145
1491352054.618257,5.014854
1491352054.633883,2.745865
1491352054.649508,0.3883133
1491352054.665134,-2.082367
1491352054.68076,-4.656898
1491352054.696386,-7.304344
1491352054.712011,-10.01036
1491352054.727637,-12.75349
1491352054.743263,-15.48338
1491352054.758888,-18.14283
1491352054.774514,-20.69067
1491352054.79014,-23.15491
1491352054.805766,-25.66951
1491352054.821391,-28.42583
1491352054.837017,-31.5641
1491352054.852643,-35.04964
1491352054.868268,-38.6107
1491352054.883894,-41.74242
1491352054.89952,-43.80145
1491352054.915146,-44.16877
1491352054.930771,-42.38196
1491352054.946397,-38.29807
1491352054.962023,-32.15299
1491352054.977648,-24.53294
1491352054.993274,-16.2599
1491352055.0089,-8.212242
1491352055.024526,-1.140915
1491352055.040151,4.484917
1491352055.055777,8.514687
1491352055.071403,11.03639
1491352055.087029,12.27472
1491352055.102654,12.47861
1491352055.11828,11.86144
1491352055.133906,10.61069
1491352055.149531,8.927628
1491352055.165157,7.092316
1491352055.180783,5.426109
1491352055.196409,4.245758
1491352055.212034,3.769165
1491352055.22766,4.075798
1491352055.243286,5.095009
1491352055.258911,6.640175
1491352055.274537,8.511787
1491352055.290163,10.51325
1491352055.305789,12.49075
1491352055.321414,14.33328
1491352055.33704,15.95396
1491352055.352666,17.28008
1491352055.368291,18.27088
1491352055.383917,18.8606
1491352055.399543,19.02087
1491352055.415169,18.72445
1491352055.430794,17.99521
1491352055.44642,16.90105
1491352055.462046,15.56837
1491352055.477671,14.13972
1491352055.493297,12.70325
1491352055.508923,11.27351
1491352055.524549,9.765579
1491352055.540174,8.108559
1491352055.5558,6.307129
1491352055.571426,4.475281
1491352055.587051,2.791779
1491352055.602677,1.381683
1491352055.618303,0.2341232
1491352055.633929,-0.8083267
1491352055.649554,-1.940712
1491352055.66518,-3.231674
1491352055.680806,-4.499939
1491352055.696431,-5.322624
1491352055.712057,-5.14283
1491352055.727683,-3.496529
1491352055.743309,-0.2178192
1491352055.758934,4.455818
1491352055.77456,9.927437
1491352055.790186,15.42042
1491352055.805811,20.20462
1491352055.821437,23.79661
1491352055.837063,26.04739
1491352055.852689,27.11434
1491352055.868314,27.33548
1491352055.88394,27.02882
1491352055.899566,26.34849
1491352055.915191,25.24707
1491352055.930817,23.57431
1491352055.946443,21.2176
1491352055.962069,18.27716
1491352055.977694,15.07451
1491352055.99332,12.06368
1491352056.008946,9.65004
1491352056.024571,8.008728
1491352056.040197,7.041924
1491352056.055823,6.49041
1491352056.071449,6.119217
1491352056.087074,5.86322
1491352056.1027,5.868279
1491352056.118326,6.3283
1491352056.133951,7.31015
1491352056.149577,8.589317
1491352056.165203,9.691246
1491352056.180829,10.0636
1491352056.196454,9.343246
1491352056.21208,7.531967
1491352056.227706,4.967087
1491352056.243331,2.138069
1491352056.258957,-0.5478287
1491352056.274583,-2.93689
1491352056.290209,-5.117859
1491352056.305834,-7.28775
1491352056.32146,-9.587715
1491352056.337086,-12.04364
1491352056.352711,-14.61028
1491352056.368337,-17.26719
1491352056.383963,-20.04147
1491352056.399589,-22.90137
1491352056.415214,-25.58932
1491352056.43084,-27.53591
1491352056.446466,-27.97666
1491352056.462091,-26.23497
1491352056.477717,-22.06184
1491352056.493343,-15.82563
1491352056.508969,-8.396893
1491352056.524594,-0.8576927
1491352056.54022,5.854889
1491352056.555846,11.18956
1491352056.571471,14.99147
1491352056.587097,17.35813
1491352056.602723,18.44489
1491352056.618349,18.35028
1491352056.633974,17.11066
1491352056.6496,14.75899
1491352056.665226,11.42703
1491352056.680851,7.34705
1491352056.696477,2.847023
1491352056.712103,-1.700008
1491352056.727729,-5.947987
1491352056.743354,-9.627937
1491352056.75898,-12.58177
1491352056.774606,-14.76305
1491352056.790231,-16.19635
1491352056.805857,-16.93662
1491352056.821483,-17.03763
1491352056.837109,-16.54566
1491352056.852734,-15.52677
1491352056.86836,-14.07885
1491352056.883986,-12.35367
1491352056.899611,-10.5561
1491352056.915237,-8.908794
1491352056.930863,-7.638847
1491352056.946489,-6.928329
1491352056.962114,-6.888905
1491352056.97774,-7.500751
1491352056.993366,-8.614719
1491352057.008991,-9.962711
1491352057.024617,-11.26097
1491352057.040243,-12.30927
1491352057.055869,-13.06329
1491352057.071494,-13.67046
1491352057.08712,-14.3924
1491352057.102746,-15.49311
1491352057.118371,-17.11201
1491352057.133997,-19.19838
1491352057.149623,-21.46696
1491352057.165249,-23.42952
1491352057.180874,-24.4991
1491352057.1965,-24.08447
1491352057.212126,-21.76617
1491352057.227751,-17.43123
1491352057.243377,-11.35302
1491352057.259003,-4.180122
1491352057.274629,3.207478
1491352057.290254,9.937286
1491352057.30588,15.36201
1491352057.321506,19.21525
1491352057.337132,21.61821
1491352057.352757,22.92156
1491352057.368383,23.51003
1491352057.384009,23.63234
1491352057.399634,23.34549
1491352057.41526,22.54546
1491352057.430886,21.14526
1491352057.446512,19.19723
1491352057.462137,16.96465
1491352057.477763,14.85247
1491352057.493389,13.26619
1491352057.509014,12.45382
1491352057.52464,12.40268
1491352057.540266,12.88183
1491352057.555892,13.54234
1491352057.571517,14.06242
1491352057.587143,14.23625
1491352057.602769,13.98181
1491352057.618394,13.30346
1491352057.63402,12.2262
1491352057.649646,10.78288
1491352057.665272,9.011057
1491352057.680897,6.961962
1491352057.696523,4.691044
1491352057.712149,2.241364
1491352057.727774,-0.3622169
1491352057.7434,-3.09255
1491352057.759026,-5.861879
1491352057.774652,-8.540831
1491352057.790277,-10.9779
1491352057.805903,-13.09127
1491352057.821529,-14.89617
1491352057.837154,-16.49154
1491352057.85278,-17.98339
1491352057.868406,-19.44534
1491352057.884032,-20.90637
1491352057.899657,-22.37986
1491352057.915283,-23.91717
1491352057.930909,-25.54033
1491352057.946534,-27.17058
1491352057.96216,-28.46628
1491352057.977786,-28.84796
1491352057.993412,-27.64418
1491352058.009037,-24.34557
1491352058.024663,-18.87125
1491352058.040289,-11.66697
1491352058.055914,-3.598673
1491352058.07154,4.340361
1491352058.087166,11.29896
1491352058.102792,16.7909
1491352058.118417,20.69122
1491352058.134043,23.1305
1491352058.149669,24.34504
1491352058.165294,24.54008
1491352058.18092,23.88593
1491352058.196546,22.52767
1491352058.212172,20.65383
1491352058.227797,18.50278
1491352058.243423,16.3454
1491352058.259049,14.4106
1491352058.274674,12.84883
1491352058.2903,11.70586
1491352058.305926,10.92568
1491352058.321552,10.41749
1491352058.337177,10.08381
1491352058.352803,9.85866
1491352058.368429,9.707476
1491352058.384054,9.616118
1491352058.39968,9.534184
1491352058.415306,9.339316
1491352058.430932,8.853563
1491352058.446557,7.847347
1491352058.462183,6.194889
1491352058.477809,3.917747
1491352058.493434,1.206324
1491352058.50906,-1.6818
1491352058.524686,-4.566341
1491352058.540312,-7.434866
1491352058.555937,-10.44602
1491352058.571563,-13.75021
1491352058.587189,-17.36026
1491352058.602814,-21.01616
1491352058.61844,-24.27332
1491352058.634066,-26.67876
1491352058.649692,-27.98415
1491352058.665317,-28.27638
1491352058.680943,-27.93575
1491352058.696569,-27.4841
1491352058.712194,-27.35778
1491352058.72782,-27.73247
1491352058.743446,-28.43861
1491352058.759072,-28.98228
1491352058.774697,-28.65453
1491352058.790323,-26.76002
1491352058.805949,-22.86068
1491352058.821574,-16.95089
1491352058.8372,-9.502768
1491352058.852826,-1.325325
1491352058.868452,6.698475
1491352058.884077,13.86562
1491352058.899703,19.77726
1491352058.915329,24.32628
1491352058.930954,27.56021
1491352058.94658,29.54411
1491352058.962206,30.3352
1491352058.977832,30.03882
1491352058.993457,28.8553
1491352059.009083,27.10411
1491352059.024709,25.11749
1491352059.040334,23.17249
1491352059.05596,21.42905
1491352059.071586,19.96292
1491352059.087212,18.78123
1491352059.102837,17.89294
1491352059.118463,17.27103
1491352059.134089,16.81324
1491352059.149714,16.37679
1491352059.16534,15.81171
1491352059.180966,15.06457
1491352059.196592,14.18157
1491352059.212217,13.25063
1491352059.227843,12.30923
1491352059.243469,11.2241
1491352059.259094,9.723104
1491352059.27472,7.53773
1491352059.290346,4.530827
1491352059.305972,0.8352747
1491352059.321597,-3.203712
1491352059.337223,-7.164868
1491352059.352849,-10.7253
1491352059.368474,-13.75254
1491352059.3841,-16.32163
1491352059.399726,-18.63964
1491352059.415352,-20.9302
1491352059.430977,-23.39307
1491352059.446603,-26.12675
1491352059.462229,-29.10316
1491352059.477854,-32.11382
1491352059.49348,-34.7513
1491352059.509106,-36.40905
1491352059.524732,-36.42514
1491352059.540357,-34.28136
1491352059.555983,-29.79011
1491352059.571609,-23.21394
1491352059.587234,-15.23703
1491352059.60286,-6.76406
1491352059.618486,1.321146
1491352059.634112,8.362762
1491352059.649737,14.03097
1491352059.665363,18.25619
1491352059.680989,21.10748
1491352059.696615,22.68341
1491352059.71224,23.04436
1491352059.727866,22.26413
1491352059.743492,20.52778
1491352059.759117,18.15401
1491352059.774743,15.57295
1491352059.790369,13.18408
1491352059.805995,11.24992
1491352059.82162,9.839359
1491352059.837246,8.89048
1491352059.852872,8.301912
1491352059.868497,8.040018
1491352059.884123,8.120531
1491352059.899749,8.547827
1491352059.915375,9.234854
1491352059.931,9.947145
1491352059.946626,10.34835
1491352059.962252,10.11395
1491352059.977877,9.021938
1491352059.993503,7.030317
1491352060.009129,4.262007
1491352060.024755,0.960495
1491352060.04038,-2.570089
1491352060.056006,-6.046005
1491352060.071632,-9.257624
1491352060.087257,-12.11938
1491352060.102883,-14.70886
1491352060.118509,-17.21655
1491352060.134135,-19.88776
1491352060.14976,-22.91423
1491352060.165386,-26.32069
1491352060.181012,-29.90298
1491352060.196637,-33.17728
1491352060.212263,-35.43242
1491352060.227889,-35.87826
1491352060.243515,-33.89633
1491352060.25914,-29.27562
1491352060.274766,-22.40458
1491352060.290392,-14.17526
1491352060.306017,-5.74757
1491352060.321643,1.817665
1491352060.337269,7.865154
1491352060.352895,12.22342
1491352060.36852,15.08707
1491352060.384146,16.79287
1491352060.399772,17.64858
1491352060.415397,17.84328
1491352060.431023,17.5166
1491352060.446649,16.84344
1491352060.462275,16.04156
1491352060.4779,15.31975
1491352060.493526,14.81246
1491352060.509152,14.49098
1491352060.524777,14.1951
1491352060.540403,13.70867
1491352060.556029,12.88355
1491352060.571655,11.72551
1491352060.58728,10.41542
1491352060.602906,9.244667
1491352060.618532,8.47397
1491352060.634157,8.191263
1491352060.649783,8.200962
1491352060.665409,8.085138
1491352060.681035,7.362566
1491352060.69666,5.710775
1491352060.712286,3.106218
1491352060.727912,-0.1603374
1491352060.743537,-3.635944
1491352060.759163,-6.91
1491352060.774789,-9.76186
1491352060.790415,-12.18716
1491352060.80604,-14.31889
