1491354958.079286,-13.72668
1491354958.094912,-8.248413
1491354958.110537,-3.078629
1491354958.126163,1.174973
1491354958.141789,4.278732
1491354958.157414,6.3134
1491354958.17304,7.560562
1491354958.188666,8.264038
1491354958.204292,8.559616
1491354958.219917,8.475739
1491354958.235543,8.036942
1491354958.251169,7.340759
1491354958.266794,6.567307
1491354958.28242,5.953522
1491354958.298046,5.701874
1491354958.313672,5.92308
1491354958.329297,6.577515
1491354958.344923,7.497787
1491354958.360549,8.453583
1491354958.376174,9.273514
1491354958.3918,9.900406
1491354958.407426,10.39323
1491354958.423052,10.86298
1491354958.438677,11.35464
1491354958.454303,11.80844
1491354958.469929,12.06453
1491354958.485554,11.9585
1491354958.50118,11.39954
1491354958.516806,10.39209
1491354958.532432,9.042007
1491354958.548057,7.478241
1491354958.563683,5.822998
1491354958.579309,4.163696
1491354958.594934,2.57077
1491354958.61056,1.102859
1491354958.626186,-0.1933594
1491354958.641812,-1.323822
1491354958.657437,-2.399887
1491354958.673063,-3.587769
1491354958.688689,-5.051254
1491354958.704314,-6.838943
1491354958.71994,-8.849884
1491354958.735566,-10.84
1491354958.751192,-12.5303
1491354958.766817,-13.7448
1491354958.782443,-14.5155
1491354958.798069,-15.08186
1491354958.813694,-15.83089
1491354958.82932,-17.13205
1491354958.844946,-19.16219
1491354958.860572,-21.8
1491354958.876197,-24.58786
1491354958.891823,-26.82954
1491354958.907449,-27.79347
1491354958.923074,-26.94716
1491354958.9387,-24.14149
1491354958.954326,-19.65517
1491354958.969952,-14.10338
1491354958.985577,-8.219971
1491354959.001203,-2.668274
1491354959.016829,2.093048
1491354959.032454,5.834396
1491354959.04808,8.49469
1491354959.063706,10.12758
1491354959.079332,10.87798
1491354959.094957,10.9552
1491354959.110583,10.61668
1491354959.126209,10.10402
1491354959.141834,9.603485
1491354959.15746,9.201508
1491354959.173086,8.922012
1491354959.188712,8.775208
1491354959.204337,8.786545
1491354959.219963,8.979782
1491354959.235589,9.346451
1491354959.251215,9.842758
1491354959.26684,10.38538
1491354959.282466,10.8981
1491354959.298092,11.35771
1491354959.313717,11.76535
1491354959.329343,12.11049
1491354959.344969,12.33904
1491354959.360595,12.34206
1491354959.37622,11.98154
1491354959.391846,11.1676
1491354959.407472,9.892242
1491354959.423097,8.259377
1491354959.438723,6.471329
1491354959.454349,4.765221
1491354959.469975,3.327942
1491354959.4856,2.239197
1491354959.501226,1.431335
1491354959.516852,0.7114944
1491354959.532477,-0.1490784
1491354959.548103,-1.33416
1491354959.563729,-2.895355
1491354959.579355,-4.755333
1491354959.59498,-6.768021
1491354959.610606,-8.777008
1491354959.626232,-10.70824
1491354959.641857,-12.5417
1491354959.657483,-14.31418
1491354959.673109,-16.05833
1491354959.688735,-17.80511
1491354959.70436,-19.59434
1491354959.719986,-21.44312
1491354959.735612,-23.34344
1491354959.751237,-25.1739
1491354959.766863,-26.68589
1491354959.782489,-27.4669
1491354959.798115,-27.05862
1491354959.81374,-25.08736
1491354959.829366,-21.45214
1491354959.844992,-16.39332
1491354959.860617,-10.46294
1491354959.876243,-4.36673
1491354959.891869,1.245644
1491354959.907495,5.915459
1491354959.92312,9.434448
1491354959.938746,11.80785
1491354959.954372,13.17855
1491354959.969997,13.75343
1491354959.985623,13.75204
1491354960.001249,13.387
1491354960.016875,12.84802
1491354960.0325,12.29181
1491354960.048126,11.83484
1491354960.063752,11.55981
1491354960.079377,11.51385
1491354960.095003,11.69022
1491354960.110629,12.05289
1491354960.126255,12.51218
1491354960.14188,12.96503
1491354960.157506,13.3329
1491354960.173132,13.58927
1491354960.188757,13.76655
1491354960.204383,13.86706
1491354960.220009,13.85548
1491354960.235635,13.62674
1491354960.25126,13.0863
1491354960.266886,12.20793
1491354960.282512,11.08514
1491354960.298137,9.868912
1491354960.313763,8.670387
1491354960.329389,7.496819
1491354960.345015,6.219803
1491354960.36064,4.679459
1491354960.376266,2.766838
1491354960.391892,0.5041122
1491354960.407517,-1.9524
1491354960.423143,-4.406906
1491354960.438769,-6.686363
1491354960.454395,-8.698517
1491354960.47002,-10.43185
1491354960.485646,-11.93598
1491354960.501272,-13.29242
1491354960.516897,-14.61147
1491354960.532523,-16.04969
1491354960.548149,-17.76836
1491354960.563775,-19.91241
1491354960.5794,-22.47823
1491354960.595026,-25.26603
1491354960.610652,-27.81274
1491354960.626277,-29.48763
1491354960.641903,-29.64276
1491354960.657529,-27.84962
1491354960.673155,-24.07857
1491354960.68878,-18.74345
1491354960.704406,-12.59405
1491354960.720032,-6.47467
1491354960.735657,-1.076294
1491354960.751283,3.23243
1491354960.766909,6.392426
1491354960.782535,8.568451
1491354960.79816,9.949501
1491354960.813786,10.6573
1491354960.829412,10.7551
1491354960.845037,10.28432
1491354960.860663,9.395416
1491354960.876289,8.325996
1491354960.891915,7.363899
1491354960.90754,6.754845
1491354960.923166,6.59861
1491354960.938792,6.854752
1491354960.954417,7.401367
1491354960.970043,8.130623
1491354960.985669,8.997261
1491354961.001295,10.00548
1491354961.01692,11.10786
1491354961.032546,12.1716
1491354961.048172,12.9906
1491354961.063797,13.34387
1491354961.079423,13.11435
1491354961.095049,12.3261
1491354961.110675,11.14278
1491354961.1263,9.750999
1491354961.141926,8.305649
1491354961.157552,6.825203
1491354961.173177,5.251671
1491354961.188803,3.479866
1491354961.204429,1.436234
1491354961.220055,-0.8739777
1491354961.23568,-3.365318
1491354961.251306,-5.862061
1491354961.266932,-8.180222
1491354961.282557,-10.13937
1491354961.298183,-11.67663
1491354961.313809,-12.86388
1491354961.329435,-13.92534
1491354961.34506,-15.14903
1491354961.360686,-16.76522
1491354961.376312,-18.82231
1491354961.391937,-21.10861
1491354961.407563,-23.16777
1491354961.423189,-24.40764
1491354961.438815,-24.28265
1491354961.45444,-22.42193
1491354961.470066,-18.7756
1491354961.485692,-13.61358
1491354961.501318,-7.47097
1491354961.516943,-1.045059
1491354961.532569,4.942955
1491354961.548195,9.905785
1491354961.56382,13.4741
1491354961.579446,15.57062
1491354961.595072,16.38085
1491354961.610698,16.24709
1491354961.626323,15.5561
1491354961.641949,14.64915
1491354961.657575,13.76666
1491354961.6732,13.04993
1491354961.688826,12.55322
1491354961.704452,12.27713
1491354961.720078,12.17824
1491354961.735703,12.19508
1491354961.751329,12.27472
1491354961.766955,12.39508
1491354961.78258,12.60239
1491354961.798206,12.97021
1491354961.813832,13.55623
1491354961.829458,14.32721
1491354961.845083,15.14746
1491354961.860709,15.77147
1491354961.876335,15.94192
1491354961.89196,15.48323
1491354961.907586,14.35725
1491354961.923212,12.68797
1491354961.938838,10.71324
1491354961.954463,8.705669
1491354961.970089,6.883446
1491354961.985715,5.32814
1491354962.00134,3.958286
1491354962.016966,2.573811
1491354962.032592,0.9442596
1491354962.048218,-1.058308
1491354962.063843,-3.413944
1491354962.079469,-5.936028
1491354962.095095,-8.362827
1491354962.11072,-10.46064
1491354962.126346,-12.12347
1491354962.141972,-13.41988
1491354962.157598,-14.56677
1491354962.173223,-15.82262
1491354962.188849,-17.39636
1491354962.204475,-19.35424
1491354962.2201,-21.57779
1491354962.235726,-23.76279
1491354962.251352,-25.45096
1491354962.266978,-26.10685
1491354962.282603,-25.24616
1491354962.298229,-22.58504
1491354962.313855,-18.18778
1491354962.32948,-12.48661
1491354962.345106,-6.205448
1491354962.360732,-0.1427727
1491354962.376358,5.062771
1491354962.391983,9.090054
1491354962.407609,11.92392
1491354962.423235,13.72819
1491354962.43886,14.68388
1491354962.454486,14.89907
1491354962.470112,14.45333
1491354962.485738,13.49093
1491354962.501363,12.27833
1491354962.516989,11.17697
1491354962.532615,10.5094
1491354962.54824,10.42678
1491354962.563866,10.86331
1491354962.579492,11.59738
1491354962.595118,12.37877
1491354962.610743,13.04724
1491354962.626369,13.56992
1491354962.641995,14.00691
1491354962.65762,14.42288
1491354962.673246,14.83253
1491354962.688872,15.16304
1491354962.704498,15.28012
1491354962.720123,15.03689
1491354962.735749,14.32617
1491354962.751375,13.12881
1491354962.767,11.55777
1491354962.782626,9.828827
1491354962.798252,8.169373
1491354962.813878,6.705853
1491354962.829503,5.404015
1491354962.845129,4.085506
1491354962.860755,2.53054
1491354962.87638,0.6221619
1491354962.892006,-1.589973
1491354962.907632,-3.888615
1491354962.923258,-6.004742
1491354962.938883,-7.73872
1491354962.954509,-9.061752
1491354962.970135,-10.07911
1491354962.98576,-10.98014
1491354963.001386,-11.92014
1491354963.017012,-12.99928
1491354963.032638,-14.26592
1491354963.048263,-15.78016
1491354963.063889,-17.6318
1491354963.079515,-19.87273
1491354963.09514,-22.38073
1491354963.110766,-24.76523
1491354963.126392,-26.37651
1491354963.142018,-26.49432
1491354963.157643,-24.60902
1491354963.173269,-20.66839
1491354963.188895,-15.13828
1491354963.20452,-8.863998
1491354963.220146,-2.745499
1491354963.235772,2.58432
1491354963.251398,6.872387
1491354963.267023,10.18725
1491354963.282649,12.72025
1491354963.298275,14.5587
1491354963.3139,15.65474
1491354963.329526,15.93221
1491354963.345152,15.43604
1491354963.360778,14.41939
1491354963.376403,13.30743
1491354963.392029,12.5104
1491354963.407655,12.26965
1491354963.42328,12.59176
1491354963.438906,13.28708
1491354963.454532,14.10313
1491354963.470158,14.88712
1491354963.485783,15.59626
1491354963.501409,16.30001
1491354963.517035,17.0534
1491354963.53266,17.81056
1491354963.548286,18.43377
1491354963.563912,18.74536
1491354963.579538,18.61875
1491354963.595163,18.01928
1491354963.610789,17.00545
1491354963.626415,15.63517
1491354963.64204,13.96743
1491354963.657666,12.05234
1491354963.673292,9.968803
1491354963.688918,7.863262
1491354963.704543,5.91518
1491354963.720169,4.247467
1491354963.735795,2.849403
1491354963.75142,1.573639
1491354963.767046,0.192791
1491354963.782672,-1.419823
1491354963.798298,-3.221687
1491354963.813923,-5.030876
1491354963.829549,-6.619747
1491354963.845175,-7.870152
1491354963.860801,-8.826641
1491354963.876426,-9.663776
1491354963.892052,-10.59847
1491354963.907678,-11.81561
1491354963.923303,-13.42679
1491354963.938929,-15.47304
1491354963.954555,-17.93219
1491354963.970181,-20.65157
1491354963.985806,-23.31175
1491354964.001432,-25.37786
1491354964.017058,-26.19595
1491354964.032683,-25.20644
1491354964.048309,-22.16435
1491354964.063935,-17.28529
1491354964.079561,-11.21686
1491354964.095186,-4.85202
1491354964.110812,0.9805145
1491354964.126438,5.705307
1491354964.142063,9.114578
1491354964.157689,11.2728
1491354964.173315,12.3958
1491354964.188941,12.72531
1491354964.204566,12.49059
1491354964.220192,11.90592
1491354964.235818,11.18134
1491354964.251443,10.50933
1491354964.267069,10.00156
1491354964.282695,9.669983
1491354964.298321,9.452148
1491354964.313946,9.277458
1491354964.329572,9.135513
1491354964.345198,9.069054
1491354964.360823,9.128677
1491354964.376449,9.325676
1491354964.392075,9.601395
1491354964.407701,9.87207
1491354964.423326,10.07091
1491354964.438952,10.2078
1491354964.454578,10.30292
1491354964.470203,10.35188
1491354964.485829,10.24071
1491354964.501455,9.783745
1491354964.517081,8.840309
1491354964.532706,7.399643
1491354964.548332,5.612625
1491354964.563958,3.722954
1491354964.579583,1.941635
1491354964.595209,0.3349075
1491354964.610835,-1.182053
1491354964.626461,-2.784081
1491354964.642086,-4.60704
1491354964.657712,-6.649406
1491354964.673338,-8.769806
1491354964.688963,-10.7622
1491354964.704589,-12.43131
1491354964.720215,-13.68146
1491354964.735841,-14.5602
1491354964.751466,-15.20598
1491354964.767092,-15.79056
1491354964.782718,-16.51282
1491354964.798343,-17.52951
1491354964.813969,-18.97427
1491354964.829595,-20.84778
1491354964.845221,-22.97372
1491354964.860846,-24.95062
1491354964.876472,-26.18217
1491354964.892098,-26.03403
1491354964.907723,-24.06882
1491354964.923349,-20.24304
1491354964.938975,-14.94939
1491354964.954601,-8.946754
1491354964.970226,-3.078773
1491354964.985852,1.993805
1491354965.001478,5.917076
1491354965.017103,8.672394
1491354965.032729,10.42596
1491354965.048355,11.38126
1491354965.063981,11.67726
1491354965.079606,11.42899
1491354965.095232,10.74553
1491354965.110858,9.808434
1491354965.126483,8.84008
1491354965.142109,8.032143
1491354965.157735,7.512558
1491354965.173361,7.299805
1491354965.188986,7.338226
1491354965.204612,7.521164
1491354965.220238,7.779678
1491354965.235863,8.063202
1491354965.251489,8.378128
1491354965.267115,8.749603
1491354965.282741,9.19503
1491354965.298366,9.701195
1491354965.313992,10.17813
1491354965.329618,10.46552
1491354965.345243,10.35378
1491354965.360869,9.676765
1491354965.376495,8.383286
1491354965.392121,6.605293
1491354965.407746,4.57402
1491354965.423372,2.558495
1491354965.438998,0.7651443
1491354965.454623,-0.7221527
1491354965.470249,-1.937462
1491354965.485875,-2.979027
1491354965.501501,-3.95298
1491354965.517126,-4.936714
1491354965.532752,-5.971985
1491354965.548378,-7.069778
1491354965.564003,-8.226585
1491354965.579629,-9.400681
1491354965.595255,-10.53426
1491354965.610881,-11.56117
1491354965.626506,-12.48162
1491354965.642132,-13.38123
1491354965.657758,-14.44855
1491354965.673383,-15.90122
1491354965.689009,-17.86142
1491354965.704635,-20.26591
1491354965.720261,-22.77145
1491354965.735886,-24.81709
1491354965.751512,-25.73547
1491354965.767138,-24.97702
1491354965.782763,-22.29686
1491354965.798389,-17.89407
1491354965.814015,-12.34824
1491354965.829641,-6.445251
1491354965.845266,-0.940834
1491354965.860892,3.649132
1491354965.876518,7.092896
1491354965.892143,9.436081
1491354965.907769,10.83409
1491354965.923395,11.48248
1491354965.939021,11.55168
1491354965.954646,11.1958
1491354965.970272,10.57101
1491354965.985898,9.83223
1491354966.001523,9.109024
1491354966.017149,8.497086
1491354966.032775,8.079239
1491354966.048401,7.918793
1491354966.064026,8.055069
1491354966.079652,8.48291
1491354966.095278,9.125793
1491354966.110904,9.864761
1491354966.126529,10.60538
1491354966.142155,11.30463
1491354966.157781,11.96654
1491354966.173406,12.58243
1491354966.189032,13.0735
1491354966.204658,13.26933
1491354966.220284,12.9886
1491354966.235909,12.11423
1491354966.251535,10.68831
1491354966.267161,8.897156
1491354966.282786,6.99881
1491354966.298412,5.22699
1491354966.314038,3.709503
1491354966.329664,2.455658
1491354966.345289,1.382782
1491354966.360915,0.3786316
1491354966.376541,-0.6640015
1491354966.392166,-1.816208
1491354966.407792,-3.12114
1491354966.423418,-4.587402
1491354966.439044,-6.197296
1491354966.454669,-7.893417
1491354966.470295,-9.606049
1491354966.485921,-11.25809
1491354966.501546,-12.77208
1491354966.517172,-14.10419
1491354966.532798,-15.2677
1491354966.548424,-16.35634
1491354966.564049,-17.55148
1491354966.579675,-19.05165
1491354966.595301,-20.97644
1491354966.610926,-23.24373
1491354966.626552,-25.49727
1491354966.642178,-27.13043
1491354966.657804,-27.43834
1491354966.673429,-25.85886
1491354966.689055,-22.20146
1491354966.704681,-16.79909
1491354966.720306,-10.42404
1491354966.735932,-4.056107
1491354966.751558,1.44043
1491354966.767184,5.566528
1491354966.782809,8.270081
1491354966.798435,9.820374
1491354966.814061,10.60603
1491354966.829686,10.93103
1491354966.845312,10.93062
1491354966.860938,10.63968
1491354966.876564,10.07449
1491354966.892189,9.324783
1491354966.907815,8.574768
1491354966.923441,8.022247
1491354966.939066,7.79509
1491354966.954692,7.925354
1491354966.970318,8.343536
1491354966.985944,8.941086
1491354967.001569,9.653091
1491354967.017195,10.46049
1491354967.032821,11.34926
1491354967.048446,12.24466
1491354967.064072,12.99763
1491354967.079698,13.38875
1491354967.095324,13.27545
1491354967.110949,12.65375
1491354967.126575,11.68208
1491354967.142201,10.6069
1491354967.157826,9.612961
1491354967.173452,8.754181
1491354967.189078,7.948975
1491354967.204704,7.072205
1491354967.220329,6.04631
1491354967.235955,4.933578
1491354967.251581,3.840836
1491354967.267206,2.850403
1491354967.282832,1.938583
1491354967.298458,0.9698486
1491354967.314084,-0.2119141
1491354967.329709,-1.675491
1491354967.345335,-3.351212
1491354967.360961,-5.077438
1491354967.376586,-6.659729
1491354967.392212,-7.982269
1491354967.407838,-9.042343
1491354967.423464,-9.95015
1491354967.439089,-10.88962
1491354967.454715,-12.06938
1491354967.470341,-13.65509
1491354967.485966,-15.73579
1491354967.501592,-18.29869
1491354967.517218,-21.15265
1491354967.532844,-23.93744
1491354967.548469,-26.13052
1491354967.564095,-27.13246
1491354967.579721,-26.45355
1491354967.595346,-23.83778
1491354967.610972,-19.42674
1491354967.626598,-13.72116
1491354967.642224,-7.478882
1491354967.657849,-1.513321
1491354967.673475,3.480789
1491354967.689101,7.116669
1491354967.704726,9.308212
1491354967.720352,10.24083
1491354967.735978,10.25893
1491354967.751604,9.721725
1491354967.767229,8.918564
1491354967.782855,8.041824
1491354967.798481,7.219009
1491354967.814106,6.525635
1491354967.829732,6.059021
1491354967.845358,5.903259
1491354967.860984,6.11058
1491354967.876609,6.646103
1491354967.892235,7.377457
1491354967.907861,8.128799
1491354967.923486,8.754631
1491354967.939112,9.232018
1491354967.954738,9.609192
1491354967.970364,10.00674
1491354967.985989,10.493
1491354968.001615,11.01842
1491354968.017241,11.40012
1491354968.032866,11.40704
1491354968.048492,10.85529
1491354968.064118,9.690186
1491354968.079744,8.011169
1491354968.095369,6.004745
1491354968.110995,3.885712
1491354968.126621,1.827438
1491354968.142246,-0.06739044
1491354968.157872,-1.748962
1491354968.173498,-3.232658
1491354968.189124,-4.566399
1491354968.204749,-5.855728
1491354968.220375,-7.209236
1491354968.236001,-8.72261
1491354968.251626,-10.42062
1491354968.267252,-12.20674
1491354968.282878,-13.91131
1491354968.298504,-15.35329
1491354968.314129,-16.44766
1491354968.329755,-17.27773
1491354968.345381,-18.10703
1491354968.361006,-19.28104
1491354968.376632,-21.08094
1491354968.392258,-23.55319
1491354968.407884,-26.41398
1491354968.423509,-29.05313
1491354968.439135,-30.68333
1491354968.454761,-30.57461
1491354968.470387,-28.29184
1491354968.486012,-23.85987
1491354968.501638,-17.77612
1491354968.517264,-10.85162
1491354968.532889,-3.991013
1491354968.548515,2.068352
1491354968.564141,6.873528
1491354968.579767,10.29063
1491354968.595392,12.4189
1491354968.611018,13.47829
1491354968.626644,13.70803
1491354968.642269,13.31586
1491354968.657895,12.52909
1491354968.673521,11.55711
1491354968.689147,10.60126
1491354968.704772,9.812363
1491354968.720398,9.268959
1491354968.736024,8.962212
1491354968.751649,8.832596
1491354968.767275,8.853485
1491354968.782901,9.057045
1491354968.798527,9.536407
1491354968.814152,10.36387
1491354968.829778,11.52137
1491354968.845404,12.86725
1491354968.861029,14.15323
1491354968.876655,15.10242
1491354968.892281,15.49886
1491354968.907907,15.24529
1491354968.923532,14.35593
1491354968.939158,12.94623
1491354968.954784,11.17613
1491354968.970409,9.220695
1491354968.986035,7.254417
1491354969.001661,5.404587
1491354969.017287,3.738388
1491354969.032912,2.236725
1491354969.048538,0.814621
1491354969.064164,-0.6433945
1491354969.079789,-2.221008
1491354969.095415,-3.933899
1491354969.111041,-5.728294
1491354969.126667,-7.499825
1491354969.142292,-9.168991
1491354969.157918,-10.69286
1491354969.173544,-12.05417
1491354969.189169,-13.27084
1491354969.204795,-14.39937
1491354969.220421,-15.52699
1491354969.236047,-16.81004
1491354969.251672,-18.43335
1491354969.267298,-20.52131
1491354969.282924,-23.01482
1491354969.298549,-25.58096
1491354969.314175,-27.59122
1491354969.329801,-28.29221
1491354969.345427,-27.0642
1491354969.361052,-23.67229
1491354969.376678,-18.40375
1491354969.392304,-11.96786
1491354969.407929,-5.259583
1491354969.423555,0.9079399
1491354969.439181,6.014561
1491354969.454807,9.87603
1491354969.470432,12.54296
1491354969.486058,14.16262
1491354969.501684,14.90049
1491354969.517309,14.9072
1491354969.532935,14.35112
1491354969.548561,13.42802
1491354969.564187,12.37117
1491354969.579812,11.38353
1491354969.595438,10.63056
1491354969.611064,10.20616
1491354969.626689,10.15428
1491354969.642315,10.48744
1491354969.657941,11.18663
1491354969.673567,12.19769
1491354969.689192,13.42025
1491354969.704818,14.73058
1491354969.720444,15.99471
1491354969.736069,17.08842
1491354969.751695,17.89408
1491354969.767321,18.28388
1491354969.782947,18.15924
1491354969.798572,17.47267
1491354969.814198,16.25066
1491354969.829824,14.63124
1491354969.845449,12.80656
1491354969.861075,10.9888
1491354969.876701,9.334049
1491354969.892327,7.891788
1491354969.907952,6.580608
1491354969.923578,5.245491
1491354969.939204,3.698498
1491354969.954829,1.820465
1491354969.970455,-0.3817444
1491354969.986081,-2.792934
1491354970.001707,-5.219608
1491354970.017332,-7.458656
1491354970.032958,-9.378326
1491354970.048584,-10.91975
1491354970.064209,-12.12206
1491354970.079835,-13.10174
1491354970.095461,-14.04608
1491354970.111087,-15.18051
1491354970.126712,-16.72528
1491354970.142338,-18.84645
1491354970.157964,-21.53386
1491354970.173589,-24.53722
1491354970.189215,-27.38344
1491354970.204841,-29.46257
1491354970.220467,-30.1884
1491354970.236092,-29.15167
1491354970.251718,-26.21968
1491354970.267344,-21.57893
1491354970.282969,-15.69553
1491354970.298595,-9.216187
1491354970.314221,-2.85272
1491354970.329847,2.7768
1491354970.345472,7.277765
1491354970.361098,10.5647
1491354970.376724,12.81664
1491354970.392349,14.33971
1491354970.407975,15.36663
1491354970.423601,15.97476
1491354970.439227,16.06982
1491354970.454852,15.55174
1491354970.470478,14.459
1491354970.486104,13.05398
1491354970.501729,11.75259
1491354970.517355,10.96113
1491354970.532981,10.87971
1491354970.548607,11.47609
1491354970.564232,12.53276
1491354970.579858,13.77904
1491354970.595484,15.01728
1491354970.611109,16.13976
1491354970.626735,17.09023
1491354970.642361,17.80529
1491354970.657987,18.19134
1491354970.673612,18.1704
1491354970.689238,17.74546
1491354970.704864,16.99785
1491354970.72049,16.06051
1491354970.736115,15.03221
1491354970.751741,13.92876
1491354970.767367,12.6618
1491354970.782992,11.13893
1491354970.798618,9.322549
1491354970.814244,7.290464
1491354970.82987,5.220256
1491354970.845495,3.284904
1491354970.861121,1.5826
1491354970.876747,0.07967329
1491354970.892372,-1.342377
1491354970.907998,-2.839029
1491354970.923624,-4.498031
1491354970.93925,-6.29437
1491354970.954875,-8.121592
1491354970.970501,-9.860685
1491354970.986127,-11.4388
1491354971.001752,-12.87853
1491354971.017378,-14.26905
1491354971.033004,-15.73738
1491354971.04863,-17.40215
1491354971.064255,-19.37015
1491354971.079881,-21.69604
1491354971.095507,-24.33797
1491354971.111132,-27.06777
1491354971.126758,-29.43212
1491354971.142384,-30.81509
1491354971.15801,-30.56302
1491354971.173635,-28.23359
1491354971.189261,-23.77991
1491354971.204887,-17.63169
1491354971.220512,-10.58477
1491354971.236138,-3.568914
1491354971.251764,2.648502
1491354971.26739,7.604289
1491354971.283015,11.17453
1491354971.298641,13.49689
1491354971.314267,14.79727
1491354971.329892,15.32078
1491354971.345518,15.29137
1491354971.361144,14.88689
1491354971.37677,14.27324
1491354971.392395,13.60212
1491354971.408021,12.9946
1491354971.423647,12.53562
1491354971.439272,12.31017
1491354971.454898,12.37722
1491354971.470524,12.77852
1491354971.48615,13.52086
1491354971.501775,14.54183
1491354971.517401,15.71844
1491354971.533027,16.88047
1491354971.548652,17.87973
1491354971.564278,18.61212
1491354971.579904,19.02026
1491354971.59553,19.04605
1491354971.611155,18.62324
1491354971.626781,17.71227
1491354971.642407,16.34505
1491354971.658032,14.6643
1491354971.673658,12.90969
1491354971.689284,11.30407
1491354971.70491,9.953805
1491354971.720535,8.786752
1491354971.736161,7.582573
1491354971.751787,6.103866
1491354971.767412,4.205723
1491354971.783038,1.921011
1491354971.798664,-0.5509911
1491354971.81429,-2.942663
1491354971.829915,-5.023445
1491354971.845541,-6.675001
1491354971.861167,-7.931713
1491354971.876792,-8.931925
1491354971.892418,-9.865167
1491354971.908044,-10.92725
1491354971.92367,-12.2583
1491354971.939295,-13.93245
1491354971.954921,-15.9579
1491354971.970547,-18.31357
1491354971.986172,-20.97488
1491354972.001798,-23.85295
1491354972.017424,-26.72198
1491354972.03305,-29.1785
1491354972.048675,-30.64805
1491354972.064301,-30.5497
1491354972.079927,-28.4774
1491354972.095552,-24.3987
1491354972.111178,-18.69323
1491354972.126804,-12.06843
1491354972.14243,-5.357278
1491354972.158055,0.7251062
1491354972.173681,5.726941
1491354972.189307,9.497203
1491354972.204932,12.10134
1491354972.220558,13.72074
1491354972.236184,14.52269
1491354972.25181,14.64641
1491354972.267435,14.18403
1491354972.283061,13.23997
1491354972.298687,11.95557
1491354972.314312,10.52569
1491354972.329938,9.1545
1491354972.345564,8.038658
1491354972.36119,7.284975
1491354972.376815,6.908647
1491354972.392441,6.86812
1491354972.408067,7.100705
1491354972.423692,7.590941
1491354972.439318,8.321385
1491354972.454944,9.278662
1491354972.47057,10.37182
1491354972.486195,11.40646
1491354972.501821,12.11001
1491354972.517447,12.22988
1491354972.533072,11.60195
1491354972.548698,10.22988
1491354972.564324,8.268956
1491354972.57995,5.979811
1491354972.595575,3.649276
1491354972.611201,1.495182
1491354972.626827,-0.3860512
1491354972.642452,-2.044896
1491354972.658078,-3.637703
1491354972.673704,-5.343839
1491354972.68933,-7.272006
1491354972.704955,-9.386915
1491354972.720581,-11.51171
1491354972.736207,-13.40002
1491354972.751832,-14.85598
1491354972.767458,-15.86394
1491354972.783084,-16.59262
1491354972.79871,-17.36045
1491354972.814335,-18.48483
1491354972.829961,-20.17146
1491354972.845587,-22.41578
1491354972.861212,-24.97701
1491354972.876838,-27.38941
1491354972.892464,-29.04799
1491354972.90809,-29.3484
1491354972.923715,-27.79037
1491354972.939341,-24.21674
1491354972.954967,-18.8737
1491354972.970592,-12.37674
1491354972.986218,-5.546982
1491354973.001844,0.8118401
1491354973.01747,6.14732
1491354973.033095,10.21813
1491354973.048721,13.05625
1491354973.064347,14.85472
1491354973.079973,15.78714
1491354973.095598,15.98249
1491354973.111224,15.53817
1491354973.12685,14.56091
1491354973.142475,13.24156
1491354973.158101,11.86359
1491354973.173727,10.73143
1491354973.189353,10.08828
1491354973.204978,10.0547
1491354973.220604,10.57584
1491354973.23623,11.45686
1491354973.251855,12.44425
1491354973.267481,13.32073
1491354973.283107,13.97791
1491354973.298733,14.44004
1491354973.314358,14.80538
1491354973.329984,15.1573
1491354973.34561,15.47643
1491354973.361235,15.5971
1491354973.376861,15.28746
1491354973.392487,14.37256
1491354973.408113,12.8376
1491354973.423738,10.88487
1491354973.439364,8.842201
1491354973.45499,7.031261
1491354973.470615,5.592373
1491354973.486241,4.423801
1491354973.501867,3.225029
1491354973.517493,1.671734
1491354973.533118,-0.4131317
1491354973.548744,-2.979233
1491354973.56437,-5.75914
1491354973.579995,-8.401451
1491354973.595621,-10.63686
1491354973.611247,-12.3416
1491354973.626873,-13.58315
1491354973.642498,-14.56534
1491354973.658124,-15.53358
1491354973.67375,-16.74127
1491354973.689375,-18.38003
1491354973.705001,-20.52434
1491354973.720627,-23.04939
1491354973.736253,-25.59095
1491354973.751878,-27.55093
1491354973.767504,-28.22633
1491354973.78313,-27.02125
1491354973.798755,-23.67049
1491354973.814381,-18.38507
1491354973.830007,-11.8206
1491354973.845633,-4.873589
1491354973.861258,1.585091
1491354973.876884,6.938251
1491354973.89251,10.95271
1491354973.908135,13.69615
1491354973.923761,15.3984
1491354973.939387,16.2605
1491354973.955013,16.41556
1491354973.970638,15.93589
1491354973.986264,14.94609
1491354974.00189,13.70058
1491354974.017515,12.55381
1491354974.033141,11.84025
1491354974.048767,11.71645
1491354974.064393,12.10452
1491354974.080018,12.74165
1491354974.095644,13.34368
1491354974.11127,13.76394
1491354974.126895,14.06563
1491354974.142521,14.42066
1491354974.158147,14.98698
1491354974.173773,15.75588
1491354974.189398,16.53177
1491354974.205024,17.00601
1491354974.22065,16.90567
1491354974.236275,16.10938
1491354974.251901,14.68751
1491354974.267527,12.87714
1491354974.283153,10.95643
1491354974.298778,9.165245
1491354974.314404,7.614845
1491354974.33003,6.272602
1491354974.345655,4.999416
1491354974.361281,3.619713
