1491354438.227365,14.88742
1491354438.242991,16.27954
1491354438.258616,17.50394
1491354438.274242,18.37408
1491354438.289868,18.90811
1491354438.305494,19.22752
1491354438.321119,19.45227
1491354438.336745,19.58788
1491354438.352371,19.51561
1491354438.367996,19.05919
1491354438.383622,18.03049
1491354438.399248,16.35567
1491354438.414874,14.10771
1491354438.430499,11.49289
1491354438.446125,8.821686
1491354438.461751,6.44371
1491354438.477376,4.628372
1491354438.493002,3.479111
1491354438.508628,2.884567
1491354438.524254,2.526138
1491354438.539879,1.982269
1491354438.555505,0.923172
1491354438.571131,-0.8338165
1491354438.586756,-3.254791
1491354438.602382,-6.144821
1491354438.618008,-9.219177
1491354438.633634,-12.19225
1491354438.649259,-14.84261
1491354438.664885,-17.10371
1491354438.680511,-19.07214
1491354438.696136,-20.9892
1491354438.711762,-23.15154
1491354438.727388,-25.78249
1491354438.743014,-28.91263
1491354438.758639,-32.28551
1491354438.774265,-35.35379
1491354438.789891,-37.36615
1491354438.805516,-37.57132
1491354438.821142,-35.4384
1491354438.836768,-30.8253
1491354438.852394,-24.06299
1491354438.868019,-15.8766
1491354438.883645,-7.239258
1491354438.899271,0.8506775
1491354438.914896,7.626389
1491354438.930522,12.6875
1491354438.946148,16.00468
1491354438.961774,17.84656
1491354438.977399,18.56316
1491354438.993025,18.44704
1491354439.008651,17.71834
1491354439.024276,16.55679
1491354439.039902,15.19958
1491354439.055528,13.97697
1491354439.071154,13.25673
1491354439.086779,13.29651
1491354439.102405,14.11308
1491354439.118031,15.44612
1491354439.133657,16.87718
1491354439.149282,18.04001
1491354439.164908,18.7843
1491354439.180534,19.19569
1491354439.196159,19.4875
1491354439.211785,19.8047
1491354439.227411,20.12944
1491354439.243037,20.28674
1491354439.258662,20.06631
1491354439.274288,19.33118
1491354439.289914,18.07817
1491354439.305539,16.38414
1491354439.321165,14.31624
1491354439.336791,11.93336
1491354439.352417,9.274124
1491354439.368042,6.451233
1491354439.383668,3.666702
1491354439.399294,1.120209
1491354439.414919,-1.067001
1491354439.430545,-2.939529
1491354439.446171,-4.677277
1491354439.461797,-6.489349
1491354439.477422,-8.494827
1491354439.493048,-10.66093
1491354439.508674,-12.81819
1491354439.524299,-14.75392
1491354439.539925,-16.33456
1491354439.555551,-17.56267
1491354439.571177,-18.61067
1491354439.586802,-19.75012
1491354439.602428,-21.31874
1491354439.618054,-23.63774
1491354439.633679,-26.89443
1491354439.649305,-31.00169
1491354439.664931,-35.50368
1491354439.680557,-39.60016
1491354439.696182,-42.2853
1491354439.711808,-42.64319
1491354439.727434,-40.11636
1491354439.743059,-34.70789
1491354439.758685,-27.01316
1491354439.774311,-18.03868
1491354439.789937,-8.922607
1491354439.805562,-0.6635361
1491354439.821188,6.06398
1491354439.836814,10.95589
1491354439.852439,13.98309
1491354439.868065,15.28839
1491354439.883691,15.13831
1491354439.899317,13.87602
1491354439.914942,11.9331
1491354439.930568,9.801125
1491354439.946194,7.948883
1491354439.961819,6.723663
1491354439.977445,6.299637
1491354439.993071,6.621635
1491354440.008697,7.481804
1491354440.024322,8.643127
1491354440.039948,9.916992
1491354440.055574,11.21976
1491354440.071199,12.522
1491354440.086825,13.79597
1491354440.102451,14.9569
1491354440.118077,15.8611
1491354440.133702,16.33562
1491354440.149328,16.24078
1491354440.164954,15.50797
1491354440.180579,14.1394
1491354440.196205,12.23203
1491354440.211831,9.947662
1491354440.227457,7.515182
1491354440.243082,5.153175
1491354440.258708,3.004776
1491354440.274334,1.105362
1491354440.289959,-0.6580048
1491354440.305585,-2.473602
1491354440.321211,-4.510551
1491354440.336837,-6.795334
1491354440.352462,-9.187561
1491354440.368088,-11.44226
1491354440.383714,-13.30905
1491354440.399339,-14.66959
1491354440.414965,-15.57979
1491354440.430591,-16.24017
1491354440.446217,-16.93424
1491354440.461842,-17.95653
1491354440.477468,-19.56912
1491354440.493094,-21.94957
1491354440.508719,-25.14176
1491354440.524345,-28.92406
1491354440.539971,-32.75793
1491354440.555597,-35.82082
1491354440.571222,-37.18488
1491354440.586848,-36.10542
1491354440.602474,-32.28492
1491354440.618099,-25.99815
1491354440.633725,-18.03146
1491354440.649351,-9.418266
1491354440.664977,-1.132774
1491354440.680602,6.126808
1491354440.696228,12.01436
1491354440.711854,16.44087
1491354440.727479,19.46127
1491354440.743105,21.14218
1491354440.758731,21.5435
1491354440.774357,20.80473
1491354440.789982,19.18447
1491354440.805608,17.09717
1491354440.821234,15.02449
1491354440.836859,13.4178
1491354440.852485,12.56115
1491354440.868111,12.51479
1491354440.883737,13.17464
1491354440.899362,14.33321
1491354440.914988,15.76272
1491354440.930614,17.28255
1491354440.946239,18.75414
1491354440.961865,20.04522
1491354440.977491,21.04874
1491354440.993117,21.65292
1491354441.008742,21.75567
1491354441.024368,21.25351
1491354441.039994,20.06355
1491354441.055619,18.16544
1491354441.071245,15.61852
1491354441.086871,12.59557
1491354441.102497,9.328453
1491354441.118122,6.092621
1491354441.133748,3.10701
1491354441.149374,0.523674
1491354441.164999,-1.584305
1491354441.180625,-3.219261
1491354441.196251,-4.472099
1491354441.211877,-5.501152
1491354441.227502,-6.502213
1491354441.243128,-7.679665
1491354441.258754,-9.136887
1491354441.274379,-10.8686
1491354441.290005,-12.75628
1491354441.305631,-14.66753
1491354441.321257,-16.52087
1491354441.336882,-18.36095
1491354441.352508,-20.32652
1491354441.368134,-22.61072
1491354441.383759,-25.38254
1491354441.399385,-28.66772
1491354441.415011,-32.26446
1491354441.430637,-35.66005
1491354441.446262,-38.02897
1491354441.461888,-38.45099
1491354441.477514,-36.20059
1491354441.49314,-31.05635
1491354441.508765,-23.47205
1491354441.524391,-14.48123
1491354441.540017,-5.361893
1491354441.555642,2.760445
1491354441.571268,9.193329
1491354441.586894,13.75523
1491354441.60252,16.59986
1491354441.618145,18.0375
1491354441.633771,18.34396
1491354441.649397,17.74239
1491354441.665022,16.45028
1491354441.680648,14.74527
1491354441.696274,12.96154
1491354441.7119,11.45618
1491354441.727525,10.51424
1491354441.743151,10.28854
1491354441.758777,10.79221
1491354441.774402,11.9221
1491354441.790028,13.49208
1491354441.805654,15.29082
1491354441.82128,17.12809
1491354441.836905,18.82733
1491354441.852531,20.24958
1491354441.868157,21.27293
1491354441.883782,21.80318
1491354441.899408,21.79637
1491354441.915034,21.27322
1491354441.93066,20.31844
1491354441.946285,19.03314
1491354441.961911,17.53815
1491354441.977537,15.9101
1491354441.993162,14.21187
1491354442.008788,12.47096
1491354442.024414,10.72485
1491354442.04004,9.039337
1491354442.055665,7.462166
1491354442.071291,6.010399
1491354442.086917,4.611099
1491354442.102542,3.11277
1491354442.118168,1.335594
1491354442.133794,-0.8116226
1491354442.14942,-3.233322
1491354442.165045,-5.664963
1491354442.180671,-7.732925
1491354442.196297,-9.142273
1491354442.211922,-9.76503
1491354442.227548,-9.73465
1491354442.243174,-9.346107
1491354442.2588,-9.000031
1491354442.274425,-9.035278
1491354442.290051,-9.685005
1491354442.305677,-10.99861
1491354442.321302,-12.83549
1491354442.336928,-14.83366
1491354442.352554,-16.43782
1491354442.36818,-17.0134
1491354442.383805,-16.0173
1491354442.399431,-13.202
1491354442.415057,-8.744827
1491354442.430682,-3.182892
1491354442.446308,2.740196
1491354442.461934,8.316185
1491354442.47756,13.01536
1491354442.493185,16.58656
1491354442.508811,18.95508
1491354442.524437,20.22598
1491354442.540062,20.57124
1491354442.555688,20.18782
1491354442.571314,19.27649
1491354442.58694,18.0093
1491354442.602565,16.52205
1491354442.618191,14.95202
1491354442.633817,13.47861
1491354442.649442,12.33066
1491354442.665068,11.76344
1491354442.680694,11.93553
1491354442.69632,12.81422
1491354442.711945,14.16022
1491354442.727571,15.60047
1491354442.743197,16.82754
1491354442.758822,17.69901
1491354442.774448,18.27554
1491354442.790074,18.66067
1491354442.8057,18.87881
1491354442.821325,18.73303
1491354442.836951,17.90773
1491354442.852577,16.11987
1491354442.868202,13.32829
1491354442.883828,9.784613
1491354442.899454,5.975965
1491354442.91508,2.393848
1491354442.930705,-0.6682549
1491354442.946331,-3.206881
1491354442.961957,-5.459991
1491354442.977582,-7.717606
1491354442.993208,-10.15055
1491354443.008834,-12.74964
1491354443.02446,-15.35207
1491354443.040085,-17.78876
1491354443.055711,-20.01169
1491354443.071337,-22.08146
1491354443.086962,-24.14278
1491354443.102588,-26.3229
1491354443.118214,-28.6516
1491354443.13384,-31.10018
1491354443.149465,-33.67564
1491354443.165091,-36.45015
1491354443.180717,-39.50806
1491354443.196342,-42.78112
1491354443.211968,-45.89025
1491354443.227594,-48.12885
1491354443.24322,-48.65328
1491354443.258845,-46.79862
1491354443.274471,-42.40519
1491354443.290097,-35.92027
1491354443.305722,-28.26446
1491354443.321348,-20.49646
1491354443.336974,-13.48011
1491354443.3526,-7.724771
1491354443.368225,-3.394065
1491354443.383851,-0.4927607
1491354443.399477,1.048952
1491354443.415102,1.30097
1491354443.430728,0.4175386
1491354443.446354,-1.310031
1491354443.46198,-3.456491
1491354443.477605,-5.551609
1491354443.493231,-7.185413
1491354443.508857,-8.074749
1491354443.524482,-8.069965
1491354443.540108,-7.115175
1491354443.555734,-5.279573
1491354443.57136,-2.754453
1491354443.586985,0.161334
1491354443.602611,3.092137
1491354443.618237,5.728593
1491354443.633862,7.917909
1491354443.649488,9.67696
1491354443.665114,11.11636
1491354443.68074,12.29531
1491354443.696365,13.09495
1491354443.711991,13.25158
1491354443.727617,12.50667
1491354443.743243,10.74776
1491354443.758868,8.146091
1491354443.774494,5.089561
1491354443.79012,2.038607
1491354443.805745,-0.6550541
1491354443.821371,-2.868798
1491354443.836997,-4.720512
1491354443.852623,-6.459188
1491354443.868248,-8.32233
1491354443.883874,-10.50084
1491354443.8995,-13.06841
1491354443.915125,-15.95662
1491354443.930751,-18.94354
1491354443.946377,-21.60075
1491354443.962003,-23.31882
1491354443.977628,-23.40796
1491354443.993254,-21.33882
1491354444.00888,-16.93789
1491354444.024505,-10.52143
1491354444.040131,-2.829378
1491354444.055757,5.165169
1491354444.071383,12.54929
1491354444.087008,18.66787
1491354444.102634,23.19857
1491354444.11826,26.13203
1491354444.133885,27.62782
1491354444.149511,27.89071
1491354444.165137,27.11763
1491354444.180763,25.48371
1491354444.196388,23.19589
1491354444.212014,20.50018
1491354444.22764,17.7108
1491354444.243265,15.15311
1491354444.258891,13.09815
1491354444.274517,11.67378
1491354444.290143,10.84331
1491354444.305768,10.46577
1491354444.321394,10.36626
1491354444.33702,10.44338
1491354444.352645,10.67322
1491354444.368271,11.08041
1491354444.383897,11.61127
1491354444.399523,12.12548
1491354444.415148,12.35538
1491354444.430774,12.03182
1491354444.4464,10.93807
1491354444.462025,9.018301
1491354444.477651,6.434586
1491354444.493277,3.512794
1491354444.508903,0.6482563
1491354444.524528,-1.828634
1491354444.540154,-3.746286
1491354444.55578,-5.1915
1491354444.571405,-6.429522
1491354444.587031,-7.829573
1491354444.602657,-9.744707
1491354444.618283,-12.3962
1491354444.633908,-15.82264
1491354444.649534,-19.82393
1491354444.66516,-23.96942
1491354444.680785,-27.61405
1491354444.696411,-29.99156
1491354444.712037,-30.385
1491354444.727663,-28.3536
1491354444.743288,-23.89078
1491354444.758914,-17.50644
1491354444.77454,-10.08999
1491354444.790165,-2.663963
1491354444.805791,3.911547
1491354444.821417,9.11095
1491354444.837043,12.78192
1491354444.852668,15.05701
1491354444.868294,16.14458
1491354444.88392,16.22325
1491354444.899545,15.415
1491354444.915171,13.82224
1491354444.930797,11.65715
1491354444.946423,9.262897
1491354444.962048,7.074062
1491354444.977674,5.51755
1491354444.9933,4.849541
1491354445.008925,5.085886
1491354445.024551,6.003542
1491354445.040177,7.220398
1491354445.055803,8.337925
1491354445.071428,9.046511
1491354445.087054,9.211767
1491354445.10268,8.862623
1491354445.118305,8.144938
1491354445.133931,7.204105
1491354445.149557,6.1208
1491354445.165183,4.890675
1491354445.180808,3.45393
1491354445.196434,1.785473
1491354445.21206,-0.08663559
1491354445.227685,-2.059877
1491354445.243311,-4.019634
1491354445.258937,-5.917419
1491354445.274563,-7.783142
1491354445.290188,-9.724283
1491354445.305814,-11.83798
1491354445.32144,-14.16948
1491354445.337065,-16.69515
1491354445.352691,-19.35705
1491354445.368317,-22.12726
1491354445.383943,-25.04079
1491354445.399568,-28.12757
1491354445.415194,-31.26443
1491354445.43082,-34.08423
1491354445.446445,-35.93275
1491354445.462071,-36.03312
1491354445.477697,-33.72809
1491354445.493323,-28.79104
1491354445.508948,-21.55447
1491354445.524574,-12.8952
1491354445.5402,-3.955421
1491354445.555825,4.208921
1491354445.571451,10.89297
1491354445.587077,15.85634
1491354445.602703,19.19648
1491354445.618328,21.17304
1491354445.633954,22.00949
1491354445.64958,21.87909
1491354445.665205,20.93958
1491354445.680831,19.44134
1491354445.696457,17.75693
1491354445.712083,16.27748
1491354445.727708,15.35072
1491354445.743334,15.15384
1491354445.75896,15.61403
1491354445.774585,16.48558
1491354445.790211,17.42861
1491354445.805837,18.15948
1491354445.821463,18.54004
1491354445.837088,18.56673
1491354445.852714,18.31244
1491354445.86834,17.84232
1491354445.883965,17.12281
1491354445.899591,16.04565
1491354445.915217,14.50962
1491354445.930843,12.53561
1491354445.946468,10.27393
1491354445.962094,7.976852
1491354445.97772,5.832825
1491354445.993345,3.85994
1491354446.008971,1.882793
1491354446.024597,-0.3774986
1491354446.040223,-3.106373
1491354446.055848,-6.262115
1491354446.071474,-9.57674
1491354446.0871,-12.69223
1491354446.102726,-15.33646
1491354446.118351,-17.42807
1491354446.133977,-19.1207
1491354446.149603,-20.74536
1491354446.165228,-22.69836
1491354446.180854,-25.30285
1491354446.19648,-28.63802
1491354446.212106,-32.42482
1491354446.227731,-35.97663
1491354446.243357,-38.31415
1491354446.258983,-38.45163
1491354446.274608,-35.76646
1491354446.290234,-30.24653
1491354446.30586,-22.51564
1491354446.321486,-13.61888
1491354446.337111,-4.679104
1491354446.352737,3.387306
1491354446.368363,9.998848
1491354446.383988,14.89674
1491354446.399614,18.06674
1491354446.41524,19.63409
1491354446.430866,19.89233
1491354446.446491,19.24303
1491354446.462117,18.17397
1491354446.477743,17.15568
1491354446.493368,16.5426
1491354446.508994,16.49837
1491354446.52462,16.9888
1491354446.540246,17.85878
1491354446.555871,18.87137
1491354446.571497,19.8064
1491354446.587123,20.5089
1491354446.602748,20.91352
1491354446.618374,21.06454
1491354446.634,21.06123
1491354446.649626,20.96986
1491354446.665251,20.78835
1491354446.680877,20.41762
1491354446.696503,19.71658
1491354446.712128,18.57669
1491354446.727754,16.97403
1491354446.74338,15.0066
1491354446.759006,12.85741
1491354446.774631,10.70056
1491354446.790257,8.648064
1491354446.805883,6.659626
1491354446.821508,4.583103
1491354446.837134,2.219303
1491354446.85276,-0.5304184
1491354446.868386,-3.589512
1491354446.884011,-6.733707
1491354446.899637,-9.660004
1491354446.915263,-12.1495
1491354446.930888,-14.17321
1491354446.946514,-15.87709
1491354446.96214,-17.47518
1491354446.977766,-19.16706
1491354446.993391,-21.08454
1491354447.009017,-23.32109
1491354447.024643,-25.96455
1491354447.040268,-28.9785
1491354447.055894,-32.06896
1491354447.07152,-34.58054
1491354447.087146,-35.57616
1491354447.102771,-34.16444
1491354447.118397,-29.88154
1491354447.134023,-22.97129
1491354447.149648,-14.35236
1491354447.165274,-5.302315
1491354447.1809,3.012802
1491354447.196526,9.846176
1491354447.212151,14.98804
1491354447.227777,18.58899
1491354447.243403,20.89824
1491354447.259028,22.11966
1491354447.274654,22.36731
1491354447.29028,21.77098
1491354447.305906,20.57849
1491354447.321531,19.16663
1491354447.337157,17.93223
1491354447.352783,17.20228
1491354447.368408,17.12004
1491354447.384034,17.59029
1491354447.39966,18.3715
1491354447.415286,19.17248
1491354447.430911,19.75138
1491354447.446537,20.02205
1491354447.462163,20.0136
1491354447.477788,19.82973
1491354447.493414,19.51935
1491354447.50904,19.06185
1491354447.524666,18.3119
1491354447.540291,17.11274
1491354447.555917,15.35191
1491354447.571543,13.06288
1491354447.587168,10.40088
1491354447.602794,7.605953
1491354447.61842,4.91328
1491354447.634046,2.484638
1491354447.649671,0.3697472
1491354447.665297,-1.507063
1491354447.680923,-3.267054
1491354447.696548,-5.042625
1491354447.712174,-6.90036
1491354447.7278,-8.804157
1491354447.743426,-10.62842
1491354447.759051,-12.20529
1491354447.774677,-13.42731
1491354447.790303,-14.3387
1491354447.805928,-15.18892
1491354447.821554,-16.36472
1491354447.83718,-18.23948
1491354447.852806,-20.97905
1491354447.868431,-24.36964
1491354447.884057,-27.81783
1491354447.899683,-30.46855
1491354447.915308,-31.45664
1491354447.930934,-30.19973
1491354447.94656,-26.53122
1491354447.962186,-20.77867
1491354447.977811,-13.60602
1491354447.993437,-5.86124
1491354448.009063,1.64349
1491354448.024688,8.226318
1491354448.040314,13.41434
1491354448.05594,16.92573
1491354448.071566,18.68366
1491354448.087191,18.82296
1491354448.102817,17.67422
1491354448.118443,15.71248
1491354448.134068,13.48686
1491354448.149694,11.50538
1491354448.16532,10.09897
1491354448.180946,9.409805
1491354448.196571,9.402773
1491354448.212197,9.929287
1491354448.227823,10.80783
1491354448.243448,11.87361
1491354448.259074,12.98024
1491354448.2747,13.97663
1491354448.290326,14.75001
1491354448.305951,15.17223
1491354448.321577,15.11488
1491354448.337203,14.4838
1491354448.352829,13.22902
1491354448.368454,11.38278
1491354448.38408,9.102741
1491354448.399706,6.648502
1491354448.415331,4.310384
1491354448.430957,2.294247
1491354448.446583,0.6341943
1491354448.462209,-0.8199947
1491354448.477834,-2.302066
1491354448.49346,-3.99808
1491354448.509086,-5.925881
1491354448.524711,-7.91579
1491354448.540337,-9.747271
1491354448.555963,-11.269
1491354448.571589,-12.50986
1491354448.587214,-13.64384
1491354448.60284,-14.90225
1491354448.618466,-16.49137
1491354448.634091,-18.52739
1491354448.649717,-21.03337
1491354448.665343,-23.9213
1491354448.680969,-26.97099
1491354448.696594,-29.75123
1491354448.71222,-31.65574
1491354448.727846,-31.99284
1491354448.743471,-30.23595
1491354448.759097,-26.23163
1491354448.774723,-20.33401
1491354448.790349,-13.28631
1491354448.805974,-6.036401
1491354448.8216,0.5595236
1491354448.837226,5.917153
1491354448.852851,9.808923
1491354448.868477,12.29414
1491354448.884103,13.62725
1491354448.899729,14.10115
1491354448.915354,13.99434
1491354448.93098,13.52413
1491354448.946606,12.85487
1491354448.962231,12.15817
1491354448.977857,11.62704
1491354448.993483,11.4488
1491354449.009109,11.74715
1491354449.024734,12.50797
1491354449.04036,13.53802
1491354449.055986,14.54598
1491354449.071611,15.28589
1491354449.087237,15.64733
1491354449.102863,15.69558
1491354449.118489,15.57846
1491354449.134114,15.39735
1491354449.14974,15.07632
1491354449.165366,14.42352
1491354449.180991,13.25373
1491354449.196617,11.51867
1491354449.212243,9.370127
1491354449.227869,7.099503
1491354449.243494,4.993891
1491354449.25912,3.219654
1491354449.274746,1.767792
1491354449.290371,0.497921
1491354449.305997,-0.77845
1491354449.321623,-2.185377
1491354449.337249,-3.753872
1491354449.352874,-5.38203
1491354449.3685,-6.932335
1491354449.384126,-8.274845
1491354449.399751,-9.385162
1491354449.415377,-10.35864
1491354449.431003,-11.39344
1491354449.446629,-12.75396
1491354449.462254,-14.68529
1491354449.47788,-17.33398
1491354449.493506,-20.65483
1491354449.509131,-24.35389
1491354449.524757,-27.87418
1491354449.540383,-30.46174
1491354449.556009,-31.32865
1491354449.571634,-29.91847
1491354449.58726,-26.07122
1491354449.602886,-20.16563
1491354449.618511,-13.03369
1491354449.634137,-5.687996
1491354449.649763,0.9408836
1491354449.665389,6.261944
1491354449.681014,10.08642
1491354449.69664,12.54136
1491354449.712266,13.88918
1491354449.727891,14.41492
1491354449.743517,14.35353
1491354449.759143,13.91307
1491354449.774769,13.29458
1491354449.790394,12.72241
1491354449.80602,12.39938
1491354449.821646,12.46445
1491354449.837271,12.94783
1491354449.852897,13.76313
1491354449.868523,14.73033
1491354449.884149,15.6385
1491354449.899774,16.29687
1491354449.9154,16.58735
1491354449.931026,16.51437
1491354449.946651,16.1966
1491354449.962277,15.80738
1491354449.977903,15.46814
1491354449.993529,15.15655
1491354450.009154,14.681
1491354450.02478,13.75802
1491354450.040406,12.15435
1491354450.056031,9.867603
1491354450.071657,7.151123
1491354450.087283,4.426613
1491354450.102909,2.102028
1491354450.118534,0.3887367
1491354450.13416,-0.7805748
1491354450.149786,-1.668488
1491354450.165411,-2.576645
1491354450.181037,-3.751457
1491354450.196663,-5.268265
1491354450.212289,-7.048958
1491354450.227914,-8.919769
1491354450.24354,-10.67668
1491354450.259166,-12.1705
1491354450.274791,-13.35303
1491354450.290417,-14.29264
1491354450.306043,-15.17496
1491354450.321669,-16.2766
1491354450.337294,-17.85458
1491354450.35292,-20.08389
1491354450.368546,-22.94656
1491354450.384171,-26.17771
1491354450.399797,-29.25082
1491354450.415423,-31.45699
1491354450.431049,-32.03472
1491354450.446674,-30.36994
1491354450.4623,-26.24328
1491354450.477926,-19.95198
1491354450.493551,-12.30625
1491354450.509177,-4.412811
1491354450.524803,2.637459
1491354450.540429,8.109261
1491354450.556054,11.75699
1491354450.57168,13.80927
1491354450.587306,14.75273
1491354450.602931,15.06871
1491354450.618557,15.07931
1491354450.634183,14.88716
1491354450.649809,14.46754
1491354450.665434,13.83003
1491354450.68106,13.09964
1491354450.696686,12.49039
1491354450.712312,12.20701
1491354450.727937,12.34679
1491354450.743563,12.84297
1491354450.759189,13.51603
1491354450.774814,14.19159
1491354450.79044,14.77054
1491354450.806066,15.23634
1491354450.821692,15.60453
1491354450.837317,15.82076
1491354450.852943,15.75856
1491354450.868569,15.26319
1491354450.884194,14.27054
1491354450.89982,12.87495
1491354450.915446,11.31545
1491354450.931072,9.847633
1491354450.946697,8.616142
1491354450.962323,7.574341
1491354450.977949,6.56134
1491354450.993574,5.403908
1491354451.0092,4.054214
1491354451.024826,2.593353
1491354451.040452,1.180885
1491354451.056077,-0.07585907
1491354451.071703,-1.221992
1491354451.087329,-2.391647
1491354451.102954,-3.75737
1491354451.11858,-5.370781
1491354451.134206,-7.163765
1491354451.149832,-8.966568
1491354451.165457,-10.61636
1491354451.181083,-12.06168
1491354451.196709,-13.36888
1491354451.212334,-14.71995
1491354451.22796,-16.33013
1491354451.243586,-18.36698
1491354451.259212,-20.9038
1491354451.274837,-23.86983
1491354451.290463,-26.99412
1491354451.306089,-29.78535
1491354451.321714,-31.61961
1491354451.33734,-31.85315
1491354451.352966,-30.0621
1491354451.368592,-26.18983
1491354451.384217,-20.62507
1491354451.399843,-14.10818
1491354451.415469,-7.509224
1491354451.431094,-1.584854
1491354451.44672,3.198364
1491354451.462346,6.680931
1491354451.477972,8.951668
1491354451.493597,10.19579
1491354451.509223,10.63068
1491354451.524849,10.45609
1491354451.540474,9.875839
1491354451.5561,9.114563
1491354451.571726,8.385651
1491354451.587352,7.876541
1491354451.602977,7.683182
1491354451.618603,7.850601
1491354451.634229,8.34874
1491354451.649854,9.099365
1491354451.66548,9.977463
1491354451.681106,10.79634
1491354451.696732,11.36028
1491354451.712357,11.52541
1491354451.727983,11.23404
1491354451.743609,10.54776
1491354451.759234,9.641953
1491354451.77486,8.707016
1491354451.790486,7.848618
1491354451.806112,7.06691
1491354451.821737,6.221527
1491354451.837363,5.148788
1491354451.852989,3.733871
1491354451.868614,1.989838
1491354451.88424,0.06944275
1491354451.899866,-1.801315
1491354451.915492,-3.4104
1491354451.931117,-4.667038
1491354451.946743,-5.648849
1491354451.962369,-6.554855
1491354451.977994,-7.608398
1491354451.99362,-8.941544
1491354452.009246,-10.51411
1491354452.024872,-12.13557
1491354452.040497,-13.58629
1491354452.056123,-14.74858
1491354452.071749,-15.66702
1491354452.087374,-16.52602
1491354452.103,-17.54871
1491354452.118626,-18.8956
1491354452.134252,-20.62544
1491354452.149877,-22.69772
1491354452.165503,-24.98459
1491354452.181129,-27.24628
1491354452.196754,-29.101
1491354452.21238,-30.01501
1491354452.228006,-29.38904
1491354452.243632,-26.76776
1491354452.259257,-22.06348
1491354452.274883,-15.66614
1491354452.290509,-8.431961
1491354452.306134,-1.382187
1491354452.32176,4.604996
1491354452.337386,9.068604
1491354452.353012,12.01881
1491354452.368637,13.78908
1491354452.384263,14.80318
1491354452.399889,15.36263
1491354452.415514,15.58195
1491354452.43114,15.46347
1491354452.446766,15.02206
1491354452.462392,14.36798
1491354452.478017,13.72566
1491354452.493643,13.35573
1491354452.509269,13.42078
1491354452.524894,13.937
1491354452.54052,14.75798
1491354452.556146,15.65361
1491354452.571772,16.41023
1491354452.587397,16.92076
1491354452.603023,17.18715
1491354452.618649,17.28339
1491354452.634274,17.2834
1491354452.6499,17.16295
1491354452.665526,16.81267
1491354452.681152,16.05794
1491354452.696777,14.7536
1491354452.712403,12.85745
1491354452.728029,10.48506
1491354452.743654,7.863403
1491354452.75928,5.242447
1491354452.774906,2.834396
1491354452.790532,0.745285
1491354452.806157,-1.013794
1491354452.821783,-2.489624
1491354452.837409,-3.720963
1491354452.853034,-4.75322
1491354452.86866,-5.643799
1491354452.884286,-6.490829
1491354452.899912,-7.431961
1491354452.915537,-8.602631
1491354452.931163,-10.05533
1491354452.946789,-11.70906
1491354452.962415,-13.3718
1491354452.97804,-14.83145
1491354452.993666,-15.96333
1491354453.009292,-16.84979
1491354453.024917,-17.76285
1491354453.040543,-19.05486
1491354453.056169,-20.9599
1491354453.071795,-23.43408
1491354453.08742,-26.06438
1491354453.103046,-28.1601
1491354453.118672,-28.93964
1491354453.134297,-27.78099
1491354453.149923,-24.47481
1491354453.165549,-19.25882
1491354453.181175,-12.81352
1491354453.1968,-6.035339
1491354453.212426,0.1972198
1491354453.228052,5.253754
1491354453.243677,8.869797
1491354453.259303,11.11102
1491354453.274929,12.24182
1491354453.290555,12.52022
1491354453.30618,12.12796
1491354453.321806,11.13892
1491354453.337432,9.618622
1491354453.353057,7.734909
1491354453.368683,5.79538
1491354453.384309,4.197464
1491354453.399935,3.30983
1491354453.41556,3.332306
1491354453.431186,4.227875
1491354453.446812,5.749741
1491354453.462437,7.526093
1491354453.478063,9.179199
1491354453.493689,10.46109
1491354453.509315,11.30214
1491354453.52494,11.79134
1491354453.540566,12.09668
1491354453.556192,12.353
1491354453.571817,12.56995
1491354453.587443,12.62585
1491354453.603069,12.31342
1491354453.618695,11.45984
1491354453.63432,10.02675
1491354453.649946,8.142685
1491354453.665572,6.056488
1491354453.681197,4.031006
1491354453.696823,2.244614
1491354453.712449,0.7563019
1491354453.728075,-0.4637604
1491354453.7437,-1.479248
1491354453.759326,-2.363144
1491354453.774952,-3.164688
1491354453.790577,-3.970154
1491354453.806203,-4.86499
1491354453.821829,-5.925079
1491354453.837455,-7.183578
1491354453.85308,-8.592041
1491354453.868706,-10.04387
1491354453.884332,-11.46497
1491354453.899957,-12.87166
1491354453.915583,-14.40021
1491354453.931209,-16.27486
1491354453.946835,-18.6638
1491354453.96246,-21.54839
1491354453.978086,-24.61717
1491354453.993712,-27.27753
1491354454.009337,-28.76167
1491354454.024963,-28.34586
1491354454.040589,-25.61769
1491354454.056215,-20.60143
1491354454.07184,-13.87016
1491354454.087466,-6.337906
1491354454.103092,0.9749756
1491354454.118717,7.211075
1491354454.134343,11.89081
1491354454.149969,14.9257
1491354454.165595,16.49608
1491354454.18122,16.89124
1491354454.196846,16.40964
1491354454.212472,15.31407
1491354454.228097,13.88964
1491354454.243723,12.46519
1491354454.259349,11.36131
1491354454.274975,10.8148
1491354454.2906,10.87842
1491354454.306226,11.43658
1491354454.321852,12.25908
1491354454.337477,13.11642
1491354454.353103,13.83939
1491354454.368729,14.37708
1491354454.384355,14.762
1491354454.39998,15.08806
1491354454.415606,15.4474
1491354454.431232,15.86758
1491354454.446857,16.30756
1491354454.462483,16.63234
1491354454.478109,16.65246
