1491355474.696684,7.769833
1491355474.712309,8.423386
1491355474.727935,8.795307
1491355474.743561,8.639194
1491355474.759187,7.842987
1491355474.774812,6.515896
1491355474.790438,4.96476
1491355474.806064,3.562675
1491355474.821689,2.590565
1491355474.837315,2.115509
1491355474.852941,1.974884
1491355474.868567,1.896317
1491355474.884192,1.644283
1491355474.899818,1.109745
1491355474.915444,0.3286476
1491355474.931069,-0.5912437
1491355474.946695,-1.558296
1491355474.962321,-2.511086
1491355474.977947,-3.449745
1491355474.993572,-4.381477
1491355475.009198,-5.32085
1491355475.024824,-6.296783
1491355475.040449,-7.372829
1491355475.056075,-8.637547
1491355475.071701,-10.1306
1491355475.087327,-11.78867
1491355475.102952,-13.35446
1491355475.118578,-14.42487
1491355475.134204,-14.55743
1491355475.149829,-13.43768
1491355475.165455,-11.04013
1491355475.181081,-7.669167
1491355475.196707,-3.870853
1491355475.212332,-0.2510796
1491355475.227958,2.737762
1491355475.243584,4.916374
1491355475.259209,6.349209
1491355475.274835,7.216988
1491355475.290461,7.657757
1491355475.306087,7.714085
1491355475.321712,7.38179
1491355475.337338,6.712006
1491355475.352964,5.893005
1491355475.368589,5.226147
1491355475.384215,5.021141
1491355475.399841,5.442062
1491355475.415467,6.439655
1491355475.431092,7.772598
1491355475.446718,9.113464
1491355475.462344,10.20183
1491355475.477969,10.92233
1491355475.493595,11.30896
1491355475.509221,11.444
1491355475.524847,11.40089
1491355475.540472,11.17499
1491355475.556098,10.71024
1491355475.571724,9.982353
1491355475.587349,9.030495
1491355475.602975,7.967403
1491355475.618601,6.93166
1491355475.634227,6.028412
1491355475.649852,5.30547
1491355475.665478,4.725784
1491355475.681104,4.195824
1491355475.696729,3.63171
1491355475.712355,2.968346
1491355475.727981,2.187687
1491355475.743607,1.336975
1491355475.759232,0.4798584
1491355475.774858,-0.3122025
1491355475.790484,-1.031822
1491355475.806109,-1.735439
1491355475.821735,-2.548191
1491355475.837361,-3.617653
1491355475.852987,-5.033932
1491355475.868612,-6.821201
1491355475.884238,-8.889965
1491355475.899864,-11.04836
1491355475.915489,-13.0429
1491355475.931115,-14.59882
1491355475.946741,-15.43924
1491355475.962367,-15.36197
1491355475.977992,-14.30328
1491355475.993618,-12.36765
1491355476.009244,-9.837452
1491355476.024869,-7.050507
1491355476.040495,-4.330254
1491355476.056121,-1.904999
1491355476.071747,0.07982635
1491355476.087372,1.550014
1491355476.102998,2.46048
1491355476.118624,2.822735
1491355476.134249,2.713005
1491355476.149875,2.283504
1491355476.165501,1.713688
1491355476.181127,1.161907
1491355476.196752,0.7427597
1491355476.212378,0.5411186
1491355476.228004,0.6290932
1491355476.243629,1.070904
1491355476.259255,1.873283
1491355476.274881,2.963882
1491355476.290507,4.174496
1491355476.306132,5.331463
1491355476.321758,6.3153
1491355476.337384,7.110481
1491355476.353009,7.757458
1491355476.368635,8.269894
1491355476.384261,8.57349
1491355476.399887,8.525398
1491355476.415512,7.971615
1491355476.431138,6.852791
1491355476.446764,5.239056
1491355476.462389,3.317356
1491355476.478015,1.333706
1491355476.493641,-0.4864807
1491355476.509267,-1.991081
1491355476.524892,-3.117306
1491355476.540518,-3.878448
1491355476.556144,-4.336664
1491355476.571769,-4.58345
1491355476.587395,-4.687279
1491355476.603021,-4.689373
1491355476.618647,-4.598125
1491355476.634272,-4.462339
1491355476.649898,-4.380939
1491355476.665524,-4.517595
1491355476.681149,-5.039198
1491355476.696775,-6.035591
1491355476.712401,-7.468666
1491355476.728027,-9.170938
1491355476.743652,-10.90337
1491355476.759278,-12.3979
1491355476.774904,-13.38606
1491355476.790529,-13.61342
1491355476.806155,-12.89149
1491355476.821781,-11.16602
1491355476.837407,-8.576908
1491355476.853032,-5.484362
1491355476.868658,-2.375313
1491355476.884284,0.3095131
1491355476.899909,2.342134
1491355476.915535,3.746445
1491355476.931161,4.731348
1491355476.946787,5.482277
1491355476.962412,6.02124
1491355476.978038,6.202982
1491355476.993664,5.848394
1491355477.00929,4.963079
1491355477.024915,3.823908
1491355477.040541,2.930658
1491355477.056167,2.739761
1491355477.071792,3.4238
1491355477.087418,4.792273
1491355477.103044,6.380381
1491355477.11867,7.713959
1491355477.134295,8.52845
1491355477.149921,8.845411
1491355477.165547,8.863083
1491355477.181172,8.763237
1491355477.196798,8.589567
1491355477.212424,8.245584
1491355477.22805,7.610592
1491355477.243675,6.652863
1491355477.259301,5.475307
1491355477.274927,4.260611
1491355477.290552,3.176592
1491355477.306178,2.296007
1491355477.321804,1.619862
1491355477.33743,1.109102
1491355477.353055,0.7328434
1491355477.368681,0.4500961
1491355477.384307,0.2235794
1491355477.399932,-0.01925278
1491355477.415558,-0.3704433
1491355477.431184,-0.8839512
1491355477.44681,-1.586592
1491355477.462435,-2.462177
1491355477.478061,-3.458973
1491355477.493687,-4.544424
1491355477.509312,-5.721445
1491355477.524938,-7.03264
1491355477.540564,-8.49988
1491355477.55619,-10.09973
1491355477.571815,-11.70127
1491355477.587441,-13.03093
1491355477.603067,-13.72844
1491355477.618692,-13.45317
1491355477.634318,-11.99797
1491355477.649944,-9.442242
1491355477.66557,-6.123154
1491355477.681195,-2.558771
1491355477.696821,0.7470779
1491355477.712447,3.465784
1491355477.728072,5.49581
1491355477.743698,6.89184
1491355477.759324,7.720423
1491355477.77495,7.994116
1491355477.790575,7.662803
1491355477.806201,6.715322
1491355477.821827,5.29244
1491355477.837452,3.716339
1491355477.853078,2.406047
1491355477.868704,1.710448
1491355477.88433,1.778631
1491355477.899955,2.478005
1491355477.915581,3.4826
1491355477.931207,4.448124
1491355477.946832,5.14739
1491355477.962458,5.545715
1491355477.978084,5.752638
1491355477.99371,5.898756
1491355478.009335,6.027107
1491355478.024961,6.055062
1491355478.040587,5.84703
1491355478.056212,5.310162
1491355478.071838,4.463671
1491355478.087464,3.476987
1491355478.10309,2.56456
1491355478.118715,1.896785
1491355478.134341,1.53898
1491355478.149967,1.412009
1491355478.165592,1.365751
1491355478.181218,1.23128
1491355478.196844,0.8938332
1491355478.21247,0.3129253
1491355478.228095,-0.4902825
1491355478.243721,-1.470905
1491355478.259347,-2.595005
1491355478.274972,-3.823525
1491355478.290598,-5.116443
1491355478.306224,-6.384735
1491355478.32185,-7.506594
1491355478.337475,-8.357032
1491355478.353101,-8.909832
1491355478.368727,-9.259527
1491355478.384352,-9.612494
1491355478.399978,-10.18855
1491355478.415604,-11.07166
1491355478.43123,-12.10077
1491355478.446855,-12.87634
1491355478.462481,-12.91276
1491355478.478107,-11.84755
1491355478.493732,-9.634052
1491355478.509358,-6.556232
1491355478.524984,-3.129154
1491355478.54061,0.143342
1491355478.556235,2.930939
1491355478.571861,5.120141
1491355478.587487,6.742405
1491355478.603112,7.814311
1491355478.618738,8.290926
1491355478.634364,8.101558
1491355478.64999,7.302193
1491355478.665615,6.139222
1491355478.681241,4.999846
1491355478.696867,4.282125
1491355478.712492,4.198239
1491355478.728118,4.700625
1491355478.743744,5.525776
1491355478.75937,6.376204
1491355478.774995,7.048886
1491355478.790621,7.499179
1491355478.806247,7.769433
1491355478.821872,7.902723
1491355478.837498,7.902814
1491355478.853124,7.747292
1491355478.86875,7.448266
1491355478.884375,7.048873
1491355478.900001,6.614244
1491355478.915627,6.152369
1491355478.931252,5.597455
1491355478.946878,4.862392
1491355478.962504,3.908117
1491355478.97813,2.791432
1491355478.993755,1.638315
1491355479.009381,0.5870934
1491355479.025007,-0.2975378
1491355479.040632,-1.055026
1491355479.056258,-1.803811
1491355479.071884,-2.650595
1491355479.08751,-3.596795
1491355479.103135,-4.528993
1491355479.118761,-5.273889
1491355479.134387,-5.694792
1491355479.150012,-5.744403
1491355479.165638,-5.536697
1491355479.181264,-5.292352
1491355479.19689,-5.251833
1491355479.212515,-5.622553
1491355479.228141,-6.513485
1491355479.243767,-7.929645
1491355479.259392,-9.778416
1491355479.275018,-11.87098
1491355479.290644,-13.9006
1491355479.30627,-15.48825
1491355479.321895,-16.25014
1491355479.337521,-15.86569
1491355479.353147,-14.24851
1491355479.368773,-11.57702
1491355479.384398,-8.247103
1491355479.400024,-4.747707
1491355479.41565,-1.500587
1491355479.431275,1.244486
1491355479.446901,3.401075
1491355479.462527,4.980942
1491355479.478153,6.039608
1491355479.493778,6.588081
1491355479.509404,6.625994
1491355479.52503,6.178829
1491355479.540655,5.354361
1491355479.556281,4.34503
1491355479.571907,3.414097
1491355479.587533,2.796701
1491355479.603158,2.620485
1491355479.618784,2.878071
1491355479.63441,3.416542
1491355479.650035,4.054825
1491355479.665661,4.655134
1491355479.681287,5.167055
1491355479.696913,5.618164
1491355479.712538,6.005213
1491355479.728164,6.263657
1491355479.74379,6.250334
1491355479.759415,5.816051
1491355479.775041,4.891651
1491355479.790667,3.583
1491355479.806293,2.137751
1491355479.821918,0.8236027
1491355479.837544,-0.1839828
1491355479.85317,-0.8801804
1491355479.868795,-1.426281
1491355479.884421,-2.037191
1491355479.900047,-2.867599
1491355479.915673,-3.945238
1491355479.931298,-5.155338
1491355479.946924,-6.274563
1491355479.96255,-7.09597
1491355479.978175,-7.497671
1491355479.993801,-7.504599
1491355480.009427,-7.264601
1491355480.025053,-7.014166
1491355480.040678,-6.973742
1491355480.056304,-7.295855
1491355480.07193,-8.035414
1491355480.087555,-9.144732
1491355480.103181,-10.51674
1491355480.118807,-11.97075
1491355480.134433,-13.27431
1491355480.150058,-14.15013
1491355480.165684,-14.32439
1491355480.18131,-13.59819
1491355480.196935,-11.90086
1491355480.212561,-9.354433
1491355480.228187,-6.233381
1491355480.243813,-2.925152
1491355480.259438,0.1981964
1491355480.275064,2.830635
1491355480.29069,4.800327
1491355480.306315,6.077759
1491355480.321941,6.723215
1491355480.337567,6.844379
1491355480.353193,6.549343
1491355480.368818,5.959846
1491355480.384444,5.194798
1491355480.40007,4.406393
1491355480.415695,3.750345
1491355480.431321,3.363403
1491355480.446947,3.328733
1491355480.462573,3.659817
1491355480.478198,4.297579
1491355480.493824,5.112909
1491355480.50945,5.951397
1491355480.525075,6.63962
1491355480.540701,7.049654
1491355480.556327,7.104044
1491355480.571953,6.793116
1491355480.587578,6.163679
1491355480.603204,5.326794
1491355480.61883,4.384344
1491355480.634455,3.423313
1491355480.650081,2.520163
1491355480.665707,1.735603
1491355480.681333,1.125782
1491355480.696958,0.7523994
1491355480.712584,0.6267605
1491355480.72821,0.6832008
1491355480.743835,0.7594147
1491355480.759461,0.6598206
1491355480.775087,0.2347469
1491355480.790713,-0.5502872
1491355480.806338,-1.620244
1491355480.821964,-2.820149
1491355480.83759,-4.002141
1491355480.853215,-5.089686
1491355480.868841,-6.071094
1491355480.884467,-7.028721
1491355480.900093,-8.067585
1491355480.915718,-9.297282
1491355480.931344,-10.76377
1491355480.94697,-12.40642
1491355480.962595,-14.01752
1491355480.978221,-15.2556
1491355480.993847,-15.72438
1491355481.009473,-15.10663
1491355481.025098,-13.29493
1491355481.040724,-10.44617
1491355481.05635,-6.961817
1491355481.071975,-3.333938
1491355481.087601,-0.0174284
1491355481.103227,2.697244
1491355481.118853,4.685604
1491355481.134478,5.944493
1491355481.150104,6.532802
1491355481.16573,6.516666
1491355481.181355,5.98198
1491355481.196981,5.069814
1491355481.212607,3.999211
1491355481.228233,3.036641
1491355481.243858,2.414889
1491355481.259484,2.267715
1491355481.27511,2.593044
1491355481.290735,3.27675
1491355481.306361,4.164184
1491355481.321987,5.14616
1491355481.337613,6.174151
1491355481.353238,7.243254
1491355481.368864,8.318762
1491355481.38449,9.303377
1491355481.400115,10.06599
1491355481.415741,10.46036
1491355481.431367,10.41068
1491355481.446993,9.914494
1491355481.462618,9.027657
1491355481.478244,7.845677
1491355481.49387,6.489518
1491355481.509495,5.101252
1491355481.525121,3.846948
1491355481.540747,2.866271
1491355481.556373,2.158072
1491355481.571998,1.589988
1491355481.587624,0.9396746
1491355481.60325,0.02718437
1491355481.618876,-1.155527
1491355481.634501,-2.42787
1491355481.650127,-3.501896
1491355481.665753,-4.136391
1491355481.681378,-4.292048
1491355481.697004,-4.146497
1491355481.71263,-4.000708
1491355481.728256,-4.148435
1491355481.743881,-4.793012
1491355481.759507,-5.981582
1491355481.775133,-7.633718
1491355481.790758,-9.580249
1491355481.806384,-11.57902
1491355481.82201,-13.30357
1491355481.837636,-14.39355
1491355481.853261,-14.49455
1491355481.868887,-13.39488
1491355481.884513,-11.09492
1491355481.900138,-7.851039
1491355481.915764,-4.138368
1491355481.93139,-0.5152042
1491355481.947016,2.529111
1491355481.962641,4.715427
1491355481.978267,6.003631
1491355481.993893,6.563622
1491355482.009518,6.647674
1491355482.025144,6.455944
1491355482.04077,6.087739
1491355482.056396,5.543274
1491355482.072021,4.811975
1491355482.087647,3.980351
1491355482.103273,3.259622
1491355482.118898,2.925465
1491355482.134524,3.184193
1491355482.15015,4.034845
1491355482.165776,5.265329
1491355482.181401,6.518759
1491355482.197027,7.474016
1491355482.212653,7.973048
1491355482.228278,8.078493
1491355482.243904,7.983832
1491355482.25953,7.878745
1491355482.275156,7.860207
1491355482.290781,7.858236
1491355482.306407,7.704083
1491355482.322033,7.225041
1491355482.337658,6.361768
1491355482.353284,5.20793
1491355482.36891,3.968153
1491355482.384536,2.877245
1491355482.400161,2.085249
1491355482.415787,1.588174
1491355482.431413,1.226091
1491355482.447038,0.7717533
1491355482.462664,0.04448938
1491355482.47829,-1.009143
1491355482.493916,-2.276631
1491355482.509541,-3.521344
1491355482.525167,-4.491659
1491355482.540793,-5.040633
1491355482.556418,-5.179893
1491355482.572044,-5.095872
1491355482.58767,-5.100157
1491355482.603296,-5.496382
1491355482.618921,-6.498158
1491355482.634547,-8.10732
1491355482.650173,-10.09436
1491355482.665798,-12.04694
1491355482.681424,-13.47003
1491355482.69705,-13.93236
1491355482.712676,-13.18869
1491355482.728301,-11.2549
1491355482.743927,-8.385458
1491355482.759553,-5.006425
1491355482.775178,-1.573803
1491355482.790804,1.527061
1491355482.80643,4.057028
1491355482.822056,5.948367
1491355482.837681,7.267739
1491355482.853307,8.114132
1491355482.868933,8.54252
1491355482.884558,8.53316
1491355482.900184,8.011359
1491355482.91581,6.967921
1491355482.931436,5.548076
1491355482.947061,4.08471
1491355482.962687,2.995266
1491355482.978313,2.606647
1491355482.993938,2.989865
1491355483.009564,3.937067
1491355483.02519,5.063184
1491355483.040816,5.980321
1491355483.056441,6.465928
1491355483.072067,6.506512
1491355483.087693,6.229309
1491355483.103318,5.783524
1491355483.118944,5.258366
1491355483.13457,4.670012
1491355483.150196,4.008697
1491355483.165821,3.28897
1491355483.181447,2.567385
1491355483.197073,1.901008
1491355483.212698,1.302111
1491355483.228324,0.7245512
1491355483.24395,0.07175541
1491355483.259576,-0.7307196
1491355483.275201,-1.711374
1491355483.290827,-2.832213
1491355483.306453,-4.001175
1491355483.322078,-5.111649
1491355483.337704,-6.058225
1491355483.35333,-6.779323
1491355483.368956,-7.2535
1491355483.384581,-7.489683
1491355483.400207,-7.54139
1491355483.415833,-7.490023
1491355483.431458,-7.49782
1491355483.447084,-7.784083
1491355483.46271,-8.571855
1491355483.478336,-9.97234
1491355483.493961,-11.88355
1491355483.509587,-13.9064
1491355483.525213,-15.45665
1491355483.540838,-15.96594
1491355483.556464,-15.08911
1491355483.57209,-12.85212
1491355483.587716,-9.600943
1491355483.603341,-5.871616
1491355483.618967,-2.151039
1491355483.634593,1.210663
1491355483.650218,4.027849
1491355483.665844,6.194511
1491355483.68147,7.631701
1491355483.697096,8.278154
1491355483.712721,8.163593
1491355483.728347,7.477465
1491355483.743973,6.549484
1491355483.759598,5.767769
1491355483.775224,5.426878
1491355483.79085,5.655891
1491355483.806476,6.399616
1491355483.822101,7.458471
1491355483.837727,8.593403
1491355483.853353,9.585724
1491355483.868979,10.28052
1491355483.884604,10.60666
1491355483.90023,10.56293
1491355483.915856,10.20194
1491355483.931481,9.63335
1491355483.947107,8.972576
1491355483.962733,8.324606
1491355483.978359,7.754202
1491355483.993984,7.258799
1491355484.00961,6.770826
1491355484.025236,6.180878
1491355484.040861,5.389812
1491355484.056487,4.351139
1491355484.072113,3.121233
1491355484.087739,1.84803
1491355484.103364,0.6777229
1491355484.11899,-0.293829
1491355484.134616,-1.087547
1491355484.150241,-1.819519
1491355484.165867,-2.603998
1491355484.181493,-3.482248
1491355484.197119,-4.386364
1491355484.212744,-5.194414
1491355484.22837,-5.818239
1491355484.243996,-6.278015
1491355484.259621,-6.705812
1491355484.275247,-7.305292
1491355484.290873,-8.232748
1491355484.306499,-9.535374
1491355484.322124,-11.07859
1491355484.33775,-12.59191
1491355484.353376,-13.68634
1491355484.369001,-14.00384
1491355484.384627,-13.27881
1491355484.400253,-11.45584
1491355484.415879,-8.729435
1491355484.431504,-5.47603
1491355484.44713,-2.1439
1491355484.462756,0.8909874
1491355484.478381,3.378498
1491355484.494007,5.217939
1491355484.509633,6.401739
1491355484.525259,6.965864
1491355484.540884,6.986141
1491355484.55651,6.551741
1491355484.572136,5.818012
1491355484.587761,4.97352
1491355484.603387,4.243164
1491355484.619013,3.812649
1491355484.634639,3.786766
1491355484.650264,4.161507
1491355484.66589,4.846844
1491355484.681516,5.715265
1491355484.697141,6.641371
1491355484.712767,7.533573
1491355484.728393,8.312792
1491355484.744019,8.911736
1491355484.759644,9.246046
1491355484.77527,9.241747
1491355484.790896,8.879776
1491355484.806521,8.200598
1491355484.822147,7.307037
1491355484.837773,6.310297
1491355484.853399,5.274481
1491355484.869024,4.193966
1491355484.88465,3.056816
1491355484.900276,1.882404
1491355484.915901,0.7603645
1491355484.931527,-0.1901512
1491355484.947153,-0.921505
1491355484.962779,-1.482592
1491355484.978404,-2.004433
1491355484.99403,-2.606121
1491355485.009656,-3.332958
1491355485.025281,-4.116972
1491355485.040907,-4.879742
1491355485.056533,-5.590284
1491355485.072159,-6.307707
1491355485.087784,-7.156145
1491355485.10341,-8.238113
1491355485.119036,-9.572479
1491355485.134661,-11.10055
1491355485.150287,-12.73166
1491355485.165913,-14.34617
1491355485.181539,-15.78862
1491355485.197164,-16.83205
1491355485.21279,-17.17552
1491355485.228416,-16.52651
1491355485.244041,-14.7181
1491355485.259667,-11.83557
1491355485.275293,-8.181274
1491355485.290919,-4.219599
1491355485.306544,-0.4028397
1491355485.32217,2.906475
1491355485.337796,5.506435
1491355485.353421,7.296413
1491355485.369047,8.257906
1491355485.384673,8.452791
1491355485.400299,8.028191
1491355485.415924,7.235941
1491355485.43155,6.346996
1491355485.447176,5.619522
1491355485.462801,5.185364
1491355485.478427,5.090519
1491355485.494053,5.295774
1491355485.509679,5.763403
1491355485.525304,6.449108
1491355485.54093,7.294683
1491355485.556556,8.204908
1491355485.572181,9.02346
1491355485.587807,9.596975
1491355485.603433,9.81534
1491355485.619059,9.694384
1491355485.634684,9.348406
1491355485.65031,8.915621
1491355485.665936,8.484688
1491355485.681561,8.045612
1491355485.697187,7.505161
1491355485.712813,6.769428
1491355485.728439,5.839567
1491355485.744064,4.814167
1491355485.75969,3.839119
1491355485.775316,3.024281
1491355485.790941,2.37092
1491355485.806567,1.79377
1491355485.822193,1.163912
1491355485.837819,0.4063416
1491355485.853444,-0.4561138
1491355485.86907,-1.327467
1491355485.884696,-2.092953
1491355485.900321,-2.692299
1491355485.915947,-3.144205
1491355485.931573,-3.546526
1491355485.947199,-4.00971
1491355485.962824,-4.614628
1491355485.97845,-5.403372
1491355485.994076,-6.404959
1491355486.009701,-7.65206
1491355486.025327,-9.163998
1491355486.040953,-10.88632
1491355486.056579,-12.62661
1491355486.072204,-14.06142
1491355486.08783,-14.81427
1491355486.103456,-14.57463
1491355486.119081,-13.2214
1491355486.134707,-10.87004
1491355486.150333,-7.83988
1491355486.165959,-4.567627
1491355486.181584,-1.458435
1491355486.19721,1.198187
1491355486.212836,3.267956
1491355486.228462,4.733789
1491355486.244087,5.634901
1491355486.259713,6.018404
1491355486.275339,5.957497
1491355486.290964,5.541727
1491355486.30659,4.910685
1491355486.322216,4.227446
1491355486.337842,3.658417
1491355486.353467,3.33816
1491355486.369093,3.342381
1491355486.384719,3.703882
1491355486.400344,4.398783
1491355486.41597,5.372599
1491355486.431596,6.521933
1491355486.447222,7.691416
1491355486.462847,8.695158
1491355486.478473,9.367851
1491355486.494099,9.632715
1491355486.509724,9.529839
1491355486.52535,9.192829
1491355486.540976,8.769579
1491355486.556602,8.315901
1491355486.572227,7.781696
1491355486.587853,7.072012
1491355486.603479,6.140957
1491355486.619104,5.039513
1491355486.63473,3.931849
1491355486.650356,2.995996
1491355486.665982,2.333607
1491355486.681607,1.91279
1491355486.697233,1.601782
1491355486.712859,1.240232
1491355486.728484,0.7424202
1491355486.74411,0.1213226
1491355486.759736,-0.5374889
1491355486.775362,-1.139542
1491355486.790987,-1.664354
1491355486.806613,-2.149027
1491355486.822239,-2.69132
1491355486.837864,-3.354414
1491355486.85349,-4.16571
1491355486.869116,-5.10788
1491355486.884742,-6.180092
1491355486.900367,-7.425325
1491355486.915993,-8.897034
1491355486.931619,-10.60701
1491355486.947244,-12.43004
1491355486.96287,-14.07831
1491355486.978496,-15.14925
1491355486.994122,-15.25378
1491355487.009747,-14.15416
1491355487.025373,-11.8772
1491355487.040999,-8.682594
1491355487.056624,-5.015404
1491355487.07225,-1.361415
1491355487.087876,1.859743
1491355487.103502,4.378416
1491355487.119127,6.081075
1491355487.134753,6.97187
1491355487.150379,7.142607
1491355487.166004,6.737842
1491355487.18163,5.944616
1491355487.197256,4.961176
1491355487.212882,4.00357
1491355487.228507,3.255301
1491355487.244133,2.857641
1491355487.259759,2.891285
1491355487.275384,3.367131
1491355487.29101,4.239592
1491355487.306636,5.405206
1491355487.322262,6.705215
1491355487.337887,7.921412
1491355487.353513,8.833281
1491355487.369139,9.271776
1491355487.384764,9.178169
1491355487.40039,8.634521
1491355487.416016,7.824327
1491355487.431642,6.921163
1491355487.447267,5.99791
1491355487.462893,4.997649
1491355487.478519,3.808082
1491355487.494144,2.362371
1491355487.50977,0.7468023
1491355487.525396,-0.8467922
1491355487.541022,-2.177143
1491355487.556647,-3.111778
1491355487.572273,-3.675212
1491355487.587899,-4.036523
1491355487.603524,-4.388703
1491355487.61915,-4.849258
1491355487.634776,-5.396056
1491355487.650402,-5.919919
1491355487.666027,-6.311836
1491355487.681653,-6.560685
1491355487.697279,-6.750591
1491355487.712904,-7.028001
1491355487.72853,-7.523129
1491355487.744156,-8.307174
1491355487.759782,-9.379288
1491355487.775407,-10.68329
1491355487.791033,-12.14881
1491355487.806659,-13.61631
1491355487.822284,-14.84795
1491355487.83791,-15.54199
1491355487.853536,-15.39262
1491355487.869162,-14.2002
1491355487.884787,-11.95593
1491355487.900413,-8.864222
1491355487.916039,-5.27268
1491355487.931664,-1.579476
1491355487.94729,1.846422
1491355487.962916,4.755052
1491355487.978542,6.996833
1491355487.994167,8.526943
1491355488.009793,9.369556
1491355488.025419,9.606122
1491355488.041044,9.366105
1491355488.05667,8.830088
1491355488.072296,8.200107
1491355488.087922,7.677436
1491355488.103547,7.409499
1491355488.119173,7.458647
1491355488.134799,7.805146
1491355488.150424,8.354799
1491355488.16605,8.975588
1491355488.181676,9.522605
1491355488.197302,9.896214
1491355488.212927,10.03294
1491355488.228553,9.920872
1491355488.244179,9.583804
1491355488.259804,9.089815
1491355488.27543,8.511028
1491355488.291056,7.890419
1491355488.306682,7.239705
1491355488.322307,6.496666
1491355488.337933,5.589253
1491355488.353559,4.488793
1491355488.369184,3.266713
1491355488.38481,2.070588
1491355488.400436,1.07515
1491355488.416062,0.3746202
1491355488.431687,-0.0919708
1491355488.447313,-0.5450995
1491355488.462939,-1.234555
1491355488.478565,-2.30786
1491355488.49419,-3.697053
1491355488.509816,-5.139618
1491355488.525442,-6.301867
1491355488.541067,-6.93969
1491355488.556693,-7.046035
1491355488.572319,-6.85301
1491355488.587945,-6.750291
1491355488.60357,-7.10673
1491355488.619196,-8.116922
1491355488.634822,-9.699165
1491355488.650447,-11.5301
1491355488.666073,-13.13801
1491355488.681699,-14.06766
1491355488.697325,-13.99306
1491355488.71295,-12.81614
1491355488.728576,-10.67321
1491355488.744202,-7.86167
1491355488.759827,-4.742451
1491355488.775453,-1.647069
1491355488.791079,1.175135
1491355488.806705,3.581457
1491355488.82233,5.479892
1491355488.837956,6.790923
1491355488.853582,7.425233
1491355488.869207,7.323476
1491355488.884833,6.535764
1491355488.900459,5.261048
1491355488.916085,3.852576
1491355488.93171,2.724701
1491355488.947336,2.203954
1491355488.962962,2.404451
1491355488.978587,3.199325
1491355488.994213,4.312473
1491355489.009839,5.423447
1491355489.025465,6.324081
1491355489.04109,6.956906
1491355489.056716,7.349957
1491355489.072342,7.581683
1491355489.087967,7.687777
1491355489.103593,7.657846
1491355489.119219,7.455192
1491355489.134845,7.042264
1491355489.15047,6.382998
1491355489.166096,5.460488
1491355489.181722,4.28707
1491355489.197347,2.931367
1491355489.212973,1.552064
1491355489.228599,0.3275948
1491355489.244225,-0.593523
1491355489.25985,-1.173302
1491355489.275476,-1.504194
1491355489.291102,-1.769373
1491355489.306727,-2.138599
1491355489.322353,-2.717821
1491355489.337979,-3.507782
1491355489.353605,-4.453968
1491355489.36923,-5.47081
1491355489.384856,-6.475409
1491355489.400482,-7.374613
1491355489.416107,-8.083715
1491355489.431733,-8.566919
1491355489.447359,-8.894476
1491355489.462985,-9.261309
1491355489.47861,-9.931767
1491355489.494236,-11.06344
1491355489.509862,-12.60829
1491355489.525487,-14.19912
1491355489.541113,-15.2687
1491355489.556739,-15.27271
1491355489.572365,-13.88778
1491355489.58799,-11.16401
1491355489.603616,-7.528507
1491355489.619242,-3.590912
1491355489.634867,0.07041168
1491355489.650493,3.068186
1491355489.666119,5.270052
1491355489.681745,6.740147
1491355489.69737,7.6005
1491355489.712996,7.962343
1491355489.728622,7.898201
1491355489.744247,7.486984
1491355489.759873,6.853313
1491355489.775499,6.184544
1491355489.791125,5.682171
1491355489.80675,5.495348
1491355489.822376,5.637938
1491355489.838002,6.023962
1491355489.853627,6.493437
1491355489.869253,6.949421
1491355489.884879,7.369987
1491355489.900505,7.833328
1491355489.91613,8.411713
1491355489.931756,9.075235
1491355489.947382,9.659138
1491355489.963007,9.934587
1491355489.978633,9.72928
1491355489.994259,9.034914
1491355490.009885,8.013969
1491355490.02551,6.930641
1491355490.041136,6.037619
1491355490.056762,5.440105
1491355490.072387,5.101364
1491355490.088013,4.869535
1491355490.103639,4.544167
1491355490.119265,3.952368
1491355490.13489,2.97802
1491355490.150516,1.583458
1491355490.166142,-0.18186
1491355490.181767,-2.163404
1491355490.197393,-4.141233
1491355490.213019,-5.88599
1491355490.228645,-7.215355
1491355490.24427,-8.057201
1491355490.259896,-8.448681
1491355490.275522,-8.504349
1491355490.291147,-8.390556
1491355490.306773,-8.306862
1491355490.322399,-8.476101
1491355490.338025,-9.113613
1491355490.35365,-10.33784
1491355490.369276,-12.05416
1491355490.384902,-13.9406
1491355490.400527,-15.46848
1491355490.416153,-16.06826
1491355490.431779,-15.35783
1491355490.447405,-13.27825
1491355490.46303,-10.14418
1491355490.478656,-6.509621
1491355490.494282,-2.947659
1491355490.509907,0.1211777
1491355490.525533,2.518997
1491355490.541159,4.270184
1491355490.556785,5.445438
1491355490.57241,6.088959
1491355490.588036,6.197086
1491355490.603662,5.75111
1491355490.619287,4.842659
1491355490.634913,3.683975
1491355490.650539,2.588943
1491355490.666165,1.862705
1491355490.68179,1.680534
1491355490.697416,2.017929
1491355490.713042,2.708096
1491355490.728667,3.530972
1491355490.744293,4.323177
1491355490.759919,5.032864
1491355490.775545,5.699917
1491355490.79117,6.36425
1491355490.806796,7.006222
1491355490.822422,7.521957
1491355490.838048,7.749416
1491355490.853673,7.567509
1491355490.869299,6.968456
1491355490.884925,6.070648
1491355490.90055,5.087776
1491355490.916176,4.223598
