1491352859.873867,-9.176151
1491352859.889493,-10.02999
1491352859.905118,-10.68483
1491352859.920744,-11.29201
1491352859.93637,-12.03788
1491352859.951996,-12.97494
1491352859.967621,-13.92361
1491352859.983247,-14.51255
1491352859.998873,-14.33615
1491352860.014498,-13.13042
1491352860.030124,-10.90197
1491352860.04575,-7.913143
1491352860.061376,-4.542244
1491352860.077001,-1.162003
1491352860.092627,1.954662
1491352860.108253,4.61602
1491352860.123878,6.688904
1491352860.139504,8.040379
1491352860.15513,8.611691
1491352860.170756,8.424507
1491352860.186381,7.656315
1491352860.202007,6.576694
1491352860.217633,5.48761
1491352860.233258,4.629139
1491352860.248884,4.123856
1491352860.26451,3.984005
1491352860.280136,4.136074
1491352860.295761,4.468384
1491352860.311387,4.855488
1491352860.327013,5.182796
1491352860.342638,5.382435
1491352860.358264,5.451729
1491352860.37389,5.474339
1491352860.389516,5.549534
1491352860.405141,5.754097
1491352860.420767,6.066895
1491352860.436393,6.352707
1491352860.452018,6.413353
1491352860.467644,6.081463
1491352860.48327,5.294029
1491352860.498896,4.123405
1491352860.514521,2.775562
1491352860.530147,1.475517
1491352860.545773,0.3962898
1491352860.561399,-0.3845596
1491352860.577024,-0.9095192
1491352860.59265,-1.280563
1491352860.608276,-1.647572
1491352860.623901,-2.12785
1491352860.639527,-2.804859
1491352860.655153,-3.659458
1491352860.670779,-4.598297
1491352860.686404,-5.488098
1491352860.70203,-6.227295
1491352860.717656,-6.806892
1491352860.733281,-7.334152
1491352860.748907,-7.990868
1491352860.764533,-8.910458
1491352860.780159,-10.13894
1491352860.795784,-11.55765
1491352860.81141,-12.93715
1491352860.827036,-13.99779
1491352860.842661,-14.4733
1491352860.858287,-14.18569
1491352860.873913,-13.0626
1491352860.889539,-11.16561
1491352860.905164,-8.658882
1491352860.92079,-5.798016
1491352860.936416,-2.873795
1491352860.952041,-0.1467972
1491352860.967667,2.201393
1491352860.983293,4.075771
1491352860.998919,5.446728
1491352861.014544,6.319225
1491352861.03017,6.71154
1491352861.045796,6.680916
1491352861.061421,6.338322
1491352861.077047,5.849808
1491352861.092673,5.413708
1491352861.108299,5.159637
1491352861.123924,5.116077
1491352861.13955,5.192196
1491352861.155176,5.247211
1491352861.170801,5.184338
1491352861.186427,5.015297
1491352861.202053,4.86129
1491352861.217679,4.87294
1491352861.233304,5.126129
1491352861.24893,5.550369
1491352861.264556,5.957184
1491352861.280181,6.134949
1491352861.295807,5.973572
1491352861.311433,5.497688
1491352861.327059,4.852486
1491352861.342684,4.185661
1491352861.35831,3.553223
1491352861.373936,2.929955
1491352861.389561,2.248093
1491352861.405187,1.503067
1491352861.420813,0.7759781
1491352861.436439,0.1687241
1491352861.452064,-0.270607
1491352861.46769,-0.6186829
1491352861.483316,-1.047951
1491352861.498941,-1.728935
1491352861.514567,-2.74102
1491352861.530193,-4.011795
1491352861.545819,-5.349297
1491352861.561444,-6.541679
1491352861.57707,-7.440491
1491352861.592696,-7.997681
1491352861.608321,-8.263817
1491352861.623947,-8.367203
1491352861.639573,-8.483505
1491352861.655199,-8.806931
1491352861.670824,-9.526978
1491352861.68645,-10.7485
1491352861.702076,-12.40364
1491352861.717701,-14.22498
1491352861.733327,-15.76247
1491352861.748953,-16.52814
1491352861.764579,-16.17852
1491352861.780204,-14.62643
1491352861.79583,-12.07537
1491352861.811456,-8.927277
1491352861.827081,-5.614578
1491352861.842707,-2.494797
1491352861.858333,0.2190094
1491352861.873959,2.443535
1491352861.889584,4.139809
1491352861.90521,5.307571
1491352861.920836,5.973976
1491352861.936461,6.232147
1491352861.952087,6.234726
1491352861.967713,6.133804
1491352861.983339,6.021347
1491352861.998964,5.903618
1491352862.01459,5.731613
1491352862.030216,5.473267
1491352862.045841,5.168137
1491352862.061467,4.925476
1491352862.077093,4.865311
1491352862.092719,5.051804
1491352862.108344,5.480927
1491352862.12397,6.054688
1491352862.139596,6.664062
1491352862.155221,7.199242
1491352862.170847,7.574455
1491352862.186473,7.729729
1491352862.202099,7.625961
1491352862.217724,7.285362
1491352862.23335,6.770996
1491352862.248976,6.214851
1491352862.264601,5.699371
1491352862.280227,5.232155
1491352862.295853,4.727142
1491352862.311479,4.049248
1491352862.327104,3.146538
1491352862.34273,2.089699
1491352862.358356,1.082542
1491352862.373981,0.3325577
1491352862.389607,-0.0617981
1491352862.405233,-0.1972504
1491352862.420859,-0.3409348
1491352862.436484,-0.8013229
1491352862.45211,-1.746109
1491352862.467736,-3.114365
1491352862.483361,-4.621262
1491352862.498987,-5.901062
1491352862.514613,-6.717239
1491352862.530239,-7.049072
1491352862.545864,-7.106903
1491352862.56149,-7.193581
1491352862.577116,-7.567268
1491352862.592741,-8.339714
1491352862.608367,-9.465164
1491352862.623993,-10.82488
1491352862.639619,-12.25508
1491352862.655244,-13.58615
1491352862.67087,-14.58941
1491352862.686496,-14.98428
1491352862.702121,-14.49221
1491352862.717747,-12.95126
1491352862.733373,-10.40622
1491352862.748999,-7.151825
1491352862.764624,-3.655685
1491352862.78025,-0.4009323
1491352862.795876,2.239372
1491352862.811502,4.09919
1491352862.827127,5.198311
1491352862.842753,5.682968
1491352862.858379,5.760635
1491352862.874004,5.613419
1491352862.88963,5.373856
1491352862.905256,5.115105
1491352862.920882,4.857368
1491352862.936507,4.621132
1491352862.952133,4.428772
1491352862.967759,4.307564
1491352862.983384,4.279404
1491352862.99901,4.351517
1491352863.014636,4.49456
1491352863.030262,4.677307
1491352863.045887,4.869034
1491352863.061513,5.052399
1491352863.077139,5.207024
1491352863.092764,5.319672
1491352863.10839,5.360123
1491352863.124016,5.29969
1491352863.139642,5.128738
1491352863.155267,4.825005
1491352863.170893,4.362549
1491352863.186519,3.70417
1491352863.202144,2.829254
1491352863.21777,1.758545
1491352863.233396,0.5991821
1491352863.249022,-0.481369
1491352863.264647,-1.343567
1491352863.280273,-1.926796
1491352863.295899,-2.315086
1491352863.311524,-2.703636
1491352863.32715,-3.289528
1491352863.342776,-4.181625
1491352863.358402,-5.343292
1491352863.374027,-6.603134
1491352863.389653,-7.75856
1491352863.405279,-8.680443
1491352863.420904,-9.379211
1491352863.43653,-9.984573
1491352863.452156,-10.67926
1491352863.467782,-11.56444
1491352863.483407,-12.6121
1491352863.499033,-13.65739
1491352863.514659,-14.47507
1491352863.530284,-14.86012
1491352863.54591,-14.69883
1491352863.561536,-13.95917
1491352863.577162,-12.64552
1491352863.592787,-10.77053
1491352863.608413,-8.367378
1491352863.624039,-5.532906
1491352863.639664,-2.474075
1491352863.65529,0.5107727
1491352863.670916,3.117722
1491352863.686542,5.13311
1491352863.702167,6.484764
1491352863.717793,7.251106
1491352863.733419,7.557243
1491352863.749044,7.508423
1491352863.76467,7.161247
1491352863.780296,6.554909
1491352863.795922,5.770714
1491352863.811547,4.967072
1491352863.827173,4.340019
1491352863.842799,4.059982
1491352863.858424,4.179428
1491352863.87405,4.628426
1491352863.889676,5.247559
1491352863.905302,5.858177
1491352863.920927,6.323982
1491352863.936553,6.580833
1491352863.952179,6.647354
1491352863.967804,6.598518
1491352863.98343,6.505402
1491352863.999056,6.421623
1491352864.014682,6.328461
1491352864.030307,6.168579
1491352864.045933,5.849937
1491352864.061559,5.318935
1491352864.077184,4.59866
1491352864.09281,3.784534
1491352864.108436,2.995354
1491352864.124062,2.308052
1491352864.139687,1.718788
1491352864.155313,1.128262
1491352864.170939,0.408329
1491352864.186564,-0.5048714
1491352864.20219,-1.595154
1491352864.217816,-2.73629
1491352864.233442,-3.76255
1491352864.249067,-4.578857
1491352864.264693,-5.197075
1491352864.280319,-5.717976
1491352864.295944,-6.288162
1491352864.31157,-7.015869
1491352864.327196,-7.941826
1491352864.342822,-9.054451
1491352864.358447,-10.31441
1491352864.374073,-11.68207
1491352864.389699,-13.06855
1491352864.405324,-14.30812
1491352864.42095,-15.11359
1491352864.436576,-15.1596
1491352864.452202,-14.17522
1491352864.467827,-12.08779
1491352864.483453,-9.105694
1491352864.499079,-5.639389
1491352864.514704,-2.189213
1491352864.53033,0.8361931
1491352864.545956,3.216988
1491352864.561582,4.917992
1491352864.577207,6.015041
1491352864.592833,6.630402
1491352864.608459,6.880062
1491352864.624084,6.864925
1491352864.63971,6.714756
1491352864.655336,6.554508
1491352864.670962,6.480713
1491352864.686587,6.534367
1491352864.702213,6.695656
1491352864.717839,6.898361
1491352864.733464,7.102283
1491352864.74909,7.300537
1491352864.764716,7.513794
1491352864.780342,7.7883
1491352864.795967,8.138744
1491352864.811593,8.558144
1491352864.827219,9.015186
1491352864.842844,9.446888
1491352864.85847,9.782021
1491352864.874096,9.942593
1491352864.889722,9.854988
1491352864.905347,9.474869
1491352864.920973,8.819149
1491352864.936599,7.957043
1491352864.952224,7.005398
1491352864.96785,6.073223
1491352864.983476,5.222046
1491352864.999102,4.446053
1491352865.014727,3.685902
1491352865.030353,2.875744
1491352865.045979,1.97707
1491352865.061604,1.003338
1491352865.07723,-0.008808136
1491352865.092856,-1.006008
1491352865.108482,-1.938526
1491352865.124107,-2.771275
1491352865.139733,-3.501801
1491352865.155359,-4.144268
1491352865.170985,-4.74044
1491352865.18661,-5.362709
1491352865.202236,-6.097313
1491352865.217862,-7.034622
1491352865.233487,-8.239517
1491352865.249113,-9.726807
1491352865.264739,-11.44963
1491352865.280365,-13.26901
1491352865.29599,-14.99025
1491352865.311616,-16.38456
1491352865.327242,-17.22846
1491352865.342867,-17.34111
1491352865.358493,-16.61245
1491352865.374119,-15.0205
1491352865.389745,-12.68404
1491352865.40537,-9.839756
1491352865.420996,-6.792183
1491352865.436622,-3.834213
1491352865.452247,-1.174519
1491352865.467873,1.098488
1491352865.483499,2.996441
1491352865.499125,4.547226
1491352865.51475,5.762486
1491352865.530376,6.609261
1491352865.546002,7.04306
1491352865.561627,7.077728
1491352865.577253,6.837063
1491352865.592879,6.523735
1491352865.608505,6.334888
1491352865.62413,6.37418
1491352865.639756,6.596361
1491352865.655382,6.8361
1491352865.671007,6.95295
1491352865.686633,6.910591
1491352865.702259,6.820749
1491352865.717885,6.870363
1491352865.73351,7.206121
1491352865.749136,7.815081
1491352865.764762,8.526262
1491352865.780387,9.120327
1491352865.796013,9.449633
1491352865.811639,9.530434
1491352865.827265,9.495459
1491352865.84289,9.452806
1491352865.858516,9.371777
1491352865.874142,9.074675
1491352865.889767,8.356062
1491352865.905393,7.134674
1491352865.921019,5.55831
1491352865.936645,3.909559
1491352865.95227,2.474829
1491352865.967896,1.389708
1491352865.983522,0.5851955
1491352865.999147,-0.1153717
1491352866.014773,-0.8763142
1491352866.030399,-1.773632
1491352866.046025,-2.793928
1491352866.06165,-3.936478
1491352866.077276,-5.215879
1491352866.092902,-6.648737
1491352866.108527,-8.194094
1491352866.124153,-9.729357
1491352866.139779,-11.09943
1491352866.155405,-12.22926
1491352866.17103,-13.17383
1491352866.186656,-14.07229
1491352866.202282,-15.02876
1491352866.217907,-15.98076
1491352866.233533,-16.66444
1491352866.249159,-16.71441
1491352866.264785,-15.83994
1491352866.28041,-13.94518
1491352866.296036,-11.2119
1491352866.311662,-7.989056
1491352866.327287,-4.659004
1491352866.342913,-1.528296
1491352866.358539,1.236571
1491352866.374165,3.573609
1491352866.38979,5.467279
1491352866.405416,6.899865
1491352866.421042,7.861279
1491352866.436667,8.360917
1491352866.452293,8.468618
1491352866.467919,8.315355
1491352866.483545,8.060849
1491352866.49917,7.858428
1491352866.514796,7.795803
1491352866.530422,7.874611
1491352866.546047,8.05824
1491352866.561673,8.270983
1491352866.577299,8.448856
1491352866.592925,8.555029
1491352866.60855,8.580308
1491352866.624176,8.550143
1491352866.639802,8.511992
1491352866.655427,8.516715
1491352866.671053,8.567868
1491352866.686679,8.60472
1491352866.702305,8.499047
1491352866.71793,8.141618
1491352866.733556,7.474059
1491352866.749182,6.564295
1491352866.764807,5.557003
1491352866.780433,4.605704
1491352866.796059,3.770276
1491352866.811685,2.98667
1491352866.82731,2.143214
1491352866.842936,1.137581
1491352866.858562,-0.04514503
1491352866.874187,-1.338376
1491352866.889813,-2.639585
1491352866.905439,-3.87967
1491352866.921065,-5.05645
1491352866.93669,-6.173476
1491352866.952316,-7.227559
1491352866.967942,-8.16599
1491352866.983567,-8.946914
1491352866.999193,-9.571902
1491352867.014819,-10.14366
1491352867.030445,-10.84874
1491352867.04607,-11.88281
1491352867.061696,-13.34497
1491352867.077322,-15.14844
1491352867.092947,-17.00442
1491352867.108573,-18.48401
1491352867.124199,-19.16883
1491352867.139825,-18.76102
1491352867.15545,-17.17945
1491352867.171076,-14.55401
1491352867.186702,-11.18223
1491352867.202327,-7.445756
1491352867.217953,-3.738858
1491352867.233579,-0.4443233
1491352867.249205,2.132715
1491352867.26483,3.810207
1491352867.280456,4.602545
1491352867.296082,4.715468
1491352867.311707,4.456173
1491352867.327333,4.116543
1491352867.342959,3.85847
1491352867.358585,3.682557
1491352867.37421,3.498962
1491352867.389836,3.268673
1491352867.405462,3.061467
1491352867.421088,3.046367
1491352867.436713,3.404847
1491352867.452339,4.186895
1491352867.467965,5.294938
1491352867.48359,6.52495
1491352867.499216,7.659965
1491352867.514842,8.536764
1491352867.530468,9.099346
1491352867.546093,9.352304
1491352867.561719,9.308949
1491352867.577345,8.979471
1491352867.59297,8.350006
1491352867.608596,7.445877
1491352867.624222,6.351797
1491352867.639848,5.211905
1491352867.655473,4.181545
1491352867.671099,3.371397
1491352867.686725,2.769533
1491352867.70235,2.271776
1491352867.717976,1.695881
1491352867.733602,0.9015636
1491352867.749228,-0.1518803
1491352867.764853,-1.393927
1491352867.780479,-2.698765
1491352867.796105,-3.953279
1491352867.81173,-5.102831
1491352867.827356,-6.154585
1491352867.842982,-7.126627
1491352867.858608,-8.039513
1491352867.874233,-8.916359
1491352867.889859,-9.81745
1491352867.905485,-10.85114
1491352867.92111,-12.1189
1491352867.936736,-13.58721
1491352867.952362,-15.03411
1491352867.967988,-16.0483
1491352867.983613,-16.16267
1491352867.999239,-15.05728
1491352868.014865,-12.70955
1491352868.03049,-9.399607
1491352868.046116,-5.592123
1491352868.061742,-1.787069
1491352868.077368,1.647285
1491352868.092993,4.520779
1491352868.108619,6.764851
1491352868.124245,8.3619
1491352868.13987,9.305389
1491352868.155496,9.624779
1491352868.171122,9.43615
1491352868.186748,8.967354
1491352868.202373,8.509914
1491352868.217999,8.31461
1491352868.233625,8.478252
1491352868.24925,8.916527
1491352868.264876,9.438553
1491352868.280502,9.838112
1491352868.296128,10.01331
1491352868.311753,9.980438
1491352868.327379,9.838509
1491352868.343005,9.697208
1491352868.35863,9.636005
1491352868.374256,9.70277
1491352868.389882,9.909378
1491352868.405508,10.24602
1491352868.421133,10.65308
1491352868.436759,11.01393
1491352868.452385,11.13088
1491352868.46801,10.80458
1491352868.483636,9.938202
1491352868.499262,8.603458
1491352868.514888,7.018585
1491352868.530513,5.473751
1491352868.546139,4.180889
1491352868.561765,3.181137
1491352868.57739,2.354111
1491352868.593016,1.520836
1491352868.608642,0.5653419
1491352868.624268,-0.5211639
1491352868.639893,-1.632843
1491352868.655519,-2.656162
1491352868.671145,-3.54026
1491352868.68677,-4.315891
1491352868.702396,-5.085114
1491352868.718022,-5.936657
1491352868.733648,-6.931801
1491352868.749273,-8.080933
1491352868.764899,-9.387531
1491352868.780525,-10.85937
1491352868.79615,-12.49327
1491352868.811776,-14.21371
1491352868.827402,-15.81401
1491352868.843028,-16.99044
1491352868.858653,-17.40719
1491352868.874279,-16.80635
1491352868.889905,-15.11897
1491352868.90553,-12.47539
1491352868.921156,-9.147213
1491352868.936782,-5.489647
1491352868.952408,-1.840729
1491352868.968033,1.534664
1491352868.983659,4.447792
1491352868.999285,6.79282
1491352869.01491,8.510063
1491352869.030536,9.594883
1491352869.046162,10.09871
1491352869.061788,10.12969
1491352869.077413,9.840572
1491352869.093039,9.394875
1491352869.108665,8.950069
1491352869.12429,8.618408
1491352869.139916,8.476692
1491352869.155542,8.5462
1491352869.171168,8.804825
1491352869.186793,9.193153
1491352869.202419,9.638657
1491352869.218045,10.06141
1491352869.23367,10.42022
1491352869.249296,10.70833
1491352869.264922,10.9129
1491352869.280548,11.03762
1491352869.296173,11.04653
1491352869.311799,10.88719
1491352869.327425,10.52817
1491352869.34305,9.950752
1491352869.358676,9.193111
1491352869.374302,8.316681
1491352869.389928,7.374962
1491352869.405553,6.408344
1491352869.421179,5.455654
1491352869.436805,4.521729
1491352869.45243,3.62632
1491352869.468056,2.79306
1491352869.483682,2.039925
1491352869.499308,1.359211
1491352869.514933,0.704998
1491352869.530559,-0.01169968
1491352869.546185,-0.8722115
1491352869.56181,-1.907822
1491352869.577436,-3.086876
1491352869.593062,-4.296917
1491352869.608688,-5.398846
1491352869.624313,-6.305836
1491352869.639939,-7.029774
1491352869.655565,-7.706886
1491352869.671191,-8.532455
1491352869.686816,-9.692039
1491352869.702442,-11.23226
1491352869.718068,-13.0219
1491352869.733693,-14.7826
1491352869.749319,-16.14477
1491352869.764945,-16.79301
1491352869.780571,-16.5391
1491352869.796196,-15.34428
1491352869.811822,-13.31893
1491352869.827448,-10.64849
1491352869.843073,-7.555115
1491352869.858699,-4.264053
1491352869.874325,-0.9860229
1491352869.889951,2.069561
1491352869.905576,4.710754
1491352869.921202,6.781635
1491352869.936828,8.202141
1491352869.952453,8.980904
1491352869.968079,9.188957
1491352869.983705,8.971054
1491352869.999331,8.488377
1491352870.014956,7.901794
1491352870.030582,7.361355
1491352870.046208,6.988235
1491352870.061833,6.879013
1491352870.077459,7.094185
1491352870.093085,7.624115
1491352870.108711,8.386547
1491352870.124336,9.239967
1491352870.139962,10.01659
1491352870.155588,10.58133
1491352870.171213,10.8858
1491352870.186839,10.94254
1491352870.202465,10.81249
1491352870.218091,10.55788
1491352870.233716,10.20604
1491352870.249342,9.751968
1491352870.264968,9.187798
1491352870.280593,8.515808
1491352870.296219,7.761841
1491352870.311845,6.949272
1491352870.327471,6.083084
1491352870.343096,5.177105
1491352870.358722,4.22961
1491352870.374348,3.295074
1491352870.389973,2.454746
1491352870.405599,1.79253
1491352870.421225,1.336033
1491352870.436851,1.016842
1491352870.452476,0.7109375
1491352870.468102,0.2643967
1491352870.483728,-0.4248886
1491352870.499353,-1.364685
1491352870.514979,-2.482193
1491352870.530605,-3.63969
1491352870.546231,-4.702209
1491352870.561856,-5.605995
1491352870.577482,-6.40192
1491352870.593108,-7.22002
1491352870.608733,-8.228134
1491352870.624359,-9.520443
1491352870.639985,-11.07991
1491352870.655611,-12.7441
1491352870.671236,-14.24478
1491352870.686862,-15.29412
1491352870.702488,-15.64835
1491352870.718113,-15.16517
1491352870.733739,-13.81221
1491352870.749365,-11.68299
1491352870.764991,-8.967546
1491352870.780616,-5.915266
1491352870.796242,-2.84395
1491352870.811868,-0.04745865
1491352870.827493,2.250048
1491352870.843119,3.961529
1491352870.858745,5.118902
1491352870.874371,5.857569
1491352870.889996,6.318256
1491352870.905622,6.580429
1491352870.921248,6.657637
1491352870.936873,6.489937
1491352870.952499,6.060881
1491352870.968125,5.427437
1491352870.983751,4.746412
1491352870.999376,4.226816
1491352871.015002,4.026297
1491352871.030628,4.188931
1491352871.046253,4.633421
1491352871.061879,5.200811
1491352871.077505,5.740669
1491352871.093131,6.166681
1491352871.108756,6.46143
1491352871.124382,6.641995
1491352871.140008,6.697283
1491352871.155633,6.588631
1491352871.171259,6.278482
1491352871.186885,5.738393
1491352871.202511,4.99304
1491352871.218136,4.100284
1491352871.233762,3.13297
1491352871.249388,2.141007
1491352871.265013,1.153161
1491352871.280639,0.1793137
1491352871.296265,-0.7771597
1491352871.311891,-1.71072
1491352871.327516,-2.594984
1491352871.343142,-3.397081
1491352871.358768,-4.080812
1491352871.374393,-4.635105
1491352871.390019,-5.086861
1491352871.405645,-5.497369
1491352871.421271,-5.949524
1491352871.436896,-6.518156
1491352871.452522,-7.223922
1491352871.468148,-8.058525
1491352871.483773,-8.998279
1491352871.499399,-10.03777
1491352871.515025,-11.20328
1491352871.530651,-12.50857
1491352871.546276,-13.88058
1491352871.561902,-15.11701
1491352871.577528,-15.91196
1491352871.593153,-15.92492
1491352871.608779,-14.91998
1491352871.624405,-12.85177
1491352871.640031,-9.888867
1491352871.655656,-6.35884
1491352871.671282,-2.676763
1491352871.686908,0.7755653
1491352871.702533,3.687302
1491352871.718159,5.860698
1491352871.733785,7.237588
1491352871.749411,7.887072
1491352871.765036,7.976282
1491352871.780662,7.706487
1491352871.796288,7.256704
1491352871.811913,6.762042
1491352871.827539,6.313537
1491352871.843165,5.970537
1491352871.858791,5.789526
1491352871.874416,5.796575
1491352871.890042,5.96034
1491352871.905668,6.222887
1491352871.921293,6.494123
1491352871.936919,6.697875
1491352871.952545,6.838604
1491352871.968171,6.958922
1491352871.983796,7.108594
1491352871.999422,7.316059
1491352872.015048,7.555571
1491352872.030674,7.749503
1491352872.046299,7.808928
1491352872.061925,7.648829
1491352872.077551,7.176208
1491352872.093176,6.356812
1491352872.108802,5.226709
1491352872.124428,3.905682
1491352872.140054,2.60228
1491352872.155679,1.529865
1491352872.171305,0.7884188
1491352872.186931,0.329689
1491352872.202556,-0.03505039
1491352872.218182,-0.545702
1491352872.233808,-1.345519
1491352872.249434,-2.417349
1491352872.265059,-3.609911
1491352872.280685,-4.716831
1491352872.296311,-5.566019
1491352872.311936,-6.092293
1491352872.327562,-6.335724
1491352872.343188,-6.414253
1491352872.358814,-6.483913
1491352872.374439,-6.721289
1491352872.390065,-7.291105
1491352872.405691,-8.301077
1491352872.421316,-9.729696
1491352872.436942,-11.40988
1491352872.452568,-13.03001
1491352872.468194,-14.20128
1491352872.483819,-14.57787
1491352872.499445,-13.93887
1491352872.515071,-12.24619
1491352872.530696,-9.645243
1491352872.546322,-6.436686
1491352872.561948,-3.010363
1491352872.577574,0.2024097
1491352872.593199,2.843805
1491352872.608825,4.682508
1491352872.624451,5.67025
1491352872.640076,5.93619
1491352872.655702,5.734608
1491352872.671328,5.364588
1491352872.686954,5.079582
1491352872.702579,5.009842
1491352872.718205,5.159241
1491352872.733831,5.432116
1491352872.749456,5.706385
1491352872.765082,5.904337
1491352872.780708,6.002918
1491352872.796334,6.047441
1491352872.811959,6.107531
1491352872.827585,6.213902
1491352872.843211,6.371052
1491352872.858836,6.549471
1491352872.874462,6.718559
1491352872.890088,6.880379
1491352872.905714,7.050941
1491352872.921339,7.227428
1491352872.936965,7.35331
1491352872.952591,7.306747
1491352872.968216,6.984249
1491352872.983842,6.342918
1491352872.999468,5.453495
1491352873.015094,4.435547
1491352873.030719,3.431961
1491352873.046345,2.533165
1491352873.061971,1.764214
1491352873.077596,1.108074
1491352873.093222,0.5014839
1491352873.108848,-0.1421928
1491352873.124474,-0.9159889
1491352873.140099,-1.894409
1491352873.155725,-3.084869
1491352873.171351,-4.386848
1491352873.186976,-5.6175
1491352873.202602,-6.588287
1491352873.218228,-7.178837
1491352873.233854,-7.415062
1491352873.249479,-7.446911
1491352873.265105,-7.523251
1491352873.280731,-7.882263
1491352873.296356,-8.692085
1491352873.311982,-9.999832
1491352873.327608,-11.6946
1491352873.343234,-13.52786
1491352873.358859,-15.0976
1491352873.374485,-15.96409
1491352873.390111,-15.75608
1491352873.405736,-14.31142
1491352873.421362,-11.77058
1491352873.436988,-8.5145
1491352873.452614,-5.044693
1491352873.468239,-1.794975
1491352873.483865,0.9379158
1491352873.499491,3.055637
1491352873.515116,4.554474
1491352873.530742,5.487759
1491352873.546368,5.92363
1491352873.561994,5.965065
1491352873.577619,5.768726
1491352873.593245,5.502361
1491352873.608871,5.298809
1491352873.624496,5.210682
1491352873.640122,5.212883
1491352873.655748,5.241241
1491352873.671374,5.274597
1491352873.686999,5.343399
1491352873.702625,5.504971
1491352873.718251,5.790565
1491352873.733876,6.179302
1491352873.749502,6.613583
1491352873.765128,7.039608
1491352873.780754,7.433811
1491352873.796379,7.773193
1491352873.812005,8.005089
1491352873.827631,8.017422
1491352873.843256,7.669472
1491352873.858882,6.896164
1491352873.874508,5.733124
1491352873.890134,4.350819
1491352873.905759,2.990959
1491352873.921385,1.884586
1491352873.937011,1.142021
1491352873.952636,0.7403717
1491352873.968262,0.5553474
1491352873.983888,0.4222755
1491352873.999514,0.205719
1491352874.015139,-0.1463165
1491352874.030765,-0.6243668
1491352874.046391,-1.172386
1491352874.062016,-1.748528
1491352874.077642,-2.334282
1491352874.093268,-2.936508
1491352874.108894,-3.558304
1491352874.124519,-4.185356
1491352874.140145,-4.79348
1491352874.155771,-5.418243
1491352874.171396,-6.139275
1491352874.187022,-7.113396
1491352874.202648,-8.438698
1491352874.218274,-10.07887
1491352874.233899,-11.81085
1491352874.249525,-13.2666
1491352874.265151,-14.05002
1491352874.280777,-13.90922
1491352874.296402,-12.80463
1491352874.312028,-10.88238
1491352874.327654,-8.416283
1491352874.343279,-5.669212
1491352874.358905,-2.859459
1491352874.374531,-0.1509705
1491352874.390157,2.321777
1491352874.405782,4.433449
1491352874.421408,6.075249
1491352874.437034,7.194359
1491352874.452659,7.776627
1491352874.468285,7.873039
1491352874.483911,7.574837
1491352874.499537,6.977364
1491352874.515162,6.171181
1491352874.530788,5.240868
1491352874.546414,4.28611
1491352874.562039,3.429611
1491352874.577665,2.806923
1491352874.593291,2.529808
1491352874.608917,2.62606
1491352874.624542,3.021675
1491352874.640168,3.566566
1491352874.655794,4.082802
1491352874.671419,4.425568
1491352874.687045,4.493828
1491352874.702671,4.249107
1491352874.718297,3.707794
1491352874.733922,2.934311
1491352874.749548,2.042526
1491352874.765174,1.182968
1491352874.780799,0.486618
1491352874.796425,-0.006622314
1491352874.812051,-0.3761673
1491352874.827677,-0.8009033
1491352874.843302,-1.460854
1491352874.858928,-2.429741
1491352874.874554,-3.624306
1491352874.890179,-4.869652
1491352874.905805,-6.001762
1491352874.921431,-6.946419
1491352874.937057,-7.746742
1491352874.952682,-8.476578
1491352874.968308,-9.190193
1491352874.983934,-9.86779
1491352874.999559,-10.46858
1491352875.015185,-11.01253
1491352875.030811,-11.57321
1491352875.046437,-12.25957
1491352875.062062,-13.11079
1491352875.077688,-14.01817
1491352875.093314,-14.71783
1491352875.108939,-14.86935
1491352875.124565,-14.19024
1491352875.140191,-12.55884
1491352875.155817,-10.05745
1491352875.171442,-6.935036
1491352875.187068,-3.542862
1491352875.202694,-0.2477341
1491352875.218319,2.626976
1491352875.233945,4.836411
1491352875.249571,6.264603
1491352875.265197,6.924438
1491352875.280822,6.960625
1491352875.296448,6.6026
1491352875.312074,6.08316
1491352875.327699,5.567345
1491352875.343325,5.125282
1491352875.358951,4.756866
1491352875.374577,4.444527
1491352875.390202,4.199554
1491352875.405828,4.070587
1491352875.421454,4.119003
1491352875.437079,4.33316
1491352875.452705,4.633568
1491352875.468331,4.885117
1491352875.483957,4.984177
1491352875.499582,4.921913
1491352875.515208,4.775589
1491352875.530834,4.682076
1491352875.546459,4.728798
1491352875.562085,4.889709
1491352875.577711,5.031097
1491352875.593337,4.950409
1491352875.608962,4.47905
1491352875.624588,3.575905
1491352875.640214,2.364632
1491352875.655839,1.078239
1491352875.671465,-0.03840637
1491352875.687091,-0.8500595
1491352875.702717,-1.402122
1491352875.718342,-1.855255
1491352875.733968,-2.414062
1491352875.749594,-3.172653
1491352875.765219,-4.10788
1491352875.780845,-5.097298
1491352875.796471,-6.022987
1491352875.812097,-6.847061
1491352875.827722,-7.645584
1491352875.843348,-8.543068
1491352875.858974,-9.593483
1491352875.874599,-10.73822
1491352875.890225,-11.79641
1491352875.905851,-12.52058
1491352875.921477,-12.68438
1491352875.937102,-12.14525
1491352875.952728,-10.85336
1491352875.968354,-8.854286
1491352875.983979,-6.284195
1491352875.999605,-3.358696
1491352876.015231,-0.3725128
1491352876.030857,2.344254
1491352876.046482,4.511856
1491352876.062108,5.965736
1491352876.077734,6.710281
