1491354168.230631,-0.09265137
1491354168.246257,0.0411377
1491354168.261883,0.2731934
1491354168.277508,0.5617676
1491354168.293134,0.7875977
1491354168.30876,0.831604
1491354168.324385,0.6516724
1491354168.340011,0.3081665
1491354168.355637,-0.0473938
1491354168.371263,-0.2527161
1491354168.386888,-0.24646
1491354168.402514,-0.0960083
1491354168.41814,0.03790283
1491354168.433765,-0.001953125
1491354168.449391,-0.2627869
1491354168.465017,-0.6543884
1491354168.480643,-1.026031
1491354168.496268,-1.238129
1491354168.511894,-1.249908
1491354168.52752,-1.125092
1491354168.543145,-0.9758301
1491354168.558771,-0.8862305
1491354168.574397,-0.8687744
1491354168.590023,-0.9126282
1491354168.605648,-0.9898987
1491354168.621274,-1.086792
1491354168.6369,-1.192078
1491354168.652525,-1.266815
1491354168.668151,-1.244934
1491354168.683777,-1.070007
1491354168.699403,-0.7381592
1491354168.715028,-0.3164062
1491354168.730654,0.06582642
1491354168.74628,0.3042603
1491354168.761905,0.3787842
1491354168.777531,0.3470459
1491354168.793157,0.317688
1491354168.808783,0.3401489
1491354168.824408,0.3857422
1491354168.840034,0.3684387
1491354168.85566,0.2065735
1491354168.871285,-0.1069336
1491354168.886911,-0.4862671
1491354168.902537,-0.7970581
1491354168.918163,-0.9578247
1491354168.933788,-0.9612122
1491354168.949414,-0.8826904
1491354168.96504,-0.803009
1491354168.980665,-0.775116
1491354168.996291,-0.7810364
1491354169.011917,-0.7602234
1491354169.027543,-0.6642456
1491354169.043168,-0.4755249
1491354169.058794,-0.2255554
1491354169.07442,0.05545044
1491354169.090045,0.3252258
1491354169.105671,0.5482788
1491354169.121297,0.6715088
1491354169.136923,0.6657104
1491354169.152548,0.5189209
1491354169.168174,0.2895813
1491354169.1838,0.09524536
1491354169.199425,0.05502319
1491354169.215051,0.2747803
1491354169.230677,0.7564087
1491354169.246303,1.411438
1491354169.261928,2.078064
1491354169.277554,2.58609
1491354169.29318,2.815582
1491354169.308805,2.731415
1491354169.324431,2.379395
1491354169.340057,1.885101
1491354169.355683,1.388672
1491354169.371308,1.033905
1491354169.386934,0.8885498
1491354169.40256,0.9345398
1491354169.418185,1.066956
1491354169.433811,1.148102
1491354169.449437,1.063232
1491354169.465063,0.7922058
1491354169.480688,0.3833923
1491354169.496314,-0.05474854
1491354169.51194,-0.4064636
1491354169.527565,-0.5870056
1491354169.543191,-0.5793762
1491354169.558817,-0.4437866
1491354169.574443,-0.2850342
1491354169.590068,-0.2362366
1491354169.605694,-0.3819885
1491354169.62132,-0.7301941
1491354169.636945,-1.185974
1491354169.652571,-1.608124
1491354169.668197,-1.868774
1491354169.683823,-1.924225
1491354169.699448,-1.858856
1491354169.715074,-1.78009
1491354169.7307,-1.789215
1491354169.746325,-1.89502
1491354169.761951,-2.041077
1491354169.777577,-2.142609
1491354169.793203,-2.145691
1491354169.808828,-2.021393
1491354169.824454,-1.783234
1491354169.84008,-1.432068
1491354169.855705,-0.9802551
1491354169.871331,-0.46875
1491354169.886957,0.01513672
1491354169.902583,0.3569946
1491354169.918208,0.4552917
1491354169.933834,0.3098145
1491354169.94946,-0.007507324
1491354169.965086,-0.3782959
1491354169.980711,-0.6777649
1491354169.996337,-0.8425598
1491354170.011963,-0.8781738
1491354170.027588,-0.8530273
1491354170.043214,-0.8411255
1491354170.05884,-0.89151
1491354170.074466,-0.9591064
1491354170.090091,-0.954071
1491354170.105717,-0.789917
1491354170.121343,-0.4360657
1491354170.136968,0.06304932
1491354170.152594,0.5967102
1491354170.16822,1.047852
1491354170.183846,1.352844
1491354170.199471,1.474304
1491354170.215097,1.440521
1491354170.230723,1.255432
1491354170.246348,0.9252319
1491354170.261974,0.4753113
1491354170.2776,-0.04492188
1491354170.293226,-0.528717
1491354170.308851,-0.8525085
1491354170.324477,-0.9320984
1491354170.340103,-0.7770386
1491354170.355728,-0.4803467
1491354170.371354,-0.1981812
1491354170.38698,-0.04876709
1491354170.402606,-0.06195068
1491354170.418231,-0.2190857
1491354170.433857,-0.4519043
1491354170.449483,-0.713623
1491354170.465108,-0.9881287
1491354170.480734,-1.294891
1491354170.49636,-1.642426
1491354170.511986,-1.987976
1491354170.527611,-2.266602
1491354170.543237,-2.375275
1491354170.558863,-2.263824
1491354170.574488,-1.947937
1491354170.590114,-1.527832
1491354170.60574,-1.156586
1491354170.621366,-0.9859619
1491354170.636991,-1.077545
1491354170.652617,-1.359344
1491354170.668243,-1.662292
1491354170.683868,-1.77887
1491354170.699494,-1.607269
1491354170.71512,-1.15567
1491354170.730746,-0.5686951
1491354170.746371,-0.02963257
1491354170.761997,0.3200378
1491354170.777623,0.445282
1491354170.793248,0.406311
1491354170.808874,0.3254395
1491354170.8245,0.2884827
1491354170.840126,0.325592
1491354170.855751,0.4095459
1491354170.871377,0.5017395
1491354170.887003,0.5866089
1491354170.902628,0.6741638
1491354170.918254,0.7883606
1491354170.93388,0.9243774
1491354170.949506,1.051239
1491354170.965131,1.119873
1491354170.980757,1.090485
1491354170.996383,0.956604
1491354171.012008,0.7381592
1491354171.027634,0.4606934
1491354171.04326,0.1463318
1491354171.058886,-0.1986084
1491354171.074511,-0.5640259
1491354171.090137,-0.9169006
1491354171.105763,-1.174713
1491354171.121388,-1.253387
1491354171.137014,-1.118073
1491354171.15264,-0.8145142
1491354171.168266,-0.4463806
1491354171.183891,-0.1339417
1491354171.199517,0.04458618
1491354171.215143,0.120697
1491354171.230768,0.1513062
1491354171.246394,0.2076416
1491354171.26202,0.3028564
1491354171.277646,0.3767395
1491354171.293271,0.3769226
1491354171.308897,0.3168335
1491354171.324523,0.2859192
1491354171.340148,0.385437
1491354171.355774,0.6714478
1491354171.3714,1.065063
1491354171.387026,1.412415
1491354171.402651,1.571899
1491354171.418277,1.48111
1491354171.433903,1.214233
1491354171.449528,0.909668
1491354171.465154,0.6853333
1491354171.48078,0.5652466
1491354171.496406,0.4945374
1491354171.512031,0.3502197
1491354171.527657,0.05276489
1491354171.543283,-0.399292
1491354171.558908,-0.9267578
1491354171.574534,-1.428833
1491354171.59016,-1.810547
1491354171.605786,-2.039734
1491354171.621411,-2.134369
1491354171.637037,-2.162781
1491354171.652663,-2.200989
1491354171.668288,-2.282715
1491354171.683914,-2.353943
1491354171.69954,-2.32785
1491354171.715166,-2.100891
1491354171.730791,-1.650208
1491354171.746417,-1.034302
1491354171.762043,-0.374115
1491354171.777668,0.1843262
1491354171.793294,0.5322266
1491354171.80892,0.6453857
1491354171.824546,0.5710449
1491354171.840171,0.3708801
1491354171.855797,0.1188354
1491354171.871423,-0.1515503
1491354171.887048,-0.4500122
1491354171.902674,-0.7955322
1491354171.9183,-1.241089
1491354171.933926,-1.820038
1491354171.949551,-2.501587
1491354171.965177,-3.184448
1491354171.980803,-3.720428
1491354171.996428,-3.953918
1491354172.012054,-3.8573
1491354172.02768,-3.52829
1491354172.043306,-3.171692
1491354172.058931,-2.974335
1491354172.074557,-3.017395
1491354172.090183,-3.25296
1491354172.105808,-3.542847
1491354172.121434,-3.77832
1491354172.13706,-3.918732
1491354172.152686,-3.992798
1491354172.168311,-4.059631
1491354172.183937,-4.113586
1491354172.199563,-4.136169
1491354172.215189,-4.078674
1491354172.230814,-3.946594
1491354172.24644,-3.801178
1491354172.262066,-3.697205
1491354172.277691,-3.668396
1491354172.293317,-3.730011
1491354172.308943,-3.89975
1491354172.324569,-4.231903
1491354172.340194,-4.819611
1491354172.35582,-5.689606
1491354172.371446,-6.79776
1491354172.387071,-7.983521
1491354172.402697,-9.075317
1491354172.418323,-9.987488
1491354172.433949,-10.793
1491354172.449574,-11.6665
1491354172.4652,-12.77481
1491354172.480826,-14.22386
1491354172.496451,-15.96129
1491354172.512077,-17.86597
1491354172.527703,-19.79364
1491354172.543329,-21.64163
1491354172.558954,-23.32941
1491354172.57458,-24.77258
1491354172.590206,-25.86249
1491354172.605831,-26.44214
1491354172.621457,-26.39745
1491354172.637083,-25.67268
1491354172.652709,-24.34654
1491354172.668334,-22.60342
1491354172.68396,-20.66597
1491354172.699586,-18.76891
1491354172.715211,-17.05705
1491354172.730837,-15.55301
1491354172.746463,-14.17177
1491354172.762089,-12.76038
1491354172.777714,-11.18629
1491354172.79334,-9.395416
1491354172.808966,-7.446625
1491354172.824591,-5.458115
1491354172.840217,-3.567444
1491354172.855843,-1.847427
1491354172.871469,-0.312088
1491354172.887094,1.064316
1491354172.90272,2.308487
1491354172.918346,3.433365
1491354172.933971,4.412262
1491354172.949597,5.225204
1491354172.965223,5.889328
1491354172.980849,6.387283
1491354172.996474,6.720276
1491354173.0121,6.876938
1491354173.027726,6.822052
1491354173.043351,6.537949
1491354173.058977,6.055283
1491354173.074603,5.437286
1491354173.090229,4.730011
1491354173.105854,3.968079
1491354173.12148,3.101944
1491354173.137106,2.056061
1491354173.152731,0.7686768
1491354173.168357,-0.7868195
1491354173.183983,-2.559845
1491354173.199609,-4.443466
1491354173.215234,-6.290726
1491354173.23086,-7.984802
1491354173.246486,-9.45092
1491354173.262111,-10.69387
1491354173.277737,-11.8034
1491354173.293363,-12.92571
1491354173.308989,-14.2396
1491354173.324614,-15.87697
1491354173.34024,-17.8677
1491354173.355866,-20.08627
1491354173.371491,-22.23998
1491354173.387117,-23.90612
1491354173.402743,-24.59734
1491354173.418369,-23.91674
1491354173.433994,-21.67616
1491354173.44962,-18.01749
1491354173.465246,-13.33226
1491354173.480871,-8.204041
1491354173.496497,-3.193733
1491354173.512123,1.318832
1491354173.527749,5.182304
1491354173.543374,8.421803
1491354173.559,11.10379
1491354173.574626,13.24745
1491354173.590251,14.7831
1491354173.605877,15.64631
1491354173.621503,15.8408
1491354173.637129,15.46589
1491354173.652754,14.73938
1491354173.66838,13.88379
1491354173.684006,13.08014
1491354173.699631,12.43837
1491354173.715257,12.03966
1491354173.730883,11.91731
1491354173.746509,12.09143
1491354173.762134,12.51156
1491354173.77776,13.00978
1491354173.793386,13.38896
1491354173.809011,13.45159
1491354173.824637,13.09982
1491354173.840263,12.35798
1491354173.855889,11.38156
1491354173.871514,10.32927
1491354173.88714,9.337786
1491354173.902766,8.439066
1491354173.918391,7.574556
1491354173.934017,6.669018
1491354173.949643,5.637215
1491354173.965269,4.43705
1491354173.980894,3.032005
1491354173.99652,1.365757
1491354174.012146,-0.6235809
1491354174.027771,-2.931206
1491354174.043397,-5.45182
1491354174.059023,-7.968407
1491354174.074649,-10.20621
1491354174.090274,-12.01372
1491354174.1059,-13.4297
1491354174.121526,-14.71109
1491354174.137151,-16.24422
1491354174.152777,-18.33083
1491354174.168403,-20.98872
1491354174.184029,-23.83759
1491354174.199654,-26.21537
1491354174.21528,-27.38008
1491354174.230906,-26.80595
1491354174.246531,-24.36143
1491354174.262157,-20.31762
1491354174.277783,-15.21357
1491354174.293409,-9.630409
1491354174.309034,-4.023346
1491354174.32466,1.324265
1491354174.340286,6.242462
1491354174.355911,10.58479
1491354174.371537,14.14255
1491354174.387163,16.70505
1491354174.402789,18.12363
1491354174.418414,18.39716
1491354174.43404,17.69034
1491354174.449666,16.27841
1491354174.465292,14.47443
1491354174.480917,12.57256
1491354174.496543,10.80586
1491354174.512169,9.342422
1491354174.527794,8.265549
1491354174.54342,7.568253
1491354174.559046,7.18396
1491354174.574672,7.002838
1491354174.590297,6.901825
1491354174.605923,6.773499
1491354174.621549,6.499725
1491354174.637174,5.984039
1491354174.6528,5.128525
1491354174.668426,3.85759
1491354174.684052,2.144379
1491354174.699677,0.04429626
1491354174.715303,-2.358261
1491354174.730929,-4.964493
1491354174.746554,-7.681534
1491354174.76218,-10.42427
1491354174.777806,-13.09062
1491354174.793432,-15.55424
1491354174.809057,-17.69666
1491354174.824683,-19.50095
1491354174.840309,-21.05939
1491354174.855934,-22.61209
1491354174.87156,-24.4689
1491354174.887186,-26.82983
1491354174.902812,-29.63977
1491354174.918437,-32.50504
1491354174.934063,-34.74084
1491354174.949689,-35.57074
1491354174.965314,-34.4097
1491354174.98094,-31.02176
1491354174.996566,-25.62289
1491354175.012192,-18.77319
1491354175.027817,-11.18307
1491354175.043443,-3.547424
1491354175.059069,3.573303
1491354175.074694,9.775177
1491354175.09032,14.80896
1491354175.105946,18.56104
1491354175.121572,21.07507
1491354175.137197,22.52744
1491354175.152823,23.22751
1491354175.168449,23.49341
1491354175.184074,23.56628
1491354175.1997,23.56326
1491354175.215326,23.4783
1491354175.230952,23.31485
1491354175.246577,23.1713
1491354175.262203,23.25916
1491354175.277829,23.83322
1491354175.293454,25.05017
1491354175.30908,26.86069
1491354175.324706,28.99588
1491354175.340332,31.05972
1491354175.355957,32.68301
1491354175.371583,33.64874
1491354175.387209,33.92361
1491354175.402834,33.58585
1491354175.41846,32.73297
1491354175.434086,31.39279
1491354175.449712,29.55713
1491354175.465337,27.25211
1491354175.480963,24.62186
1491354175.496589,21.91522
1491354175.512214,19.41971
1491354175.52784,17.2941
1491354175.543466,15.50159
1491354175.559092,13.79349
1491354175.574717,11.82672
1491354175.590343,9.326019
1491354175.605969,6.208344
1491354175.621594,2.657867
1491354175.63722,-0.9256897
1491354175.652846,-3.970703
1491354175.668472,-5.903809
1491354175.684097,-6.247894
1491354175.699723,-4.754456
1491354175.715349,-1.470245
1491354175.730974,3.248535
1491354175.7466,8.829376
1491354175.762226,14.58398
1491354175.777852,19.8624
1491354175.793477,24.19342
1491354175.809103,27.26547
1491354175.824729,28.95575
1491354175.840354,29.24692
1491354175.85598,28.21924
1491354175.871606,26.05176
1491354175.887232,23.02371
1491354175.902857,19.52551
1491354175.918483,16.00653
1491354175.934109,12.9068
1491354175.949734,10.57404
1491354175.96536,9.24292
1491354175.980986,8.972107
1491354175.996612,9.663086
1491354176.012237,11.09503
1491354176.027863,12.92389
1491354176.043489,14.74976
1491354176.059114,16.24097
1491354176.07474,17.19385
1491354176.090366,17.58771
1491354176.105992,17.56348
1491354176.121617,17.26721
1491354176.137243,16.77008
1491354176.152869,16.0202
1491354176.168494,14.89697
1491354176.18412,13.32452
1491354176.199746,11.34607
1491354176.215372,9.139587
1491354176.230997,6.89624
1491354176.246623,4.764404
1491354176.262249,2.746094
1491354176.277874,0.7261963
1491354176.2935,-1.414429
1491354176.309126,-3.760254
1491354176.324752,-6.308228
1491354176.340377,-9.046936
1491354176.356003,-11.95587
1491354176.371629,-14.96466
1491354176.387254,-17.85962
1491354176.40288,-20.22906
1491354176.418506,-21.47412
1491354176.434132,-21.0094
1491354176.449757,-18.47241
1491354176.465383,-13.87671
1491354176.481009,-7.67041
1491354176.496634,-0.590271
1491354176.51226,6.538208
1491354176.527886,13.01392
1491354176.543512,18.3382
1491354176.559137,22.2688
1491354176.574763,24.72845
1491354176.590389,25.73907
1491354176.606014,25.42834
1491354176.62164,23.99396
1491354176.637266,21.71631
1491354176.652892,18.95465
1491354176.668517,16.07629
1491354176.684143,13.41357
1491354176.699769,11.22003
1491354176.715394,9.609985
1491354176.73102,8.516602
1491354176.746646,7.753174
1491354176.762272,7.058044
1491354176.777897,6.202576
1491354176.793523,5.073486
1491354176.809149,3.719055
1491354176.824775,2.336243
1491354176.8404,1.134705
1491354176.856026,0.2275391
1491354176.871652,-0.4852905
1491354176.887277,-1.268982
1491354176.902903,-2.460754
1491354176.918529,-4.279968
1491354176.934155,-6.711304
1491354176.94978,-9.500061
1491354176.965406,-12.27881
1491354176.981032,-14.737
1491354176.996657,-16.75482
1491354177.012283,-18.4184
1491354177.027909,-19.93915
1491354177.043535,-21.52698
1491354177.05916,-23.32257
1491354177.074786,-25.36298
1491354177.090412,-27.59778
1491354177.106037,-29.86279
1491354177.121663,-31.8515
1491354177.137289,-33.09375
1491354177.152915,-33.00555
1491354177.16854,-31.0387
1491354177.184166,-26.89093
1491354177.199792,-20.66119
1491354177.215417,-12.86926
1491354177.231043,-4.334961
1491354177.246669,4.062134
1491354177.262295,11.58881
1491354177.27792,17.80884
1491354177.293546,22.55957
1491354177.309172,25.86029
1491354177.324797,27.80969
1491354177.340423,28.51233
1491354177.356049,28.1416
1491354177.371675,26.94824
1491354177.3873,25.30298
1491354177.402926,23.62054
1491354177.418552,22.26013
1491354177.434177,21.41565
1491354177.449803,21.04919
1491354177.465429,20.92352
1491354177.481055,20.71503
1491354177.49668,20.21234
1491354177.512306,19.41217
1491354177.527932,18.54749
1491354177.543557,17.94702
1491354177.559183,17.86176
1491354177.574809,18.32001
1491354177.590435,19.0567
1491354177.60606,19.62952
1491354177.621686,19.59015
1491354177.637312,18.69025
1491354177.652937,16.93323
1491354177.668563,14.56946
1491354177.684189,11.9314
1491354177.699815,9.295654
1491354177.71544,6.7854
1491354177.731066,4.374817
1491354177.746692,1.93634
1491354177.762317,-0.6681519
1491354177.777943,-3.559631
1491354177.793569,-6.82135
1491354177.809195,-10.4433
1491354177.82482,-14.31342
1491354177.840446,-18.13269
1491354177.856072,-21.38318
1491354177.871697,-23.4314
1491354177.887323,-23.66907
1491354177.902949,-21.69714
1491354177.918575,-17.54169
1491354177.9342,-11.65906
1491354177.949826,-4.829529
1491354177.965452,2.061096
1491354177.981077,8.236145
1491354177.996703,13.20505
1491354178.012329,16.77576
1491354178.027955,18.98511
1491354178.04358,20.01733
1491354178.059206,20.08414
1491354178.074832,19.3988
1491354178.090457,18.1622
1491354178.106083,16.5737
1491354178.121709,14.79843
1491354178.137335,12.99823
1491354178.15296,11.29962
1491354178.168586,9.800201
1491354178.184212,8.572174
1491354178.199837,7.666077
1491354178.215463,7.085693
1491354178.231089,6.818573
1491354178.246715,6.82016
1491354178.26234,6.989929
1491354178.277966,7.208984
1491354178.293592,7.304657
1491354178.309217,7.07666
1491354178.324843,6.321136
1491354178.340469,4.899078
1491354178.356095,2.787292
1491354178.37172,0.1142578
1491354178.387346,-2.86496
1491354178.402972,-5.85672
1491354178.418597,-8.635529
1491354178.434223,-11.09668
1491354178.449849,-13.29166
1491354178.465475,-15.33734
1491354178.4811,-17.37616
1491354178.496726,-19.51486
1491354178.512352,-21.76431
1491354178.527977,-24.03235
1491354178.543603,-26.07999
1491354178.559229,-27.50638
1491354178.574855,-27.7692
1491354178.59048,-26.3609
1491354178.606106,-22.9798
1491354178.621732,-17.73285
1491354178.637357,-11.17764
1491354178.652983,-4.15155
1491354178.668609,2.481567
1491354178.684235,8.115662
1491354178.69986,12.51797
1491354178.715486,15.77328
1491354178.731112,18.04633
1491354178.746737,19.44528
1491354178.762363,19.96274
1491354178.777989,19.55118
1491354178.793615,18.28491
1491354178.80924,16.4256
1491354178.824866,14.36429
1491354178.840492,12.50729
1491354178.856117,11.13605
1491354178.871743,10.30783
1491354178.887369,9.941589
1491354178.902995,9.867126
1491354178.91862,9.908508
1491354178.934246,9.964691
1491354178.949872,9.981506
1491354178.965497,9.944672
1491354178.981123,9.822296
1491354178.996749,9.579834
1491354179.012375,9.127441
1491354179.028,8.404816
1491354179.043626,7.349731
1491354179.059252,5.915894
1491354179.074878,4.156555
1491354179.090503,2.173798
1491354179.106129,0.1029968
1491354179.121755,-1.93512
1491354179.13738,-3.928253
1491354179.153006,-6.007812
1491354179.168632,-8.388214
1491354179.184258,-11.25305
1491354179.199883,-14.61545
1491354179.215509,-18.17072
1491354179.231135,-21.32117
1491354179.24676,-23.36227
1491354179.262386,-23.67975
1491354179.278012,-21.97296
1491354179.293638,-18.36319
1491354179.309263,-13.29904
1491354179.324889,-7.398132
1491354179.340515,-1.318359
1491354179.35614,4.389923
1491354179.371766,9.274353
1491354179.387392,13.02112
1491354179.403018,15.47284
1491354179.418643,16.63806
1491354179.434269,16.70856
1491354179.449895,16.01935
1491354179.46552,14.92389
1491354179.481146,13.66708
1491354179.496772,12.34613
1491354179.512398,10.92502
1491354179.528023,9.367401
1491354179.543649,7.73822
1491354179.559275,6.21582
1491354179.5749,5.01236
1491354179.590526,4.263214
1491354179.606152,3.926117
1491354179.621778,3.840759
1491354179.637403,3.839691
1491354179.653029,3.841309
1491354179.668655,3.874542
1491354179.68428,4.004913
1491354179.699906,4.236206
1491354179.715532,4.404083
1491354179.731158,4.244904
1491354179.746783,3.496857
1491354179.762409,2.049255
1491354179.778035,0.003356934
1491354179.79366,-2.363464
1491354179.809286,-4.736908
1491354179.824912,-6.900269
1491354179.840538,-8.771149
1491354179.856163,-10.41095
1491354179.871789,-11.95706
1491354179.887415,-13.57236
1491354179.90304,-15.37143
1491354179.918666,-17.39133
1491354179.934292,-19.52469
1491354179.949918,-21.4776
1491354179.965543,-22.7818
1491354179.981169,-22.92789
1491354179.996795,-21.51813
1491354180.01242,-18.4351
1491354180.028046,-13.91554
1491354180.043672,-8.49678
1491354180.059298,-2.872665
1491354180.074923,2.30069
1491354180.090549,6.573227
1491354180.106175,9.753937
1491354180.1218,11.88034
1491354180.137426,13.09412
1491354180.153052,13.53284
1491354180.168678,13.27672
1491354180.184303,12.3492
1491354180.199929,10.77467
1491354180.215555,8.658279
1491354180.23118,6.256592
1491354180.246806,3.949951
1491354180.262432,2.143799
1491354180.278058,1.115204
1491354180.293683,0.9107361
1491354180.309309,1.327026
1491354180.324935,2.028275
1491354180.34056,2.688828
1491354180.356186,3.144104
1491354180.371812,3.419098
1491354180.387438,3.609116
1491354180.403063,3.785477
1491354180.418689,3.877853
1491354180.434315,3.70665
1491354180.44994,3.068344
1491354180.465566,1.8535
1491354180.481192,0.1192474
1491354180.496818,-1.921631
1491354180.512443,-4.012451
1491354180.528069,-5.969238
1491354180.543695,-7.709763
1491354180.55932,-9.283005
1491354180.574946,-10.81879
1491354180.590572,-12.45508
1491354180.606198,-14.30385
1491354180.621823,-16.39694
1491354180.637449,-18.6682
1491354180.653075,-20.927
1491354180.6687,-22.82579
1491354180.684326,-23.88554
1491354180.699952,-23.60817
1491354180.715578,-21.64345
1491354180.731203,-17.95207
1491354180.746829,-12.85931
1491354180.762455,-7.021149
1491354180.77808,-1.228012
1491354180.793706,3.817352
1491354180.809332,7.675507
1491354180.824958,10.2567
1491354180.840583,11.73775
1491354180.856209,12.40912
1491354180.871835,12.53856
1491354180.88746,12.28197
1491354180.903086,11.70007
1491354180.918712,10.81361
1491354180.934338,9.686569
1491354180.949963,8.461014
1491354180.965589,7.378021
1491354180.981215,6.702484
1491354180.99684,6.625305
1491354181.012466,7.202095
1491354181.028092,8.276741
1491354181.043718,9.542458
1491354181.059343,10.64545
1491354181.074969,11.28367
1491354181.090595,11.33078
1491354181.10622,10.83831
1491354181.121846,9.96492
1491354181.137472,8.879745
1491354181.153098,7.679726
1491354181.168723,6.360947
1491354181.184349,4.906357
1491354181.199975,3.352348
1491354181.2156,1.822502
1491354181.231226,0.5012589
1491354181.246852,-0.4854736
1491354181.262478,-1.160889
1491354181.278103,-1.731171
1491354181.293729,-2.491745
1491354181.309355,-3.71785
1491354181.32498,-5.524017
1491354181.340606,-7.836403
1491354181.356232,-10.4552
1491354181.371858,-13.15668
1491354181.387483,-15.79747
1491354181.403109,-18.34314
1491354181.418735,-20.84879
1491354181.434361,-23.35822
1491354181.449986,-25.8591
1491354181.465612,-28.19556
1491354181.481238,-30.05227
1491354181.496863,-31.00717
1491354181.512489,-30.59421
1491354181.528115,-28.45199
1491354181.543741,-24.46571
1491354181.559366,-18.84005
1491354181.574992,-12.09898
1491354181.590618,-5.013966
1491354181.606243,1.576874
1491354181.621869,6.977501
1491354181.637495,10.78733
1491354181.653121,12.96003
1491354181.668746,13.75775
1491354181.684372,13.60421
1491354181.699998,12.90714
1491354181.715623,11.94292
1491354181.731249,10.81135
1491354181.746875,9.522133
1491354181.762501,8.105831
1491354181.778126,6.681873
1491354181.793752,5.448734
1491354181.809378,4.576176
1491354181.825003,4.10589
1491354181.840629,3.945225
1491354181.856255,3.902914
1491354181.871881,3.820087
1491354181.887506,3.675007
1491354181.903132,3.549839
1491354181.918758,3.594398
1491354181.934383,3.921427
1491354181.950009,4.532127
1491354181.965635,5.292385
1491354181.981261,5.962235
1491354181.996886,6.276776
1491354182.012512,6.02782
1491354182.028138,5.167318
1491354182.043763,3.79998
1491354182.059389,2.157332
1491354182.075015,0.5240784
1491354182.090641,-0.8882861
1491354182.106266,-1.99972
1491354182.121892,-2.870466
1491354182.137518,-3.639353
1491354182.153143,-4.441829
1491354182.168769,-5.351689
1491354182.184395,-6.392585
1491354182.200021,-7.545917
1491354182.215646,-8.802294
1491354182.231272,-10.12797
1491354182.246898,-11.50268
1491354182.262523,-12.87837
1491354182.278149,-14.2018
1491354182.293775,-15.44355
1491354182.309401,-16.6418
1491354182.325026,-17.88491
1491354182.340652,-19.26514
1491354182.356278,-20.79684
1491354182.371903,-22.312
1491354182.387529,-23.456
1491354182.403155,-23.77682
1491354182.418781,-22.86392
1491354182.434406,-20.52595
1491354182.450032,-16.84709
1491354182.465658,-12.17822
1491354182.481283,-7.022144
1491354182.496909,-1.893564
1491354182.512535,2.784252
1491354182.528161,6.712929
1491354182.543786,9.731567
1491354182.559412,11.76077
1491354182.575038,12.81469
1491354182.590663,12.99445
1491354182.606289,12.47998
1491354182.621915,11.48842
1491354182.637541,10.19291
1491354182.653166,8.72197
1491354182.668792,7.158115
1491354182.684418,5.606976
1491354182.700043,4.232529
1491354182.715669,3.229847
1491354182.731295,2.799362
1491354182.746921,3.022255
1491354182.762546,3.843349
1491354182.778172,5.037125
1491354182.793798,6.319519
1491354182.809423,7.405682
1491354182.825049,8.142197
1491354182.840675,8.5294
1491354182.856301,8.646568
1491354182.871926,8.59993
1491354182.887552,8.429764
1491354182.903178,8.089676
1491354182.918803,7.490044
1491354182.934429,6.583065
1491354182.950055,5.40419
1491354182.965681,4.074631
1491354182.981306,2.748154
1491354182.996932,1.528603
1491354183.012558,0.4141464
1491354183.028183,-0.6639404
1491354183.043809,-1.806267
1491354183.059435,-3.073639
1491354183.075061,-4.433556
1491354183.090686,-5.812225
1491354183.106312,-7.136154
1491354183.121938,-8.348503
1491354183.137563,-9.44162
1491354183.153189,-10.44461
1491354183.168815,-11.34931
1491354183.184441,-12.14442
1491354183.200066,-12.8213
1491354183.215692,-13.43888
1491354183.231318,-14.14447
1491354183.246943,-15.19415
1491354183.262569,-16.7861
1491354183.278195,-18.93179
1491354183.293821,-21.35925
1491354183.309446,-23.49483
1491354183.325072,-24.61871
1491354183.340698,-24.10321
1491354183.356323,-21.65374
1491354183.371949,-17.4291
1491354183.387575,-11.99787
1491354183.403201,-6.132103
1491354183.418826,-0.5688934
1491354183.434452,4.159988
1491354183.450078,7.826653
1491354183.465703,10.4315
1491354183.481329,12.08791
1491354183.496955,12.93211
1491354183.512581,13.06331
1491354183.528206,12.59017
1491354183.543832,11.65746
1491354183.559458,10.4819
1491354183.575083,9.305214
1491354183.590709,8.35379
1491354183.606335,7.745117
1491354183.621961,7.45903
1491354183.637586,7.410385
1491354183.653212,7.481125
1491354183.668838,7.611771
1491354183.684464,7.802261
1491354183.700089,8.074997
1491354183.715715,8.41848
1491354183.731341,8.782532
1491354183.746966,9.083939
1491354183.762592,9.193634
1491354183.778218,9.011505
1491354183.793844,8.452744
1491354183.809469,7.471054
1491354183.825095,6.091171
1491354183.840721,4.440071
1491354183.856346,2.706772
1491354183.871972,1.103218
1491354183.887598,-0.2076416
1491354183.903224,-1.202316
1491354183.918849,-1.988449
1491354183.934475,-2.748184
1491354183.950101,-3.679199
1491354183.965726,-4.894516
1491354183.981352,-6.397278
1491354183.996978,-8.118111
1491354184.012604,-9.948265
1491354184.028229,-11.7417
1491354184.043855,-13.37426
1491354184.059481,-14.76584
1491354184.075106,-15.91581
1491354184.090732,-16.93288
1491354184.106358,-18.02569
1491354184.121984,-19.41523
1491354184.137609,-21.2256
1491354184.153235,-23.38643
1491354184.168861,-25.57817
1491354184.184486,-27.30286
1491354184.200112,-28.02821
1491354184.215738,-27.34775
1491354184.231364,-25.11333
1491354184.246989,-21.45263
1491354184.262615,-16.72094
