1491355991.532841,-5.81189
1491355991.548467,-5.760284
1491355991.564093,-4.699615
1491355991.579719,-2.542297
1491355991.595344,0.5063324
1491355991.61097,4.017181
1491355991.626596,7.476639
1491355991.642221,10.46025
1491355991.657847,12.71152
1491355991.673473,14.14528
1491355991.689099,14.83543
1491355991.704724,14.89755
1491355991.72035,14.45966
1491355991.735976,13.59872
1491355991.751601,12.31836
1491355991.767227,10.61899
1491355991.782853,8.500198
1491355991.798479,6.088348
1491355991.814104,3.65451
1491355991.82973,1.542664
1491355991.845356,0.07188416
1491355991.860981,-0.5990906
1491355991.876607,-0.5651703
1491355991.892233,-0.1376343
1491355991.907859,0.2905273
1491355991.923484,0.3740082
1491355991.93911,-0.07989502
1491355991.954736,-1.1082
1491355991.970361,-2.639053
1491355991.985987,-4.561584
1491355992.001613,-6.743668
1491355992.017239,-9.055832
1491355992.032864,-11.34355
1491355992.04849,-13.42484
1491355992.064116,-15.13675
1491355992.079741,-16.3714
1491355992.095367,-17.1138
1491355992.110993,-17.47346
1491355992.126619,-17.68755
1491355992.142244,-18.03482
1491355992.15787,-18.78758
1491355992.173496,-20.0703
1491355992.189121,-21.80438
1491355992.204747,-23.71994
1491355992.220373,-25.4346
1491355992.235999,-26.56674
1491355992.251624,-26.83313
1491355992.26725,-26.09946
1491355992.282876,-24.34134
1491355992.298501,-21.62755
1491355992.314127,-18.06653
1491355992.329753,-13.85074
1491355992.345379,-9.327759
1491355992.361004,-4.915604
1491355992.37663,-1.072479
1491355992.392256,1.84996
1491355992.407881,3.692474
1491355992.423507,4.509232
1491355992.439133,4.4953
1491355992.454759,3.89325
1491355992.470384,2.893738
1491355992.48601,1.629517
1491355992.501636,0.2171173
1491355992.517262,-1.177979
1491355992.532887,-2.315292
1491355992.548513,-2.923355
1491355992.564139,-2.786438
1491355992.579764,-1.867157
1491355992.59539,-0.3640137
1491355992.611016,1.356689
1491355992.626642,2.891296
1491355992.642267,3.976105
1491355992.657893,4.545609
1491355992.673519,4.736771
1491355992.689144,4.748642
1491355992.70477,4.738937
1491355992.720396,4.705063
1491355992.736022,4.501602
1491355992.751647,3.958923
1491355992.767273,2.964035
1491355992.782899,1.560272
1491355992.798524,-0.1016693
1491355992.81415,-1.811096
1491355992.829776,-3.420135
1491355992.845402,-4.888718
1491355992.861027,-6.263779
1491355992.876653,-7.650513
1491355992.892279,-9.11232
1491355992.907904,-10.65358
1491355992.92353,-12.19075
1491355992.939156,-13.55151
1491355992.954782,-14.49658
1491355992.970407,-14.79355
1491355992.986033,-14.23676
1491355993.001659,-12.73885
1491355993.017284,-10.33273
1491355993.03291,-7.181412
1491355993.048536,-3.564911
1491355993.064162,0.1537323
1491355993.079787,3.608704
1491355993.095413,6.480209
1491355993.111039,8.530273
1491355993.126664,9.652191
1491355993.14229,9.865768
1491355993.157916,9.275803
1491355993.173542,8.069534
1491355993.189167,6.473892
1491355993.204793,4.706268
1491355993.220419,2.981705
1491355993.236044,1.48996
1491355993.25167,0.3969421
1491355993.267296,-0.2001038
1491355993.282922,-0.2987366
1491355993.298547,-0.03833008
1491355993.314173,0.3925476
1491355993.329799,0.8053284
1491355993.345424,1.112991
1491355993.36105,1.357147
1491355993.376676,1.63385
1491355993.392302,1.995712
1491355993.407927,2.386703
1491355993.423553,2.654968
1491355993.439179,2.644333
1491355993.454804,2.272308
1491355993.47043,1.602295
1491355993.486056,0.7831879
1491355993.501682,-0.03495789
1491355993.517307,-0.7712097
1491355993.532933,-1.426254
1491355993.548559,-2.070862
1491355993.564184,-2.757782
1491355993.57981,-3.50351
1491355993.595436,-4.270996
1491355993.611062,-5.035004
1491355993.626687,-5.818222
1491355993.642313,-6.731949
1491355993.657939,-7.942383
1491355993.673564,-9.572769
1491355993.68919,-11.57014
1491355993.704816,-13.63127
1491355993.720442,-15.22495
1491355993.736067,-15.78318
1491355993.751693,-14.90281
1491355993.767319,-12.55901
1491355993.782944,-9.121307
1491355993.79857,-5.206505
1491355993.814196,-1.389961
1491355993.829822,1.958183
1491355993.845447,4.716614
1491355993.861073,6.910332
1491355993.876699,8.53968
1491355993.892324,9.521111
1491355993.90795,9.763771
1491355993.923576,9.267998
1491355993.939202,8.229103
1491355993.954827,6.963264
1491355993.970453,5.815239
1491355993.986079,5.009979
1491355994.001704,4.595634
1491355994.01733,4.49868
1491355994.032956,4.624969
1491355994.048582,4.915337
1491355994.064207,5.367584
1491355994.079833,5.980141
1491355994.095459,6.716019
1491355994.111084,7.497894
1491355994.12671,8.213081
1491355994.142336,8.778175
1491355994.157962,9.146591
1491355994.173587,9.301292
1491355994.189213,9.2435
1491355994.204839,8.967995
1491355994.220464,8.46769
1491355994.23609,7.714813
1491355994.251716,6.712288
1491355994.267342,5.489006
1491355994.282967,4.106377
1491355994.298593,2.667831
1491355994.314219,1.270241
1491355994.329844,-0.03285217
1491355994.34547,-1.253067
1491355994.361096,-2.448883
1491355994.376722,-3.714676
1491355994.392347,-5.121521
1491355994.407973,-6.683739
1491355994.423599,-8.360344
1491355994.439224,-10.07997
1491355994.45485,-11.78323
1491355994.470476,-13.42342
1491355994.486102,-14.9457
1491355994.501727,-16.21173
1491355994.517353,-16.95843
1491355994.532979,-16.84267
1491355994.548604,-15.56065
1491355994.56423,-13.0242
1491355994.579856,-9.446499
1491355994.595482,-5.336834
1491355994.611107,-1.275425
1491355994.626733,2.246231
1491355994.642359,4.995945
1491355994.657984,7.002499
1491355994.67361,8.417881
1491355994.689236,9.37289
1491355994.704862,9.918896
1491355994.720487,10.03421
1491355994.736113,9.732883
1491355994.751739,9.133556
1491355994.767365,8.463909
1491355994.78299,7.947792
1491355994.798616,7.766392
1491355994.814242,7.964977
1491355994.829867,8.507797
1491355994.845493,9.34816
1491355994.861119,10.42938
1491355994.876745,11.68348
1491355994.89237,12.98072
1491355994.907996,14.13262
1491355994.923622,14.94516
1491355994.939247,15.29545
1491355994.954873,15.17208
1491355994.970499,14.66065
1491355994.986125,13.87864
1491355995.00175,12.89508
1491355995.017376,11.7462
1491355995.033002,10.44832
1491355995.048627,9.055992
1491355995.064253,7.661121
1491355995.079879,6.354221
1491355995.095505,5.141891
1491355995.11113,3.95414
1491355995.126756,2.687366
1491355995.142382,1.280422
1491355995.158007,-0.1961212
1491355995.173633,-1.589745
1491355995.189259,-2.742838
1491355995.204885,-3.591383
1491355995.22051,-4.219893
1491355995.236136,-4.803368
1491355995.251762,-5.559397
1491355995.267387,-6.626045
1491355995.283013,-8.043201
1491355995.298639,-9.703297
1491355995.314265,-11.39352
1491355995.32989,-12.82946
1491355995.345516,-13.70964
1491355995.361142,-13.78022
1491355995.376767,-12.86762
1491355995.392393,-10.90632
1491355995.408019,-7.979494
1491355995.423645,-4.32682
1491355995.43927,-0.2950821
1491355995.454896,3.684443
1491355995.470522,7.178825
1491355995.486147,9.853731
1491355995.501773,11.51916
1491355995.517399,12.19789
1491355995.533025,12.06913
1491355995.54865,11.40088
1491355995.564276,10.47668
1491355995.579902,9.500395
1491355995.595527,8.613144
1491355995.611153,7.872953
1491355995.626779,7.30208
1491355995.642405,6.884975
1491355995.65803,6.605385
1491355995.673656,6.423529
1491355995.689282,6.33198
1491355995.704907,6.37002
1491355995.720533,6.587511
1491355995.736159,7.025583
1491355995.751785,7.630686
1491355995.76741,8.251942
1491355995.783036,8.669891
1491355995.798662,8.674881
1491355995.814287,8.187809
1491355995.829913,7.308462
1491355995.845539,6.252291
1491355995.861165,5.25823
1491355995.87679,4.42943
1491355995.892416,3.707916
1491355995.908042,2.931242
1491355995.923667,1.930853
1491355995.939293,0.6545563
1491355995.954919,-0.827919
1491355995.970545,-2.362715
1491355995.98617,-3.803318
1491355996.001796,-5.079254
1491355996.017422,-6.176636
1491355996.033047,-7.135103
1491355996.048673,-7.999563
1491355996.064299,-8.79759
1491355996.079925,-9.595215
1491355996.09555,-10.48244
1491355996.111176,-11.56783
1491355996.126802,-12.90171
1491355996.142427,-14.37829
1491355996.158053,-15.67254
1491355996.173679,-16.32641
1491355996.189305,-15.87613
1491355996.20493,-14.06764
1491355996.220556,-10.97555
1491355996.236182,-7.025288
1491355996.251807,-2.814342
1491355996.267433,1.076649
1491355996.283059,4.287226
1491355996.298685,6.704098
1491355996.31431,8.382893
1491355996.329936,9.431053
1491355996.345562,9.901676
1491355996.361187,9.835262
1491355996.376813,9.307301
1491355996.392439,8.467402
1491355996.408065,7.513021
1491355996.42369,6.644642
1491355996.439316,5.991798
1491355996.454942,5.604757
1491355996.470567,5.487177
1491355996.486193,5.623606
1491355996.501819,5.972355
1491355996.517445,6.494013
1491355996.53307,7.098894
1491355996.548696,7.695087
1491355996.564322,8.212973
1491355996.579947,8.600826
1491355996.595573,8.825933
1491355996.611199,8.855026
1491355996.626825,8.630304
1491355996.64245,8.086445
1491355996.658076,7.217264
1491355996.673702,6.078468
1491355996.689327,4.786873
1491355996.704953,3.449659
1491355996.720579,2.11202
1491355996.736205,0.7563782
1491355996.75183,-0.645895
1491355996.767456,-2.076834
1491355996.783082,-3.433964
1491355996.798707,-4.5797
1491355996.814333,-5.407879
1491355996.829959,-5.905235
1491355996.845585,-6.166994
1491355996.86121,-6.362221
1491355996.876836,-6.661551
1491355996.892462,-7.195663
1491355996.908087,-8.042597
1491355996.923713,-9.236034
1491355996.939339,-10.79156
1491355996.954965,-12.6749
1491355996.97059,-14.74731
1491355996.986216,-16.71793
1491355997.001842,-18.1687
1491355997.017467,-18.6475
1491355997.033093,-17.88118
1491355997.048719,-15.83479
1491355997.064345,-12.77548
1491355997.07997,-9.146641
1491355997.095596,-5.415699
1491355997.111222,-1.923452
1491355997.126848,1.141071
1491355997.142473,3.696911
1491355997.158099,5.711506
1491355997.173725,7.129217
1491355997.18935,7.910358
1491355997.204976,8.048721
1491355997.220602,7.611441
1491355997.236228,6.75478
1491355997.251853,5.689011
1491355997.267479,4.660456
1491355997.283105,3.913347
1491355997.29873,3.644901
1491355997.314356,3.926031
1491355997.329982,4.681116
1491355997.345608,5.67639
1491355997.361233,6.597914
1491355997.376859,7.183794
1491355997.392485,7.326717
1491355997.40811,7.100773
1491355997.423736,6.714029
1491355997.439362,6.383814
1491355997.454988,6.209143
1491355997.470613,6.125618
1491355997.486239,5.965128
1491355997.501865,5.550327
1491355997.51749,4.831528
1491355997.533116,3.8888
1491355997.548742,2.911152
1491355997.564368,2.076319
1491355997.579993,1.445333
1491355997.595619,0.9071712
1491355997.611245,0.2371044
1491355997.62687,-0.7769928
1491355997.642496,-2.231453
1491355997.658122,-4.028584
1491355997.673748,-5.947529
1491355997.689373,-7.722694
1491355997.704999,-9.177187
1491355997.720625,-10.26987
1491355997.73625,-11.09236
1491355997.751876,-11.78778
1491355997.767502,-12.49962
1491355997.783128,-13.34226
1491355997.798753,-14.37045
1491355997.814379,-15.58649
1491355997.830005,-16.9255
1491355997.84563,-18.24544
1491355997.861256,-19.30316
1491355997.876882,-19.77861
1491355997.892508,-19.36622
1491355997.908133,-17.86718
1491355997.923759,-15.30113
1491355997.939385,-11.89846
1491355997.95501,-8.03253
1491355997.970636,-4.122694
1491355997.986262,-0.5187006
1491355998.001888,2.54242
1491355998.017513,4.932235
1491355998.033139,6.601677
1491355998.048765,7.563501
1491355998.06439,7.896517
1491355998.080016,7.766207
1491355998.095642,7.386312
1491355998.111268,6.996326
1491355998.126893,6.77294
1491355998.142519,6.802597
1491355998.158145,7.069624
1491355998.17377,7.4761
1491355998.189396,7.920852
1491355998.205022,8.318952
1491355998.220648,8.638155
1491355998.236273,8.882599
1491355998.251899,9.094974
1491355998.267525,9.322805
1491355998.28315,9.576365
1491355998.298776,9.822946
1491355998.314402,10.00541
1491355998.330028,10.05727
1491355998.345653,9.937696
1491355998.361279,9.608208
1491355998.376905,9.041777
1491355998.39253,8.20052
1491355998.408156,7.068213
1491355998.423782,5.691153
1491355998.439408,4.196622
1491355998.455033,2.758765
1491355998.470659,1.520393
1491355998.486285,0.506333
1491355998.50191,-0.3888502
1491355998.517536,-1.321629
1491355998.533162,-2.408247
1491355998.548788,-3.640864
1491355998.564413,-4.882936
1491355998.580039,-5.956352
1491355998.595665,-6.770681
1491355998.61129,-7.367456
1491355998.626916,-7.914753
1491355998.642542,-8.633197
1491355998.658168,-9.703127
1491355998.673793,-11.21887
1491355998.689419,-13.14042
1491355998.705045,-15.3084
1491355998.72067,-17.45531
1491355998.736296,-19.2546
1491355998.751922,-20.37422
1491355998.767548,-20.54498
1491355998.783173,-19.61625
1491355998.798799,-17.60468
1491355998.814425,-14.68027
1491355998.83005,-11.13735
1491355998.845676,-7.328553
1491355998.861302,-3.591847
1491355998.876928,-0.189023
1491355998.892553,2.725205
1491355998.908179,5.068239
1491355998.923805,6.799282
1491355998.93943,7.889774
1491355998.955056,8.362917
1491355998.970682,8.315254
1491355998.986308,7.9436
1491355999.001933,7.502478
1491355999.017559,7.215069
1491355999.033185,7.185318
1491355999.04881,7.38582
1491355999.064436,7.699104
1491355999.080062,8.043228
1491355999.095688,8.412092
1491355999.111313,8.868132
1491355999.126939,9.461363
1491355999.142565,10.16503
1491355999.15819,10.86927
1491355999.173816,11.44352
1491355999.189442,11.83665
1491355999.205068,12.07866
1491355999.220693,12.23279
1491355999.236319,12.32583
1491355999.251945,12.31288
1491355999.26757,12.09107
1491355999.283196,11.61329
1491355999.298822,10.91677
1491355999.314448,10.10077
1491355999.330073,9.269011
1491355999.345699,8.463442
1491355999.361325,7.651655
1491355999.376951,6.774801
1491355999.392576,5.797218
1491355999.408202,4.714872
1491355999.423828,3.529583
1491355999.439453,2.236519
1491355999.455079,0.8312035
1491355999.470705,-0.6844101
1491355999.486331,-2.250271
1491355999.501956,-3.776722
1491355999.517582,-5.193787
1491355999.533208,-6.494827
1491355999.548833,-7.746178
1491355999.564459,-9.06739
1491355999.580085,-10.56378
1491355999.595711,-12.26323
1491355999.611336,-14.10076
1491355999.626962,-15.87929
1491355999.642588,-17.2953
1491355999.658213,-17.98376
1491355999.673839,-17.61711
1491355999.689465,-15.99386
1491355999.705091,-13.17028
1491355999.720716,-9.470741
1491355999.736342,-5.398846
1491355999.751968,-1.492554
1491355999.767593,1.846001
1491355999.783219,4.429848
1491355999.798845,6.289352
1491355999.814471,7.543327
1491355999.830096,8.317833
1491355999.845722,8.642216
1491355999.861348,8.506519
1491355999.876973,7.936951
1491355999.892599,7.034176
1491355999.908225,6.023102
1491355999.923851,5.129738
1491355999.939476,4.564018
1491355999.955102,4.405148
1491355999.970728,4.636745
1491355999.986353,5.149666
1491356000.001979,5.825649
1491356000.017605,6.555405
1491356000.033231,7.25116
1491356000.048856,7.84827
1491356000.064482,8.2766
1491356000.080108,8.451088
1491356000.095733,8.289139
1491356000.111359,7.747917
1491356000.126985,6.858624
1491356000.142611,5.752594
1491356000.158236,4.618649
1491356000.173862,3.632946
1491356000.189488,2.894104
1491356000.205113,2.365105
1491356000.220739,1.89827
1491356000.236365,1.29892
1491356000.251991,0.4366951
1491356000.267616,-0.7265892
1491356000.283242,-2.092587
1491356000.298868,-3.490326
1491356000.314493,-4.77309
1491356000.330119,-5.859921
1491356000.345745,-6.760689
1491356000.361371,-7.549809
1491356000.376996,-8.316235
1491356000.392622,-9.156021
1491356000.408248,-10.149
1491356000.423873,-11.34329
1491356000.439499,-12.72911
1491356000.455125,-14.22528
1491356000.470751,-15.64312
1491356000.486376,-16.70263
1491356000.502002,-17.07188
1491356000.517628,-16.47018
1491356000.533253,-14.75203
1491356000.548879,-11.97964
1491356000.564505,-8.400452
1491356000.580131,-4.404305
1491356000.595756,-0.4009933
1491356000.611382,3.256859
1491356000.627008,6.318096
1491356000.642633,8.646809
1491356000.658259,10.1897
1491356000.673885,10.97787
1491356000.689511,11.10674
1491356000.705136,10.708
1491356000.720762,9.924526
1491356000.736388,8.914528
1491356000.752013,7.857136
1491356000.767639,6.944004
1491356000.783265,6.367493
1491356000.798891,6.268398
1491356000.814516,6.666656
1491356000.830142,7.417961
1491356000.845768,8.299049
1491356000.861393,9.084446
1491356000.877019,9.65205
1491356000.892645,10.00082
1491356000.908271,10.18163
1491356000.923896,10.22643
1491356000.939522,10.10746
1491356000.955148,9.761509
1491356000.970773,9.139435
1491356000.986399,8.279118
1491356001.002025,7.280491
1491356001.017651,6.233074
1491356001.033276,5.190773
1491356001.048902,4.135643
1491356001.064528,3.022415
1491356001.080153,1.816704
1491356001.095779,0.4992638
1491356001.111405,-0.9157829
1491356001.127031,-2.38512
1491356001.142656,-3.826939
1491356001.158282,-5.141232
1491356001.173908,-6.224464
1491356001.189533,-7.046814
1491356001.205159,-7.691353
1491356001.220785,-8.347481
1491356001.236411,-9.229649
1491356001.252036,-10.50407
1491356001.267662,-12.22219
1491356001.283288,-14.3243
1491356001.298913,-16.65551
1491356001.314539,-18.96364
1491356001.330165,-20.91668
1491356001.345791,-22.11146
1491356001.361416,-22.16534
1491356001.377042,-20.82437
1491356001.392668,-18.09557
1491356001.408293,-14.2944
1491356001.423919,-9.939655
1491356001.439545,-5.595108
1491356001.455171,-1.681183
1491356001.470796,1.594994
1491356001.486422,4.215313
1491356001.502048,6.244328
1491356001.517673,7.743202
1491356001.533299,8.737556
1491356001.548925,9.254814
1491356001.564551,9.361725
1491356001.580176,9.17836
1491356001.595802,8.848068
1491356001.611428,8.495228
1491356001.627053,8.19236
1491356001.642679,7.979668
1491356001.658305,7.87645
1491356001.673931,7.901253
1491356001.689556,8.079292
1491356001.705182,8.432999
1491356001.720808,8.951309
1491356001.736434,9.593094
1491356001.752059,10.28139
1491356001.767685,10.90052
1491356001.783311,11.32178
1491356001.798936,11.43657
1491356001.814562,11.16817
1491356001.830188,10.51907
1491356001.845814,9.561829
1491356001.861439,8.401169
1491356001.877065,7.150368
1491356001.892691,5.895386
1491356001.908316,4.687523
1491356001.923942,3.542686
1491356001.939568,2.446678
1491356001.955194,1.344627
1491356001.970819,0.1443939
1491356001.986445,-1.227234
1491356002.002071,-2.796028
1491356002.017696,-4.488953
1491356002.033322,-6.143166
1491356002.048948,-7.561646
1491356002.064574,-8.591415
1491356002.080199,-9.232521
1491356002.095825,-9.644279
1491356002.111451,-10.15479
1491356002.127076,-11.09868
1491356002.142702,-12.7104
1491356002.158328,-14.98902
1491356002.173954,-17.6707
1491356002.189579,-20.26691
1491356002.205205,-22.22539
1491356002.220831,-23.07143
1491356002.236456,-22.52831
1491356002.252082,-20.56644
1491356002.267708,-17.35774
1491356002.283334,-13.2048
1491356002.298959,-8.470718
1491356002.314585,-3.549034
1491356002.330211,1.163658
1491356002.345836,5.285065
1491356002.361462,8.502464
1491356002.377088,10.6554
1491356002.392714,11.75983
1491356002.408339,11.97918
1491356002.423965,11.54746
1491356002.439591,10.70921
1491356002.455216,9.678619
1491356002.470842,8.643204
1491356002.486468,7.774452
1491356002.502094,7.220825
1491356002.517719,7.059753
1491356002.533345,7.270477
1491356002.548971,7.752563
1491356002.564596,8.380257
1491356002.580222,9.06916
1491356002.595848,9.808922
1491356002.611474,10.62398
1491356002.627099,11.53081
1491356002.642725,12.46732
1491356002.658351,13.27092
1491356002.673976,13.7191
1491356002.689602,13.6263
1491356002.705228,12.89452
1491356002.720854,11.59457
1491356002.736479,9.941811
1491356002.752105,8.221313
1491356002.767731,6.692276
1491356002.783356,5.491196
1491356002.798982,4.583183
1491356002.814608,3.800774
1491356002.830234,2.930817
1491356002.845859,1.832901
1491356002.861485,0.5161133
1491356002.877111,-0.8454361
1491356002.892736,-2.038933
1491356002.908362,-2.934555
1491356002.923988,-3.57415
1491356002.939614,-4.166122
1491356002.955239,-4.962234
1491356002.970865,-6.146164
1491356002.986491,-7.763535
1491356003.002116,-9.738708
1491356003.017742,-11.9365
1491356003.033368,-14.23306
1491356003.048994,-16.51875
1491356003.064619,-18.61732
1491356003.080245,-20.23255
1491356003.095871,-20.97689
1491356003.111496,-20.47401
1491356003.127122,-18.5209
1491356003.142748,-15.21564
1491356003.158374,-10.96219
1491356003.173999,-6.331429
1491356003.189625,-1.85173
1491356003.205251,2.131638
1491356003.220876,5.470604
1491356003.236502,8.131317
1491356003.252128,10.07327
1491356003.267754,11.19083
1491356003.283379,11.39564
1491356003.299005,10.72408
1491356003.314631,9.438095
1491356003.330256,7.967728
1491356003.345882,6.771629
1491356003.361508,6.130234
1491356003.377134,6.091225
1491356003.392759,6.502708
1491356003.408385,7.147881
1491356003.424011,7.875847
1491356003.439636,8.635185
1491356003.455262,9.453758
1491356003.470888,10.33842
1491356003.486514,11.25785
1491356003.502139,12.09307
1491356003.517765,12.68414
1491356003.533391,12.88998
1491356003.549016,12.59152
1491356003.564642,11.7665
1491356003.580268,10.51775
1491356003.595894,9.048172
1491356003.611519,7.599396
1491356003.627145,6.348305
1491356003.642771,5.297173
1491356003.658396,4.2873
1491356003.674022,3.112328
1491356003.689648,1.656517
1491356003.705274,-0.03619385
1491356003.720899,-1.78093
1491356003.736525,-3.383553
1491356003.752151,-4.747536
1491356003.767776,-5.908836
1491356003.783402,-6.969154
1491356003.799028,-7.993523
1491356003.814654,-8.988335
1491356003.830279,-9.934883
1491356003.845905,-10.8717
1491356003.861531,-11.9153
1491356003.877156,-13.23592
1491356003.892782,-14.90988
1491356003.908408,-16.79207
1491356003.924034,-18.49717
1491356003.939659,-19.49415
1491356003.955285,-19.30608
1491356003.970911,-17.69915
1491356003.986537,-14.77132
1491356004.002162,-10.90556
1491356004.017788,-6.624748
1491356004.033414,-2.417915
1491356004.049039,1.373604
1491356004.064665,4.551712
1491356004.080291,7.004997
1491356004.095917,8.630829
1491356004.111542,9.331734
1491356004.127168,9.083717
1491356004.142794,8.02198
1491356004.158419,6.477356
1491356004.174045,4.922874
1491356004.189671,3.803192
1491356004.205297,3.35743
1491356004.220922,3.549675
1491356004.236548,4.110435
1491356004.252174,4.723
1491356004.267799,5.186752
1491356004.283425,5.482994
1491356004.299051,5.77475
1491356004.314677,6.243965
1491356004.330302,6.974678
1491356004.345928,7.877403
1491356004.361554,8.741646
1491356004.377179,9.302315
1491356004.392805,9.37439
1491356004.408431,8.902725
1491356004.424057,7.966187
1491356004.439682,6.71035
1491356004.455308,5.296165
1491356004.470934,3.83905
1491356004.486559,2.403328
1491356004.502185,1.016487
1491356004.517811,-0.3134689
1491356004.533437,-1.584724
1491356004.549062,-2.777382
1491356004.564688,-3.877655
1491356004.580314,-4.874275
1491356004.595939,-5.769318
1491356004.611565,-6.617714
1491356004.627191,-7.506104
1491356004.642817,-8.563072
1491356004.658442,-9.908829
1491356004.674068,-11.59388
1491356004.689694,-13.51979
1491356004.705319,-15.40604
1491356004.720945,-16.82536
1491356004.736571,-17.32995
1491356004.752197,-16.60362
1491356004.767822,-14.55376
1491356004.783448,-11.36785
1491356004.799074,-7.428566
1491356004.814699,-3.195686
1491356004.830325,0.9261322
1491356004.845951,4.647491
1491356004.861577,7.80703
1491356004.877202,10.31908
1491356004.892828,12.13028
1491356004.908454,13.18854
1491356004.924079,13.45943
1491356004.939705,12.95995
1491356004.955331,11.81448
1491356004.970957,10.28271
1491356004.986582,8.718025
1491356005.002208,7.47261
1491356005.017834,6.76384
1491356005.033459,6.589104
1491356005.049085,6.757751
1491356005.064711,7.022278
1491356005.080337,7.21608
1491356005.095962,7.352844
1491356005.111588,7.557701
1491356005.127214,7.934555
1491356005.142839,8.424583
1491356005.158465,8.792404
1491356005.174091,8.741318
1491356005.189717,8.121208
1491356005.205342,7.023544
1491356005.220968,5.749527
1491356005.236594,4.61216
1491356005.252219,3.725304
1491356005.267845,2.926346
1491356005.283471,1.90081
1491356005.299097,0.3689575
1491356005.314722,-1.733719
1491356005.330348,-4.224121
1491356005.345974,-6.777252
1491356005.361599,-9.121208
1491356005.377225,-11.09518
1491356005.392851,-12.67458
1491356005.408477,-13.89905
1491356005.424102,-14.83823
1491356005.439728,-15.60246
1491356005.455354,-16.36568
1491356005.470979,-17.34891
1491356005.486605,-18.69182
1491356005.502231,-20.32281
1491356005.517857,-21.89368
1491356005.533482,-22.84737
1491356005.549108,-22.6383
1491356005.564734,-20.95966
1491356005.580359,-17.88553
1491356005.595985,-13.81937
1491356005.611611,-9.355057
1491356005.627237,-5.048882
1491356005.642862,-1.285522
1491356005.658488,1.749809
1491356005.674114,4.019096
1491356005.689739,5.570389
1491356005.705365,6.488144
1491356005.720991,6.887825
1491356005.736617,6.931892
1491356005.752242,6.803345
1491356005.767868,6.665215
1491356005.783494,6.62458
1491356005.799119,6.712036
1491356005.814745,6.903755
1491356005.830371,7.164772
1491356005.845997,7.500717
1491356005.861622,7.922493
1491356005.877248,8.430054
1491356005.892874,8.978882
1491356005.908499,9.478996
1491356005.924125,9.833321
1491356005.939751,9.985565
1491356005.955377,9.932045
1491356005.971002,9.683128
1491356005.986628,9.235352
1491356006.002254,8.530479
1491356006.017879,7.498451
1491356006.033505,6.127396
1491356006.049131,4.506454
1491356006.064757,2.809669
1491356006.080382,1.195259
1491356006.096008,-0.2487564
1491356006.111634,-1.569511
1491356006.127259,-2.872902
1491356006.142885,-4.23056
1491356006.158511,-5.589195
1491356006.174137,-6.797668
1491356006.189762,-7.699104
1491356006.205388,-8.281929
1491356006.221014,-8.728119
1491356006.236639,-9.360085
1491356006.252265,-10.49442
1491356006.267891,-12.22613
1491356006.283517,-14.3539
1491356006.299142,-16.40539
1491356006.314768,-17.80534
1491356006.330394,-18.04941
1491356006.34602,-16.87649
1491356006.361645,-14.29272
1491356006.377271,-10.5659
1491356006.392897,-6.114777
1491356006.408522,-1.437881
1491356006.424148,2.969887
1491356006.439774,6.679749
1491356006.4554,9.375305
1491356006.471025,10.93751
1491356006.486651,11.45046
1491356006.502277,11.16701
1491356006.517902,10.42295
1491356006.533528,9.544388
1491356006.549154,8.748886
1491356006.56478,8.143265
1491356006.580405,7.770134
1491356006.596031,7.652504
1491356006.611657,7.820961
1491356006.627282,8.30204
1491356006.642908,9.065727
1491356006.658534,9.997246
1491356006.67416,10.9252
1491356006.689785,11.65822
1491356006.705411,12.0518
1491356006.721037,12.06799
1491356006.736662,11.7692
1491356006.752288,11.25663
1491356006.767914,10.62872
1491356006.78354,9.945984
1491356006.799165,9.214073
1491356006.814791,8.4244
1491356006.830417,7.547577
1491356006.846042,6.555595
1491356006.861668,5.428192
1491356006.877294,4.14682
1491356006.89292,2.711151
1491356006.908545,1.124992
1491356006.924171,-0.5661011
1491356006.939797,-2.278992
1491356006.955422,-3.89595
1491356006.971048,-5.29921
1491356006.986674,-6.425133
1491356007.0023,-7.305153
1491356007.017925,-8.084251
1491356007.033551,-8.984383
1491356007.049177,-10.23226
1491356007.064802,-11.946
1491356007.080428,-14.04737
1491356007.096054,-16.22002
1491356007.11168,-17.97824
1491356007.127305,-18.80004
1491356007.142931,-18.28731
1491356007.158557,-16.28809
1491356007.174182,-12.95759
1491356007.189808,-8.69706
1491356007.205434,-4.084015
1491356007.22106,0.294136
1491356007.236685,3.9618
1491356007.252311,6.666779
1491356007.267937,8.379684
1491356007.283562,9.248222
1491356007.299188,9.475266
1491356007.314814,9.233528
1491356007.33044,8.640671
1491356007.346065,7.779808
1491356007.361691,6.772446
1491356007.377317,5.809326
1491356007.392942,5.148163
1491356007.408568,5.016335
1491356007.424194,5.495728
1491356007.43982,6.47863
1491356007.455445,7.691399
1491356007.471071,8.818909
1491356007.486697,9.6185
1491356007.502322,10.01254
1491356007.517948,10.08488
1491356007.533574,9.996277
1491356007.5492,9.88044
1491356007.564825,9.782745
1491356007.580451,9.64222
1491356007.596077,9.333069
1491356007.611702,8.728455
1491356007.627328,7.740936
1491356007.642954,6.364761
1491356007.65858,4.645569
1491356007.674205,2.656174
1491356007.689831,0.5176697
1491356007.705457,-1.633896
1491356007.721082,-3.635483
1491356007.736708,-5.320778
1491356007.752334,-6.582268
1491356007.76796,-7.401794
