1490467098.811675,4.59464
1490467098.827301,4.989006
1490467098.842927,5.038814
1490467098.858552,4.850698
1490467098.874178,4.561781
1490467098.889804,4.292248
1490467098.90543,4.109745
1490467098.921055,4.029037
1490467098.936681,4.034789
1490467098.952307,4.125761
1490467098.967932,4.308122
1490467098.983558,4.593651
1490467098.999184,4.957143
1490467099.01481,5.331706
1490467099.030435,5.636727
1490467099.046061,5.809903
1490467099.061687,5.853586
1490467099.077312,5.821832
1490467099.092938,5.782511
1490467099.108564,5.766656
1490467099.12419,5.748314
1490467099.139815,5.666928
1490467099.155441,5.456138
1490467099.171067,5.091563
1490467099.186692,4.598319
1490467099.202318,4.05234
1490467099.217944,3.531316
1490467099.23357,3.097733
1490467099.249195,2.773587
1490467099.264821,2.521733
1490467099.280447,2.286815
1490467099.296072,2.012248
1490467099.311698,1.667861
1490467099.327324,1.267884
1490467099.34295,0.844861
1490467099.358575,0.4178314
1490467099.374201,-0.01993275
1490467099.389827,-0.4981794
1490467099.405452,-1.052186
1490467099.421078,-1.696014
1490467099.436704,-2.404952
1490467099.45233,-3.114297
1490467099.467955,-3.753744
1490467099.483581,-4.260265
1490467099.499207,-4.622697
1490467099.514832,-4.886618
1490467099.530458,-5.15059
1490467099.546084,-5.514996
1490467099.56171,-6.037127
1490467099.577335,-6.702576
1490467099.592961,-7.453094
1490467099.608587,-8.221687
1490467099.624213,-8.970877
1490467099.639838,-9.707987
1490467099.655464,-10.42198
1490467099.67109,-11.04664
1490467099.686715,-11.44331
1490467099.702341,-11.41978
1490467099.717967,-10.81824
1490467099.733593,-9.570824
1490467099.749218,-7.744048
1490467099.764844,-5.514745
1490467099.78047,-3.137695
1490467099.796095,-0.8780637
1490467099.811721,1.025089
1490467099.827347,2.415359
1490467099.842973,3.261174
1490467099.858598,3.654501
1490467099.874224,3.772174
1490467099.88985,3.805954
1490467099.905475,3.883788
1490467099.921101,4.029876
1490467099.936727,4.211154
1490467099.952353,4.387776
1490467099.967978,4.556701
1490467099.983604,4.752255
1490467099.99923,4.996269
1490467100.014855,5.261957
1490467100.030481,5.47509
1490467100.046107,5.552021
1490467100.061733,5.463077
1490467100.077358,5.26963
1490467100.092984,5.096079
1490467100.10861,5.071635
1490467100.124235,5.266833
1490467100.139861,5.641584
1490467100.155487,6.054477
1490467100.171113,6.339585
1490467100.186738,6.368664
1490467100.202364,6.106427
1490467100.21799,5.621538
1490467100.233615,5.045614
1490467100.249241,4.501204
1490467100.264867,4.065078
1490467100.280493,3.732474
1490467100.296118,3.446766
1490467100.311744,3.134531
1490467100.32737,2.743174
1490467100.342995,2.263862
1490467100.358621,1.733539
1490467100.374247,1.215349
1490467100.389873,0.7830434
1490467100.405498,0.492866
1490467100.421124,0.3403163
1490467100.43675,0.2512299
1490467100.452375,0.09517229
1490467100.468001,-0.2670816
1490467100.483627,-0.9072376
1490467100.499253,-1.782373
1490467100.514878,-2.764071
1490467100.530504,-3.682436
1490467100.54613,-4.409931
1490467100.561755,-4.90577
1490467100.577381,-5.207536
1490467100.593007,-5.387671
1490467100.608633,-5.521253
1490467100.624258,-5.672346
1490467100.639884,-5.894528
1490467100.65551,-6.253466
1490467100.671135,-6.825081
1490467100.686761,-7.671257
1490467100.702387,-8.794154
1490467100.718013,-10.07626
1490467100.733638,-11.27676
1490467100.749264,-12.08669
1490467100.76489,-12.21847
1490467100.780515,-11.52074
1490467100.796141,-10.02201
1490467100.811767,-7.9402
1490467100.827393,-5.590698
1490467100.843018,-3.281073
1490467100.858644,-1.221498
1490467100.87427,0.5050639
1490467100.889895,1.904549
1490467100.905521,3.031239
1490467100.921147,3.924675
1490467100.936773,4.59045
1490467100.952398,5.028035
1490467100.968024,5.254405
1490467100.98365,5.310064
1490467100.999275,5.25025
1490467101.014901,5.143552
1490467101.030527,5.033259
1490467101.046153,4.957985
1490467101.061778,4.924279
1490467101.077404,4.925326
1490467101.09303,4.957272
1490467101.108655,5.034013
1490467101.124281,5.182104
1490467101.139907,5.433846
1490467101.155533,5.785678
1490467101.171158,6.187132
1490467101.186784,6.540477
1490467101.20241,6.752907
1490467101.218035,6.765917
1490467101.233661,6.584155
1490467101.249287,6.260962
1490467101.264913,5.860492
1490467101.280538,5.423153
1490467101.296164,4.972881
1490467101.31179,4.519668
1490467101.327415,4.083519
1490467101.343041,3.701617
1490467101.358667,3.411367
1490467101.374293,3.226436
1490467101.389918,3.10394
1490467101.405544,2.97659
1490467101.42117,2.778556
1490467101.436795,2.482534
1490467101.452421,2.119753
1490467101.468047,1.749761
1490467101.483673,1.419537
1490467101.499298,1.082257
1490467101.514924,0.6612692
1490467101.53055,0.109437
1490467101.546175,-0.5443473
1490467101.561801,-1.192309
1490467101.577427,-1.697097
1490467101.593053,-1.929921
1490467101.608678,-1.851147
1490467101.624304,-1.550404
1490467101.63993,-1.249353
1490467101.655555,-1.19663
1490467101.671181,-1.549659
1490467101.686807,-2.310855
1490467101.702433,-3.333743
1490467101.718058,-4.364549
1490467101.733684,-5.07667
1490467101.74931,-5.147298
1490467101.764935,-4.339228
1490467101.780561,-2.678386
1490467101.796187,-0.3538889
1490467101.811813,2.383574
1490467101.827438,5.313448
1490467101.843064,8.273255
1490467101.85869,11.18373
1490467101.874316,14.03708
1490467101.889941,16.84424
1490467101.905567,19.58123
1490467101.921193,21.88501
1490467101.936818,23.47268
1490467101.952444,24.40804
1490467101.96807,25.0844
1490467101.983696,25.97693
1490467101.999321,27.41757
1490467102.014947,29.5109
1490467102.030573,32.14756
1490467102.046198,35.08014
1490467102.061824,37.47024
1490467102.07745,38.70576
1490467102.093076,38.78835
1490467102.108701,38.23102
1490467102.124327,37.55235
1490467102.139953,36.97736
1490467102.155578,36.43795
1490467102.171204,35.73391
1490467102.18683,34.66565
1490467102.202456,32.21959
1490467102.218081,27.6739
1490467102.233707,21.06879
1490467102.249333,12.9507
1490467102.264958,3.66983
1490467102.280584,-6.874004
1490467102.29621,-18.89709
1490467102.311836,-32.30921
1490467102.327461,-46.56627
1490467102.343087,-61.99944
1490467102.358713,-78.64403
1490467102.374338,-95.66769
1490467102.389964,-111.5556
1490467102.40559,-124.8589
1490467102.421216,-134.6683
1490467102.436841,-140.646
1490467102.452467,-143.061
1490467102.468093,-135.1833
1490467102.483718,-114.9805
1490467102.499344,-86.93532
1490467102.51497,-59.07626
1490467102.530596,-36.99998
1490467102.546221,-21.63397
1490467102.561847,-11.06924
1490467102.577473,-2.961597
1490467102.593098,4.220856
1490467102.608724,10.04652
1490467102.62435,13.88258
1490467102.639976,15.2942
1490467102.655601,14.8609
1490467102.671227,13.96997
1490467102.686853,13.76852
1490467102.702478,14.56316
1490467102.718104,15.98402
1490467102.73373,17.39899
1490467102.749356,18.7313
1490467102.764981,19.09978
1490467102.780607,18.00341
1490467102.796233,15.91969
1490467102.811858,14.02278
1490467102.827484,13.32413
1490467102.84311,14.15436
1490467102.858736,16.22782
1490467102.874361,18.94889
1490467102.889987,21.70023
1490467102.905613,23.50941
1490467102.921238,23.7894
1490467102.936864,22.75118
1490467102.95249,21.19607
1490467102.968116,19.8745
1490467102.983741,19.08213
1490467102.999367,18.70728
1490467103.014993,18.449
1490467103.030618,18.08835
1490467103.046244,17.35439
1490467103.06187,16.23021
1490467103.077496,15.07512
1490467103.093121,14.43087
1490467103.108747,14.69088
1490467103.124373,15.95
1490467103.139998,18.08831
1490467103.155624,20.88882
1490467103.17125,24.12749
1490467103.186876,27.49724
1490467103.202501,30.72409
1490467103.218127,33.6654
1490467103.233753,36.32169
1490467103.249378,38.7485
1490467103.265004,40.97552
1490467103.28063,42.99538
1490467103.296256,44.74173
1490467103.311881,46.11326
1490467103.327507,47.00351
1490467103.343133,47.34636
1490467103.358758,47.14514
1490467103.374384,46.44903
1490467103.39001,45.34195
1490467103.405636,43.87612
1490467103.421261,42.07989
1490467103.436887,39.96213
1490467103.452513,37.53875
1490467103.468138,34.8112
1490467103.483764,31.74276
1490467103.49939,28.25131
1490467103.515016,24.20731
1490467103.530641,19.49192
1490467103.546267,14.05244
1490467103.561893,7.955132
1490467103.577518,1.382359
1490467103.593144,-5.390888
1490467103.60877,-12.08555
1490467103.624396,-18.49589
1490467103.640021,-24.52857
1490467103.655647,-30.19967
1490467103.671273,-35.56917
1490467103.686898,-40.67673
1490467103.702524,-45.50194
1490467103.71815,-49.96078
1490467103.733776,-53.92263
1490467103.749401,-57.27439
1490467103.765027,-59.94888
1490467103.780653,-61.94474
1490467103.796278,-63.30296
1490467103.811904,-64.0572
1490467103.82753,-64.20428
1490467103.843156,-63.66585
1490467103.858781,-62.30253
1490467103.874407,-59.95791
1490467103.890033,-56.51622
1490467103.905658,-51.94
1490467103.921284,-46.31138
1490467103.93691,-39.81866
1490467103.952536,-32.72619
1490467103.968161,-25.32127
1490467103.983787,-17.89764
1490467103.999413,-10.74409
1490467104.015038,-4.129051
1490467104.030664,1.702553
1490467104.04629,6.581642
1490467104.061916,10.47547
1490467104.077541,13.49665
1490467104.093167,15.9089
1490467104.108793,18.0302
1490467104.124418,20.13217
1490467104.140044,22.34356
1490467104.15567,24.63277
1490467104.171296,26.84181
1490467104.186921,28.76772
1490467104.202547,30.27921
1490467104.218173,31.32478
1490467104.233799,31.9431
1490467104.249424,32.20412
1490467104.26505,32.17231
1490467104.280676,31.87214
1490467104.296301,31.31845
1490467104.311927,30.51487
1490467104.327553,29.47972
1490467104.343179,28.22365
1490467104.358804,26.76102
1490467104.37443,25.09141
1490467104.390056,23.18476
1490467104.405681,20.99968
1490467104.421307,18.49005
1490467104.436933,15.62946
1490467104.452559,12.45151
1490467104.468184,9.064163
1490467104.48381,5.645515
1490467104.499436,2.381477
1490467104.515061,-0.5836411
1490467104.530687,-3.200722
1490467104.546313,-5.520241
1490467104.561939,-7.653282
1490467104.577564,-9.711281
1490467104.59319,-11.7588
1490467104.608816,-13.8027
1490467104.624441,-15.80315
1490467104.640067,-17.71857
1490467104.655693,-19.51601
1490467104.671319,-21.19209
1490467104.686944,-22.77525
1490467104.70257,-24.2971
1490467104.718196,-25.77766
1490467104.733821,-27.23116
1490467104.749447,-28.65792
1490467104.765073,-30.01862
1490467104.780699,-31.2678
1490467104.796324,-32.30064
1490467104.81195,-32.96848
1490467104.827576,-33.04653
1490467104.843201,-32.32764
1490467104.858827,-30.66415
1490467104.874453,-28.08797
1490467104.890079,-24.84991
1490467104.905704,-21.35932
1490467104.92133,-18.0669
1490467104.936956,-15.30887
1490467104.952581,-13.21097
1490467104.968207,-11.70461
1490467104.983833,-10.61862
1490467104.999459,-9.778831
1490467105.015084,-9.084961
1490467105.03071,-8.516739
1490467105.046336,-8.06591
1490467105.061961,-7.704323
1490467105.077587,-7.355446
1490467105.093213,-6.912605
1490467105.108839,-6.280014
1490467105.124464,-5.40889
1490467105.14009,-4.295471
1490467105.155716,-2.992149
1490467105.171341,-1.550583
1490467105.186967,-0.006080627
1490467105.202593,1.659622
1490467105.218219,3.518112
1490467105.233844,5.670547
1490467105.24947,8.176414
1490467105.265096,11.02331
1490467105.280721,14.08383
1490467105.296347,17.1644
1490467105.311973,20.04143
1490467105.327599,22.55279
1490467105.343224,24.61968
1490467105.35885,26.25027
1490467105.374476,27.50835
1490467105.390101,28.45355
1490467105.405727,29.0992
1490467105.421353,29.40224
1490467105.436979,29.29608
1490467105.452604,28.72798
1490467105.46823,27.70538
1490467105.483856,26.30418
1490467105.499481,24.64445
1490467105.515107,22.83572
1490467105.530733,20.92033
1490467105.546359,18.86038
1490467105.561984,16.54552
1490467105.57761,13.87297
1490467105.593236,10.78661
1490467105.608861,7.326019
1490467105.624487,3.595886
1490467105.640113,-0.2735519
1490467105.655739,-4.181145
1490467105.671364,-8.054344
1490467105.68699,-11.84908
1490467105.702616,-15.52467
1490467105.718241,-19.00815
1490467105.733867,-22.21446
1490467105.749493,-25.0536
1490467105.765119,-27.46928
1490467105.780744,-29.45186
1490467105.79637,-31.04892
1490467105.811996,-32.34701
1490467105.827621,-33.43083
1490467105.843247,-34.36477
1490467105.858873,-35.13844
1490467105.874499,-35.62315
1490467105.890124,-35.55885
1490467105.90575,-34.60172
1490467105.921376,-32.45081
1490467105.937001,-28.98518
1490467105.952627,-24.36856
1490467105.968253,-19.03174
1490467105.983879,-13.52795
1490467105.999504,-8.323975
1490467106.01513,-3.698822
1490467106.030756,0.2949677
1490467106.046381,3.734375
1490467106.062007,6.701248
1490467106.077633,9.236412
1490467106.093259,11.32934
1490467106.108884,12.99244
1490467106.12451,14.28053
1490467106.140136,15.28857
1490467106.155761,16.09471
1490467106.171387,16.74648
1490467106.187013,17.26785
1490467106.202639,17.68516
1490467106.218264,18.07296
1490467106.23389,18.52293
1490467106.249516,19.10614
1490467106.265141,19.85556
1490467106.280767,20.77491
1490467106.296393,21.85858
1490467106.312019,23.10387
1490467106.327644,24.50409
1490467106.34327,25.99504
1490467106.358896,27.44907
1490467106.374521,28.71765
1490467106.390147,29.66067
1490467106.405773,30.21756
1490467106.421399,30.37482
1490467106.437024,30.16465
1490467106.45265,29.60122
1490467106.468276,28.67796
1490467106.483902,27.38309
1490467106.499527,25.74976
1490467106.515153,23.84052
1490467106.530779,21.73242
1490467106.546404,19.49622
1490467106.56203,17.14561
1490467106.577656,14.65958
1490467106.593282,12.00598
1490467106.608907,9.207123
1490467106.624533,6.337608
1490467106.640159,3.491898
1490467106.655784,0.7502823
1490467106.67141,-1.892151
1490467106.687036,-4.484276
1490467106.702662,-7.097992
1490467106.718287,-9.739159
1490467106.733913,-12.33772
1490467106.749539,-14.75658
1490467106.765164,-16.88276
1490467106.78079,-18.67271
1490467106.796416,-20.16892
1490467106.812042,-21.47812
1490467106.827667,-22.67966
1490467106.843293,-23.79391
1490467106.858919,-24.78969
1490467106.874544,-25.59908
1490467106.89017,-26.18137
1490467106.905796,-26.53799
1490467106.921422,-26.71752
1490467106.937047,-26.77805
1490467106.952673,-26.77113
1490467106.968299,-26.75529
1490467106.983924,-26.79305
1490467106.99955,-26.93396
1490467107.015176,-27.18798
1490467107.030802,-27.44971
1490467107.046427,-27.45808
1490467107.062053,-26.83104
1490467107.077679,-25.19615
1490467107.093304,-22.35091
1490467107.10893,-18.37817
1490467107.124556,-13.66663
1490467107.140182,-8.77375
1490467107.155807,-4.245804
1490467107.171433,-0.4653473
1490467107.187059,2.419052
1490467107.202684,4.438988
1490467107.21831,5.700783
1490467107.233936,6.30088
1490467107.249562,6.324249
1490467107.265187,5.868629
1490467107.280813,5.100945
1490467107.296439,4.26226
1490467107.312064,3.583397
1490467107.32769,3.22171
1490467107.343316,3.216492
1490467107.358942,3.48967
1490467107.374567,3.912125
1490467107.390193,4.371468
1490467107.405819,4.828377
1490467107.421444,5.328384
1490467107.43707,5.972725
1490467107.452696,6.870483
1490467107.468322,8.077896
1490467107.483947,9.555344
1490467107.499573,11.18184
1490467107.515199,12.78839
1490467107.530824,14.22925
1490467107.54645,15.43893
1490467107.562076,16.44656
1490467107.577702,17.33464
1490467107.593327,18.17278
1490467107.608953,18.99114
1490467107.624579,19.72808
1490467107.640204,20.29816
1490467107.65583,20.60979
1490467107.671456,20.59935
1490467107.687082,20.24805
1490467107.702707,19.56151
1490467107.718333,18.56577
1490467107.733959,17.29144
1490467107.749584,15.77452
1490467107.76521,14.04359
1490467107.780836,12.09935
1490467107.796462,9.908188
1490467107.812087,7.441139
1490467107.827713,4.675766
1490467107.843339,1.642578
1490467107.858964,-1.575356
1490467107.87459,-4.852768
1490467107.890216,-8.048172
1490467107.905842,-11.00866
1490467107.921467,-13.61039
1490467107.937093,-15.77048
1490467107.952719,-17.48868
1490467107.968344,-18.86662
1490467107.98397,-20.07962
1490467107.999596,-21.32405
1490467108.015222,-22.71922
1490467108.030847,-24.25494
1490467108.046473,-25.75185
1490467108.062099,-26.89612
1490467108.077724,-27.33009
1490467108.09335,-26.74736
1490467108.108976,-24.98699
1490467108.124602,-22.11113
1490467108.140227,-18.41544
1490467108.155853,-14.37782
1490467108.171479,-10.54668
1490467108.187104,-7.380302
1490467108.20273,-5.103828
1490467108.218356,-3.66935
1490467108.233982,-2.830147
1490467108.249607,-2.268646
1490467108.265233,-1.755615
1490467108.280859,-1.219498
1490467108.296484,-0.7239914
1490467108.31211,-0.3622208
1490467108.327736,-0.1696243
1490467108.343362,-0.08164978
1490467108.358987,-0.0009841919
1490467108.374613,0.1205063
1490467108.390239,0.24086
1490467108.405864,0.2665634
1490467108.42149,0.1307678
1490467108.437116,-0.09434509
1490467108.452742,-0.1961746
1490467108.468367,0.07096863
1490467108.483993,0.8486023
1490467108.499619,2.051064
1490467108.515244,3.385025
1490467108.53087,4.479393
1490467108.546496,5.067078
1490467108.562122,5.116859
1490467108.577747,4.798485
1490467108.593373,4.368896
1490467108.608999,4.010727
1490467108.624624,3.750313
1490467108.64025,3.46241
1490467108.655876,2.98336
1490467108.671502,2.225441
1490467108.687127,1.233913
1490467108.702753,0.1777306
1490467108.718379,-0.7147598
1490467108.734004,-1.255043
1490467108.74963,-1.365692
1490467108.765256,-1.105068
1490467108.780882,-0.6553879
1490467108.796507,-0.2375984
1490467108.812133,-0.0240593
1490467108.827759,-0.08559418
1490467108.843385,-0.3542595
1490467108.85901,-0.7202454
1490467108.874636,-1.096725
1490467108.890262,-1.478626
1490467108.905887,-1.914474
1490467108.921513,-2.466385
1490467108.937139,-3.131207
1490467108.952765,-3.841526
1490467108.96839,-4.512165
1490467108.984016,-5.092499
1490467108.999642,-5.604019
1490467109.015267,-6.121647
1490467109.030893,-6.711006
1490467109.046519,-7.377956
1490467109.062145,-8.076996
1490467109.07777,-8.757004
1490467109.093396,-9.440243
1490467109.109022,-10.23549
1490467109.124647,-11.26626
1490467109.140273,-12.56189
1490467109.155899,-13.96673
1490467109.171525,-15.13747
1490467109.18715,-15.61891
1490467109.202776,-15.02673
1490467109.218402,-13.17421
1490467109.234027,-10.14263
1490467109.249653,-6.247585
1490467109.265279,-1.912127
1490467109.280905,2.44273
1490467109.29653,6.468979
1490467109.312156,9.92178
1490467109.327782,12.64779
1490467109.343407,14.60738
1490467109.359033,15.86617
1490467109.374659,16.58951
1490467109.390285,16.99827
1490467109.40591,17.31013
1490467109.421536,17.65735
1490467109.437162,18.06492
1490467109.452787,18.48658
1490467109.468413,18.85388
1490467109.484039,19.11675
1490467109.499665,19.27002
1490467109.51529,19.32577
1490467109.530916,19.28773
1490467109.546542,19.15216
1490467109.562167,18.89249
1490467109.577793,18.51644
1490467109.593419,18.07137
1490467109.609045,17.63799
1490467109.62467,17.29966
1490467109.640296,17.11097
1490467109.655922,17.05364
1490467109.671547,17.03904
1490467109.687173,16.96625
1490467109.702799,16.75724
1490467109.718425,16.41889
1490467109.73405,16.02749
1490467109.749676,15.68765
1490467109.765302,15.4694
1490467109.780927,15.3722
1490467109.796553,15.30506
1490467109.812179,15.12117
1490467109.827805,14.69376
1490467109.84343,13.96689
1490467109.859056,13.01515
1490467109.874682,11.99913
1490467109.890307,11.10381
1490467109.905933,10.45029
1490467109.921559,10.04454
1490467109.937185,9.757277
1490467109.95281,9.403476
1490467109.968436,8.841266
1490467109.984062,8.022308
1490467109.999687,7.017824
1490467110.015313,5.953375
1490467110.030939,4.912989
1490467110.046565,3.885937
1490467110.06219,2.781164
1490467110.077816,1.486681
1490467110.093442,-0.03186798
1490467110.109067,-1.726404
1490467110.124693,-3.489172
1490467110.140319,-5.227293
1490467110.155945,-6.915615
1490467110.17157,-8.586502
1490467110.187196,-10.27973
1490467110.202822,-11.99043
1490467110.218447,-13.66476
1490467110.234073,-15.24506
1490467110.249699,-16.7331
1490467110.265325,-18.225
1490467110.28095,-19.86499
1490467110.296576,-21.76424
1490467110.312202,-23.90453
1490467110.327827,-26.07759
1490467110.343453,-27.90781
1490467110.359079,-28.9621
1490467110.374705,-28.90037
1490467110.39033,-27.59884
1490467110.405956,-25.19875
1490467110.421582,-22.0686
1490467110.437207,-18.69094
1490467110.452833,-15.52388
1490467110.468459,-12.87953
1490467110.484085,-10.88168
1490467110.49971,-9.482784
1490467110.515336,-8.533527
1490467110.530962,-7.87434
1490467110.546587,-7.404606
1490467110.562213,-7.072697
1490467110.577839,-6.873287
1490467110.593465,-6.781807
1490467110.60909,-6.747482
1490467110.624716,-6.689064
1490467110.640342,-6.532158
1490467110.655967,-6.226219
1490467110.671593,-5.759449
1490467110.687219,-5.171181
1490467110.702845,-4.501595
1490467110.71847,-3.779308
1490467110.734096,-3.00811
1490467110.749722,-2.183182
1490467110.765347,-1.309856
1490467110.780973,-0.4319038
1490467110.796599,0.387188
1490467110.812225,1.086594
1490467110.82785,1.634411
1490467110.843476,2.062984
1490467110.859102,2.45451
1490467110.874727,2.902157
1490467110.890353,3.449547
1490467110.905979,4.077181
1490467110.921605,4.688751
1490467110.93723,5.203857
1490467110.952856,5.607647
1490467110.968482,5.970163
1490467110.984107,6.414009
1490467110.999733,7.010263
1490467111.015359,7.711378
1490467111.030985,8.364738
1490467111.04661,8.785692
1490467111.062236,8.866552
1490467111.077862,8.640514
1490467111.093488,8.247206
1490467111.109113,7.849695
1490467111.124739,7.549725
1490467111.140365,7.334686
1490467111.15599,7.126781
1490467111.171616,6.859678
1490467111.187242,6.523872
1490467111.202868,6.176609
1490467111.218493,5.896536
1490467111.234119,5.733219
1490467111.249745,5.675505
1490467111.26537,5.650934
1490467111.280996,5.563049
1490467111.296622,5.312925
1490467111.312248,4.852087
1490467111.327873,4.189819
1490467111.343499,3.390276
1490467111.359125,2.535669
1490467111.37475,1.692661
1490467111.390376,0.9059677
1490467111.406002,0.1961765
1490467111.421628,-0.3899097
1490467111.437253,-0.7413769
1490467111.452879,-0.6793289
1490467111.468505,-0.03158569
1490467111.48413,1.283686
1490467111.499756,3.195627
1490467111.515382,5.47039
1490467111.531008,7.790808
1490467111.546633,9.849354
1490467111.562259,11.44643
1490467111.577885,12.5227
1490467111.59351,13.1375
1490467111.609136,13.42094
1490467111.624762,13.52499
1490467111.640388,13.56046
1490467111.656013,13.59512
1490467111.671639,13.64439
1490467111.687265,13.66974
1490467111.70289,13.60876
1490467111.718516,13.39367
1490467111.734142,12.99494
1490467111.749768,12.43792
1490467111.765393,11.8083
1490467111.781019,11.22387
1490467111.796645,10.76864
1490467111.81227,10.45148
1490467111.827896,10.1977
1490467111.843522,9.903805
1490467111.859148,9.491608
1490467111.874773,8.969624
1490467111.890399,8.442471
1490467111.906025,8.054962
1490467111.92165,7.91082
1490467111.937276,8.017216
1490467111.952902,8.281464
1490467111.968528,8.570126
1490467111.984153,8.767151
1490467111.999779,8.833069
1490467112.015405,8.822559
1490467112.03103,8.851311
1490467112.046656,9.033356
1490467112.062282,9.415882
1490467112.077908,9.964222
1490467112.093533,10.55396
1490467112.109159,11.03004
1490467112.124785,11.25817
1490467112.14041,11.1377
1490467112.156036,10.60827
1490467112.171662,9.633713
1490467112.187288,8.20266
1490467112.202913,6.33049
1490467112.218539,4.089081
1490467112.234165,1.595604
1490467112.24979,-1.030319
1490467112.265416,-3.727173
1490467112.281042,-6.527206
1490467112.296668,-9.540398
1490467112.312293,-12.90327
1490467112.327919,-16.68377
1490467112.343545,-20.82153
1490467112.35917,-25.13142
1490467112.374796,-29.3623
1490467112.390422,-33.2705
1490467112.406048,-36.6811
1490467112.421673,-39.50565
1490467112.437299,-41.73779
1490467112.452925,-43.4707
1490467112.46855,-44.83227
1490467112.484176,-45.95888
1490467112.499802,-46.92502
1490467112.515428,-47.68169
1490467112.531053,-48.04317
1490467112.546679,-47.72171
1490467112.562305,-46.42944
1490467112.57793,-43.97697
1490467112.593556,-40.38348
1490467112.609182,-35.88763
1490467112.624808,-30.88406
1490467112.640433,-25.82519
1490467112.656059,-21.09412
1490467112.671685,-16.937
1490467112.68731,-13.44019
1490467112.702936,-10.58822
1490467112.718562,-8.307701
1490467112.734188,-6.50872
1490467112.749813,-5.078072
1490467112.765439,-3.883499
1490467112.781065,-2.777794
1490467112.79669,-1.623459
1490467112.812316,-0.3237228
1490467112.827942,1.150116
1490467112.843568,2.779282
1490467112.859193,4.511971
1490467112.874819,6.288887
1490467112.890445,8.052307
1490467112.90607,9.732971
1490467112.921696,11.2595
1490467112.937322,12.56492
1490467112.952948,13.60972
1490467112.968573,14.40249
1490467112.984199,14.98999
1490467112.999825,15.4277
1490467113.01545,15.73222
1490467113.031076,15.8862
1490467113.046702,15.84579
1490467113.062328,15.58808
1490467113.077953,15.12476
1490467113.093579,14.50064
1490467113.109205,13.76025
1490467113.12483,12.9363
1490467113.140456,12.04624
1490467113.156082,11.10157
1490467113.171708,10.10975
1490467113.187333,9.081478
1490467113.202959,8.023922
1490467113.218585,6.944229
1490467113.23421,5.841934
1490467113.249836,4.731094
1490467113.265462,3.612202
1490467113.281088,2.506599
1490467113.296713,1.427071
1490467113.312339,0.3953209
1490467113.327965,-0.5692291
1490467113.34359,-1.433002
1490467113.359216,-2.164242
1490467113.374842,-2.75563
1490467113.390468,-3.231136
1490467113.406093,-3.650795
1490467113.421719,-4.073627
1490467113.437345,-4.533642
1490467113.452971,-5.033379
1490467113.468596,-5.578484
1490467113.484222,-6.18924
1490467113.499848,-6.926186
1490467113.515473,-7.868767
1490467113.531099,-9.037075
1490467113.546725,-10.37023
1490467113.562351,-11.67009
1490467113.577976,-12.64907
1490467113.593602,-12.98139
1490467113.609228,-12.40264
1490467113.624853,-10.79677
1490467113.640479,-8.249706
1490467113.656105,-5.04096
1490467113.671731,-1.573595
1490467113.687356,1.72307
1490467113.702982,4.502348
1490467113.718608,6.603914
1490467113.734233,8.036531
1490467113.749859,8.959152
1490467113.765485,9.547243
1490467113.781111,9.937124
1490467113.796736,10.16171
1490467113.812362,10.21144
1490467113.827988,10.07854
1490467113.843613,9.823858
1490467113.859239,9.577196
1490467113.874865,9.480103
1490467113.890491,9.62464
1490467113.906116,9.995372
1490467113.921742,10.49574
1490467113.937368,10.98453
1490467113.952993,11.36134
1490467113.968619,11.58453
1490467113.984245,11.70468
1490467113.999871,11.78464
1490467114.015496,11.8533
1490467114.031122,11.89222
1490467114.046748,11.84003
1490467114.062373,11.63321
1490467114.077999,11.22654
1490467114.093625,10.61752
1490467114.109251,9.826761
1490467114.124876,8.898434
1490467114.140502,7.896311
1490467114.156128,6.897024
1490467114.171753,5.983825
1490467114.187379,5.203416
1490467114.203005,4.55564
1490467114.218631,3.970856
1490467114.234256,3.335279
1490467114.249882,2.557614
1490467114.265508,1.605896
1490467114.281133,0.5502405
1490467114.296759,-0.500874
1490467114.312385,-1.440447
1490467114.328011,-2.243836
1490467114.343636,-2.956471
1490467114.359262,-3.669338
1490467114.374888,-4.444705
1490467114.390513,-5.27533
1490467114.406139,-6.088436
1490467114.421765,-6.791861
1490467114.437391,-7.324302
1490467114.453016,-7.689048
1490467114.468642,-7.963112
1490467114.484268,-8.241499
1490467114.499893,-8.614548
1490467114.515519,-9.120962
1490467114.531145,-9.76009
1490467114.546771,-10.51689
1490467114.562396,-11.38172
1490467114.578022,-12.37042
1490467114.593648,-13.47882
1490467114.609273,-14.63686
1490467114.624899,-15.66095
1490467114.640525,-16.2375
1490467114.656151,-16.01133
1490467114.671776,-14.71782
1490467114.687402,-12.31588
1490467114.703028,-9.009034
1490467114.718653,-5.206916
1490467114.734279,-1.384493
1490467114.749905,2.0656
1490467114.765531,4.915215
1490467114.781156,7.1082
1490467114.796782,8.680449
1490467114.812408,9.694995
1490467114.828033,10.21644
1490467114.843659,10.33571
1490467114.859285,10.19417
1490467114.874911,9.970036
1490467114.890536,9.820047
1490467114.906162,9.820918
1490467114.921788,9.946415
1490467114.937413,10.11058
1490467114.953039,10.24826
1490467114.968665,10.36252
1490467114.984291,10.53244
1490467114.999916,10.82603
1490467115.015542,11.2517
1490467115.031168,11.72629
1490467115.046793,12.10788
