1490465288.088166,-1.587829
1490465288.103791,-2.130724
1490465288.119417,-2.520027
1490465288.135043,-2.718859
1490465288.150669,-2.731067
1490465288.166294,-2.618827
1490465288.18192,-2.514414
1490465288.197546,-2.568583
1490465288.213171,-2.896514
1490465288.228797,-3.546655
1490465288.244423,-4.491898
1490465288.260049,-5.643937
1490465288.275674,-6.877286
1490465288.2913,-8.056319
1490465288.306926,-9.046965
1490465288.322551,-9.716948
1490465288.338177,-9.944773
1490465288.353803,-9.646493
1490465288.369429,-8.805321
1490465288.385054,-7.488001
1490465288.40068,-5.847905
1490465288.416306,-4.07484
1490465288.431931,-2.349291
1490465288.447557,-0.8098884
1490465288.463183,0.465363
1490465288.478809,1.450358
1490465288.494434,2.141304
1490465288.51006,2.56649
1490465288.525686,2.775486
1490465288.541312,2.836097
1490465288.556937,2.834361
1490465288.572563,2.827222
1490465288.588189,2.837603
1490465288.603814,2.839656
1490465288.61944,2.80059
1490465288.635066,2.713272
1490465288.650692,2.62009
1490465288.666317,2.61897
1490465288.681943,2.79105
1490465288.697569,3.159819
1490465288.713194,3.656827
1490465288.72882,4.161003
1490465288.744446,4.554611
1490465288.760072,4.781876
1490465288.775697,4.849517
1490465288.791323,4.80373
1490465288.806949,4.68495
1490465288.822574,4.505287
1490465288.8382,4.266453
1490465288.853826,3.958893
1490465288.869452,3.607204
1490465288.885077,3.24547
1490465288.900703,2.910466
1490465288.916329,2.629365
1490465288.931954,2.408842
1490465288.94758,2.244075
1490465288.963206,2.113495
1490465288.978832,1.978268
1490465288.994457,1.768815
1490465289.010083,1.428463
1490465289.025709,0.9404593
1490465289.041334,0.3580256
1490465289.05696,-0.1889868
1490465289.072586,-0.5778561
1490465289.088212,-0.7535467
1490465289.103837,-0.7962236
1490465289.119463,-0.8777246
1490465289.135089,-1.170608
1490465289.150714,-1.74999
1490465289.16634,-2.544256
1490465289.181966,-3.378598
1490465289.197592,-4.069692
1490465289.213217,-4.531789
1490465289.228843,-4.792189
1490465289.244469,-4.974454
1490465289.260094,-5.20016
1490465289.27572,-5.546989
1490465289.291346,-6.013849
1490465289.306972,-6.569956
1490465289.322597,-7.189579
1490465289.338223,-7.875639
1490465289.353849,-8.658134
1490465289.369474,-9.52358
1490465289.3851,-10.36663
1490465289.400726,-10.95374
1490465289.416352,-10.98481
1490465289.431977,-10.22819
1490465289.447603,-8.649199
1490465289.463229,-6.47504
1490465289.478854,-4.127247
1490465289.49448,-2.061668
1490465289.510106,-0.56182
1490465289.525732,0.3634262
1490465289.541357,0.9399757
1490465289.556983,1.471177
1490465289.572609,2.139506
1490465289.588234,2.932439
1490465289.60386,3.683466
1490465289.619486,4.203434
1490465289.635112,4.419937
1490465289.650737,4.402751
1490465289.666363,4.288627
1490465289.681989,4.200785
1490465289.697614,4.186624
1490465289.71324,4.228598
1490465289.728866,4.307152
1490465289.744492,4.425452
1490465289.760117,4.62236
1490465289.775743,4.919497
1490465289.791369,5.301301
1490465289.806994,5.693651
1490465289.82262,5.998429
1490465289.838246,6.13456
1490465289.853872,6.065588
1490465289.869497,5.823387
1490465289.885123,5.466971
1490465289.900749,5.057186
1490465289.916374,4.635853
1490465289.932,4.208021
1490465289.947626,3.752469
1490465289.963252,3.258404
1490465289.978877,2.741223
1490465289.994503,2.260362
1490465290.010129,1.913951
1490465290.025754,1.763798
1490465290.04138,1.811424
1490465290.057006,1.973694
1490465290.072632,2.100956
1490465290.088257,2.048459
1490465290.103883,1.751431
1490465290.119509,1.233168
1490465290.135134,0.6169443
1490465290.15076,0.05003643
1490465290.166386,-0.3753862
1490465290.182012,-0.6546659
1490465290.197637,-0.8558598
1490465290.213263,-1.077976
1490465290.228889,-1.386549
1490465290.244514,-1.791395
1490465290.26014,-2.259444
1490465290.275766,-2.735348
1490465290.291392,-3.188615
1490465290.307017,-3.622416
1490465290.322643,-4.070231
1490465290.338269,-4.566251
1490465290.353894,-5.136389
1490465290.36952,-5.782009
1490465290.385146,-6.498244
1490465290.400772,-7.287711
1490465290.416397,-8.143278
1490465290.432023,-9.031704
1490465290.447649,-9.876124
1490465290.463274,-10.54561
1490465290.4789,-10.88096
1490465290.494526,-10.76075
1490465290.510152,-10.11963
1490465290.525777,-9.000623
1490465290.541403,-7.521931
1490465290.557029,-5.839975
1490465290.572654,-4.09285
1490465290.58828,-2.364245
1490465290.603906,-0.7083406
1490465290.619532,0.819418
1490465290.635157,2.132724
1490465290.650783,3.138855
1490465290.666409,3.779382
1490465290.682034,4.078459
1490465290.69766,4.16532
1490465290.713286,4.218785
1490465290.728912,4.379292
1490465290.744537,4.68185
1490465290.760163,5.034029
1490465290.775789,5.285649
1490465290.791414,5.324493
1490465290.80704,5.139707
1490465290.822666,4.840107
1490465290.838292,4.575131
1490465290.853917,4.452344
1490465290.869543,4.484098
1490465290.885169,4.595507
1490465290.900795,4.692109
1490465290.91642,4.718775
1490465290.932046,4.697906
1490465290.947672,4.70077
1490465290.963297,4.775433
1490465290.978923,4.913783
1490465290.994549,5.029168
1490465291.010175,5.023864
1490465291.0258,4.841945
1490465291.041426,4.514629
1490465291.057052,4.126229
1490465291.072677,3.775273
1490465291.088303,3.504243
1490465291.103929,3.280542
1490465291.119555,3.023973
1490465291.13518,2.66005
1490465291.150806,2.172722
1490465291.166432,1.60954
1490465291.182057,1.055202
1490465291.197683,0.581635
1490465291.213309,0.2211089
1490465291.228935,-0.04437447
1490465291.24456,-0.2534204
1490465291.260186,-0.4478149
1490465291.275812,-0.6583099
1490465291.291437,-0.889154
1490465291.307063,-1.131921
1490465291.322689,-1.350503
1490465291.338315,-1.514272
1490465291.35394,-1.603677
1490465291.369566,-1.636186
1490465291.385192,-1.667245
1490465291.400817,-1.777454
1490465291.416443,-2.033804
1490465291.432069,-2.459126
1490465291.447695,-3.028428
1490465291.46332,-3.686091
1490465291.478946,-4.374691
1490465291.494572,-5.063721
1490465291.510197,-5.76163
1490465291.525823,-6.489182
1490465291.541449,-7.261188
1490465291.557075,-8.051791
1490465291.5727,-8.77511
1490465291.588326,-9.310826
1490465291.603952,-9.522793
1490465291.619577,-9.313282
1490465291.635203,-8.641198
1490465291.650829,-7.539675
1490465291.666455,-6.108212
1490465291.68208,-4.492126
1490465291.697706,-2.847013
1490465291.713332,-1.311051
1490465291.728957,0.01967335
1490465291.744583,1.093039
1490465291.760209,1.894024
1490465291.775835,2.455213
1490465291.79146,2.833562
1490465291.807086,3.105784
1490465291.822712,3.334283
1490465291.838337,3.540209
1490465291.853963,3.711583
1490465291.869589,3.821564
1490465291.885215,3.867961
1490465291.90084,3.885819
1490465291.916466,3.938132
1490465291.932092,4.072537
1490465291.947717,4.292599
1490465291.963343,4.540255
1490465291.978969,4.723916
1490465291.994595,4.772623
1490465292.01022,4.674412
1490465292.025846,4.490083
1490465292.041472,4.313935
1490465292.057097,4.220973
1490465292.072723,4.206043
1490465292.088349,4.205227
1490465292.103975,4.134229
1490465292.1196,3.948268
1490465292.135226,3.675815
1490465292.150852,3.391613
1490465292.166477,3.16096
1490465292.182103,2.987474
1490465292.197729,2.802755
1490465292.213355,2.509963
1490465292.22898,2.063455
1490465292.244606,1.502194
1490465292.260232,0.9450798
1490465292.275857,0.5186572
1490465292.291483,0.2912321
1490465292.307109,0.2431707
1490465292.322735,0.2842107
1490465292.33836,0.3010283
1490465292.353986,0.2083082
1490465292.369612,-0.0452714
1490465292.385237,-0.4718499
1490465292.400863,-1.058071
1490465292.416489,-1.759357
1490465292.432115,-2.502862
1490465292.44774,-3.194724
1490465292.463366,-3.755346
1490465292.478992,-4.15308
1490465292.494617,-4.419949
1490465292.510243,-4.639532
1490465292.525869,-4.922289
1490465292.541495,-5.361201
1490465292.55712,-6.015723
1490465292.572746,-6.914258
1490465292.588372,-8.016809
1490465292.603997,-9.20997
1490465292.619623,-10.28961
1490465292.635249,-11.00783
1490465292.650875,-11.13171
1490465292.6665,-10.5471
1490465292.682126,-9.300207
1490465292.697752,-7.576636
1490465292.713377,-5.623565
1490465292.729003,-3.659343
1490465292.744629,-1.828433
1490465292.760255,-0.206337
1490465292.77588,1.177443
1490465292.791506,2.293962
1490465292.807132,3.131026
1490465292.822757,3.693022
1490465292.838383,4.040221
1490465292.854009,4.26969
1490465292.869635,4.472615
1490465292.88526,4.689548
1490465292.900886,4.886548
1490465292.916512,4.984639
1490465292.932137,4.932633
1490465292.947763,4.764541
1490465292.963389,4.587737
1490465292.979015,4.521808
1490465292.99464,4.629404
1490465293.010266,4.879237
1490465293.025892,5.168028
1490465293.041517,5.391395
1490465293.057143,5.503076
1490465293.072769,5.512579
1490465293.088395,5.447941
1490465293.10402,5.308336
1490465293.119646,5.078362
1490465293.135272,4.747731
1490465293.150898,4.367973
1490465293.166523,4.039753
1490465293.182149,3.848237
1490465293.197775,3.79768
1490465293.2134,3.780945
1490465293.229026,3.656275
1490465293.244652,3.340609
1490465293.260278,2.86016
1490465293.275903,2.325017
1490465293.291529,1.850849
1490465293.307155,1.491302
1490465293.32278,1.219713
1490465293.338406,0.9877241
1490465293.354032,0.773313
1490465293.369658,0.583535
1490465293.385283,0.4290392
1490465293.400909,0.2822015
1490465293.416535,0.08527732
1490465293.43216,-0.2046523
1490465293.447786,-0.572135
1490465293.463412,-0.9528072
1490465293.479038,-1.302903
1490465293.494663,-1.641728
1490465293.510289,-2.05878
1490465293.525915,-2.639188
1490465293.54154,-3.397734
1490465293.557166,-4.236063
1490465293.572792,-4.996016
1490465293.588418,-5.553618
1490465293.604043,-5.906135
1490465293.619669,-6.179792
1490465293.635295,-6.554671
1490465293.65092,-7.174447
1490465293.666546,-8.065395
1490465293.682172,-9.132501
1490465293.697798,-10.19317
1490465293.713423,-11.05798
1490465293.729049,-11.5756
1490465293.744675,-11.63642
1490465293.7603,-11.19313
1490465293.775926,-10.25085
1490465293.791552,-8.866708
1490465293.807178,-7.143658
1490465293.822803,-5.213419
1490465293.838429,-3.20398
1490465293.854055,-1.230476
1490465293.86968,0.6075866
1490465293.885306,2.214454
1490465293.900932,3.49277
1490465293.916558,4.361747
1490465293.932183,4.794453
1490465293.947809,4.843302
1490465293.963435,4.632163
1490465293.97906,4.317853
1490465293.994686,4.037867
1490465294.010312,3.880817
1490465294.025938,3.895872
1490465294.041563,4.073466
1490465294.057189,4.397495
1490465294.072815,4.817804
1490465294.08844,5.260982
1490465294.104066,5.650309
1490465294.119692,5.910745
1490465294.135318,6.023058
1490465294.150943,6.019061
1490465294.166569,5.969858
1490465294.182195,5.929862
1490465294.19782,5.91328
1490465294.213446,5.888805
1490465294.229072,5.80121
1490465294.244698,5.611334
1490465294.260323,5.326376
1490465294.275949,4.977301
1490465294.291575,4.60797
1490465294.3072,4.249932
1490465294.322826,3.899907
1490465294.338452,3.542554
1490465294.354078,3.166886
1490465294.369703,2.789741
1490465294.385329,2.462487
1490465294.400955,2.251261
1490465294.41658,2.186534
1490465294.432206,2.231585
1490465294.447832,2.275131
1490465294.463458,2.161278
1490465294.479083,1.795792
1490465294.494709,1.171475
1490465294.510335,0.4102409
1490465294.52596,-0.3046142
1490465294.541586,-0.8248156
1490465294.557212,-1.100554
1490465294.572838,-1.202885
1490465294.588463,-1.274898
1490465294.604089,-1.443095
1490465294.619715,-1.750103
1490465294.63534,-2.159126
1490465294.650966,-2.584447
1490465294.666592,-2.951771
1490465294.682218,-3.236701
1490465294.697843,-3.46816
1490465294.713469,-3.688987
1490465294.729095,-3.950056
1490465294.74472,-4.275772
1490465294.760346,-4.678696
1490465294.775972,-5.176384
1490465294.791598,-5.806264
1490465294.807223,-6.603459
1490465294.822849,-7.580369
1490465294.838475,-8.685521
1490465294.8541,-9.794047
1490465294.869726,-10.70805
1490465294.885352,-11.22132
1490465294.900978,-11.16568
1490465294.916603,-10.46015
1490465294.932229,-9.129951
1490465294.947855,-7.303142
1490465294.96348,-5.206735
1490465294.979106,-3.088908
1490465294.994732,-1.194038
1490465295.010358,0.3346146
1490465295.025983,1.461356
1490465295.041609,2.249071
1490465295.057235,2.805924
1490465295.07286,3.217291
1490465295.088486,3.526639
1490465295.104112,3.725771
1490465295.119738,3.830791
1490465295.135363,3.882918
1490465295.150989,3.969629
1490465295.166615,4.168032
1490465295.18224,4.491527
1490465295.197866,4.871993
1490465295.213492,5.198831
1490465295.229118,5.383655
1490465295.244743,5.428531
1490465295.260369,5.425801
1490465295.275995,5.495051
1490465295.29162,5.713893
1490465295.307246,6.05311
1490465295.322872,6.392672
1490465295.338498,6.581029
1490465295.354123,6.497923
1490465295.369749,6.131852
1490465295.385375,5.542925
1490465295.401,4.842035
1490465295.416626,4.138151
1490465295.432252,3.518585
1490465295.447878,3.044791
1490465295.463503,2.755272
1490465295.479129,2.67451
1490465295.494755,2.781154
1490465295.510381,3.016814
1490465295.526006,3.271843
1490465295.541632,3.424474
1490465295.557258,3.369391
1490465295.572883,3.076027
1490465295.588509,2.587535
1490465295.604135,2.00975
1490465295.619761,1.465477
1490465295.635386,1.029157
1490465295.651012,0.7084689
1490465295.666638,0.4453468
1490465295.682263,0.1398473
1490465295.697889,-0.2704747
1490465295.713515,-0.7821534
1490465295.729141,-1.330008
1490465295.744766,-1.816195
1490465295.760392,-2.173013
1490465295.776018,-2.415374
1490465295.791643,-2.631251
1490465295.807269,-2.928386
1490465295.822895,-3.369493
1490465295.838521,-3.923996
1490465295.854146,-4.491389
1490465295.869772,-4.972763
1490465295.885398,-5.347557
1490465295.901023,-5.70124
1490465295.916649,-6.182582
1490465295.932275,-6.909905
1490465295.947901,-7.876614
1490465295.963526,-8.920902
1490465295.979152,-9.755319
1490465295.994778,-10.08019
1490465296.010403,-9.697037
1490465296.026029,-8.570158
1490465296.041655,-6.836318
1490465296.057281,-4.76522
1490465296.072906,-2.641694
1490465296.088532,-0.7109422
1490465296.104158,0.8778383
1490465296.119783,2.090386
1490465296.135409,2.966501
1490465296.151035,3.568664
1490465296.166661,3.9565
1490465296.182286,4.137948
1490465296.197912,4.111183
1490465296.213538,3.907118
1490465296.229163,3.61141
1490465296.244789,3.358829
1490465296.260415,3.270648
1490465296.276041,3.4071
1490465296.291666,3.71577
1490465296.307292,4.083432
1490465296.322918,4.392681
1490465296.338543,4.58157
1490465296.354169,4.6802
1490465296.369795,4.76216
1490465296.385421,4.893774
1490465296.401046,5.077357
1490465296.416672,5.25205
1490465296.432298,5.321742
1490465296.447923,5.216757
1490465296.463549,4.917371
1490465296.479175,4.46669
1490465296.494801,3.948258
1490465296.510426,3.433709
1490465296.526052,2.976048
1490465296.541678,2.584606
1490465296.557303,2.219003
1490465296.572929,1.844305
1490465296.588555,1.434207
1490465296.604181,0.9930174
1490465296.619806,0.5622084
1490465296.635432,0.1991336
1490465296.651058,-0.05331421
1490465296.666683,-0.1883299
1490465296.682309,-0.2353964
1490465296.697935,-0.2684116
1490465296.713561,-0.3540435
1490465296.729186,-0.5324924
1490465296.744812,-0.8113563
1490465296.760438,-1.165966
1490465296.776063,-1.56376
1490465296.791689,-1.985885
1490465296.807315,-2.426377
1490465296.822941,-2.88899
1490465296.838566,-3.386477
1490465296.854192,-3.905374
1490465296.869818,-4.426054
1490465296.885443,-4.92312
1490465296.901069,-5.383452
1490465296.916695,-5.805924
1490465296.932321,-6.223961
1490465296.947946,-6.711695
1490465296.963572,-7.357179
1490465296.979198,-8.2183
1490465296.994823,-9.262724
1490465297.010449,-10.32527
1490465297.026075,-11.11761
1490465297.041701,-11.31219
1490465297.057326,-10.67292
1490465297.072952,-9.153749
1490465297.088578,-6.950927
1490465297.104203,-4.429914
1490465297.119829,-2.011888
1490465297.135455,-0.04334784
1490465297.151081,1.306658
1490465297.166706,2.050785
1490465297.182332,2.361739
1490465297.197958,2.479028
1490465297.213583,2.64815
1490465297.229209,3.027273
1490465297.244835,3.655185
1490465297.260461,4.430734
1490465297.276086,5.157475
1490465297.291712,5.62754
1490465297.307338,5.721001
1490465297.322963,5.475525
1490465297.338589,5.055811
1490465297.354215,4.691652
1490465297.369841,4.554354
1490465297.385466,4.693059
1490465297.401092,5.011477
1490465297.416718,5.329667
1490465297.432343,5.503943
1490465297.447969,5.467383
1490465297.463595,5.261637
1490465297.479221,4.989594
1490465297.494846,4.745768
1490465297.510472,4.588192
1490465297.526098,4.516627
1490465297.541723,4.502992
1490465297.557349,4.518968
1490465297.572975,4.522336
1490465297.588601,4.442035
1490465297.604226,4.204288
1490465297.619852,3.751033
1490465297.635478,3.086672
1490465297.651103,2.300185
1490465297.666729,1.549966
1490465297.682355,0.9941404
1490465297.697981,0.7239094
1490465297.713606,0.7247663
1490465297.729232,0.8724523
1490465297.744858,0.9983974
1490465297.760484,0.9461527
1490465297.776109,0.6313519
1490465297.791735,0.08585787
1490465297.807361,-0.5791106
1490465297.822986,-1.21596
1490465297.838612,-1.717052
1490465297.854238,-2.037371
1490465297.869864,-2.233391
1490465297.885489,-2.399204
1490465297.901115,-2.632186
1490465297.916741,-3.00412
1490465297.932366,-3.525524
1490465297.947992,-4.159537
1490465297.963618,-4.830374
1490465297.979244,-5.462683
1490465297.994869,-5.998173
1490465298.010495,-6.415852
1490465298.026121,-6.751172
1490465298.041746,-7.089575
1490465298.057372,-7.515552
1490465298.072998,-8.084217
1490465298.088624,-8.775957
1490465298.104249,-9.487091
1490465298.119875,-10.05871
1490465298.135501,-10.32025
1490465298.151126,-10.14391
1490465298.166752,-9.449953
1490465298.182378,-8.222288
1490465298.198004,-6.504527
1490465298.213629,-4.42305
1490465298.229255,-2.178623
1490465298.244881,-0.009145737
1490465298.260506,1.863691
1490465298.276132,3.295584
1490465298.291758,4.259806
1490465298.307384,4.843188
1490465298.323009,5.183127
1490465298.338635,5.393728
1490465298.354261,5.53983
1490465298.369886,5.616572
1490465298.385512,5.591522
1490465298.401138,5.440075
1490465298.416764,5.178639
1490465298.432389,4.84741
1490465298.448015,4.507515
1490465298.463641,4.21446
1490465298.479266,4.004311
1490465298.494892,3.895724
1490465298.510518,3.880877
1490465298.526144,3.932546
1490465298.541769,4.01354
1490465298.557395,4.092826
1490465298.573021,4.165751
1490465298.588646,4.249776
1490465298.604272,4.348425
1490465298.619898,4.434732
1490465298.635524,4.434103
1490465298.651149,4.255466
1490465298.666775,3.844563
1490465298.682401,3.24117
1490465298.698026,2.580462
1490465298.713652,2.038524
1490465298.729278,1.727223
1490465298.744904,1.642176
1490465298.760529,1.670065
1490465298.776155,1.647237
1490465298.791781,1.458619
1490465298.807406,1.101287
1490465298.823032,0.6621404
1490465298.838658,0.2506332
1490465298.854284,-0.06647301
1490465298.869909,-0.3013492
1490465298.885535,-0.5218344
1490465298.901161,-0.8149695
1490465298.916786,-1.223528
1490465298.932412,-1.749787
1490465298.948038,-2.340121
1490465298.963664,-2.918735
1490465298.979289,-3.416325
1490465298.994915,-3.790156
1490465299.010541,-4.056782
1490465299.026166,-4.284596
1490465299.041792,-4.574986
1490465299.057418,-5.014278
1490465299.073044,-5.63258
1490465299.088669,-6.387251
1490465299.104295,-7.176558
1490465299.119921,-7.883693
1490465299.135546,-8.419606
1490465299.151172,-8.737982
1490465299.166798,-8.819281
1490465299.182424,-8.649199
1490465299.198049,-8.189346
1490465299.213675,-7.390287
1490465299.229301,-6.252532
1490465299.244926,-4.826197
1490465299.260552,-3.233143
1490465299.276178,-1.633775
1490465299.291804,-0.1787868
1490465299.307429,1.043778
1490465299.323055,2.004917
1490465299.338681,2.72572
1490465299.354306,3.250619
1490465299.369932,3.601757
1490465299.385558,3.798695
1490465299.401184,3.839921
1490465299.416809,3.73378
1490465299.432435,3.500722
1490465299.448061,3.194229
1490465299.463686,2.880853
1490465299.479312,2.640739
1490465299.494938,2.525633
1490465299.510564,2.555243
1490465299.526189,2.719698
1490465299.541815,2.983175
1490465299.557441,3.306924
1490465299.573066,3.658374
1490465299.588692,3.995679
1490465299.604318,4.264238
1490465299.619944,4.400505
1490465299.635569,4.33708
1490465299.651195,4.051642
1490465299.666821,3.588694
1490465299.682446,3.046433
1490465299.698072,2.551707
1490465299.713698,2.185309
1490465299.729324,1.927749
1490465299.744949,1.686764
1490465299.760575,1.363905
1490465299.776201,0.9108173
1490465299.791826,0.3893194
1490465299.807452,-0.06851403
1490465299.823078,-0.3545901
1490465299.838704,-0.4429944
1490465299.854329,-0.4161062
1490465299.869955,-0.4137547
1490465299.885581,-0.5483379
1490465299.901206,-0.8420972
1490465299.916832,-1.237335
1490465299.932458,-1.65313
1490465299.948084,-2.04941
1490465299.963709,-2.465056
1490465299.979335,-2.955164
1490465299.994961,-3.558925
1490465300.010587,-4.244883
1490465300.026212,-4.943245
1490465300.041838,-5.595038
1490465300.057464,-6.206921
1490465300.073089,-6.846313
1490465300.088715,-7.559007
1490465300.104341,-8.318034
1490465300.119967,-8.966101
1490465300.135592,-9.294895
1490465300.151218,-9.11055
1490465300.166844,-8.349285
1490465300.182469,-7.083769
1490465300.198095,-5.489418
1490465300.213721,-3.77293
1490465300.229347,-2.095442
1490465300.244972,-0.5647817
1490465300.260598,0.7759552
1490465300.276224,1.898306
1490465300.291849,2.794521
1490465300.307475,3.476195
1490465300.323101,3.975198
1490465300.338727,4.344744
1490465300.354352,4.632821
1490465300.369978,4.864811
1490465300.385604,5.015519
1490465300.401229,5.060931
1490465300.416855,4.976826
1490465300.432481,4.785131
1490465300.448107,4.543295
1490465300.463732,4.319526
1490465300.479358,4.182098
1490465300.494984,4.169592
1490465300.510609,4.30319
1490465300.526235,4.570701
1490465300.541861,4.943436
1490465300.557487,5.356489
1490465300.573112,5.722609
1490465300.588738,5.950792
1490465300.604364,5.966501
1490465300.619989,5.757409
1490465300.635615,5.355365
1490465300.651241,4.84145
1490465300.666867,4.300116
1490465300.682492,3.801259
1490465300.698118,3.39044
1490465300.713744,3.096945
1490465300.729369,2.915874
1490465300.744995,2.823148
1490465300.760621,2.765813
1490465300.776247,2.680754
1490465300.791872,2.507612
1490465300.807498,2.213655
1490465300.823124,1.807305
1490465300.838749,1.323154
1490465300.854375,0.8201895
1490465300.870001,0.3592987
1490465300.885627,-0.02490044
1490465300.901252,-0.3145123
1490465300.916878,-0.5321474
1490465300.932504,-0.7304974
1490465300.948129,-0.988102
1490465300.963755,-1.375159
1490465300.979381,-1.926963
1490465300.995007,-2.609165
1490465301.010632,-3.317746
1490465301.026258,-3.935164
1490465301.041884,-4.385818
1490465301.057509,-4.692805
1490465301.073135,-4.953111
1490465301.088761,-5.294538
1490465301.104387,-5.792599
1490465301.120012,-6.442267
1490465301.135638,-7.188599
1490465301.151264,-7.953974
1490465301.166889,-8.685039
1490465301.182515,-9.355658
1490465301.198141,-9.932946
1490465301.213767,-10.32001
1490465301.229392,-10.37447
1490465301.245018,-9.945607
1490465301.260644,-8.9521
1490465301.276269,-7.447533
1490465301.291895,-5.592442
1490465301.307521,-3.621294
1490465301.323147,-1.742236
1490465301.338772,-0.08839893
1490465301.354398,1.282217
1490465301.370024,2.36375
1490465301.385649,3.150025
1490465301.401275,3.656981
1490465301.416901,3.911843
1490465301.432527,3.99894
1490465301.448152,4.024314
1490465301.463778,4.119557
1490465301.479404,4.373366
1490465301.495029,4.799695
1490465301.510655,5.333449
1490465301.526281,5.854367
1490465301.541907,6.2272
1490465301.557532,6.347078
1490465301.573158,6.200803
1490465301.588784,5.844866
1490465301.604409,5.403854
1490465301.620035,5.034563
1490465301.635661,4.849642
1490465301.651287,4.891989
1490465301.666912,5.111162
1490465301.682538,5.38335
1490465301.698164,5.552359
1490465301.713789,5.506162
1490465301.729415,5.218877
1490465301.745041,4.745715
1490465301.760667,4.201886
1490465301.776292,3.673343
1490465301.791918,3.217095
1490465301.807544,2.85303
1490465301.823169,2.595689
1490465301.838795,2.476581
1490465301.854421,2.516336
1490465301.870047,2.689424
1490465301.885672,2.881215
1490465301.901298,2.93426
1490465301.916924,2.70352
1490465301.932549,2.153958
1490465301.948175,1.373554
1490465301.963801,0.5416298
1490465301.979427,-0.1811295
1490465301.995052,-0.7293558
1490465302.010678,-1.141324
1490465302.026304,-1.485977
1490465302.041929,-1.801256
1490465302.057555,-2.056176
1490465302.073181,-2.171749
1490465302.088807,-2.100958
1490465302.104432,-1.879758
1490465302.120058,-1.622345
1490465302.135684,-1.474002
1490465302.151309,-1.543636
1490465302.166935,-1.857344
1490465302.182561,-2.346478
1490465302.198187,-2.879409
1490465302.213812,-3.313632
1490465302.229438,-3.551867
1490465302.245064,-3.581712
1490465302.260689,-3.489887
1490465302.276315,-3.443051
1490465302.291941,-3.627016
1490465302.307567,-4.159252
1490465302.323192,-5.03724
1490465302.338818,-6.11705
1490465302.354444,-7.152831
1490465302.37007,-7.880932
1490465302.385695,-8.091925
1490465302.401321,-7.683621
1490465302.416947,-6.667059
1490465302.432572,-5.164798
1490465302.448198,-3.3585
1490465302.463824,-1.464317
1490465302.47945,0.3122816
1490465302.495075,1.804707
1490465302.510701,2.908167
1490465302.526327,3.598646
1490465302.541952,3.916836
1490465302.557578,3.955383
1490465302.573204,3.818359
1490465302.58883,3.599826
1490465302.604455,3.364376
1490465302.620081,3.166861
1490465302.635707,3.067172
1490465302.651332,3.13533
1490465302.666958,3.418725
1490465302.682584,3.907511
1490465302.69821,4.515183
1490465302.713835,5.094811
1490465302.729461,5.505377
1490465302.745087,5.671062
1490465302.760712,5.626863
1490465302.776338,5.473302
1490465302.791964,5.305377
1490465302.80759,5.154782
1490465302.823215,4.981897
1490465302.838841,4.708132
1490465302.854467,4.305799
1490465302.870092,3.811378
1490465302.885718,3.318761
1490465302.901344,2.922097
1490465302.91697,2.668295
1490465302.932595,2.546021
1490465302.948221,2.509219
1490465302.963847,2.496699
1490465302.979472,2.446438
1490465302.995098,2.29661
1490465303.010724,1.994522
1490465303.02635,1.515078
1490465303.041975,0.8837643
1490465303.057601,0.1873207
1490465303.073227,-0.455431
1490465303.088852,-0.9464817
1490465303.104478,-1.252108
1490465303.120104,-1.43013
1490465303.13573,-1.60253
1490465303.151355,-1.875759
1490465303.166981,-2.285754
1490465303.182607,-2.782995
1490465303.198232,-3.265743
1490465303.213858,-3.662114
1490465303.229484,-3.960235
1490465303.24511,-4.247268
1490465303.260735,-4.645082
1490465303.276361,-5.239662
1490465303.291987,-6.033417
1490465303.307612,-6.9421
1490465303.323238,-7.829588
1490465303.338864,-8.57358
1490465303.35449,-9.087738
1490465303.370115,-9.311567
1490465303.385741,-9.189526
1490465303.401367,-8.63855
1490465303.416992,-7.591833
1490465303.432618,-6.070248
1490465303.448244,-4.216866
1490465303.46387,-2.27689
1490465303.479495,-0.5233312
1490465303.495121,0.8546462
1490465303.510747,1.815737
1490465303.526372,2.451125
1490465303.541998,2.912313
1490465303.557624,3.305286
1490465303.57325,3.654904
1490465303.588875,3.920665
1490465303.604501,4.051631
1490465303.620127,4.050382
1490465303.635752,3.956913
1490465303.651378,3.829559
1490465303.667004,3.689541
1490465303.68263,3.523466
1490465303.698255,3.313394
1490465303.713881,3.065218
1490465303.729507,2.842435
1490465303.745132,2.7157
1490465303.760758,2.71081
1490465303.776384,2.778977
1490465303.79201,2.829038
1490465303.807635,2.787951
1490465303.823261,2.64926
1490465303.838887,2.488068
1490465303.854512,2.409359
1490465303.870138,2.470156
1490465303.885764,2.63397
1490465303.90139,2.798701
1490465303.917015,2.855756
1490465303.932641,2.744728
1490465303.948267,2.47566
1490465303.963892,2.096496
1490465303.979518,1.668119
1490465303.995144,1.226203
1490465304.01077,0.7769735
1490465304.026395,0.3224506
1490465304.042021,-0.1309783
1490465304.057647,-0.5695438
1490465304.073272,-0.9753923
1490465304.088898,-1.330194
1490465304.104524,-1.616874
1490465304.12015,-1.794261
1490465304.135775,-1.830491
1490465304.151401,-1.712468
1490465304.167027,-1.49278
1490465304.182652,-1.27421
1490465304.198278,-1.189452
1490465304.213904,-1.31542
1490465304.22953,-1.649912
