1490466510.675379,2.993371
1490466510.691005,3.224651
1490466510.70663,3.406615
1490466510.722256,3.521777
1490466510.737882,3.580449
1490466510.753507,3.597094
1490466510.769133,3.597134
1490466510.784759,3.605004
1490466510.800385,3.682065
1490466510.81601,3.867849
1490466510.831636,4.153114
1490466510.847262,4.473431
1490466510.862887,4.71605
1490466510.878513,4.788096
1490466510.894139,4.653562
1490466510.909765,4.363105
1490466510.92539,3.999646
1490466510.941016,3.624544
1490466510.956642,3.23867
1490466510.972267,2.816116
1490466510.987893,2.344338
1490466511.003519,1.87539
1490466511.019145,1.516383
1490466511.03477,1.350065
1490466511.050396,1.38305
1490466511.066022,1.506266
1490466511.081647,1.565369
1490466511.097273,1.433793
1490466511.112899,1.094765
1490466511.128525,0.6296836
1490466511.14415,0.1526405
1490466511.159776,-0.2616528
1490466511.175402,-0.6165463
1490466511.191027,-0.9488685
1490466511.206653,-1.285426
1490466511.222279,-1.608286
1490466511.237905,-1.852326
1490466511.25353,-1.962406
1490466511.269156,-1.94526
1490466511.284782,-1.894338
1490466511.300407,-1.929547
1490466511.316033,-2.141927
1490466511.331659,-2.560633
1490466511.347285,-3.133906
1490466511.36291,-3.771117
1490466511.378536,-4.397914
1490466511.394162,-4.988168
1490466511.409787,-5.554386
1490466511.425413,-6.101723
1490466511.441039,-6.587915
1490466511.456665,-6.921116
1490466511.47229,-6.965014
1490466511.487916,-6.609824
1490466511.503542,-5.824947
1490466511.519167,-4.694635
1490466511.534793,-3.414122
1490466511.550419,-2.217972
1490466511.566045,-1.28905
1490466511.58167,-0.6974807
1490466511.597296,-0.3708444
1490466511.612922,-0.1602349
1490466511.628547,0.07303572
1490466511.644173,0.4075375
1490466511.659799,0.8347383
1490466511.675425,1.310685
1490466511.69105,1.806733
1490466511.706676,2.330213
1490466511.722302,2.885265
1490466511.737927,3.419151
1490466511.753553,3.816033
1490466511.769179,3.935745
1490466511.784805,3.710886
1490466511.80043,3.213611
1490466511.816056,2.65469
1490466511.831682,2.27834
1490466511.847307,2.222589
1490466511.862933,2.451306
1490466511.878559,2.777397
1490466511.894185,2.995677
1490466511.90981,2.99342
1490466511.925436,2.82011
1490466511.941062,2.614062
1490466511.956687,2.503015
1490466511.972313,2.503212
1490466511.987939,2.51816
1490466512.003565,2.413846
1490466512.01919,2.129713
1490466512.034816,1.731826
1490466512.050442,1.360745
1490466512.066067,1.145112
1490466512.081693,1.087385
1490466512.097319,1.071519
1490466512.112945,0.9305458
1490466512.12857,0.5693903
1490466512.144196,0.03205585
1490466512.159822,-0.5129814
1490466512.175447,-0.8696127
1490466512.191073,-0.9468269
1490466512.206699,-0.7982483
1490466512.222325,-0.5986948
1490466512.23795,-0.5366583
1490466512.253576,-0.7067347
1490466512.269202,-1.074493
1490466512.284827,-1.501745
1490466512.300453,-1.835661
1490466512.316079,-2.006751
1490466512.331705,-2.041679
1490466512.34733,-2.027211
1490466512.362956,-2.056275
1490466512.378582,-2.182442
1490466512.394207,-2.418015
1490466512.409833,-2.749839
1490466512.425459,-3.161278
1490466512.441085,-3.625114
1490466512.45671,-4.099766
1490466512.472336,-4.506889
1490466512.487962,-4.770294
1490466512.503587,-4.857281
1490466512.519213,-4.820068
1490466512.534839,-4.784079
1490466512.550465,-4.897974
1490466512.56609,-5.23551
1490466512.581716,-5.719488
1490466512.597342,-6.157936
1490466512.612967,-6.29533
1490466512.628593,-5.937019
1490466512.644219,-5.025959
1490466512.659845,-3.654234
1490466512.67547,-2.017412
1490466512.691096,-0.3426476
1490466512.706722,1.192816
1490466512.722347,2.478745
1490466512.737973,3.484957
1490466512.753599,4.218235
1490466512.769225,4.683468
1490466512.78485,4.870869
1490466512.800476,4.778456
1490466512.816102,4.44198
1490466512.831728,3.932795
1490466512.847353,3.350161
1490466512.862979,2.77783
1490466512.878605,2.263088
1490466512.89423,1.818293
1490466512.909856,1.459991
1490466512.925482,1.212534
1490466512.941108,1.116575
1490466512.956733,1.189022
1490466512.972359,1.406118
1490466512.987985,1.698952
1490466513.00361,1.986916
1490466513.019236,2.22077
1490466513.034862,2.402252
1490466513.050488,2.560917
1490466513.066113,2.709557
1490466513.081739,2.817133
1490466513.097365,2.811739
1490466513.11299,2.618481
1490466513.128616,2.217388
1490466513.144242,1.669437
1490466513.159868,1.103659
1490466513.175493,0.6621361
1490466513.191119,0.447134
1490466513.206745,0.4990044
1490466513.22237,0.7660255
1490466513.237996,1.148403
1490466513.253622,1.521128
1490466513.269248,1.785646
1490466513.284873,1.89477
1490466513.300499,1.856409
1490466513.316125,1.723436
1490466513.33175,1.56399
1490466513.347376,1.443361
1490466513.363002,1.382736
1490466513.378628,1.36891
1490466513.394253,1.348587
1490466513.409879,1.250769
1490466513.425505,1.032198
1490466513.44113,0.6989517
1490466513.456756,0.3052235
1490466513.472382,-0.0503788
1490466513.488008,-0.2946529
1490466513.503633,-0.4124222
1490466513.519259,-0.4450283
1490466513.534885,-0.474062
1490466513.55051,-0.5763721
1490466513.566136,-0.7944946
1490466513.581762,-1.125347
1490466513.597388,-1.538967
1490466513.613013,-2.001991
1490466513.628639,-2.488438
1490466513.644265,-2.979841
1490466513.65989,-3.471703
1490466513.675516,-3.978266
1490466513.691142,-4.524263
1490466513.706768,-5.140646
1490466513.722393,-5.851137
1490466513.738019,-6.636604
1490466513.753645,-7.43219
1490466513.76927,-8.127993
1490466513.784896,-8.604828
1490466513.800522,-8.768019
1490466513.816148,-8.58322
1490466513.831773,-8.073269
1490466513.847399,-7.298607
1490466513.863025,-6.330002
1490466513.87865,-5.228985
1490466513.894276,-4.044962
1490466513.909902,-2.852392
1490466513.925528,-1.746794
1490466513.941153,-0.8247528
1490466513.956779,-0.1705017
1490466513.972405,0.214716
1490466513.98803,0.4035339
1490466514.003656,0.5011654
1490466514.019282,0.6063995
1490466514.034908,0.7704811
1490466514.050533,0.9904175
1490466514.066159,1.241449
1490466514.081785,1.509996
1490466514.09741,1.782026
1490466514.113036,2.039255
1490466514.128662,2.238617
1490466514.144288,2.33642
1490466514.159913,2.32563
1490466514.175539,2.260094
1490466514.191165,2.247719
1490466514.20679,2.376377
1490466514.222416,2.661844
1490466514.238042,3.018431
1490466514.253668,3.315899
1490466514.269293,3.451393
1490466514.284919,3.412289
1490466514.300545,3.278421
1490466514.31617,3.164824
1490466514.331796,3.144566
1490466514.347422,3.201649
1490466514.363048,3.266085
1490466514.378673,3.248955
1490466514.394299,3.112162
1490466514.409925,2.873497
1490466514.42555,2.584146
1490466514.441176,2.291668
1490466514.456802,2.012527
1490466514.472428,1.746387
1490466514.488053,1.503141
1490466514.503679,1.309074
1490466514.519305,1.195707
1490466514.53493,1.175713
1490466514.550556,1.214579
1490466514.566182,1.23909
1490466514.581808,1.175493
1490466514.597433,0.9825859
1490466514.613059,0.6810932
1490466514.628685,0.3380489
1490466514.64431,0.04451942
1490466514.659936,-0.1537151
1490466514.675562,-0.2600269
1490466514.691188,-0.3285751
1490466514.706813,-0.4262066
1490466514.722439,-0.6032162
1490466514.738065,-0.8761082
1490466514.75369,-1.235498
1490466514.769316,-1.66193
1490466514.784942,-2.132452
1490466514.800568,-2.627693
1490466514.816193,-3.116634
1490466514.831819,-3.5634
1490466514.847445,-3.943306
1490466514.86307,-4.272364
1490466514.878696,-4.586096
1490466514.894322,-4.932997
1490466514.909948,-5.330748
1490466514.925573,-5.763254
1490466514.941199,-6.192137
1490466514.956825,-6.570587
1490466514.97245,-6.877281
1490466514.988076,-7.087376
1490466515.003702,-7.166817
1490466515.019328,-7.063135
1490466515.034953,-6.732183
1490466515.050579,-6.158644
1490466515.066205,-5.376097
1490466515.081831,-4.44805
1490466515.097456,-3.441437
1490466515.113082,-2.420839
1490466515.128708,-1.430923
1490466515.144333,-0.5227985
1490466515.159959,0.226469
1490466515.175585,0.7526798
1490466515.191211,1.034512
1490466515.206836,1.139875
1490466515.222462,1.194427
1490466515.238088,1.332998
1490466515.253713,1.611143
1490466515.269339,1.976938
1490466515.284965,2.302597
1490466515.300591,2.468895
1490466515.316216,2.433376
1490466515.331842,2.277435
1490466515.347468,2.146433
1490466515.363093,2.166544
1490466515.378719,2.381718
1490466515.394345,2.73074
1490466515.409971,3.106495
1490466515.425596,3.412766
1490466515.441222,3.612343
1490466515.456848,3.721998
1490466515.472473,3.769611
1490466515.488099,3.761169
1490466515.503725,3.665686
1490466515.519351,3.468267
1490466515.534976,3.191662
1490466515.550602,2.897028
1490466515.566228,2.642868
1490466515.581853,2.461576
1490466515.597479,2.328808
1490466515.613105,2.205791
1490466515.628731,2.071571
1490466515.644356,1.933649
1490466515.659982,1.827229
1490466515.675608,1.751617
1490466515.691233,1.665539
1490466515.706859,1.494249
1490466515.722485,1.184681
1490466515.738111,0.7488384
1490466515.753736,0.2646294
1490466515.769362,-0.1660013
1490466515.784988,-0.4964399
1490466515.800613,-0.7341976
1490466515.816239,-0.952673
1490466515.831865,-1.212379
1490466515.847491,-1.532948
1490466515.863116,-1.870655
1490466515.878742,-2.168553
1490466515.894368,-2.40473
1490466515.909993,-2.607344
1490466515.925619,-2.867644
1490466515.941245,-3.258711
1490466515.956871,-3.810527
1490466515.972496,-4.485765
1490466515.988122,-5.217282
1490466516.003748,-5.954256
1490466516.019373,-6.67521
1490466516.034999,-7.373514
1490466516.050625,-7.990396
1490466516.066251,-8.400684
1490466516.081876,-8.409711
1490466516.097502,-7.862379
1490466516.113128,-6.722996
1490466516.128753,-5.128973
1490466516.144379,-3.347783
1490466516.160005,-1.662868
1490466516.175631,-0.2752361
1490466516.191256,0.7719812
1490466516.206882,1.547637
1490466516.222508,2.165089
1490466516.238133,2.689208
1490466516.253759,3.116886
1490466516.269385,3.399991
1490466516.285011,3.489689
1490466516.300636,3.398804
1490466516.316262,3.184667
1490466516.331888,2.950394
1490466516.347513,2.787473
1490466516.363139,2.754383
1490466516.378765,2.854531
1490466516.394391,3.045156
1490466516.410016,3.280713
1490466516.425642,3.513262
1490466516.441268,3.730851
1490466516.456893,3.936844
1490466516.472519,4.153494
1490466516.488145,4.382406
1490466516.503771,4.595114
1490466516.519396,4.729828
1490466516.535022,4.735248
1490466516.550648,4.591134
1490466516.566273,4.309724
1490466516.581899,3.946905
1490466516.597525,3.570308
1490466516.613151,3.237817
1490466516.628776,2.974224
1490466516.644402,2.763118
1490466516.660028,2.568092
1490466516.675653,2.350697
1490466516.691279,2.099626
1490466516.706905,1.826741
1490466516.722531,1.566167
1490466516.738156,1.35324
1490466516.753782,1.192909
1490466516.769408,1.051527
1490466516.785033,0.8794192
1490466516.800659,0.6475818
1490466516.816285,0.3888316
1490466516.831911,0.1907611
1490466516.847536,0.1584363
1490466516.863162,0.3350358
1490466516.878788,0.6431004
1490466516.894413,0.8906793
1490466516.910039,0.8741493
1490466516.925665,0.4875799
1490466516.941291,-0.2165911
1490466516.956916,-1.043925
1490466516.972542,-1.779009
1490466516.988168,-2.286128
1490466517.003793,-2.59158
1490466517.019419,-2.826364
1490466517.035045,-3.120482
1490466517.050671,-3.511445
1490466517.066296,-3.938455
1490466517.081922,-4.292193
1490466517.097548,-4.52867
1490466517.113173,-4.695358
1490466517.128799,-4.878386
1490466517.144425,-5.126063
1490466517.160051,-5.371928
1490466517.175676,-5.473502
1490466517.191302,-5.287808
1490466517.206928,-4.772506
1490466517.222553,-4.017425
1490466517.238179,-3.1825
1490466517.253805,-2.424053
1490466517.269431,-1.801904
1490466517.285056,-1.28112
1490466517.300682,-0.7967477
1490466517.316308,-0.2970898
1490466517.331933,0.2013121
1490466517.347559,0.6174002
1490466517.363185,0.8755705
1490466517.378811,0.9376745
1490466517.394436,0.8330212
1490466517.410062,0.6588278
1490466517.425688,0.5352249
1490466517.441314,0.5596023
1490466517.456939,0.7878785
1490466517.472565,1.216355
1490466517.488191,1.814094
1490466517.503816,2.509938
1490466517.519442,3.22367
1490466517.535068,3.843758
1490466517.550694,4.266884
1490466517.566319,4.411443
1490466517.581945,4.279093
1490466517.597571,3.962452
1490466517.613196,3.622921
1490466517.628822,3.415271
1490466517.644448,3.416075
1490466517.660074,3.586213
1490466517.675699,3.801231
1490466517.691325,3.923736
1490466517.706951,3.866975
1490466517.722576,3.618623
1490466517.738202,3.212097
1490466517.753828,2.694328
1490466517.769454,2.107944
1490466517.785079,1.508369
1490466517.800705,0.9667282
1490466517.816331,0.5692177
1490466517.831956,0.3886728
1490466517.847582,0.4061346
1490466517.863208,0.5322809
1490466517.878834,0.6138277
1490466517.894459,0.5016584
1490466517.910085,0.1175976
1490466517.925711,-0.5410013
1490466517.941336,-1.407084
1490466517.956962,-2.386425
1490466517.972588,-3.37179
1490466517.988214,-4.273905
1490466518.003839,-5.022944
1490466518.019465,-5.585893
1490466518.035091,-5.980061
1490466518.050716,-6.270309
1490466518.066342,-6.547965
1490466518.081968,-6.890021
1490466518.097594,-7.315852
1490466518.113219,-7.771358
1490466518.128845,-8.14525
1490466518.144471,-8.302436
1490466518.160096,-8.133487
1490466518.175722,-7.577759
1490466518.191348,-6.630649
1490466518.206974,-5.327664
1490466518.222599,-3.759566
1490466518.238225,-2.058421
1490466518.253851,-0.385314
1490466518.269476,1.099833
1490466518.285102,2.299671
1490466518.300728,3.177345
1490466518.316354,3.760637
1490466518.331979,4.111383
1490466518.347605,4.273853
1490466518.363231,4.291597
1490466518.378856,4.206295
1490466518.394482,4.06815
1490466518.410108,3.944286
1490466518.425734,3.907146
1490466518.441359,3.993977
1490466518.456985,4.178057
1490466518.472611,4.395842
1490466518.488236,4.559929
1490466518.503862,4.621998
1490466518.519488,4.596457
1490466518.535114,4.557392
1490466518.550739,4.57646
1490466518.566365,4.692005
1490466518.581991,4.87014
1490466518.597616,5.019184
1490466518.613242,5.052851
1490466518.628868,4.927898
1490466518.644494,4.679913
1490466518.660119,4.410925
1490466518.675745,4.217012
1490466518.691371,4.133936
1490466518.706996,4.107147
1490466518.722622,4.02688
1490466518.738248,3.802999
1490466518.753874,3.419641
1490466518.769499,2.939255
1490466518.785125,2.468309
1490466518.800751,2.084787
1490466518.816376,1.806561
1490466518.832002,1.610992
1490466518.847628,1.461992
1490466518.863254,1.326607
1490466518.878879,1.185297
1490466518.894505,1.008808
1490466518.910131,0.7514687
1490466518.925756,0.3770485
1490466518.941382,-0.121294
1490466518.957008,-0.7274609
1490466518.972634,-1.381701
1490466518.988259,-2.03093
1490466519.003885,-2.64801
1490466519.019511,-3.240114
1490466519.035136,-3.822601
1490466519.050762,-4.42688
1490466519.066388,-5.061754
1490466519.082014,-5.719118
1490466519.097639,-6.382702
1490466519.113265,-7.000441
1490466519.128891,-7.4811
1490466519.144516,-7.690763
1490466519.160142,-7.480042
1490466519.175768,-6.76132
1490466519.191394,-5.562798
1490466519.207019,-4.035328
1490466519.222645,-2.413551
1490466519.238271,-0.9364033
1490466519.253896,0.2302952
1490466519.269522,1.039839
1490466519.285148,1.541958
1490466519.300774,1.8591
1490466519.316399,2.109301
1490466519.332025,2.370802
1490466519.347651,2.688461
1490466519.363276,3.059765
1490466519.378902,3.459944
1490466519.394528,3.84062
1490466519.410154,4.136673
1490466519.425779,4.283648
1490466519.441405,4.248549
1490466519.457031,4.051888
1490466519.472656,3.777275
1490466519.488282,3.549129
1490466519.503908,3.482164
1490466519.519534,3.623648
1490466519.535159,3.936485
1490466519.550785,4.29953
1490466519.566411,4.557211
1490466519.582036,4.589914
1490466519.597662,4.374739
1490466519.613288,4.00367
1490466519.628914,3.623875
1490466519.644539,3.362726
1490466519.660165,3.270344
1490466519.675791,3.29417
1490466519.691417,3.318876
1490466519.707042,3.260241
1490466519.722668,3.109774
1490466519.738294,2.921841
1490466519.753919,2.75654
1490466519.769545,2.62298
1490466519.785171,2.450874
1490466519.800797,2.161896
1490466519.816422,1.727449
1490466519.832048,1.210644
1490466519.847674,0.7540531
1490466519.863299,0.4785309
1490466519.878925,0.4090328
1490466519.894551,0.4436684
1490466519.910177,0.4211197
1490466519.925802,0.2054005
1490466519.941428,-0.2283478
1490466519.957054,-0.7938118
1490466519.972679,-1.344728
1490466519.988305,-1.769133
1490466520.003931,-2.040594
1490466520.019557,-2.222364
1490466520.035182,-2.422014
1490466520.050808,-2.718353
1490466520.066434,-3.136631
1490466520.082059,-3.63874
1490466520.097685,-4.164504
1490466520.113311,-4.65435
1490466520.128937,-5.08893
1490466520.144562,-5.47934
1490466520.160188,-5.83969
1490466520.175814,-6.142418
1490466520.191439,-6.311887
1490466520.207065,-6.236928
1490466520.222691,-5.80154
1490466520.238317,-4.962549
1490466520.253942,-3.782716
1490466520.269568,-2.425744
1490466520.285194,-1.112757
1490466520.300819,-0.02777481
1490466520.316445,0.7569027
1490466520.332071,1.283858
1490466520.347697,1.680218
1490466520.363322,2.067015
1490466520.378948,2.481925
1490466520.394574,2.879601
1490466520.410199,3.173034
1490466520.425825,3.333337
1490466520.441451,3.406733
1490466520.457077,3.493132
1490466520.472702,3.686465
1490466520.488328,3.986474
1490466520.503954,4.311283
1490466520.519579,4.519272
1490466520.535205,4.51251
1490466520.550831,4.272828
1490466520.566457,3.891982
1490466520.582082,3.510706
1490466520.597708,3.266662
1490466520.613334,3.238908
1490466520.628959,3.405347
1490466520.644585,3.672853
1490466520.660211,3.898948
1490466520.675837,3.968014
1490466520.691462,3.833419
1490466520.707088,3.550984
1490466520.722714,3.233107
1490466520.738339,2.992718
1490466520.753965,2.862069
1490466520.769591,2.789192
1490466520.785217,2.680631
1490466520.800842,2.473015
1490466520.816468,2.184425
1490466520.832094,1.895038
1490466520.847719,1.700232
1490466520.863345,1.625273
1490466520.878971,1.612508
1490466520.894597,1.550073
1490466520.910222,1.332741
1490466520.925848,0.9462767
1490466520.941474,0.4769452
1490466520.957099,0.04613853
1490466520.972725,-0.2466655
1490466520.988351,-0.3846748
1490466521.003977,-0.4366364
1490466521.019602,-0.4986299
1490466521.035228,-0.6158844
1490466521.050854,-0.7769098
1490466521.066479,-0.9010834
1490466521.082105,-0.9300512
1490466521.097731,-0.8654497
1490466521.113357,-0.7926385
1490466521.128982,-0.8443751
1490466521.144608,-1.125071
1490466521.160234,-1.62886
1490466521.175859,-2.232191
1490466521.191485,-2.754562
1490466521.207111,-3.060406
1490466521.222737,-3.140429
1490466521.238362,-3.106673
1490466521.253988,-3.129313
1490466521.269614,-3.327153
1490466521.285239,-3.727221
1490466521.300865,-4.245463
1490466521.316491,-4.771512
1490466521.332117,-5.217236
1490466521.347742,-5.529274
1490466521.363368,-5.68632
1490466521.378994,-5.654916
1490466521.394619,-5.376764
1490466521.410245,-4.795666
1490466521.425871,-3.918909
1490466521.441497,-2.834792
1490466521.457122,-1.737174
1490466521.472748,-0.8333311
1490466521.488374,-0.2533226
1490466521.503999,-0.005707741
1490466521.519625,0.03741169
1490466521.535251,0.07079601
1490466521.550877,0.2487841
1490466521.566502,0.6245117
1490466521.582128,1.120317
1490466521.597754,1.591468
1490466521.613379,1.910456
1490466521.629005,2.03363
1490466521.644631,2.010327
1490466521.660257,1.933133
1490466521.675882,1.87096
1490466521.691508,1.813712
1490466521.707134,1.708024
1490466521.722759,1.529751
1490466521.738385,1.329952
1490466521.754011,1.218149
1490466521.769637,1.297066
1490466521.785262,1.557085
1490466521.800888,1.871758
1490466521.816514,2.060701
1490466521.832139,2.016665
1490466521.847765,1.771814
1490466521.863391,1.497459
1490466521.879017,1.3713
1490466521.894642,1.461718
1490466521.910268,1.6889
1490466521.925894,1.881214
1490466521.941519,1.89422
1490466521.957145,1.705112
1490466521.972771,1.417852
1490466521.988397,1.191145
1490466522.004022,1.131199
1490466522.019648,1.245823
1490466522.035274,1.470848
1490466522.0509,1.718061
1490466522.066525,1.935493
1490466522.082151,2.088041
1490466522.097777,2.163088
1490466522.113402,2.13192
1490466522.129028,1.959215
1490466522.144654,1.61722
1490466522.16028,1.124655
1490466522.175905,0.5435886
1490466522.191531,-0.03372955
1490466522.207157,-0.52495
1490466522.222782,-0.8803387
1490466522.238408,-1.090265
1490466522.254034,-1.184439
1490466522.26966,-1.204544
1490466522.285285,-1.187313
1490466522.300911,-1.175291
1490466522.316537,-1.201378
1490466522.332162,-1.309725
1490466522.347788,-1.543468
1490466522.363414,-1.907177
1490466522.37904,-2.346062
1490466522.394665,-2.748266
1490466522.410291,-2.990562
1490466522.425917,-2.998581
1490466522.441542,-2.809593
1490466522.457168,-2.560364
1490466522.472794,-2.437084
1490466522.48842,-2.576729
1490466522.504045,-2.991974
1490466522.519671,-3.590389
1490466522.535297,-4.219284
1490466522.550922,-4.76775
1490466522.566548,-5.180756
1490466522.582174,-5.468327
1490466522.5978,-5.639301
1490466522.613425,-5.661701
1490466522.629051,-5.481625
1490466522.644677,-5.046322
1490466522.660302,-4.347763
1490466522.675928,-3.446892
1490466522.691554,-2.436192
1490466522.70718,-1.420025
1490466522.722805,-0.485878
1490466522.738431,0.2970047
1490466522.754057,0.8798218
1490466522.769682,1.230389
1490466522.785308,1.348732
1490466522.800934,1.257401
1490466522.81656,1.022053
1490466522.832185,0.7299271
1490466522.847811,0.4680214
1490466522.863437,0.3012238
1490466522.879062,0.2686653
1490466522.894688,0.371933
1490466522.910314,0.598114
1490466522.92594,0.9205246
1490466522.941565,1.27906
1490466522.957191,1.591614
1490466522.972817,1.771168
1490466522.988442,1.756142
1490466523.004068,1.549454
1490466523.019694,1.228268
1490466523.03532,0.9313927
1490466523.050945,0.7811546
1490466523.066571,0.8375969
1490466523.082197,1.059669
1490466523.097822,1.327972
1490466523.113448,1.506607
1490466523.129074,1.502026
1490466523.1447,1.308315
1490466523.160325,1.015141
1490466523.175951,0.7356606
1490466523.191577,0.5707779
1490466523.207202,0.5563507
1490466523.222828,0.6500244
1490466523.238454,0.7592773
1490466523.25408,0.7963028
1490466523.269705,0.7132683
1490466523.285331,0.5296898
1490466523.300957,0.3285828
1490466523.316582,0.2035446
1490466523.332208,0.1862793
1490466523.347834,0.2135582
1490466523.36346,0.1528587
1490466523.379085,-0.1062431
1490466523.394711,-0.6144371
1490466523.410337,-1.279636
1490466523.425962,-1.940289
1490466523.441588,-2.421837
1490466523.457214,-2.638943
1490466523.47284,-2.605797
1490466523.488465,-2.417416
1490466523.504091,-2.189541
1490466523.519717,-2.01659
1490466523.535342,-1.952011
1490466523.550968,-2.010891
1490466523.566594,-2.193737
1490466523.58222,-2.485748
1490466523.597845,-2.871567
1490466523.613471,-3.336742
1490466523.629097,-3.860668
1490466523.644722,-4.415882
1490466523.660348,-4.942184
1490466523.675974,-5.355438
1490466523.6916,-5.548065
1490466523.707225,-5.443218
1490466523.722851,-5.035564
1490466523.738477,-4.409016
1490466523.754102,-3.691921
1490466523.769728,-3.004242
1490466523.785354,-2.407787
1490466523.80098,-1.88689
1490466523.816605,-1.372192
1490466523.832231,-0.8130684
1490466523.847857,-0.2218857
1490466523.863482,0.3412552
1490466523.879108,0.7760696
1490466523.894734,1.008766
1490466523.91036,1.039986
1490466523.925985,0.937294
1490466523.941611,0.8053551
1490466523.957237,0.7255325
1490466523.972862,0.7327805
1490466523.988488,0.8128777
1490466524.004114,0.9297791
1490466524.01974,1.05024
1490466524.035365,1.161667
1490466524.050991,1.269924
1490466524.066617,1.37392
1490466524.082242,1.465637
1490466524.097868,1.54689
1490466524.113494,1.624912
1490466524.12912,1.740345
1490466524.144745,1.920971
1490466524.160371,2.173069
1490466524.175997,2.445175
1490466524.191622,2.647587
1490466524.207248,2.682766
1490466524.222874,2.498928
1490466524.2385,2.118179
1490466524.254125,1.632069
1490466524.269751,1.153519
1490466524.285377,0.7601509
1490466524.301003,0.4899826
1490466524.316628,0.3351707
1490466524.332254,0.2754669
1490466524.34788,0.3050461
1490466524.363505,0.4397507
1490466524.379131,0.6767006
1490466524.394757,0.9768295
1490466524.410383,1.244774
1490466524.426008,1.361488
1490466524.441634,1.246975
1490466524.45726,0.9188156
1490466524.472885,0.4886055
1490466524.488511,0.1167984
1490466524.504137,-0.07536697
1490466524.519763,-0.06629944
1490466524.535388,0.06220627
1490466524.551014,0.1720657
1490466524.56664,0.1561432
1490466524.582265,-0.03491974
1490466524.597891,-0.3595924
1490466524.613517,-0.7478333
1490466524.629143,-1.114761
1490466524.644768,-1.423244
1490466524.660394,-1.682682
1490466524.67602,-1.947166
1490466524.691645,-2.276852
1490466524.707271,-2.710342
1490466524.722897,-3.234783
1490466524.738523,-3.786175
1490466524.754148,-4.281448
1490466524.769774,-4.6572
1490466524.7854,-4.919949
1490466524.801025,-5.138084
1490466524.816651,-5.434437
1490466524.832277,-5.913628
1490466524.847903,-6.609455
1490466524.863528,-7.459595
1490466524.879154,-8.300751
1490466524.89478,-8.923771
1490466524.910405,-9.132935
1490466524.926031,-8.828762
1490466524.941657,-8.050751
1490466524.957283,-6.954063
1490466524.972908,-5.744881
1490466524.988534,-4.601284
1490466525.00416,-3.60677
1490466525.019785,-2.733318
1490466525.035411,-1.90897
1490466525.051037,-1.092785
1490466525.066663,-0.2969093
1490466525.082288,0.3846893
1490466525.097914,0.8620758
1490466525.11354,1.109116
1490466525.129165,1.183929
1490466525.144791,1.208023
1490466525.160417,1.304985
1490466525.176043,1.543846
1490466525.191668,1.917915
1490466525.207294,2.35376
1490466525.22292,2.763634
1490466525.238545,3.066162
1490466525.254171,3.220608
1490466525.269797,3.228037
1490466525.285423,3.132816
1490466525.301048,3.006918
1490466525.316674,2.923798
1490466525.3323,2.936239
1490466525.347925,3.061985
1490466525.363551,3.268587
1490466525.379177,3.494543
1490466525.394803,3.672762
1490466525.410428,3.746233
1490466525.426054,3.693806
1490466525.44168,3.512972
1490466525.457305,3.227886
1490466525.472931,2.886776
1490466525.488557,2.553333
1490466525.504183,2.303938
1490466525.519808,2.207993
1490466525.535434,2.280123
1490466525.55106,2.464193
1490466525.566685,2.660141
1490466525.582311,2.76281
1490466525.597937,2.727531
1490466525.613563,2.585079
1490466525.629188,2.421141
1490466525.644814,2.298719
1490466525.66044,2.21422
1490466525.676065,2.098185
1490466525.691691,1.856396
1490466525.707317,1.454041
1490466525.722943,0.9577503
1490466525.738568,0.5109158
1490466525.754194,0.2608337
1490466525.76982,0.265543
1490466525.785445,0.451376
1490466525.801071,0.6439667
1490466525.816697,0.6756153
1490466525.832323,0.4547062
1490466525.847948,0.02588463
1490466525.863574,-0.5051689
1490466525.8792,-1.019295
1490466525.894825,-1.478378
1490466525.910451,-1.926023
1490466525.926077,-2.448187
1490466525.941703,-3.102098
1490466525.957328,-3.857416
1490466525.972954,-4.608139
1490466525.98858,-5.229021
1490466526.004205,-5.653952
1490466526.019831,-5.900573
1490466526.035457,-6.075546
1490466526.051083,-6.306911
1490466526.066708,-6.685861
1490466526.082334,-7.233323
1490466526.09796,-7.876595
1490466526.113585,-8.505009
1490466526.129211,-8.970687
1490466526.144837,-9.150949
1490466526.160463,-8.951447
1490466526.176088,-8.326302
1490466526.191714,-7.291061
1490466526.20734,-5.910018
1490466526.222965,-4.306165
1490466526.238591,-2.64788
1490466526.254217,-1.124753
1490466526.269843,0.1089954
1490466526.285468,0.9438648
1490466526.301094,1.363899
1490466526.31672,1.444443
1490466526.332345,1.332683
1490466526.347971,1.212453
1490466526.363597,1.238985
1490466526.379223,1.495479
1490466526.394848,1.958357
1490466526.410474,2.527886
1490466526.4261,3.072875
1490466526.441725,3.494911
1490466526.457351,3.776848
1490466526.472977,3.975254
1490466526.488603,4.186514
1490466526.504228,4.460784
1490466526.519854,4.797364
1490466526.53548,5.124795
1490466526.551105,5.365541
1490466526.566731,5.468253
1490466526.582357,5.432907
1490466526.597983,5.300762
1490466526.613608,5.124272
1490466526.629234,4.944465
1490466526.64486,4.78076
1490466526.660486,4.653741
1490466526.676111,4.577564
1490466526.691737,4.574635
1490466526.707363,4.639711
1490466526.722988,4.745461
1490466526.738614,4.830279
1490466526.75424,4.825855
