1491072708.33952,8.410248
1491072708.355146,11.08008
1491072708.370771,12.94217
1491072708.386397,13.9415
1491072708.402023,14.19305
1491072708.417649,13.98837
1491072708.433274,13.71326
1491072708.4489,13.66797
1491072708.464526,13.96597
1491072708.480151,14.50064
1491072708.495777,15.06708
1491072708.511403,15.50104
1491072708.527029,15.75482
1491072708.542654,15.89377
1491072708.55828,16.00888
1491072708.573906,16.12729
1491072708.589531,16.20883
1491072708.605157,16.17429
1491072708.620783,15.97903
1491072708.636409,15.62286
1491072708.652034,15.13196
1491072708.66766,14.50629
1491072708.683286,13.70627
1491072708.698911,12.66901
1491072708.714537,11.36887
1491072708.730163,9.858887
1491072708.745789,8.257996
1491072708.761414,6.692322
1491072708.77704,5.238159
1491072708.792666,3.883636
1491072708.808291,2.543518
1491072708.823917,1.112946
1491072708.839543,-0.4702759
1491072708.855169,-2.207855
1491072708.870794,-4.05011
1491072708.88642,-5.932037
1491072708.902046,-7.812531
1491072708.917671,-9.670044
1491072708.933297,-11.4761
1491072708.948923,-13.22113
1491072708.964549,-14.91776
1491072708.980174,-16.60715
1491072708.9958,-18.32739
1491072709.011426,-20.04346
1491072709.027051,-21.58945
1491072709.042677,-22.64502
1491072709.058303,-22.81357
1491072709.073929,-21.77493
1491072709.089554,-19.42471
1491072709.10518,-15.95529
1491072709.120806,-11.76703
1491072709.136431,-7.324341
1491072709.152057,-3.013397
1491072709.167683,0.9376831
1491072709.183309,4.44812
1491072709.198934,7.48819
1491072709.21456,10.02005
1491072709.230186,11.99799
1491072709.245811,13.39191
1491072709.261437,14.23132
1491072709.277063,14.60852
1491072709.292689,14.66342
1491072709.308314,14.55197
1491072709.32394,14.4389
1491072709.339566,14.4491
1491072709.355191,14.65204
1491072709.370817,15.04166
1491072709.386443,15.54144
1491072709.402069,16.03354
1491072709.417694,16.42715
1491072709.43332,16.71313
1491072709.448946,16.95123
1491072709.464571,17.21198
1491072709.480197,17.4942
1491072709.495823,17.67966
1491072709.511449,17.60385
1491072709.527074,17.12375
1491072709.5427,16.2428
1491072709.558326,15.08994
1491072709.573951,13.85144
1491072709.589577,12.66373
1491072709.605203,11.54419
1491072709.620829,10.42059
1491072709.636454,9.223206
1491072709.65208,7.962616
1491072709.667706,6.736725
1491072709.683331,5.669159
1491072709.698957,4.813782
1491072709.714583,4.112091
1491072709.730209,3.408661
1491072709.745834,2.524384
1491072709.76146,1.358276
1491072709.777086,-0.1064758
1491072709.792711,-1.798492
1491072709.808337,-3.611023
1491072709.823963,-5.444504
1491072709.839589,-7.236053
1491072709.855214,-8.954956
1491072709.87084,-10.57747
1491072709.886466,-12.08052
1491072709.902092,-13.44571
1491072709.917717,-14.68225
1491072709.933343,-15.85324
1491072709.948969,-17.0945
1491072709.964594,-18.55644
1491072709.98022,-20.31757
1491072709.995846,-22.28673
1491072710.011472,-24.1601
1491072710.027097,-25.51343
1491072710.042723,-25.92024
1491072710.058349,-25.11102
1491072710.073974,-23.05627
1491072710.0896,-19.93959
1491072710.105226,-16.06316
1491072710.120852,-11.76927
1491072710.136477,-7.379532
1491072710.152103,-3.181122
1491072710.167729,0.5998535
1491072710.183354,3.802048
1491072710.19898,6.364456
1491072710.214606,8.310593
1491072710.230232,9.712097
1491072710.245857,10.6535
1491072710.261483,11.21225
1491072710.277109,11.45828
1491072710.292734,11.48129
1491072710.30836,11.39154
1491072710.323986,11.2868
1491072710.339612,11.22115
1491072710.355237,11.185
1491072710.370863,11.1644
1491072710.386489,11.1768
1491072710.402114,11.29265
1491072710.41774,11.58168
1491072710.433366,12.03743
1491072710.448992,12.53508
1491072710.464617,12.8694
1491072710.480243,12.86829
1491072710.495869,12.47421
1491072710.511494,11.77657
1491072710.52712,10.93056
1491072710.542746,10.06201
1491072710.558372,9.198853
1491072710.573997,8.290634
1491072710.589623,7.265503
1491072710.605249,6.103226
1491072710.620874,4.850647
1491072710.6365,3.58049
1491072710.652126,2.329956
1491072710.667752,1.064835
1491072710.683377,-0.2937317
1491072710.699003,-1.808319
1491072710.714629,-3.483017
1491072710.730254,-5.244354
1491072710.74588,-6.975082
1491072710.761506,-8.56369
1491072710.777132,-9.938782
1491072710.792757,-11.09532
1491072710.808383,-12.09438
1491072710.824009,-13.04936
1491072710.839634,-14.09518
1491072710.85526,-15.35239
1491072710.870886,-16.87413
1491072710.886512,-18.58885
1491072710.902137,-20.30435
1491072710.917763,-21.71652
1491072710.933389,-22.47769
1491072710.949014,-22.27824
1491072710.96464,-20.95334
1491072710.980266,-18.51883
1491072710.995892,-15.20395
1491072711.011517,-11.388
1491072711.027143,-7.507263
1491072711.042769,-3.951859
1491072711.058394,-1.004471
1491072711.07402,1.201508
1491072711.089646,2.65181
1491072711.105272,3.43576
1491072711.120897,3.723679
1491072711.136523,3.708267
1491072711.152149,3.593262
1491072711.167774,3.525787
1491072711.1834,3.581772
1491072711.199026,3.759628
1491072711.214652,4.011551
1491072711.230277,4.28006
1491072711.245903,4.510513
1491072711.261529,4.663803
1491072711.277154,4.731339
1491072711.29278,4.730408
1491072711.308406,4.705338
1491072711.324032,4.709671
1491072711.339657,4.782547
1491072711.355283,4.894714
1491072711.370909,4.927063
1491072711.386534,4.705994
1491072711.40216,4.063431
1491072711.417786,2.925293
1491072711.433412,1.376572
1491072711.449037,-0.361084
1491072711.464663,-2.037506
1491072711.480289,-3.472336
1491072711.495914,-4.63266
1491072711.51154,-5.615791
1491072711.527166,-6.583298
1491072711.542792,-7.6912
1491072711.558417,-9.010506
1491072711.574043,-10.50649
1491072711.589669,-12.04379
1491072711.605294,-13.42524
1491072711.62092,-14.41628
1491072711.636546,-14.81858
1491072711.652172,-14.4814
1491072711.667797,-13.34135
1491072711.683423,-11.43472
1491072711.699049,-8.880539
1491072711.714674,-5.873642
1491072711.7303,-2.651596
1491072711.745926,0.5254364
1491072711.761552,3.414757
1491072711.777177,5.801697
1491072711.792803,7.542389
1491072711.808429,8.578308
1491072711.824054,8.959572
1491072711.83968,8.831505
1491072711.855306,8.393837
1491072711.870932,7.831711
1491072711.886557,7.284134
1491072711.902183,6.829849
1491072711.917809,6.494637
1491072711.933434,6.29892
1491072711.94906,6.264824
1491072711.964686,6.405594
1491072711.980312,6.694954
1491072711.995937,7.03051
1491072712.011563,7.259354
1491072712.027189,7.237999
1491072712.042814,6.90107
1491072712.05844,6.284981
1491072712.074066,5.500786
1491072712.089692,4.652969
1491072712.105317,3.767021
1491072712.120943,2.787315
1491072712.136569,1.608139
1491072712.152194,0.1865921
1491072712.16782,-1.419037
1491072712.183446,-3.053589
1491072712.199072,-4.540588
1491072712.214697,-5.77565
1491072712.230323,-6.772652
1491072712.245949,-7.677444
1491072712.261575,-8.684975
1491072712.2772,-9.985428
1491072712.292826,-11.65981
1491072712.308452,-13.6625
1491072712.324077,-15.80901
1491072712.339703,-17.80819
1491072712.355329,-19.30605
1491072712.370955,-19.96835
1491072712.38658,-19.55037
1491072712.402206,-17.97922
1491072712.417832,-15.39371
1491072712.433457,-12.10059
1491072712.449083,-8.512749
1491072712.464709,-5.014809
1491072712.480335,-1.884499
1491072712.49596,0.7396927
1491072712.511586,2.852989
1491072712.527212,4.540604
1491072712.542837,5.913948
1491072712.558463,7.063171
1491072712.574089,8.024368
1491072712.589715,8.799065
1491072712.60534,9.366379
1491072712.620966,9.721359
1491072712.636592,9.898979
1491072712.652217,9.965904
1491072712.667843,10.0026
1491072712.683469,10.08806
1491072712.699095,10.26381
1491072712.71472,10.54763
1491072712.730346,10.93307
1491072712.745972,11.40178
1491072712.761597,11.93133
1491072712.777223,12.48042
1491072712.792849,12.95847
1491072712.808475,13.23921
1491072712.8241,13.19241
1491072712.839726,12.72972
1491072712.855352,11.86005
1491072712.870977,10.69939
1491072712.886603,9.439651
1491072712.902229,8.270058
1491072712.917855,7.307838
1491072712.93348,6.563263
1491072712.949106,5.934978
1491072712.964732,5.279087
1491072712.980357,4.468498
1491072712.995983,3.436195
1491072713.011609,2.179211
1491072713.027235,0.7487411
1491072713.04286,-0.774971
1491072713.058486,-2.291534
1491072713.074112,-3.701065
1491072713.089737,-4.93079
1491072713.105363,-5.961918
1491072713.120989,-6.86224
1491072713.136615,-7.768608
1491072713.15224,-8.833359
1491072713.167866,-10.14949
1491072713.183492,-11.68005
1491072713.199117,-13.27816
1491072713.214743,-14.75037
1491072713.230369,-15.97757
1491072713.245995,-16.98833
1491072713.26162,-17.96095
1491072713.277246,-19.11378
1491072713.292872,-20.55585
1491072713.308497,-22.18861
1491072713.324123,-23.6901
1491072713.339749,-24.63094
1491072713.355375,-24.63522
1491072713.371,-23.52004
1491072713.386626,-21.34454
1491072713.402252,-18.35921
1491072713.417877,-14.87976
1491072713.433503,-11.19529
1491072713.449129,-7.53289
1491072713.464755,-4.067997
1491072713.48038,-0.9641266
1491072713.496006,1.627174
1491072713.511632,3.607971
1491072713.527257,4.97583
1491072713.542883,5.840462
1491072713.558509,6.386532
1491072713.574135,6.817722
1491072713.58976,7.265106
1491072713.605386,7.779644
1491072713.621012,8.334747
1491072713.636637,8.885948
1491072713.652263,9.403019
1491072713.667889,9.877541
1491072713.683515,10.3185
1491072713.69914,10.72787
1491072713.714766,11.09158
1491072713.730392,11.38683
1491072713.746017,11.61924
1491072713.761643,11.82752
1491072713.777269,12.04671
1491072713.792895,12.29074
1491072713.80852,12.4972
1491072713.824146,12.54219
1491072713.839772,12.30386
1491072713.855397,11.72307
1491072713.871023,10.85949
1491072713.886649,9.863468
1491072713.902275,8.909399
1491072713.9179,8.093779
1491072713.933526,7.396149
1491072713.949152,6.686152
1491072713.964777,5.810543
1491072713.980403,4.682478
1491072713.996029,3.324617
1491072714.011655,1.860462
1491072714.02728,0.4463959
1491072714.042906,-0.8101864
1491072714.058532,-1.894768
1491072714.074157,-2.863852
1491072714.089783,-3.811813
1491072714.105409,-4.815365
1491072714.121035,-5.899136
1491072714.13666,-7.047974
1491072714.152286,-8.234962
1491072714.167912,-9.468016
1491072714.183537,-10.79906
1491072714.199163,-12.32276
1491072714.214789,-14.12542
1491072714.230415,-16.24157
1491072714.24604,-18.60457
1491072714.261666,-21.02656
1491072714.277292,-23.2235
1491072714.292917,-24.84842
1491072714.308543,-25.57463
1491072714.324169,-25.18104
1491072714.339795,-23.59983
1491072714.35542,-20.96422
1491072714.371046,-17.5563
1491072714.386672,-13.74884
1491072714.402297,-9.877496
1491072714.417923,-6.206182
1491072714.433549,-2.897915
1491072714.449175,-0.06235981
1491072714.4648,2.225944
1491072714.480426,3.90362
1491072714.496052,4.968642
1491072714.511678,5.507359
1491072714.527303,5.704492
1491072714.542929,5.77548
1491072714.558555,5.898713
1491072714.57418,6.137189
1491072714.589806,6.445032
1491072714.605432,6.717499
1491072714.621058,6.888585
1491072714.636683,6.987897
1491072714.652309,7.13065
1491072714.667935,7.436197
1491072714.68356,7.977695
1491072714.699186,8.700786
1491072714.714812,9.451093
1491072714.730438,10.00923
1491072714.746063,10.17069
1491072714.761689,9.834294
1491072714.777315,9.035938
1491072714.79294,7.956857
1491072714.808566,6.831404
1491072714.824192,5.842622
1491072714.839818,5.039145
1491072714.855443,4.325394
1491072714.871069,3.532301
1491072714.886695,2.519548
1491072714.90232,1.27706
1491072714.917946,-0.1015072
1491072714.933572,-1.471838
1491072714.949198,-2.745838
1491072714.964823,-3.92525
1491072714.980449,-5.082651
1491072714.996075,-6.259943
1491072715.0117,-7.42868
1491072715.027326,-8.512308
1491072715.042952,-9.471342
1491072715.058578,-10.38021
1491072715.074203,-11.40489
1491072715.089829,-12.68083
1491072715.105455,-14.16862
1491072715.12108,-15.59533
1491072715.136706,-16.52243
1491072715.152332,-16.50163
1491072715.167958,-15.30571
1491072715.183583,-12.98751
1491072715.199209,-9.872722
1491072715.214835,-6.416024
1491072715.23046,-3.043736
1491072715.246086,-0.0486908
1491072715.261712,2.444986
1491072715.277338,4.43544
1491072715.292963,6.009138
1491072715.308589,7.250288
1491072715.324215,8.224083
1491072715.33984,8.934572
1491072715.355466,9.351412
1491072715.371092,9.451082
1491072715.386718,9.266039
1491072715.402343,8.922884
1491072715.417969,8.579903
1491072715.433595,8.379786
1491072715.44922,8.354763
1491072715.464846,8.445089
1491072715.480472,8.533213
1491072715.496098,8.53241
1491072715.511723,8.435999
1491072715.527349,8.288498
1491072715.542975,8.132143
1491072715.5586,7.933128
1491072715.574226,7.604013
1491072715.589852,7.000853
1491072715.605478,6.034996
1491072715.621103,4.698111
1491072715.636729,3.067886
1491072715.652355,1.29394
1491072715.66798,-0.4776878
1491072715.683606,-2.138567
1491072715.699232,-3.635715
1491072715.714858,-4.975557
1491072715.730483,-6.219345
1491072715.746109,-7.452583
1491072715.761735,-8.765375
1491072715.77736,-10.21801
1491072715.792986,-11.79515
1491072715.808612,-13.42836
1491072715.824238,-14.97484
1491072715.839863,-16.25667
1491072715.855489,-17.08424
1491072715.871115,-17.28003
1491072715.88674,-16.70984
1491072715.902366,-15.31711
1491072715.917992,-13.14433
1491072715.933618,-10.33693
1491072715.949243,-7.130726
1491072715.964869,-3.794468
1491072715.980495,-0.5908833
1491072715.99612,2.286026
1491072716.011746,4.707743
1491072716.027372,6.626081
1491072716.042998,8.029963
1491072716.058623,8.919518
1491072716.074249,9.323595
1491072716.089875,9.280766
1491072716.1055,8.881834
1491072716.121126,8.266029
1491072716.136752,7.601406
1491072716.152378,7.039865
1491072716.168003,6.682869
1491072716.183629,6.551666
1491072716.199255,6.595335
1491072716.21488,6.7255
1491072716.230506,6.857281
1491072716.246132,6.935099
1491072716.261758,6.91762
1491072716.277383,6.765545
1491072716.293009,6.429211
1491072716.308635,5.852779
1491072716.32426,4.991028
1491072716.339886,3.842484
1491072716.355512,2.467979
1491072716.371138,0.9760818
1491072716.386763,-0.5155983
1491072716.402389,-1.918633
1491072716.418015,-3.210285
1491072716.43364,-4.442801
1491072716.449266,-5.713245
1491072716.464892,-7.13195
1491072716.480518,-8.769958
1491072716.496143,-10.60533
1491072716.511769,-12.50296
1491072716.527395,-14.22441
1491072716.54302,-15.46569
1491072716.558646,-15.93392
1491072716.574272,-15.41894
1491072716.589898,-13.85461
1491072716.605523,-11.32881
1491072716.621149,-8.076624
1491072716.636775,-4.429197
1491072716.6524,-0.7577419
1491072716.668026,2.593718
1491072716.683652,5.379957
1491072716.699278,7.473579
1491072716.714903,8.870733
1491072716.730529,9.652466
1491072716.746155,9.946987
1491072716.761781,9.892506
1491072716.777406,9.619839
1491072716.793032,9.256456
1491072716.808658,8.909517
1491072716.824283,8.660061
1491072716.839909,8.509773
1491072716.855535,8.401745
1491072716.871161,8.22986
1491072716.886786,7.900551
1491072716.902412,7.377167
1491072716.918038,6.70723
1491072716.933663,5.987804
1491072716.949289,5.315197
1491072716.964915,4.730759
1491072716.980541,4.205944
1491072716.996166,3.654074
1491072717.011792,2.983961
1491072717.027418,2.13518
1491072717.043043,1.091631
1491072717.058669,-0.1183357
1491072717.074295,-1.460876
1491072717.089921,-2.934095
1491072717.105546,-4.556559
1491072717.121172,-6.373302
1491072717.136798,-8.377911
1491072717.152423,-10.46216
1491072717.168049,-12.38138
1491072717.183675,-13.78703
1491072717.199301,-14.33516
1491072717.214926,-13.80999
1491072717.230552,-12.21896
1491072717.246178,-9.784801
1491072717.261803,-6.862328
1491072717.277429,-3.806469
1491072717.293055,-0.8571777
1491072717.308681,1.859684
1491072717.324306,4.311272
1491072717.339932,6.459099
1491072717.355558,8.228729
1491072717.371183,9.487354
1491072717.386809,10.12945
1491072717.402435,10.13039
1491072717.418061,9.591236
1491072717.433686,8.740833
1491072717.449312,7.836643
1491072717.464938,7.083904
1491072717.480563,6.583019
1491072717.496189,6.294048
1491072717.511815,6.114197
1491072717.527441,5.943855
1491072717.543066,5.759605
1491072717.558692,5.604263
1491072717.574318,5.548092
1491072717.589943,5.581173
1491072717.605569,5.606342
1491072717.621195,5.437267
1491072717.636821,4.89505
1491072717.652446,3.900291
1491072717.668072,2.517288
1491072717.683698,0.9416656
1491072717.699323,-0.6199951
1491072717.714949,-2.025146
1491072717.730575,-3.29174
1491072717.746201,-4.5471
1491072717.761826,-5.982189
1491072717.777452,-7.744831
1491072717.793078,-9.830547
1491072717.808703,-12.05139
1491072717.824329,-14.05194
1491072717.839955,-15.42425
1491072717.855581,-15.79001
1491072717.871206,-14.94698
1491072717.886832,-12.9144
1491072717.902458,-9.923717
1491072717.918083,-6.360493
1491072717.933709,-2.641518
1491072717.949335,0.8700733
1491072717.964961,3.932707
1491072717.980586,6.43791
1491072717.996212,8.377563
1491072718.011838,9.792576
1491072718.027463,10.71758
1491072718.043089,11.1986
1491072718.058715,11.28385
1491072718.074341,11.07202
1491072718.089966,10.71392
1491072718.105592,10.38385
1491072718.121218,10.21346
1491072718.136843,10.25693
1491072718.152469,10.45127
1491072718.168095,10.66556
1491072718.183721,10.78007
1491072718.199346,10.73365
1491072718.214972,10.55258
1491072718.230598,10.30889
1491072718.246223,10.06496
1491072718.261849,9.814653
1491072718.277475,9.492142
1491072718.293101,9.012957
1491072718.308726,8.336143
1491072718.324352,7.517561
1491072718.339978,6.649618
1491072718.355603,5.826754
1491072718.371229,5.09116
1491072718.386855,4.405457
1491072718.402481,3.672129
1491072718.418106,2.789904
1491072718.433732,1.700556
1491072718.449358,0.3810425
1491072718.464983,-1.138891
1491072718.480609,-2.818939
1491072718.496235,-4.589525
1491072718.511861,-6.356722
1491072718.527486,-8.031456
1491072718.543112,-9.550398
1491072718.558738,-10.93507
1491072718.574363,-12.29247
1491072718.589989,-13.76879
1491072718.605615,-15.45275
1491072718.621241,-17.28538
1491072718.636866,-19.0258
1491072718.652492,-20.32006
1491072718.668118,-20.83383
1491072718.683743,-20.36137
1491072718.699369,-18.89135
1491072718.714995,-16.57872
1491072718.730621,-13.67281
1491072718.746246,-10.42714
1491072718.761872,-7.077744
1491072718.777498,-3.820985
1491072718.793123,-0.8323612
1491072718.808749,1.734698
1491072718.824375,3.771447
1491072718.840001,5.230032
1491072718.855626,6.12773
1491072718.871252,6.538877
1491072718.886878,6.596793
1491072718.902503,6.472951
1491072718.918129,6.337924
1491072718.933755,6.331861
1491072718.949381,6.501688
1491072718.965006,6.788824
1491072718.980632,7.054176
1491072718.996258,7.154769
1491072719.011883,7.012494
1491072719.027509,6.664196
1491072719.043135,6.249408
1491072719.058761,5.935773
1491072719.074386,5.845098
1491072719.090012,5.978653
1491072719.105638,6.207536
1491072719.121264,6.322473
1491072719.136889,6.112513
1491072719.152515,5.459185
1491072719.168141,4.376226
1491072719.183766,3.003157
1491072719.199392,1.549288
1491072719.215018,0.1985478
1491072719.230644,-0.9434114
1491072719.246269,-1.883704
1491072719.261895,-2.726088
1491072719.277521,-3.614801
1491072719.293146,-4.678679
1491072719.308772,-6.012796
1491072719.324398,-7.646981
1491072719.340024,-9.544029
1491072719.355649,-11.57295
1491072719.371275,-13.47943
1491072719.386901,-14.92711
1491072719.402526,-15.55922
1491072719.418152,-15.12377
1491072719.433778,-13.57423
1491072719.449404,-11.09898
1491072719.465029,-8.072017
1491072719.480655,-4.914403
1491072719.496281,-1.932724
1491072719.511906,0.7437654
1491072719.527532,3.149817
1491072719.543158,5.360252
1491072719.558784,7.376449
1491072719.574409,9.085579
1491072719.590035,10.30264
1491072719.605661,10.89585
1491072719.621286,10.88492
1491072719.636912,10.43715
1491072719.652538,9.796027
1491072719.668164,9.164456
1491072719.683789,8.628
1491072719.699415,8.16572
1491072719.715041,7.714193
1491072719.730666,7.246982
1491072719.746292,6.817283
1491072719.761918,6.496096
1491072719.777544,6.337462
1491072719.793169,6.313686
1491072719.808795,6.321159
1491072719.824421,6.225024
1491072719.840046,5.915372
1491072719.855672,5.343539
1491072719.871298,4.529324
1491072719.886924,3.54773
1491072719.902549,2.473979
1491072719.918175,1.371911
1491072719.933801,0.2534904
1491072719.949426,-0.8951459
1491072719.965052,-2.104481
1491072719.980678,-3.390003
1491072719.996304,-4.745885
1491072720.011929,-6.164003
1491072720.027555,-7.651886
1491072720.043181,-9.250285
1491072720.058806,-10.98335
1491072720.074432,-12.83881
1491072720.090058,-14.7189
1491072720.105684,-16.4488
1491072720.121309,-17.79499
1491072720.136935,-18.52858
1491072720.152561,-18.46197
1491072720.168186,-17.50035
1491072720.183812,-15.65903
1491072720.199438,-13.06577
1491072720.215064,-9.937243
1491072720.230689,-6.559663
1491072720.246315,-3.212114
1491072720.261941,-0.1420746
1491072720.277566,2.493128
1491072720.293192,4.621389
1491072720.308818,6.252267
1491072720.324444,7.442122
1491072720.340069,8.259937
1491072720.355695,8.789439
1491072720.371321,9.103832
1491072720.386946,9.296984
1491072720.402572,9.443403
1491072720.418198,9.621828
1491072720.433824,9.873089
1491072720.449449,10.21892
1491072720.465075,10.63754
1491072720.480701,11.0633
1491072720.496326,11.41801
1491072720.511952,11.63529
1491072720.527578,11.70013
1491072720.543204,11.62299
1491072720.558829,11.45439
1491072720.574455,11.22644
1491072720.590081,10.95965
1491072720.605706,10.65701
1491072720.621332,10.32422
1491072720.636958,9.971464
1491072720.652584,9.593203
1491072720.668209,9.151148
1491072720.683835,8.569412
1491072720.699461,7.770624
1491072720.715086,6.715092
1491072720.730712,5.429724
1491072720.746338,4.024145
1491072720.761964,2.626444
1491072720.777589,1.348307
1491072720.793215,0.212122
1491072720.808841,-0.8227406
1491072720.824466,-1.841127
1491072720.840092,-2.908226
1491072720.855718,-4.02203
1491072720.871344,-5.138006
1491072720.886969,-6.207863
1491072720.902595,-7.217344
1491072720.918221,-8.199364
1491072720.933846,-9.23844
1491072720.949472,-10.39958
1491072720.965098,-11.71797
1491072720.980724,-13.18554
1491072720.996349,-14.77588
1491072721.011975,-16.44506
1491072721.027601,-18.12197
1491072721.043226,-19.70121
1491072721.058852,-21.00733
1491072721.074478,-21.81213
1491072721.090104,-21.87571
1491072721.105729,-21.02513
1491072721.121355,-19.21385
1491072721.136981,-16.54967
1491072721.152606,-13.26749
1491072721.168232,-9.682209
1491072721.183858,-6.100433
1491072721.199484,-2.777439
1491072721.215109,0.1169815
1491072721.230735,2.507378
1491072721.246361,4.395451
1491072721.261986,5.838642
1491072721.277612,6.915413
1491072721.293238,7.702744
1491072721.308864,8.283489
1491072721.324489,8.72887
1491072721.340115,9.099953
1491072721.355741,9.43552
1491072721.371367,9.725857
1491072721.386992,9.935616
1491072721.402618,10.03225
1491072721.418244,10.02948
1491072721.433869,10.01596
1491072721.449495,10.12554
1491072721.465121,10.45998
1491072721.480747,11.02588
1491072721.496372,11.70543
1491072721.511998,12.27992
1491072721.527624,12.53283
1491072721.543249,12.33596
1491072721.558875,11.68811
1491072721.574501,10.72833
1491072721.590127,9.656525
1491072721.605752,8.664211
1491072721.621378,7.851849
1491072721.637004,7.222191
1491072721.652629,6.705757
1491072721.668255,6.197517
1491072721.683881,5.644325
1491072721.699507,5.027641
1491072721.715132,4.386341
1491072721.730758,3.737682
1491072721.746384,3.050892
1491072721.762009,2.257767
1491072721.777635,1.276192
1491072721.793261,0.08432007
1491072721.808887,-1.247566
1491072721.824512,-2.592358
1491072721.840138,-3.825825
1491072721.855764,-4.895039
1491072721.871389,-5.864964
1491072721.887015,-6.867542
1491072721.902641,-7.995499
1491072721.918267,-9.257458
1491072721.933892,-10.54833
1491072721.949518,-11.7324
1491072721.965144,-12.74199
1491072721.980769,-13.6273
1491072721.996395,-14.53255
1491072722.012021,-15.62757
1491072722.027647,-16.98572
1491072722.043272,-18.49636
1491072722.058898,-19.89851
1491072722.074524,-20.82196
1491072722.090149,-20.937
1491072722.105775,-20.05706
1491072722.121401,-18.20574
1491072722.137027,-15.57932
1491072722.152652,-12.4725
1491072722.168278,-9.185032
1491072722.183904,-5.938747
1491072722.199529,-2.922665
1491072722.215155,-0.253643
1491072722.230781,1.958061
1491072722.246407,3.641838
1491072722.262032,4.794376
1491072722.277658,5.50248
1491072722.293284,5.937302
1491072722.308909,6.297714
1491072722.324535,6.713108
1491072722.340161,7.175613
1491072722.355787,7.579941
1491072722.371412,7.782921
1491072722.387038,7.704845
1491072722.402664,7.399086
1491072722.418289,7.014557
1491072722.433915,6.739048
1491072722.449541,6.700474
1491072722.465167,6.9151
1491072722.480792,7.294796
1491072722.496418,7.693321
1491072722.512044,7.969391
1491072722.527669,8.021107
1491072722.543295,7.822464
1491072722.558921,7.390633
1491072722.574547,6.791943
1491072722.590172,6.114059
1491072722.605798,5.435844
1491072722.621424,4.808086
1491072722.637049,4.248562
1491072722.652675,3.723396
1491072722.668301,3.186817
1491072722.683927,2.608841
1491072722.699552,1.967865
1491072722.715178,1.26128
1491072722.730804,0.4696846
1491072722.746429,-0.4413261
1491072722.762055,-1.503998
1491072722.777681,-2.708328
1491072722.793307,-3.991642
1491072722.808932,-5.244301
1491072722.824558,-6.37307
1491072722.840184,-7.340523
1491072722.855809,-8.202553
1491072722.871435,-9.070656
1491072722.887061,-10.06331
1491072722.902687,-11.24718
1491072722.918312,-12.60744
1491072722.933938,-14.03401
1491072722.949564,-15.34167
1491072722.965189,-16.27607
1491072722.980815,-16.5631
1491072722.996441,-15.97379
1491072723.012067,-14.4071
1491072723.027692,-11.9574
1491072723.043318,-8.907211
1491072723.058944,-5.657562
1491072723.074569,-2.591705
1491072723.090195,0.03707886
1491072723.105821,2.145332
1491072723.121447,3.790718
1491072723.137072,5.076637
1491072723.152698,6.059761
1491072723.168324,6.729637
1491072723.183949,7.034821
1491072723.199575,6.953918
1491072723.215201,6.550285
1491072723.230827,5.9701
1491072723.246452,5.382317
1491072723.262078,4.911541
1491072723.277704,4.620686
1491072723.293329,4.509964
1491072723.308955,4.562183
1491072723.324581,4.754002
1491072723.340207,5.052742
1491072723.355832,5.396358
1491072723.371458,5.686413
1491072723.387084,5.827271
1491072723.402709,5.768299
1491072723.418335,5.524986
1491072723.433961,5.150387
1491072723.449587,4.699032
1491072723.465212,4.178204
1491072723.480838,3.542164
1491072723.496464,2.723675
1491072723.512089,1.683846
1491072723.527715,0.4352188
1491072723.543341,-0.9562454
1491072723.558967,-2.393841
1491072723.574592,-3.788113
1491072723.590218,-5.061634
1491072723.605844,-6.175106
1491072723.621469,-7.147633
1491072723.637095,-8.071674
1491072723.652721,-9.116688
1491072723.668347,-10.45729
1491072723.683972,-12.17582
1491072723.699598,-14.19259
1491072723.715224,-16.22819
1491072723.73085,-17.86583
1491072723.746475,-18.68729
1491072723.762101,-18.41521
1491072723.777727,-16.99649
1491072723.793352,-14.60607
1491072723.808978,-11.58071
1491072723.824604,-8.307053
1491072723.84023,-5.136345
1491072723.855855,-2.290169
1491072723.871481,0.1380348
1491072723.887107,2.163464
1491072723.902732,3.852146
1491072723.918358,5.279293
1491072723.933984,6.474201
1491072723.94961,7.408779
1491072723.965235,8.032867
1491072723.980861,8.306683
1491072723.996487,8.259228
1491072724.012112,8.004486
1491072724.027738,7.712688
1491072724.043364,7.546085
1491072724.05899,7.599445
1491072724.074615,7.845665
1491072724.090241,8.190613
1491072724.105867,8.509899
1491072724.121492,8.728512
1491072724.137118,8.857204
1491072724.152744,8.959763
1491072724.16837,9.089851
1491072724.183995,9.24646
1491072724.199621,9.353561
1491072724.215247,9.292606
1491072724.230872,8.970642
1491072724.246498,8.373226
1491072724.262124,7.583679
1491072724.27775,6.750198
1491072724.293375,6.010376
1491072724.309001,5.411709
1491072724.324627,4.907444
1491072724.340252,4.358505
1491072724.355878,3.608227
1491072724.371504,2.558704
1491072724.38713,1.217663
1491072724.402755,-0.3205986
1491072724.418381,-1.915516
1491072724.434007,-3.441746
1491072724.449632,-4.845314
1491072724.465258,-6.128513
1491072724.480884,-7.331261
1491072724.49651,-8.491001
1491072724.512135,-9.633347
1491072724.527761,-10.80159
1491072724.543387,-12.06625
1491072724.559012,-13.52387
1491072724.574638,-15.23165
