1491075881.375388,0.2575531
1491075881.391014,-0.2178268
1491075881.40664,-0.2618866
1491075881.422266,0.109024
1491075881.437891,0.6814041
1491075881.453517,1.125847
1491075881.469143,1.145348
1491075881.484768,0.6126938
1491075881.500394,-0.3693848
1491075881.51602,-1.508011
1491075881.531646,-2.458412
1491075881.547271,-2.978439
1491075881.562897,-3.035156
1491075881.578523,-2.791374
1491075881.594148,-2.49456
1491075881.609774,-2.351311
1491075881.6254,-2.432037
1491075881.641026,-2.666176
1491075881.656651,-2.929436
1491075881.672277,-3.115921
1491075881.687903,-3.193901
1491075881.703528,-3.207817
1491075881.719154,-3.242844
1491075881.73478,-3.384789
1491075881.750406,-3.698517
1491075881.766031,-4.185349
1491075881.781657,-4.784637
1491075881.797283,-5.377548
1491075881.812908,-5.812714
1491075881.828534,-5.940338
1491075881.84416,-5.676071
1491075881.859786,-5.022148
1491075881.875411,-4.054688
1491075881.891037,-2.919746
1491075881.906663,-1.777969
1491075881.922288,-0.7682877
1491075881.937914,0.01373291
1491075881.95354,0.54216
1491075881.969166,0.8684158
1491075881.984791,1.095032
1491075882.000417,1.346657
1491075882.016043,1.709358
1491075882.031668,2.186897
1491075882.047294,2.681007
1491075882.06292,3.054115
1491075882.078546,3.196922
1491075882.094171,3.082626
1491075882.109797,2.790894
1491075882.125423,2.451599
1491075882.141048,2.209343
1491075882.156674,2.135422
1491075882.1723,2.251038
1491075882.187926,2.499146
1491075882.203551,2.789642
1491075882.219177,3.026436
1491075882.234803,3.151329
1491075882.250428,3.157028
1491075882.266054,3.071991
1491075882.28168,2.95359
1491075882.297306,2.847961
1491075882.312931,2.776596
1491075882.328557,2.738068
1491075882.344183,2.717545
1491075882.359808,2.699997
1491075882.375434,2.676147
1491075882.39106,2.656693
1491075882.406686,2.645699
1491075882.422311,2.665855
1491075882.437937,2.720535
1491075882.453563,2.796486
1491075882.469188,2.849785
1491075882.484814,2.824715
1491075882.50044,2.66507
1491075882.516066,2.350494
1491075882.531691,1.935318
1491075882.547317,1.504005
1491075882.562943,1.154831
1491075882.578568,0.9248657
1491075882.594194,0.7873306
1491075882.60982,0.6815186
1491075882.625446,0.571701
1491075882.641071,0.4777908
1491075882.656697,0.4373627
1491075882.672323,0.475975
1491075882.687948,0.5492096
1491075882.703574,0.5656891
1491075882.7192,0.432457
1491075882.734826,0.1382141
1491075882.750451,-0.2436905
1491075882.766077,-0.5866699
1491075882.781703,-0.8067322
1491075882.797328,-0.9209671
1491075882.812954,-1.01532
1491075882.82858,-1.199028
1491075882.844206,-1.512894
1491075882.859831,-1.906197
1491075882.875457,-2.2687
1491075882.891083,-2.499352
1491075882.906708,-2.557915
1491075882.922334,-2.466217
1491075882.93796,-2.283226
1491075882.953586,-2.061096
1491075882.969211,-1.826042
1491075882.984837,-1.574753
1491075883.000463,-1.295738
1491075883.016088,-0.9962845
1491075883.031714,-0.6868515
1491075883.04734,-0.3896255
1491075883.062966,-0.1085968
1491075883.078591,0.1789856
1491075883.094217,0.4988403
1491075883.109843,0.8561707
1491075883.125468,1.21389
1491075883.141094,1.500778
1491075883.15672,1.657875
1491075883.172346,1.677979
1491075883.187971,1.620682
1491075883.203597,1.582588
1491075883.219223,1.634682
1491075883.234848,1.773796
1491075883.250474,1.929756
1491075883.2661,2.036835
1491075883.281726,2.086388
1491075883.297351,2.142227
1491075883.312977,2.315193
1491075883.328603,2.652481
1491075883.344229,3.098244
1491075883.359854,3.497643
1491075883.37548,3.671669
1491075883.391106,3.51918
1491075883.406731,3.070908
1491075883.422357,2.486328
1491075883.437983,1.980171
1491075883.453609,1.729416
1491075883.469234,1.803123
1491075883.48486,2.147995
1491075883.500486,2.610229
1491075883.516111,3.015839
1491075883.531737,3.250961
1491075883.547363,3.298996
1491075883.562989,3.224373
1491075883.578614,3.129097
1491075883.59424,3.082893
1491075883.609866,3.087578
1491075883.625491,3.097923
1491075883.641117,3.076195
1491075883.656743,3.037827
1491075883.672369,3.057961
1491075883.687994,3.213417
1491075883.70362,3.516479
1491075883.719246,3.887016
1491075883.734871,4.183609
1491075883.750497,4.276695
1491075883.766123,4.119492
1491075883.781749,3.780388
1491075883.797374,3.388474
1491075883.813,3.08429
1491075883.828626,2.94931
1491075883.844251,2.976906
1491075883.859877,3.098755
1491075883.875503,3.225029
1491075883.891129,3.29232
1491075883.906754,3.270409
1491075883.92238,3.16803
1491075883.938006,2.999313
1491075883.953631,2.778084
1491075883.969257,2.520584
1491075883.984883,2.266525
1491075884.000509,2.069641
1491075884.016134,1.979263
1491075884.03176,2.039101
1491075884.047386,2.2369
1491075884.063011,2.51857
1491075884.078637,2.78698
1491075884.094263,2.94088
1491075884.109889,2.924477
1491075884.125514,2.740562
1491075884.14114,2.465492
1491075884.156766,2.203819
1491075884.172391,2.044968
1491075884.188017,1.997101
1491075884.203643,1.999557
1491075884.219269,1.923988
1491075884.234894,1.67778
1491075884.25052,1.262192
1491075884.266146,0.7942429
1491075884.281771,0.4511948
1491075884.297397,0.3656158
1491075884.313023,0.5546417
1491075884.328649,0.9009094
1491075884.344274,1.240158
1491075884.3599,1.462296
1491075884.375526,1.557556
1491075884.391151,1.611916
1491075884.406777,1.716316
1491075884.422403,1.896896
1491075884.438029,2.083611
1491075884.453654,2.163979
1491075884.46928,2.049561
1491075884.484906,1.764954
1491075884.500531,1.427132
1491075884.516157,1.172089
1491075884.531783,1.09919
1491075884.547409,1.195831
1491075884.563034,1.372124
1491075884.57866,1.507523
1491075884.594286,1.525513
1491075884.609911,1.42012
1491075884.625537,1.234795
1491075884.641163,1.036415
1491075884.656789,0.8538055
1491075884.672414,0.6856232
1491075884.68804,0.499588
1491075884.703666,0.2827148
1491075884.719291,0.06309509
1491075884.734917,-0.09883118
1491075884.750543,-0.1415939
1491075884.766169,-0.03649139
1491075884.781794,0.1802597
1491075884.79742,0.4329681
1491075884.813046,0.642952
1491075884.828671,0.7822189
1491075884.844297,0.8757706
1491075884.859923,0.9792404
1491075884.875549,1.136948
1491075884.891174,1.332798
1491075884.9068,1.493198
1491075884.922426,1.507511
1491075884.938051,1.303524
1491075884.953677,0.8959961
1491075884.969303,0.3974838
1491075884.984929,-0.01118469
1491075885.000554,-0.1841545
1491075885.01618,-0.08069992
1491075885.031806,0.2181282
1491075885.047431,0.5482559
1491075885.063057,0.7558403
1491075885.078683,0.7636642
1491075885.094309,0.603344
1491075885.109934,0.3560181
1491075885.12556,0.08185577
1491075885.141186,-0.1859322
1491075885.156811,-0.4538383
1491075885.172437,-0.7240944
1491075885.188063,-0.9581833
1491075885.203689,-1.107624
1491075885.219314,-1.142044
1491075885.23494,-1.074959
1491075885.250566,-0.9795189
1491075885.266191,-0.9436188
1491075885.281817,-1.009274
1491075885.297443,-1.156651
1491075885.313069,-1.324146
1491075885.328694,-1.441696
1491075885.34432,-1.462322
1491075885.359946,-1.397625
1491075885.375571,-1.287567
1491075885.391197,-1.18158
1491075885.406823,-1.109154
1491075885.422449,-1.070507
1491075885.438074,-1.036469
1491075885.4537,-0.9814548
1491075885.469326,-0.9062805
1491075885.484951,-0.8447132
1491075885.500577,-0.8546829
1491075885.516203,-0.9638157
1491075885.531829,-1.151079
1491075885.547454,-1.345949
1491075885.56308,-1.461094
1491075885.578706,-1.472773
1491075885.594332,-1.422665
1491075885.609957,-1.407228
1491075885.625583,-1.518049
1491075885.641209,-1.757896
1491075885.656834,-2.032295
1491075885.67246,-2.194712
1491075885.688086,-2.134504
1491075885.703712,-1.840096
1491075885.719337,-1.414986
1491075885.734963,-1.004582
1491075885.750589,-0.7189007
1491075885.766214,-0.5814934
1491075885.78184,-0.552721
1491075885.797466,-0.572567
1491075885.813092,-0.6065254
1491075885.828717,-0.6706333
1491075885.844343,-0.7662778
1491075885.859969,-0.8623748
1491075885.875594,-0.8691144
1491075885.89122,-0.6990829
1491075885.906846,-0.3355007
1491075885.922472,0.1176713
1491075885.938097,0.4537742
1491075885.953723,0.4745023
1491075885.969349,0.1165164
1491075885.984974,-0.5092032
1491075886.0006,-1.161114
1491075886.016226,-1.583058
1491075886.031852,-1.652435
1491075886.047477,-1.419849
1491075886.063103,-1.042329
1491075886.078729,-0.7055073
1491075886.094354,-0.5121508
1491075886.10998,-0.4659052
1491075886.125606,-0.5267401
1491075886.141232,-0.6509275
1491075886.156857,-0.8185759
1491075886.172483,-1.02305
1491075886.188109,-1.229363
1491075886.203734,-1.368693
1491075886.21936,-1.357344
1491075886.234986,-1.173799
1491075886.250612,-0.867115
1491075886.266237,-0.5452089
1491075886.281863,-0.3210058
1491075886.297489,-0.2537861
1491075886.313114,-0.333847
1491075886.32874,-0.5244732
1491075886.344366,-0.7680588
1491075886.359992,-1.018709
1491075886.375617,-1.221851
1491075886.391243,-1.3207
1491075886.406869,-1.257259
1491075886.422494,-1.013182
1491075886.43812,-0.6441078
1491075886.453746,-0.2592754
1491075886.469372,0.01635551
1491075886.484997,0.1128292
1491075886.500623,0.05113983
1491075886.516249,-0.07479668
1491075886.531874,-0.1467209
1491075886.5475,-0.1103344
1491075886.563126,0.02078629
1491075886.578752,0.1477261
1491075886.594377,0.1696987
1491075886.610003,0.0290184
1491075886.625629,-0.2608261
1491075886.641254,-0.6227913
1491075886.65688,-0.9531631
1491075886.672506,-1.16415
1491075886.688132,-1.215111
1491075886.703757,-1.133537
1491075886.719383,-0.9929123
1491075886.735009,-0.8719444
1491075886.750634,-0.8365669
1491075886.76626,-0.9078102
1491075886.781886,-1.078686
1491075886.797512,-1.322334
1491075886.813137,-1.591328
1491075886.828763,-1.838604
1491075886.844389,-2.005867
1491075886.860014,-2.053085
1491075886.87564,-1.971859
1491075886.891266,-1.802135
1491075886.906892,-1.618362
1491075886.922517,-1.485405
1491075886.938143,-1.443008
1491075886.953769,-1.449173
1491075886.969394,-1.434677
1491075886.98502,-1.336563
1491075887.000646,-1.126556
1491075887.016272,-0.8248863
1491075887.031897,-0.4731216
1491075887.047523,-0.112648
1491075887.063149,0.2262535
1491075887.078774,0.4932327
1491075887.0944,0.6413193
1491075887.110026,0.6275864
1491075887.125652,0.4588699
1491075887.141277,0.2004967
1491075887.156903,-0.0619278
1491075887.172529,-0.2702675
1491075887.188154,-0.4454727
1491075887.20378,-0.6559601
1491075887.219406,-0.9573021
1491075887.235032,-1.306068
1491075887.250657,-1.582031
1491075887.266283,-1.648464
1491075887.281909,-1.471733
1491075887.297534,-1.163639
1491075887.31316,-0.9168625
1491075887.328786,-0.8869209
1491075887.344412,-1.084911
1491075887.360037,-1.385433
1491075887.375663,-1.611755
1491075887.391289,-1.64064
1491075887.406914,-1.458939
1491075887.42254,-1.152626
1491075887.438166,-0.8358383
1491075887.453792,-0.5840988
1491075887.469417,-0.4165192
1491075887.485043,-0.3267441
1491075887.500669,-0.3103409
1491075887.516294,-0.3681946
1491075887.53192,-0.5038528
1491075887.547546,-0.6900406
1491075887.563172,-0.8762283
1491075887.578797,-1.023567
1491075887.594423,-1.13176
1491075887.610049,-1.231812
1491075887.625674,-1.33741
1491075887.6413,-1.437958
1491075887.656926,-1.493637
1491075887.672552,-1.471489
1491075887.688177,-1.395958
1491075887.703803,-1.330795
1491075887.719429,-1.332001
1491075887.735054,-1.413452
1491075887.75068,-1.50621
1491075887.766306,-1.512917
1491075887.781932,-1.357422
1491075887.797557,-1.055931
1491075887.813183,-0.7067795
1491075887.828809,-0.4506607
1491075887.844434,-0.372612
1491075887.86006,-0.463974
1491075887.875686,-0.6263733
1491075887.891312,-0.7384644
1491075887.906937,-0.7282333
1491075887.922563,-0.6031342
1491075887.938189,-0.4348831
1491075887.953815,-0.3063202
1491075887.96944,-0.2727966
1491075887.985066,-0.3491516
1491075888.000692,-0.5273438
1491075888.016317,-0.7927551
1491075888.031943,-1.105492
1491075888.047569,-1.406448
1491075888.063195,-1.608315
1491075888.07882,-1.619865
1491075888.094446,-1.403328
1491075888.110072,-1.005669
1491075888.125697,-0.5325394
1491075888.141323,-0.1171265
1491075888.156949,0.1470718
1491075888.172575,0.2638092
1491075888.1882,0.2788162
1491075888.203826,0.2414093
1491075888.219452,0.1650696
1491075888.235077,0.01030731
1491075888.250703,-0.2593994
1491075888.266329,-0.6321564
1491075888.281955,-1.034149
1491075888.29758,-1.364922
1491075888.313206,-1.54097
1491075888.328832,-1.543007
1491075888.344457,-1.400917
1491075888.360083,-1.175331
1491075888.375709,-0.9295807
1491075888.391335,-0.7058792
1491075888.40696,-0.556221
1491075888.422586,-0.5265884
1491075888.438212,-0.6346664
1491075888.453837,-0.839035
1491075888.469463,-1.049034
1491075888.485089,-1.142036
1491075888.500715,-1.046349
1491075888.51634,-0.7960739
1491075888.531966,-0.5001297
1491075888.547592,-0.282196
1491075888.563217,-0.1980362
1491075888.578843,-0.2195358
1491075888.594469,-0.2619629
1491075888.610095,-0.2723007
1491075888.62572,-0.2586823
1491075888.641346,-0.2846298
1491075888.656972,-0.4133377
1491075888.672597,-0.6402283
1491075888.688223,-0.8930206
1491075888.703849,-1.053642
1491075888.719475,-1.035545
1491075888.7351,-0.8364716
1491075888.750726,-0.5407104
1491075888.766352,-0.2764893
1491075888.781977,-0.1458359
1491075888.797603,-0.1857376
1491075888.813229,-0.3604355
1491075888.828855,-0.5841217
1491075888.84448,-0.7685013
1491075888.860106,-0.8508072
1491075888.875732,-0.8097229
1491075888.891357,-0.657196
1491075888.906983,-0.4238129
1491075888.922609,-0.1484451
1491075888.938235,0.1085663
1491075888.95386,0.2919922
1491075888.969486,0.3288651
1491075888.985112,0.1781311
1491075889.000737,-0.1588211
1491075889.016363,-0.6166534
1491075889.031989,-1.096344
1491075889.047615,-1.497841
1491075889.06324,-1.739418
1491075889.078866,-1.801125
1491075889.094492,-1.681732
1491075889.110117,-1.424042
1491075889.125743,-1.095337
1491075889.141369,-0.7752075
1491075889.156995,-0.5436249
1491075889.17262,-0.4589996
1491075889.188246,-0.5014343
1491075889.203872,-0.5861969
1491075889.219497,-0.5934677
1491075889.235123,-0.4257355
1491075889.250749,-0.08202362
1491075889.266375,0.3210602
1491075889.282,0.6246796
1491075889.297626,0.7130661
1491075889.313252,0.5690918
1491075889.328877,0.304184
1491075889.344503,0.06971741
1491075889.360129,-0.03478241
1491075889.375755,-0.01107025
1491075889.39138,0.02996063
1491075889.407006,-0.0528717
1491075889.422632,-0.3437424
1491075889.438257,-0.7959518
1491075889.453883,-1.254456
1491075889.469509,-1.526413
1491075889.485135,-1.496246
1491075889.50076,-1.182114
1491075889.516386,-0.729805
1491075889.532012,-0.3275909
1491075889.547637,-0.09660339
1491075889.563263,-0.03607178
1491075889.578889,-0.05315399
1491075889.594515,-0.02465057
1491075889.61014,0.09939575
1491075889.625766,0.2544861
1491075889.641392,0.3141251
1491075889.657017,0.1776428
1491075889.672643,-0.1567154
1491075889.688269,-0.5830154
1491075889.703895,-0.9392395
1491075889.71952,-1.110199
1491075889.735146,-1.070282
1491075889.750772,-0.898941
1491075889.766397,-0.7251129
1491075889.782023,-0.6441498
1491075889.797649,-0.6867828
1491075889.813275,-0.8287125
1491075889.8289,-1.025436
1491075889.844526,-1.236511
1491075889.860152,-1.453049
1491075889.875777,-1.656082
1491075889.891403,-1.825722
1491075889.907029,-1.911415
1491075889.922655,-1.850227
1491075889.93828,-1.602814
1491075889.953906,-1.186348
1491075889.969532,-0.6793747
1491075889.985157,-0.2002335
1491075890.000783,0.1578979
1491075890.016409,0.3535385
1491075890.032035,0.426712
1491075890.04766,0.4608383
1491075890.063286,0.5381927
1491075890.078912,0.6776505
1491075890.094537,0.8377228
1491075890.110163,0.9377365
1491075890.125789,0.8953629
1491075890.141415,0.6904449
1491075890.15704,0.3535233
1491075890.172666,-0.02409363
1491075890.188292,-0.3513107
1491075890.203918,-0.5566864
1491075890.219543,-0.6083755
1491075890.235169,-0.5208435
1491075890.250795,-0.3337326
1491075890.26642,-0.100853
1491075890.282046,0.1296005
1491075890.297672,0.3349609
1491075890.313298,0.5163116
1491075890.328923,0.6923904
1491075890.344549,0.853157
1491075890.360175,0.9606552
1491075890.3758,0.9561081
1491075890.391426,0.8014908
1491075890.407052,0.4983292
1491075890.422678,0.1213455
1491075890.438303,-0.2315216
1491075890.453929,-0.4781418
1491075890.469555,-0.5777054
1491075890.48518,-0.5445786
1491075890.500806,-0.4077301
1491075890.516432,-0.1860657
1491075890.532058,0.1051407
1491075890.547683,0.4318848
1491075890.563309,0.7253876
1491075890.578935,0.8905334
1491075890.59456,0.8504105
1491075890.610186,0.5919418
1491075890.625812,0.1716232
1491075890.641438,-0.2942886
1491075890.657063,-0.6953735
1491075890.672689,-0.9681549
1491075890.688315,-1.116043
1491075890.70394,-1.163788
1491075890.719566,-1.11174
1491075890.735192,-0.9430695
1491075890.750818,-0.6428604
1491075890.766443,-0.2518616
1491075890.782069,0.1201935
1491075890.797695,0.3276825
1491075890.81332,0.2697067
1491075890.828946,-0.05565643
1491075890.844572,-0.5466232
1491075890.860198,-1.022446
1491075890.875823,-1.33033
1491075890.891449,-1.385078
1491075890.907075,-1.210289
1491075890.9227,-0.8941193
1491075890.938326,-0.541748
1491075890.953952,-0.2403564
1491075890.969578,-0.01818085
1491075890.985203,0.1314392
1491075891.000829,0.2184296
1491075891.016455,0.2434845
1491075891.03208,0.195755
1491075891.047706,0.05545044
1491075891.063332,-0.1637421
1491075891.078958,-0.4177704
1491075891.094583,-0.6340485
1491075891.110209,-0.7201385
1491075891.125835,-0.6174011
1491075891.14146,-0.3327179
1491075891.157086,0.04592896
1491075891.172712,0.3813629
1491075891.188338,0.5326538
1491075891.203963,0.4362946
1491075891.219589,0.1312714
1491075891.235215,-0.2482452
1491075891.25084,-0.535965
1491075891.266466,-0.6154785
1491075891.282092,-0.4419861
1491075891.297718,-0.07931519
1491075891.313343,0.3530579
1491075891.328969,0.7270813
1491075891.344595,0.9501343
1491075891.36022,0.9805298
1491075891.375846,0.8153687
1491075891.391472,0.4858704
1491075891.407098,0.04769897
1491075891.422723,-0.3992767
1491075891.438349,-0.7114716
1491075891.453975,-0.7602997
1491075891.4696,-0.511261
1491075891.485226,-0.05149841
1491075891.500852,0.4088287
1491075891.516478,0.6366119
1491075891.532103,0.4999542
1491075891.547729,0.04177856
1491075891.563355,-0.5465088
1491075891.57898,-1.006058
1491075891.594606,-1.175278
1491075891.610232,-1.058273
1491075891.625858,-0.7914124
1491075891.641483,-0.5430145
1491075891.657109,-0.4076538
1491075891.672735,-0.3577728
1491075891.68836,-0.2950287
1491075891.703986,-0.1539917
1491075891.719612,0.06939697
1491075891.735238,0.292511
1491075891.750863,0.4169159
1491075891.766489,0.3802185
1491075891.782115,0.193573
1491075891.79774,-0.08511353
1491075891.813366,-0.3811035
1491075891.828992,-0.636795
1491075891.844618,-0.8329773
1491075891.860243,-0.9650421
1491075891.875869,-1.051758
1491075891.891495,-1.077713
1491075891.90712,-1.028961
1491075891.922746,-0.8788147
1491075891.938372,-0.6332703
1491075891.953998,-0.3101501
1491075891.969623,0.03302002
1491075891.985249,0.3206329
1491075892.000875,0.5013123
1491075892.0165,0.5414124
1491075892.032126,0.4676056
1491075892.047752,0.3331299
1491075892.063378,0.1835022
1491075892.079003,0.03179932
1491075892.094629,-0.1338959
1491075892.110255,-0.3218689
1491075892.12588,-0.4989319
1491075892.141506,-0.5820618
1491075892.157132,-0.4892731
1491075892.172758,-0.1988983
1491075892.188383,0.2210693
1491075892.204009,0.6154938
1491075892.219635,0.8437347
1491075892.23526,0.8320618
1491075892.250886,0.6130981
1491075892.266512,0.3013153
1491075892.282138,0.03533936
1491075892.297763,-0.1051178
1491075892.313389,-0.09346008
1491075892.329015,0.04498291
1491075892.34464,0.2689209
1491075892.360266,0.5516205
1491075892.375892,0.8793793
1491075892.391518,1.232147
1491075892.407143,1.589417
1491075892.422769,1.913193
1491075892.438395,2.150421
1491075892.454021,2.249893
1491075892.469646,2.159302
1491075892.485272,1.864624
1491075892.500898,1.407928
1491075892.516523,0.894104
1491075892.532149,0.4611206
1491075892.547775,0.2423096
1491075892.563401,0.2734222
1491075892.579026,0.49263
1491075892.594652,0.7517395
1491075892.610278,0.9080658
1491075892.625903,0.8628387
1491075892.641529,0.6286011
1491075892.657155,0.292511
1491075892.672781,-0.0292511
1491075892.688406,-0.2428436
1491075892.704032,-0.3166809
1491075892.719658,-0.2733307
1491075892.735283,-0.1520386
1491075892.750909,-0.005050659
1491075892.766535,0.1325226
1491075892.782161,0.2421112
1491075892.797786,0.3162079
1491075892.813412,0.3606415
1491075892.829038,0.3940887
1491075892.844663,0.4407654
1491075892.860289,0.5206757
1491075892.875915,0.6390076
1491075892.891541,0.7765656
1491075892.907166,0.8821106
1491075892.922792,0.8942719
1491075892.938418,0.7840271
1491075892.954043,0.5581665
1491075892.969669,0.2665558
1491075892.985295,-0.004959106
1491075893.000921,-0.1846161
1491075893.016546,-0.2241669
1491075893.032172,-0.1337433
1491075893.047798,0.03231812
1491075893.063423,0.2142487
1491075893.079049,0.349762
1491075893.094675,0.3832855
1491075893.110301,0.2907562
1491075893.125926,0.03886414
1491075893.141552,-0.37677
1491075893.157178,-0.9042969
1491075893.172803,-1.449509
1491075893.188429,-1.885803
1491075893.204055,-2.104736
1491075893.219681,-2.081375
1491075893.235306,-1.878662
1491075893.250932,-1.626587
1491075893.266558,-1.440659
1491075893.282183,-1.38179
1491075893.297809,-1.42775
1491075893.313435,-1.513443
1491075893.329061,-1.588852
1491075893.344686,-1.672256
1491075893.360312,-1.816772
1491075893.375938,-2.077148
1491075893.391563,-2.454086
1491075893.407189,-2.868668
1491075893.422815,-3.244995
1491075893.438441,-3.531158
1491075893.454066,-3.746124
1491075893.469692,-3.963226
1491075893.485318,-4.258728
1491075893.500943,-4.664444
1491075893.516569,-5.164993
1491075893.532195,-5.696472
1491075893.547821,-6.219131
1491075893.563446,-6.736343
1491075893.579072,-7.293396
1491075893.594698,-7.922348
1491075893.610323,-8.612427
1491075893.625949,-9.32309
1491075893.641575,-10.0237
1491075893.657201,-10.73131
1491075893.672826,-11.52095
1491075893.688452,-12.47661
1491075893.704078,-13.59781
1491075893.719703,-14.76054
1491075893.735329,-15.74248
1491075893.750955,-16.30226
1491075893.766581,-16.31027
1491075893.782206,-15.76323
1491075893.797832,-14.81055
1491075893.813458,-13.64873
1491075893.829083,-12.42894
1491075893.844709,-11.21408
1491075893.860335,-9.97583
1491075893.875961,-8.660828
1491075893.891586,-7.244553
1491075893.907212,-5.757828
1491075893.922838,-4.270737
1491075893.938463,-2.869919
1491075893.954089,-1.628342
1491075893.969715,-0.5821075
1491075893.985341,0.2766495
1491075894.000966,0.9980087
1491075894.016592,1.659477
1491075894.032218,2.351227
1491075894.047843,3.128578
1491075894.063469,3.982094
1491075894.079095,4.852913
1491075894.094721,5.65567
1491075894.110346,6.317558
1491075894.125972,6.804695
1491075894.141598,7.124268
1491075894.157223,7.327187
1491075894.172849,7.472939
1491075894.188475,7.605164
1491075894.204101,7.743958
1491075894.219726,7.858673
1491075894.235352,7.890572
1491075894.250978,7.777061
1491075894.266603,7.49231
1491075894.282229,7.059242
1491075894.297855,6.556747
1491075894.313481,6.077896
1491075894.329106,5.684151
1491075894.344732,5.399101
1491075894.360358,5.169807
1491075894.375983,4.910439
1491075894.391609,4.564629
1491075894.407235,4.111832
1491075894.422861,3.580887
1491075894.438486,3.039223
1491075894.454112,2.548393
1491075894.469738,2.14254
1491075894.485363,1.826447
1491075894.500989,1.568184
1491075894.516615,1.292236
1491075894.532241,0.9093323
1491075894.547866,0.3530121
1491075894.563492,-0.4059906
1491075894.579118,-1.325226
1491075894.594743,-2.311378
1491075894.610369,-3.263779
1491075894.625995,-4.131332
1491075894.641621,-4.915123
1491075894.657246,-5.659653
1491075894.672872,-6.407784
1491075894.688498,-7.140167
1491075894.704123,-7.764595
1491075894.719749,-8.149826
1491075894.735375,-8.178947
1491075894.751001,-7.823509
1491075894.766626,-7.172882
1491075894.782252,-6.380005
1491075894.797878,-5.595543
1491075894.813504,-4.891602
1491075894.829129,-4.222069
1491075894.844755,-3.465996
1491075894.860381,-2.513298
1491075894.876006,-1.340172
1491075894.891632,-0.03463745
1491075894.907258,1.225052
1491075894.922884,2.285393
1491075894.938509,3.04583
1491075894.954135,3.520905
1491075894.969761,3.781311
1491075894.985386,3.896946
1491075895.001012,3.942963
1491075895.016638,3.97028
1491075895.032264,4.048077
1491075895.047889,4.241898
1491075895.063515,4.600002
1491075895.079141,5.114014
1491075895.094766,5.70573
1491075895.110392,6.269451
1491075895.126018,6.690407
1491075895.141644,6.918961
1491075895.157269,6.96233
1491075895.172895,6.852299
1491075895.188521,6.63097
1491075895.204146,6.352673
1491075895.219772,6.065296
1491075895.235398,5.833244
1491075895.251024,5.718552
1491075895.266649,5.737125
1491075895.282275,5.854012
1491075895.297901,5.977139
1491075895.313526,5.981247
1491075895.329152,5.759232
1491075895.344778,5.25993
1491075895.360404,4.49572
1491075895.376029,3.561039
1491075895.391655,2.610847
1491075895.407281,1.795555
1491075895.422906,1.222168
1491075895.438532,0.8985023
1491075895.454158,0.7312088
1491075895.469784,0.5554428
1491075895.485409,0.2380524
1491075895.501035,-0.2818604
1491075895.516661,-0.9621582
1491075895.532286,-1.701941
1491075895.547912,-2.431387
1491075895.563538,-3.144726
1491075895.579164,-3.898993
1491075895.594789,-4.766821
1491075895.610415,-5.758165
1491075895.626041,-6.823177
1491075895.641666,-7.89979
1491075895.657292,-8.954109
1491075895.672918,-10.00615
1491075895.688544,-11.09414
1491075895.704169,-12.2012
1491075895.719795,-13.19297
1491075895.735421,-13.84785
1491075895.751046,-13.91241
1491075895.766672,-13.22801
1491075895.782298,-11.79516
1491075895.797924,-9.79257
1491075895.813549,-7.506603
1491075895.829175,-5.254336
1491075895.844801,-3.286283
1491075895.860426,-1.712875
1491075895.876052,-0.5276461
1491075895.891678,0.3846273
1491075895.907304,1.177285
1491075895.922929,1.980816
1491075895.938555,2.871146
1491075895.954181,3.847124
1491075895.969806,4.846511
1491075895.985432,5.773787
1491075896.001058,6.528845
1491075896.016684,7.040061
1491075896.032309,7.289487
1491075896.047935,7.322393
1491075896.063561,7.257064
1491075896.079186,7.241786
1491075896.094812,7.40527
1491075896.110438,7.814476
1491075896.126064,8.452932
1491075896.141689,9.21772
1491075896.157315,9.966661
1491075896.172941,10.55476
1491075896.188566,10.89248
1491075896.204192,10.94434
1491075896.219818,10.73698
1491075896.235444,10.36603
1491075896.251069,9.942825
1491075896.266695,9.583341
1491075896.282321,9.352034
1491075896.297946,9.233226
1491075896.313572,9.114568
1491075896.329198,8.859996
1491075896.344824,8.357844
1491075896.360449,7.607402
1491075896.376075,6.717112
1491075896.391701,5.844818
1491075896.407326,5.117134
1491075896.422952,4.567857
1491075896.438578,4.136387
1491075896.454204,3.70203
1491075896.469829,3.160154
1491075896.485455,2.463951
1491075896.501081,1.642965
1491075896.516706,0.7731571
1491075896.532332,-0.06393433
1491075896.547958,-0.8130322
1491075896.563584,-1.449905
1491075896.579209,-2.014376
1491075896.594835,-2.586403
1491075896.610461,-3.265001
1491075896.626086,-4.143896
1491075896.641712,-5.271532
1491075896.657338,-6.642729
1491075896.672964,-8.210672
1491075896.688589,-9.8962
1491075896.704215,-11.65397
1491075896.719841,-13.44605
1491075896.735466,-15.21123
1491075896.751092,-16.80614
1491075896.766718,-17.98401
1491075896.782344,-18.44911
1491075896.797969,-17.97491
1491075896.813595,-16.5323
1491075896.829221,-14.33619
1491075896.844846,-11.75934
1491075896.860472,-9.173185
1491075896.876098,-6.803707
1491075896.891724,-4.675594
1491075896.907349,-2.693649
1491075896.922975,-0.7614594
1491075896.938601,1.115978
1491075896.954226,2.821461
1491075896.969852,4.201851
1491075896.985478,5.178188
1491075897.001104,5.813313
1491075897.016729,6.281254
1491075897.032355,6.774368
