1491072210.14484,-10.80957
1491072210.160466,-12.83542
1491072210.176092,-14.44697
1491072210.191718,-15.10837
1491072210.207343,-14.45964
1491072210.222969,-12.43201
1491072210.238595,-9.328884
1491072210.25422,-5.718845
1491072210.269846,-2.235641
1491072210.285472,0.636198
1491072210.301098,2.69043
1491072210.316723,4.003036
1491072210.332349,4.820948
1491072210.347975,5.415384
1491072210.3636,5.957371
1491072210.379226,6.476187
1491072210.394852,6.892807
1491072210.410478,7.094107
1491072210.426103,6.998398
1491072210.441729,6.611803
1491072210.457355,6.025272
1491072210.47298,5.363487
1491072210.488606,4.739435
1491072210.504232,4.206112
1491072210.519858,3.730398
1491072210.535483,3.229633
1491072210.551109,2.626595
1491072210.566735,1.903233
1491072210.582361,1.100971
1491072210.597986,0.2956619
1491072210.613612,-0.4617577
1491072210.629238,-1.178619
1491072210.644863,-1.907539
1491072210.660489,-2.718773
1491072210.676115,-3.661869
1491072210.691741,-4.744278
1491072210.707366,-6.001381
1491072210.722992,-7.482567
1491072210.738618,-9.242645
1491072210.754243,-11.27794
1491072210.769869,-13.4352
1491072210.785495,-15.38791
1491072210.801121,-16.71224
1491072210.816746,-17.03975
1491072210.832372,-16.20699
1491072210.847998,-14.29813
1491072210.863623,-11.59755
1491072210.879249,-8.438034
1491072210.894875,-5.098984
1491072210.910501,-1.752811
1491072210.926126,1.47113
1491072210.941752,4.421032
1491072210.957378,6.931015
1491072210.973003,8.842831
1491072210.988629,10.08281
1491072211.004255,10.68847
1491072211.019881,10.79077
1491072211.035506,10.54816
1491072211.051132,10.11462
1491072211.066758,9.618736
1491072211.082383,9.148785
1491072211.098009,8.749428
1491072211.113635,8.41951
1491072211.129261,8.097916
1491072211.144886,7.707684
1491072211.160512,7.210602
1491072211.176138,6.639881
1491072211.191763,6.107285
1491072211.207389,5.730106
1491072211.223015,5.537888
1491072211.238641,5.43515
1491072211.254266,5.214378
1491072211.269892,4.667965
1491072211.285518,3.688774
1491072211.301143,2.33849
1491072211.316769,0.8161659
1491072211.332395,-0.6483803
1491072211.348021,-1.903099
1491072211.363646,-2.970516
1491072211.379272,-4.045986
1491072211.394898,-5.417564
1491072211.410523,-7.314739
1491072211.426149,-9.777214
1491072211.441775,-12.56137
1491072211.457401,-15.18197
1491072211.473026,-17.05038
1491072211.488652,-17.65905
1491072211.504278,-16.75487
1491072211.519903,-14.41537
1491072211.535529,-11.00446
1491072211.551155,-7.037491
1491072211.566781,-3.015198
1491072211.582406,0.7105255
1491072211.598032,3.966049
1491072211.613658,6.734444
1491072211.629283,9.04216
1491072211.644909,10.88216
1491072211.660535,12.23067
1491072211.676161,13.08897
1491072211.691786,13.55041
1491072211.707412,13.79702
1491072211.723038,14.03072
1491072211.738663,14.37214
1491072211.754289,14.79499
1491072211.769915,15.17225
1491072211.785541,15.36391
1491072211.801166,15.32941
1491072211.816792,15.15759
1491072211.832418,15.01404
1491072211.848043,15.03422
1491072211.863669,15.24713
1491072211.879295,15.54774
1491072211.894921,15.77308
1491072211.910546,15.78269
1491072211.926172,15.49531
1491072211.941798,14.92295
1491072211.957423,14.12913
1491072211.973049,13.20184
1491072211.988675,12.2338
1491072212.004301,11.30666
1491072212.019926,10.45076
1491072212.035552,9.641037
1491072212.051178,8.793777
1491072212.066803,7.821457
1491072212.082429,6.664566
1491072212.098055,5.321571
1491072212.113681,3.843475
1491072212.129306,2.305023
1491072212.144932,0.7767029
1491072212.160558,-0.6830444
1491072212.176183,-2.034298
1491072212.191809,-3.274185
1491072212.207435,-4.44157
1491072212.223061,-5.626045
1491072212.238686,-6.926128
1491072212.254312,-8.393661
1491072212.269938,-9.997135
1491072212.285563,-11.61308
1491072212.301189,-13.10038
1491072212.316815,-14.36826
1491072212.332441,-15.4454
1491072212.348066,-16.48878
1491072212.363692,-17.71318
1491072212.379318,-19.30489
1491072212.394943,-21.32994
1491072212.410569,-23.66376
1491072212.426195,-25.99078
1491072212.441821,-27.84196
1491072212.457446,-28.69967
1491072212.473072,-28.13117
1491072212.488698,-25.93911
1491072212.504323,-22.25848
1491072212.519949,-17.51913
1491072212.535575,-12.32386
1491072212.551201,-7.276234
1491072212.566826,-2.803211
1491072212.582452,0.8842125
1491072212.598078,3.787659
1491072212.613703,6.011002
1491072212.629329,7.683643
1491072212.644955,8.914978
1491072212.660581,9.797127
1491072212.676206,10.43078
1491072212.691832,10.92865
1491072212.707458,11.41089
1491072212.723083,11.95577
1491072212.738709,12.57603
1491072212.754335,13.20957
1491072212.769961,13.75144
1491072212.785586,14.12976
1491072212.801212,14.33324
1491072212.816838,14.43679
1491072212.832464,14.55506
1491072212.848089,14.79758
1491072212.863715,15.17666
1491072212.879341,15.58669
1491072212.894966,15.8366
1491072212.910592,15.72802
1491072212.926218,15.16541
1491072212.941844,14.20726
1491072212.957469,13.05375
1491072212.973095,11.94671
1491072212.988721,11.07621
1491072213.004346,10.49128
1491072213.019972,10.095
1491072213.035598,9.698494
1491072213.051224,9.104919
1491072213.066849,8.189564
1491072213.082475,6.922714
1491072213.098101,5.381012
1491072213.113726,3.696095
1491072213.129352,2.01965
1491072213.144978,0.4744644
1491072213.160604,-0.8687897
1491072213.176229,-2.001808
1491072213.191855,-2.991749
1491072213.207481,-3.952419
1491072213.223106,-5.017029
1491072213.238732,-6.286613
1491072213.254358,-7.795834
1491072213.269984,-9.503822
1491072213.285609,-11.29934
1491072213.301235,-13.02856
1491072213.316861,-14.54213
1491072213.332486,-15.7513
1491072213.348112,-16.66568
1491072213.363738,-17.43826
1491072213.379364,-18.32393
1491072213.394989,-19.57431
1491072213.410615,-21.3052
1491072213.426241,-23.38335
1491072213.441866,-25.396
1491072213.457492,-26.76443
1491072213.473118,-26.94114
1491072213.488744,-25.62154
1491072213.504369,-22.82775
1491072213.519995,-18.90478
1491072213.535621,-14.34876
1491072213.551246,-9.629864
1491072213.566872,-5.098564
1491072213.582498,-0.9464531
1491072213.598124,2.717175
1491072213.613749,5.817993
1491072213.629375,8.285419
1491072213.645001,10.0761
1491072213.660626,11.19905
1491072213.676252,11.74175
1491072213.691878,11.84797
1491072213.707504,11.69411
1491072213.723129,11.47321
1491072213.738755,11.35353
1491072213.754381,11.44204
1491072213.770006,11.75109
1491072213.785632,12.21117
1491072213.801258,12.70657
1491072213.816884,13.13352
1491072213.832509,13.46574
1491072213.848135,13.74468
1491072213.863761,14.03658
1491072213.879386,14.35148
1491072213.895012,14.60967
1491072213.910638,14.67002
1491072213.926264,14.41419
1491072213.941889,13.83336
1491072213.957515,13.05115
1491072213.973141,12.25379
1491072213.988766,11.56672
1491072214.004392,10.99908
1491072214.020018,10.40412
1491072214.035644,9.591057
1491072214.051269,8.428516
1491072214.066895,6.913113
1491072214.082521,5.179226
1491072214.098146,3.422813
1491072214.113772,1.792248
1491072214.129398,0.3136978
1491072214.145024,-1.101852
1491072214.160649,-2.594328
1491072214.176275,-4.233833
1491072214.191901,-5.979248
1491072214.207526,-7.709524
1491072214.223152,-9.310371
1491072214.238778,-10.746
1491072214.254404,-12.07189
1491072214.270029,-13.39102
1491072214.285655,-14.7684
1491072214.301281,-16.20304
1491072214.316906,-17.64242
1491072214.332532,-19.05178
1491072214.348158,-20.47676
1491072214.363784,-22.02387
1491072214.379409,-23.75626
1491072214.395035,-25.55882
1491072214.410661,-27.09096
1491072214.426286,-27.86677
1491072214.441912,-27.44102
1491072214.457538,-25.62272
1491072214.473164,-22.53485
1491072214.488789,-18.56207
1491072214.504415,-14.16967
1491072214.520041,-9.735767
1491072214.535666,-5.471933
1491072214.551292,-1.461927
1491072214.566918,2.234468
1491072214.582544,5.528629
1491072214.598169,8.299616
1491072214.613795,10.44893
1491072214.629421,11.95516
1491072214.645046,12.88137
1491072214.660672,13.32572
1491072214.676298,13.38812
1491072214.691924,13.1571
1491072214.707549,12.75116
1491072214.723175,12.31575
1491072214.738801,12.01421
1491072214.754426,11.98518
1491072214.770052,12.27374
1491072214.785678,12.82665
1491072214.801304,13.51124
1491072214.816929,14.17447
1491072214.832555,14.68881
1491072214.848181,14.99232
1491072214.863806,15.06483
1491072214.879432,14.89891
1491072214.895058,14.49392
1491072214.910684,13.85319
1491072214.926309,12.98638
1491072214.941935,11.93815
1491072214.957561,10.77501
1491072214.973186,9.578005
1491072214.988812,8.412388
1491072215.004438,7.28129
1491072215.020064,6.121054
1491072215.035689,4.822174
1491072215.051315,3.282312
1491072215.066941,1.462336
1491072215.082566,-0.5690804
1491072215.098192,-2.660124
1491072215.113818,-4.642811
1491072215.129444,-6.400171
1491072215.145069,-7.907854
1491072215.160695,-9.210758
1491072215.176321,-10.39147
1491072215.191947,-11.53698
1491072215.207572,-12.72615
1491072215.223198,-14.06019
1491072215.238824,-15.6382
1491072215.254449,-17.51238
1491072215.270075,-19.6036
1491072215.285701,-21.63979
1491072215.301327,-23.17762
1491072215.316952,-23.73645
1491072215.332578,-22.96255
1491072215.348204,-20.78027
1491072215.363829,-17.41154
1491072215.379455,-13.28308
1491072215.395081,-8.87672
1491072215.410707,-4.565275
1491072215.426332,-0.5676212
1491072215.441958,3.027107
1491072215.457584,6.184853
1491072215.473209,8.861898
1491072215.488835,10.99504
1491072215.504461,12.51939
1491072215.520087,13.43203
1491072215.535712,13.8038
1491072215.551338,13.77122
1491072215.566964,13.49944
1491072215.582589,13.12729
1491072215.598215,12.73832
1491072215.613841,12.36944
1491072215.629467,12.03506
1491072215.645092,11.75697
1491072215.660718,11.59846
1491072215.676344,11.6281
1491072215.691969,11.88362
1491072215.707595,12.31805
1491072215.723221,12.79402
1491072215.738847,13.12902
1491072215.754472,13.17503
1491072215.770098,12.88335
1491072215.785724,12.3235
1491072215.801349,11.62986
1491072215.816975,10.91478
1491072215.832601,10.20348
1491072215.848227,9.424198
1491072215.863852,8.467022
1491072215.879478,7.27033
1491072215.895104,5.866287
1491072215.910729,4.376329
1491072215.926355,2.953739
1491072215.941981,1.690229
1491072215.957607,0.5746841
1491072215.973232,-0.4962854
1491072215.988858,-1.659668
1491072216.004484,-3.021658
1491072216.020109,-4.603962
1491072216.035735,-6.372772
1491072216.051361,-8.268787
1491072216.066987,-10.22485
1491072216.082612,-12.17258
1491072216.098238,-14.0083
1491072216.113864,-15.58425
1491072216.129489,-16.76405
1491072216.145115,-17.53295
1491072216.160741,-18.06208
1491072216.176367,-18.68435
1491072216.191992,-19.72711
1491072216.207618,-21.29833
1491072216.223244,-23.13335
1491072216.238869,-24.64471
1491072216.254495,-25.14715
1491072216.270121,-24.15009
1491072216.285747,-21.5605
1491072216.301372,-17.70368
1491072216.316998,-13.14828
1491072216.332624,-8.480514
1491072216.348249,-4.104363
1491072216.363875,-0.2219391
1491072216.379501,3.109009
1491072216.395127,5.879742
1491072216.410752,8.062508
1491072216.426378,9.626053
1491072216.442004,10.5818
1491072216.457629,11.00767
1491072216.473255,11.03877
1491072216.488881,10.8369
1491072216.504507,10.54219
1491072216.520132,10.27058
1491072216.535758,10.08086
1491072216.551384,9.991272
1491072216.567009,9.990911
1491072216.582635,10.03813
1491072216.598261,10.08902
1491072216.613887,10.1114
1491072216.629512,10.08817
1491072216.645138,10.01621
1491072216.660764,9.916246
1491072216.676389,9.812533
1491072216.692015,9.722768
1491072216.707641,9.621727
1491072216.723267,9.467553
1491072216.738892,9.220094
1491072216.754518,8.837576
1491072216.770144,8.310131
1491072216.785769,7.623684
1491072216.801395,6.77787
1491072216.817021,5.75886
1491072216.832647,4.573578
1491072216.848272,3.253082
1491072216.863898,1.868012
1491072216.879524,0.5097712
1491072216.895149,-0.7611416
1491072216.910775,-1.944784
1491072216.926401,-3.120573
1491072216.942027,-4.385508
1491072216.957652,-5.820318
1491072216.973278,-7.414241
1491072216.988904,-9.075917
1491072217.004529,-10.67823
1491072217.020155,-12.11023
1491072217.035781,-13.32501
1491072217.051407,-14.34793
1491072217.067032,-15.27144
1491072217.082658,-16.24363
1491072217.098284,-17.4356
1491072217.113909,-18.95776
1491072217.129535,-20.80099
1491072217.145161,-22.75144
1491072217.160787,-24.3995
1491072217.176412,-25.23475
1491072217.192038,-24.7943
1491072217.207664,-22.8679
1491072217.223289,-19.57306
1491072217.238915,-15.31393
1491072217.254541,-10.63764
1491072217.270167,-6.038116
1491072217.285792,-1.840092
1491072217.301418,1.830982
1491072217.317044,4.965349
1491072217.332669,7.601465
1491072217.348295,9.721252
1491072217.363921,11.28357
1491072217.379547,12.24394
1491072217.395172,12.61624
1491072217.410798,12.5018
1491072217.426424,12.09019
1491072217.44205,11.60942
1491072217.457675,11.23297
1491072217.473301,11.07109
1491072217.488927,11.13113
1491072217.504552,11.36659
1491072217.520178,11.71073
1491072217.535804,12.10142
1491072217.55143,12.48902
1491072217.567055,12.83633
1491072217.582681,13.12275
1491072217.598307,13.34544
1491072217.613932,13.53027
1491072217.629558,13.69461
1491072217.645184,13.82765
1491072217.66081,13.86302
1491072217.676435,13.69233
1491072217.692061,13.22294
1491072217.707687,12.4258
1491072217.723312,11.35541
1491072217.738938,10.12846
1491072217.754564,8.850405
1491072217.77019,7.563728
1491072217.785815,6.239742
1491072217.801441,4.831173
1491072217.817067,3.322842
1491072217.832692,1.765378
1491072217.848318,0.2378994
1491072217.863944,-1.194083
1491072217.87957,-2.536222
1491072217.895195,-3.856594
1491072217.910821,-5.251827
1491072217.926447,-6.789336
1491072217.942072,-8.45138
1491072217.957698,-10.1608
1491072217.973324,-11.78854
1491072217.98895,-13.21469
1491072218.004575,-14.38363
1491072218.020201,-15.32894
1491072218.035827,-16.18433
1491072218.051452,-17.1688
1491072218.067078,-18.53
1491072218.082704,-20.4396
1491072218.09833,-22.8733
1491072218.113955,-25.53342
1491072218.129581,-27.88397
1491072218.145207,-29.3022
1491072218.160832,-29.29051
1491072218.176458,-27.65052
1491072218.192084,-24.53574
1491072218.20771,-20.3625
1491072218.223335,-15.62918
1491072218.238961,-10.75185
1491072218.254587,-6.001887
1491072218.270212,-1.554383
1491072218.285838,2.420841
1491072218.301464,5.733988
1491072218.31709,8.229094
1491072218.332715,9.864744
1491072218.348341,10.77259
1491072218.363967,11.21029
1491072218.379592,11.43828
1491072218.395218,11.62565
1491072218.410844,11.80297
1491072218.42647,11.91383
1491072218.442095,11.90607
1491072218.457721,11.79855
1491072218.473347,11.69737
1491072218.488972,11.73881
1491072218.504598,12.00641
1491072218.520224,12.4679
1491072218.53585,12.98897
1491072218.551475,13.39573
1491072218.567101,13.54575
1491072218.582727,13.39886
1491072218.598352,13.01677
1491072218.613978,12.5346
1491072218.629604,12.07817
1491072218.64523,11.71625
1491072218.660855,11.41709
1491072218.676481,11.06239
1491072218.692107,10.5108
1491072218.707732,9.667739
1491072218.723358,8.537755
1491072218.738984,7.226608
1491072218.75461,5.863748
1491072218.770235,4.538087
1491072218.785861,3.246066
1491072218.801487,1.902111
1491072218.817112,0.4028616
1491072218.832738,-1.304464
1491072218.848364,-3.181606
1491072218.86399,-5.111984
1491072218.879615,-6.985595
1491072218.895241,-8.745217
1491072218.910867,-10.41753
1491072218.926492,-12.06967
1491072218.942118,-13.76237
1491072218.957744,-15.52855
1491072218.97337,-17.38065
1491072218.988995,-19.33598
1491072219.004621,-21.40919
1491072219.020247,-23.55644
1491072219.035872,-25.58946
1491072219.051498,-27.15867
1491072219.067124,-27.83888
1491072219.08275,-27.25252
1491072219.098375,-25.23703
1491072219.114001,-21.89413
1491072219.129627,-17.56794
1491072219.145252,-12.718
1491072219.160878,-7.783446
1491072219.176504,-3.089216
1491072219.19213,1.166363
1491072219.207755,4.864905
1491072219.223381,7.931032
1491072219.239007,10.30739
1491072219.254632,11.96959
1491072219.270258,12.96432
1491072219.285884,13.40911
1491072219.30151,13.46953
1491072219.317135,13.31817
1491072219.332761,13.09705
1491072219.348387,12.90699
1491072219.364012,12.82299
1491072219.379638,12.89386
1491072219.395264,13.14348
1491072219.41089,13.55901
1491072219.426515,14.08056
1491072219.442141,14.60947
1491072219.457767,15.04358
1491072219.473392,15.32326
1491072219.489018,15.45277
1491072219.504644,15.47442
1491072219.52027,15.41976
1491072219.535895,15.28691
1491072219.551521,15.02979
1491072219.567147,14.59825
1491072219.582772,13.96887
1491072219.598398,13.15415
1491072219.614024,12.16653
1491072219.62965,11.00033
1491072219.645275,9.627623
1491072219.660901,8.037384
1491072219.676527,6.291815
1491072219.692153,4.536699
1491072219.707778,2.947802
1491072219.723404,1.644354
1491072219.73903,0.6185474
1491072219.754655,-0.2976246
1491072219.770281,-1.343
1491072219.785907,-2.726376
1491072219.801533,-4.510969
1491072219.817158,-6.595564
1491072219.832784,-8.780514
1491072219.84841,-10.83999
1491072219.864035,-12.64144
1491072219.879661,-14.14495
1491072219.895287,-15.42246
1491072219.910913,-16.60296
1491072219.926538,-17.85852
1491072219.942164,-19.37361
1491072219.95779,-21.2959
1491072219.973415,-23.64281
1491072219.989041,-26.20275
1491072220.004667,-28.51136
1491072220.020293,-29.91956
1491072220.035918,-29.81805
1491072220.051544,-27.88106
1491072220.06717,-24.20179
1491072220.082795,-19.29369
1491072220.098421,-13.86484
1491072220.114047,-8.598734
1491072220.129673,-3.915749
1491072220.145298,0.04367447
1491072220.160924,3.344118
1491072220.17655,6.119141
1491072220.192175,8.446161
1491072220.207801,10.3248
1491072220.223427,11.70349
1491072220.239053,12.56842
1491072220.254678,12.9669
1491072220.270304,13.04884
1491072220.28593,13.0135
1491072220.301555,13.05117
1491072220.317181,13.28151
1491072220.332807,13.70277
1491072220.348433,14.22277
1491072220.364058,14.70781
1491072220.379684,15.07507
1491072220.39531,15.31671
1491072220.410935,15.50975
1491072220.426561,15.74076
1491072220.442187,16.03889
1491072220.457813,16.32815
1491072220.473438,16.46317
1491072220.489064,16.29882
1491072220.50469,15.77514
1491072220.520315,14.95306
1491072220.535941,13.99643
1491072220.551567,13.08113
1491072220.567193,12.3307
1491072220.582818,11.7402
1491072220.598444,11.19948
1491072220.61407,10.52104
1491072220.629695,9.530277
1491072220.645321,8.143826
1491072220.660947,6.398548
1491072220.676573,4.473152
1491072220.692198,2.599651
1491072220.707824,0.9813175
1491072220.72345,-0.3168507
1491072220.739075,-1.379305
1491072220.754701,-2.424982
1491072220.770327,-3.678951
1491072220.785953,-5.272141
1491072220.801578,-7.181957
1491072220.817204,-9.245214
1491072220.83283,-11.2426
1491072220.848455,-13.00112
1491072220.864081,-14.46475
1491072220.879707,-15.67584
1491072220.895333,-16.74206
1491072220.910958,-17.79615
1491072220.926584,-18.97719
1491072220.94221,-20.45837
1491072220.957835,-22.37845
1491072220.973461,-24.76913
1491072220.989087,-27.42585
1491072221.004713,-29.86663
1491072221.020338,-31.42095
1491072221.035964,-31.46743
1491072221.05159,-29.66931
1491072221.067215,-26.13214
1491072221.082841,-21.35197
1491072221.098467,-16.01338
1491072221.114093,-10.71225
1491072221.129718,-5.813013
1491072221.145344,-1.428869
1491072221.16097,2.449564
1491072221.176595,5.816168
1491072221.192221,8.602198
1491072221.207847,10.70851
1491072221.223473,12.11163
1491072221.239098,12.91329
1491072221.254724,13.3085
1491072221.27035,13.50419
1491072221.285975,13.63527
1491072221.301601,13.7401
1491072221.317227,13.80391
1491072221.332853,13.82102
1491072221.348478,13.84954
1491072221.364104,14.0048
1491072221.37973,14.39761
1491072221.395355,15.07351
1491072221.410981,15.97375
1491072221.426607,16.93218
1491072221.442233,17.7161
1491072221.457858,18.12266
1491072221.473484,18.02721
1491072221.48911,17.44199
1491072221.504735,16.48392
1491072221.520361,15.34669
1491072221.535987,14.20563
1491072221.551613,13.1704
1491072221.567238,12.25141
1491072221.582864,11.38271
1491072221.59849,10.45357
1491072221.614115,9.381884
1491072221.629741,8.137976
1491072221.645367,6.765022
1491072221.660993,5.334099
1491072221.676618,3.911613
1491072221.692244,2.539282
1491072221.70787,1.202559
1491072221.723495,-0.142189
1491072221.739121,-1.558472
1491072221.754747,-3.087057
1491072221.770373,-4.736893
1491072221.785998,-6.489227
1491072221.801624,-8.308767
1491072221.81725,-10.14676
1491072221.832875,-11.96216
1491072221.848501,-13.7146
1491072221.864127,-15.34002
1491072221.879753,-16.79878
1491072221.895378,-18.11581
1491072221.911004,-19.40263
1491072221.92663,-20.8506
1491072221.942255,-22.65291
1491072221.957881,-24.84616
1491072221.973507,-27.21199
1491072221.989133,-29.2508
1491072222.004758,-30.31516
1491072222.020384,-29.85067
1491072222.03601,-27.59718
1491072222.051636,-23.70395
1491072222.067261,-18.6786
1491072222.082887,-13.17631
1491072222.098513,-7.793354
1491072222.114138,-2.913668
1491072222.129764,1.311113
1491072222.14539,4.881872
1491072222.161016,7.834988
1491072222.176641,10.18167
1491072222.192267,11.91635
1491072222.207893,13.05341
1491072222.223518,13.66957
1491072222.239144,13.90836
1491072222.25477,13.96226
1491072222.270396,14.01221
1491072222.286021,14.19087
1491072222.301647,14.53959
1491072222.317273,15.01714
1491072222.332898,15.52503
1491072222.348524,15.95119
1491072222.36415,16.2407
1491072222.379776,16.42064
1491072222.395401,16.57709
1491072222.411027,16.80361
1491072222.426653,17.13221
1491072222.442278,17.48631
1491072222.457904,17.71022
1491072222.47353,17.63415
1491072222.489156,17.1573
1491072222.504781,16.31027
1491072222.520407,15.21018
1491072222.536033,14.0067
1491072222.551658,12.8037
1491072222.567284,11.63079
1491072222.58291,10.46804
1491072222.598536,9.292324
1491072222.614161,8.115166
1491072222.629787,6.953917
1491072222.645413,5.812544
1491072222.661038,4.674326
1491072222.676664,3.505108
1491072222.69229,2.308571
1491072222.707916,1.141457
1491072222.723541,0.08224869
1491072222.739167,-0.8354645
1491072222.754793,-1.669691
1491072222.770418,-2.583874
1491072222.786044,-3.782452
1491072222.80167,-5.407856
1491072222.817296,-7.449205
1491072222.832921,-9.72497
1491072222.848547,-11.95597
1491072222.864173,-13.88989
1491072222.879798,-15.40976
1491072222.895424,-16.57444
1491072222.91105,-17.57946
1491072222.926676,-18.67891
1491072222.942301,-20.09793
1491072222.957927,-21.97241
1491072222.973553,-24.28699
1491072222.989178,-26.85132
1491072223.004804,-29.29219
1491072223.02043,-31.1174
1491072223.036056,-31.8305
1491072223.051681,-31.08187
1491072223.067307,-28.78597
1491072223.082933,-25.16207
1491072223.098558,-20.65379
1491072223.114184,-15.75373
1491072223.12981,-10.87014
1491072223.145436,-6.231413
1491072223.161061,-1.918724
1491072223.176687,2.024981
1491072223.192313,5.51148
1491072223.207938,8.40526
1491072223.223564,10.58337
1491072223.23919,12.01612
1491072223.254816,12.8176
1491072223.270441,13.20084
1491072223.286067,13.39764
1491072223.301693,13.57333
1491072223.317318,13.81307
1491072223.332944,14.10443
1491072223.34857,14.42162
1491072223.364196,14.74702
1491072223.379821,15.09449
1491072223.395447,15.4959
1491072223.411073,15.95039
1491072223.426698,16.4244
1491072223.442324,16.85129
1491072223.45795,17.15187
1491072223.473576,17.26975
1491072223.489201,17.16329
1491072223.504827,16.81314
1491072223.520453,16.21735
1491072223.536078,15.40782
1491072223.551704,14.45198
1491072223.56733,13.43859
1491072223.582956,12.44491
1491072223.598581,11.47142
1491072223.614207,10.453
1491072223.629833,9.290682
1491072223.645458,7.934473
1491072223.661084,6.433693
1491072223.67671,4.925312
1491072223.692336,3.553621
1491072223.707961,2.373121
1491072223.723587,1.322176
1491072223.739213,0.2589455
1491072223.754838,-0.9360638
1491072223.770464,-2.29092
1491072223.78609,-3.743504
1491072223.801716,-5.215162
1491072223.817341,-6.672552
1491072223.832967,-8.146826
1491072223.848593,-9.669695
1491072223.864218,-11.22934
1491072223.879844,-12.72243
1491072223.89547,-14.01923
1491072223.911096,-15.07257
1491072223.926721,-15.99748
1491072223.942347,-17.05824
1491072223.957973,-18.5592
1491072223.973598,-20.6635
1491072223.989224,-23.24643
1491072224.00485,-25.87145
1491072224.020476,-27.92277
1491072224.036101,-28.80073
1491072224.051727,-28.1464
1491072224.067353,-25.94487
1491072224.082978,-22.48524
1491072224.098604,-18.20218
1491072224.11423,-13.51471
1491072224.129856,-8.725476
1491072224.145481,-4.02391
1491072224.161107,0.4228325
1491072224.176733,4.416692
1491072224.192358,7.754962
1491072224.207984,10.2912
1491072224.22361,12.02765
1491072224.239236,13.10767
1491072224.254861,13.7471
1491072224.270487,14.13733
1491072224.286113,14.38099
1491072224.301739,14.5125
1491072224.317364,14.52658
1491072224.33299,14.4437
1491072224.348616,14.31873
1491072224.364241,14.21186
1491072224.379867,14.17497
1491072224.395493,14.23278
1491072224.411119,14.39076
1491072224.426744,14.61847
1491072224.44237,14.85511
1491072224.457996,15.01045
1491072224.473621,14.97439
1491072224.489247,14.66941
1491072224.504873,14.10119
1491072224.520499,13.32577
1491072224.536124,12.44057
1491072224.55175,11.51181
1491072224.567376,10.53326
1491072224.583001,9.443459
1491072224.598627,8.173575
1491072224.614253,6.704046
1491072224.629879,5.077136
1491072224.645504,3.394243
1491072224.66113,1.748827
1491072224.676756,0.1973152
1491072224.692381,-1.26866
1491072224.708007,-2.692479
1491072224.723633,-4.113671
1491072224.739259,-5.526093
1491072224.754884,-6.878307
1491072224.77051,-8.104168
1491072224.786136,-9.176232
1491072224.801761,-10.13794
1491072224.817387,-11.11581
1491072224.833013,-12.25733
1491072224.848639,-13.66644
1491072224.864264,-15.36635
1491072224.87989,-17.30887
1491072224.895516,-19.42096
1491072224.911141,-21.61135
1491072224.926767,-23.75069
1491072224.942393,-25.62109
1491072224.958019,-26.87147
1491072224.973644,-27.09535
1491072224.98927,-25.96583
1491072225.004896,-23.37537
1491072225.020521,-19.53608
1491072225.036147,-14.92169
1491072225.051773,-10.10233
1491072225.067399,-5.549142
1491072225.083024,-1.528977
1491072225.09865,1.894967
1491072225.114276,4.769571
1491072225.129901,7.139366
1491072225.145527,8.998365
1491072225.161153,10.31339
1491072225.176779,11.09106
1491072225.192404,11.41698
1491072225.20803,11.47693
1491072225.223656,11.50214
1491072225.239281,11.69339
1491072225.254907,12.14419
1491072225.270533,12.79753
1491072225.286159,13.50784
1491072225.301784,14.11856
1491072225.31741,14.53932
1491072225.333036,14.79125
1491072225.348661,14.99144
1491072225.364287,15.25804
1491072225.379913,15.64534
1491072225.395539,16.09152
1491072225.411164,16.46266
1491072225.42679,16.62399
1491072225.442416,16.48498
1491072225.458041,16.04473
1491072225.473667,15.33808
1491072225.489293,14.39572
1491072225.504919,13.23039
1491072225.520544,11.87349
1491072225.53617,10.39403
1491072225.551796,8.892719
1491072225.567421,7.474925
1491072225.583047,6.179301
1491072225.598673,4.968048
1491072225.614299,3.755074
1491072225.629924,2.477382
1491072225.64555,1.140449
1491072225.661176,-0.1869907
1491072225.676801,-1.431664
1491072225.692427,-2.570762
1491072225.708053,-3.666633
1491072225.723679,-4.845116
1491072225.739304,-6.21516
1491072225.75493,-7.805583
1491072225.770556,-9.54352
1491072225.786181,-11.29366
1491072225.801807,-12.91601
1491072225.817433,-14.32313
1491072225.833059,-15.52219
1491072225.848684,-16.59179
1491072225.86431,-17.68512
1491072225.879936,-18.97644
1491072225.895561,-20.63128
1491072225.911187,-22.71752
1491072225.926813,-25.13221
1491072225.942439,-27.55571
1491072225.958064,-29.46324
1491072225.97369,-30.2474
1491072225.989316,-29.41813
1491072226.004941,-26.82003
1491072226.020567,-22.70759
1491072226.036193,-17.68396
1491072226.051819,-12.48532
1491072226.067444,-7.708383
1491072226.08307,-3.651467
1491072226.098696,-0.3058381
1491072226.114321,2.496477
1491072226.129947,4.922614
1491072226.145573,7.034245
1491072226.161199,8.804026
1491072226.176824,10.18165
1491072226.19245,11.16813
1491072226.208076,11.83927
1491072226.223701,12.29839
1491072226.239327,12.63097
1491072226.254953,12.88964
1491072226.270579,13.11139
1491072226.286204,13.34286
1491072226.30183,13.62691
1491072226.317456,13.99347
1491072226.333081,14.41686
1491072226.348707,14.82508
1491072226.364333,15.15349
1491072226.379959,15.37513
1491072226.395584,15.49391
