1491074063.167161,11.89001
1491074063.182787,12.38008
1491074063.198413,12.76565
1491074063.214038,12.9743
1491074063.229664,12.94666
1491074063.24529,12.66114
1491074063.260916,12.13204
1491074063.276541,11.41333
1491074063.292167,10.58608
1491074063.307793,9.722145
1491074063.323418,8.846741
1491074063.339044,7.950989
1491074063.35467,7.002731
1491074063.370296,5.968864
1491074063.385921,4.840939
1491074063.401547,3.657314
1491074063.417173,2.483261
1491074063.432798,1.389397
1491074063.448424,0.4207306
1491074063.46405,-0.4392128
1491074063.479676,-1.27261
1491074063.495301,-2.202049
1491074063.510927,-3.344139
1491074063.526553,-4.73954
1491074063.542178,-6.337776
1491074063.557804,-7.996025
1491074063.57343,-9.57589
1491074063.589056,-11.00164
1491074063.604681,-12.30225
1491074063.620307,-13.61744
1491074063.635933,-15.1185
1491074063.651558,-16.92691
1491074063.667184,-19.04681
1491074063.68281,-21.36716
1491074063.698436,-23.67722
1491074063.714061,-25.71653
1491074063.729687,-27.21774
1491074063.745313,-27.92864
1491074063.760938,-27.64358
1491074063.776564,-26.23718
1491074063.79219,-23.70826
1491074063.807816,-20.22281
1491074063.823441,-16.10017
1491074063.839067,-11.74892
1491074063.854693,-7.551598
1491074063.870318,-3.776199
1491074063.885944,-0.536602
1491074063.90157,2.160408
1491074063.917196,4.347588
1491074063.932821,6.0441
1491074063.948447,7.263437
1491074063.964073,8.050501
1491074063.979698,8.524202
1491074063.995324,8.866991
1491074064.01095,9.23439
1491074064.026576,9.697927
1491074064.042201,10.21136
1491074064.057827,10.68669
1491074064.073453,11.0685
1491074064.089078,11.3843
1491074064.104704,11.73888
1491074064.12033,12.20059
1491074064.135956,12.7291
1491074064.151581,13.19776
1491074064.167207,13.44824
1491074064.182833,13.40317
1491074064.198458,13.09168
1491074064.214084,12.61666
1491074064.22971,12.0727
1491074064.245336,11.49582
1491074064.260961,10.85199
1491074064.276587,10.11196
1491074064.292213,9.286568
1491074064.307838,8.442896
1491074064.323464,7.668119
1491074064.33909,6.98148
1491074064.354716,6.324488
1491074064.370341,5.575888
1491074064.385967,4.631426
1491074064.401593,3.471107
1491074064.417218,2.166823
1491074064.432844,0.8357124
1491074064.44847,-0.4298286
1491074064.464096,-1.636326
1491074064.479721,-2.876529
1491074064.495347,-4.254289
1491074064.510973,-5.830748
1491074064.526598,-7.565576
1491074064.542224,-9.341364
1491074064.55785,-11.03291
1491074064.573476,-12.59607
1491074064.589101,-14.11182
1491074064.604727,-15.7162
1491074064.620353,-17.51611
1491074064.635978,-19.49021
1491074064.651604,-21.45627
1491074064.66723,-23.09873
1491074064.682856,-24.06234
1491074064.698481,-24.04689
1491074064.714107,-22.89382
1491074064.729733,-20.64124
1491074064.745358,-17.51403
1491074064.760984,-13.87307
1491074064.77661,-10.1145
1491074064.792236,-6.573731
1491074064.807861,-3.460943
1491074064.823487,-0.8420773
1491074064.839113,1.290083
1491074064.854738,2.956506
1491074064.870364,4.145296
1491074064.88599,4.841019
1491074064.901616,5.094691
1491074064.917241,5.076735
1491074064.932867,5.040046
1491074064.948493,5.235249
1491074064.964118,5.779932
1491074064.979744,6.600851
1491074064.99537,7.503385
1491074065.010996,8.288248
1491074065.026621,8.859022
1491074065.042247,9.226119
1491074065.057873,9.464747
1491074065.073498,9.607584
1491074065.089124,9.631945
1491074065.10475,9.489126
1491074065.120376,9.17573
1491074065.136001,8.757616
1491074065.151627,8.338534
1491074065.167253,7.984415
1491074065.182878,7.67695
1491074065.198504,7.341866
1491074065.21413,6.891287
1491074065.229756,6.295683
1491074065.245381,5.580201
1491074065.261007,4.794773
1491074065.276633,3.96094
1491074065.292259,3.07052
1491074065.307884,2.103976
1491074065.32351,1.055226
1491074065.339136,-0.055233
1491074065.354761,-1.209039
1491074065.370387,-2.437477
1491074065.386013,-3.79592
1491074065.401639,-5.33461
1491074065.417264,-7.032733
1491074065.43289,-8.808111
1491074065.448516,-10.53325
1491074065.464141,-12.10397
1491074065.479767,-13.50097
1491074065.495393,-14.81538
1491074065.511019,-16.22432
1491074065.526644,-17.9116
1491074065.54227,-19.97375
1491074065.557896,-22.33111
1491074065.573521,-24.7028
1491074065.589147,-26.66873
1491074065.604773,-27.78485
1491074065.620399,-27.72447
1491074065.636024,-26.39251
1491074065.65165,-23.91864
1491074065.667276,-20.59828
1491074065.682901,-16.78454
1491074065.698527,-12.78513
1491074065.714153,-8.824677
1491074065.729779,-5.053014
1491074065.745404,-1.591366
1491074065.76103,1.453358
1491074065.776656,3.964214
1491074065.792281,5.865005
1491074065.807907,7.150249
1491074065.823533,7.900334
1491074065.839159,8.299643
1491074065.854784,8.594985
1491074065.87041,9.016985
1491074065.886036,9.717558
1491074065.901661,10.69643
1491074065.917287,11.81482
1491074065.932913,12.85746
1491074065.948539,13.65626
1491074065.964164,14.16347
1491074065.97979,14.46782
1491074065.995416,14.74528
1491074066.011041,15.11286
1491074066.026667,15.57672
1491074066.042293,16.01354
1491074066.057919,16.24179
1491074066.073544,16.13991
1491074066.08917,15.68888
1491074066.104796,14.98592
1491074066.120421,14.18324
1491074066.136047,13.40683
1491074066.151673,12.70574
1491074066.167299,12.05293
1491074066.182924,11.39774
1491074066.19855,10.68785
1491074066.214176,9.916782
1491074066.229801,9.088572
1491074066.245427,8.204506
1491074066.261053,7.245359
1491074066.276679,6.16697
1491074066.292304,4.938107
1491074066.30793,3.574397
1491074066.323556,2.137746
1491074066.339181,0.7302856
1491074066.354807,-0.5646505
1491074066.370433,-1.734026
1491074066.386059,-2.848967
1491074066.401684,-4.032556
1491074066.41731,-5.387527
1491074066.432936,-6.944715
1491074066.448561,-8.620834
1491074066.464187,-10.27956
1491074066.479813,-11.79642
1491074066.495439,-13.12686
1491074066.511064,-14.33812
1491074066.52669,-15.58566
1491074066.542316,-17.05513
1491074066.557941,-18.87751
1491074066.573567,-21.06472
1491074066.589193,-23.49137
1491074066.604819,-25.89125
1491074066.620444,-27.89883
1491074066.63607,-29.11525
1491074066.651696,-29.17422
1491074066.667321,-27.84008
1491074066.682947,-25.07686
1491074066.698573,-21.09227
1491074066.714199,-16.29951
1491074066.729824,-11.234
1491074066.74545,-6.417687
1491074066.761076,-2.232168
1491074066.776701,1.150523
1491074066.792327,3.753517
1491074066.807953,5.729445
1491074066.823579,7.24944
1491074066.839204,8.447911
1491074066.85483,9.399518
1491074066.870456,10.14086
1491074066.886081,10.71438
1491074066.901707,11.16779
1491074066.917333,11.55949
1491074066.932959,11.93008
1491074066.948584,12.29025
1491074066.96421,12.63056
1491074066.979836,12.95114
1491074066.995461,13.27933
1491074067.011087,13.67138
1491074067.026713,14.18985
1491074067.042339,14.85785
1491074067.057964,15.62046
1491074067.07359,16.351
1491074067.089216,16.88722
1491074067.104841,17.09769
1491074067.120467,16.93843
1491074067.136093,16.44978
1491074067.151719,15.7309
1491074067.167344,14.88021
1491074067.18297,13.95282
1491074067.198596,12.96933
1491074067.214221,11.94034
1491074067.229847,10.89482
1491074067.245473,9.885473
1491074067.261099,8.967834
1491074067.276724,8.156431
1491074067.29235,7.424822
1491074067.307976,6.720922
1491074067.323601,5.975623
1491074067.339227,5.133176
1491074067.354853,4.169156
1491074067.370479,3.084233
1491074067.386104,1.917927
1491074067.40173,0.7196627
1491074067.417356,-0.4657774
1491074067.432981,-1.631784
1491074067.448607,-2.82218
1491074067.464233,-4.113546
1491074067.479859,-5.562049
1491074067.495484,-7.159512
1491074067.51111,-8.833948
1491074067.526736,-10.47826
1491074067.542361,-11.99535
1491074067.557987,-13.3549
1491074067.573613,-14.60069
1491074067.589239,-15.83983
1491074067.604864,-17.22282
1491074067.62049,-18.89715
1491074067.636116,-20.93976
1491074067.651742,-23.28386
1491074067.667367,-25.64722
1491074067.682993,-27.56012
1491074067.698619,-28.50275
1491074067.714244,-28.06979
1491074067.72987,-26.1477
1491074067.745496,-22.95471
1491074067.761122,-18.93109
1491074067.776747,-14.56944
1491074067.792373,-10.25667
1491074067.807999,-6.203703
1491074067.823624,-2.515048
1491074067.83925,0.7265491
1491074067.854876,3.41011
1491074067.870502,5.428911
1491074067.886127,6.751899
1491074067.901753,7.493165
1491074067.917379,7.892118
1491074067.933004,8.229968
1491074067.94863,8.717692
1491074067.964256,9.41127
1491074067.979882,10.22331
1491074067.995507,10.99808
1491074068.011133,11.60509
1491074068.026759,12.00955
1491074068.042384,12.27224
1491074068.05801,12.50135
1491074068.073636,12.79525
1491074068.089262,13.19598
1491074068.104887,13.67248
1491074068.120513,14.138
1491074068.136139,14.50894
1491074068.151764,14.71635
1491074068.16739,14.72238
1491074068.183016,14.52979
1491074068.198642,14.15658
1491074068.214267,13.63622
1491074068.229893,13.02089
1491074068.245519,12.37384
1491074068.261144,11.75422
1491074068.27677,11.18703
1491074068.292396,10.66098
1491074068.308022,10.10535
1491074068.323647,9.44587
1491074068.339273,8.61282
1491074068.354899,7.610093
1491074068.370524,6.48967
1491074068.38615,5.337343
1491074068.401776,4.212409
1491074068.417402,3.118797
1491074068.433027,2.03425
1491074068.448653,0.9483376
1491074068.464279,-0.09800148
1491074068.479904,-1.058086
1491074068.49553,-1.901762
1491074068.511156,-2.697388
1491074068.526782,-3.560686
1491074068.542407,-4.624485
1491074068.558033,-5.94241
1491074068.573659,-7.460623
1491074068.589284,-9.045799
1491074068.60491,-10.5425
1491074068.620536,-11.87908
1491074068.636162,-13.06668
1491074068.651787,-14.20023
1491074068.667413,-15.39984
1491074068.683039,-16.77147
1491074068.698664,-18.39132
1491074068.71429,-20.27968
1491074068.729916,-22.35769
1491074068.745542,-24.39628
1491074068.761167,-26.02572
1491074068.776793,-26.804
1491074068.792419,-26.37469
1491074068.808044,-24.62414
1491074068.82367,-21.71923
1491074068.839296,-18.06255
1491074068.854922,-14.11145
1491074068.870547,-10.24773
1491074068.886173,-6.670614
1491074068.901799,-3.442585
1491074068.917424,-0.5631676
1491074068.93305,1.93445
1491074068.948676,3.991001
1491074068.964302,5.551334
1491074068.979927,6.632479
1491074068.995553,7.363901
1491074069.011179,7.913872
1491074069.026804,8.459892
1491074069.04243,9.114407
1491074069.058056,9.922398
1491074069.073682,10.86153
1491074069.089307,11.88523
1491074069.104933,12.92415
1491074069.120559,13.89796
1491074069.136184,14.74089
1491074069.15181,15.42559
1491074069.167436,15.98367
1491074069.183062,16.51411
1491074069.198687,17.10652
1491074069.214313,17.77429
1491074069.229939,18.42543
1491074069.245564,18.87831
1491074069.26119,18.96617
1491074069.276816,18.63732
1491074069.292442,17.98878
1491074069.308067,17.20786
1491074069.323693,16.4569
1491074069.339319,15.77384
1491074069.354944,15.07257
1491074069.37057,14.21295
1491074069.386196,13.10969
1491074069.401822,11.7907
1491074069.417447,10.37676
1491074069.433073,8.996019
1491074069.448699,7.701611
1491074069.464324,6.45553
1491074069.47995,5.167067
1491074069.495576,3.779808
1491074069.511202,2.295118
1491074069.526827,0.755928
1491074069.542453,-0.8071308
1491074069.558079,-2.395439
1491074069.573704,-4.045631
1491074069.58933,-5.766891
1491074069.604956,-7.524216
1491074069.620582,-9.239254
1491074069.636207,-10.80713
1491074069.651833,-12.15237
1491074069.667459,-13.26523
1491074069.683084,-14.19024
1491074069.69871,-15.04177
1491074069.714336,-15.98284
1491074069.729962,-17.1996
1491074069.745587,-18.82523
1491074069.761213,-20.86824
1491074069.776839,-23.15498
1491074069.792464,-25.32892
1491074069.80809,-26.94605
1491074069.823716,-27.60926
1491074069.839342,-27.09517
1491074069.854967,-25.39431
1491074069.870593,-22.70572
1491074069.886219,-19.33618
1491074069.901845,-15.63742
1491074069.91747,-11.93166
1491074069.933096,-8.489971
1491074069.948722,-5.529617
1491074069.964347,-3.200066
1491074069.979973,-1.559082
1491074069.995599,-0.5598335
1491074070.011225,-0.06231689
1491074070.02685,0.1556931
1491074070.042476,0.3346901
1491074070.058102,0.6678848
1491074070.073727,1.241123
1491074070.089353,2.008713
1491074070.104979,2.84753
1491074070.120605,3.625957
1491074070.13623,4.289009
1491074070.151856,4.869873
1491074070.167482,5.449684
1491074070.183107,6.085289
1491074070.198733,6.745228
1491074070.214359,7.340752
1491074070.229985,7.772808
1491074070.24561,7.997616
1491074070.261236,8.043835
1491074070.276862,7.970222
1491074070.292487,7.839897
1491074070.308113,7.706001
1491074070.323739,7.600571
1491074070.339365,7.554588
1491074070.35499,7.597656
1491074070.370616,7.710567
1491074070.386242,7.82085
1491074070.401867,7.805954
1491074070.417493,7.547741
1491074070.433119,7.003864
1491074070.448745,6.249752
1491074070.46437,5.430351
1491074070.479996,4.693893
1491074070.495622,4.117176
1491074070.511247,3.652191
1491074070.526873,3.168777
1491074070.542499,2.517891
1491074070.558125,1.610458
1491074070.57375,0.4489326
1491074070.589376,-0.8774147
1491074070.605002,-2.231087
1491074070.620627,-3.48605
1491074070.636253,-4.563324
1491074070.651879,-5.463764
1491074070.667505,-6.254356
1491074070.68313,-7.060135
1491074070.698756,-8.037586
1491074070.714382,-9.326916
1491074070.730007,-10.99075
1491074070.745633,-12.93135
1491074070.761259,-14.87741
1491074070.776885,-16.42849
1491074070.79251,-17.17365
1491074070.808136,-16.80626
1491074070.823762,-15.26129
1491074070.839387,-12.69479
1491074070.855013,-9.422565
1491074070.870639,-5.807716
1491074070.886265,-2.180449
1491074070.90189,1.206406
1491074070.917516,4.167452
1491074070.933142,6.560387
1491074070.948767,8.308388
1491074070.964393,9.396753
1491074070.980019,9.913166
1491074070.995645,10.00839
1491074071.01127,9.87784
1491074071.026896,9.667377
1491074071.042522,9.419836
1491074071.058147,9.095272
1491074071.073773,8.600969
1491074071.089399,7.878531
1491074071.105025,6.964964
1491074071.12065,5.998175
1491074071.136276,5.165268
1491074071.151902,4.621368
1491074071.167527,4.413925
1491074071.183153,4.452484
1491074071.198779,4.564018
1491074071.214405,4.552261
1491074071.23003,4.286827
1491074071.245656,3.724524
1491074071.261282,2.911566
1491074071.276907,1.909054
1491074071.292533,0.7660027
1491074071.308159,-0.4521561
1491074071.323785,-1.674385
1491074071.33941,-2.799109
1491074071.355036,-3.747074
1491074071.370662,-4.518003
1491074071.386287,-5.239962
1491074071.401913,-6.129885
1491074071.417539,-7.405617
1491074071.433165,-9.144272
1491074071.44879,-11.18937
1491074071.464416,-13.16194
1491074071.480042,-14.58177
1491074071.495667,-15.04261
1491074071.511293,-14.34099
1491074071.526919,-12.53646
1491074071.542545,-9.895407
1491074071.55817,-6.796194
1491074071.573796,-3.606037
1491074071.589422,-0.6000977
1491074071.605047,2.067877
1491074071.620673,4.35391
1491074071.636299,6.256634
1491074071.651925,7.76755
1491074071.66755,8.85387
1491074071.683176,9.464895
1491074071.698802,9.590649
1491074071.714427,9.291204
1491074071.730053,8.706486
1491074071.745679,8.015278
1491074071.761305,7.398081
1491074071.77693,6.960703
1491074071.792556,6.729004
1491074071.808182,6.645176
1491074071.823807,6.600954
1491074071.839433,6.465975
1491074071.855059,6.124294
1491074071.870685,5.496367
1491074071.88631,4.555613
1491074071.901936,3.358395
1491074071.917562,2.003166
1491074071.933187,0.6045704
1491074071.948813,-0.7653465
1491074071.964439,-2.084654
1491074071.980065,-3.380879
1491074071.99569,-4.687913
1491074072.011316,-6.034789
1491074072.026942,-7.452164
1491074072.042567,-8.98717
1491074072.058193,-10.71649
1491074072.073819,-12.69079
1491074072.089445,-14.85709
1491074072.10507,-16.98834
1491074072.120696,-18.71482
1491074072.136322,-19.60894
1491074072.151947,-19.35834
1491074072.167573,-17.88135
1491074072.183199,-15.35002
1491074072.198825,-12.13103
1491074072.21445,-8.630176
1491074072.230076,-5.201713
1491074072.245702,-2.088352
1491074072.261328,0.5419402
1491074072.276953,2.574671
1491074072.292579,3.95896
1491074072.308205,4.73197
1491074072.32383,5.042882
1491074072.339456,5.123902
1491074072.355082,5.212237
1491074072.370708,5.459909
1491074072.386333,5.889416
1491074072.401959,6.427526
1491074072.417585,6.980581
1491074072.43321,7.473068
1491074072.448836,7.885177
1491074072.464462,8.206942
1491074072.480088,8.422743
1491074072.495713,8.508311
1491074072.511339,8.444958
1491074072.526965,8.243376
1491074072.54259,7.928691
1491074072.558216,7.533926
1491074072.573842,7.054098
1491074072.589468,6.43859
1491074072.605093,5.624498
1491074072.620719,4.547894
1491074072.636345,3.191386
1491074072.65197,1.571369
1491074072.667596,-0.2590232
1491074072.683222,-2.241634
1491074072.698848,-4.324088
1491074072.714473,-6.426041
1491074072.730099,-8.402811
1491074072.745725,-10.00167
1491074072.76135,-10.90661
1491074072.776976,-10.8189
1491074072.792602,-9.562325
1491074072.808228,-7.152185
1491074072.823853,-3.810168
1491074072.839479,0.1263733
1491074072.855105,4.313643
1491074072.87073,8.481278
1491074072.886356,12.457
1491074072.901982,16.14172
1491074072.917608,19.45613
1491074072.933233,22.31032
1491074072.948859,24.65063
1491074072.964485,26.49533
1491074072.98011,27.99709
1491074072.995736,29.40281
1491074073.011362,30.96915
1491074073.026988,32.85022
1491074073.042613,35.03288
1491074073.058239,37.35934
1491074073.073865,39.6162
1491074073.08949,41.66876
1491074073.105116,43.55002
1491074073.120742,45.45984
1491074073.136368,47.68098
1491074073.151993,50.46616
1491074073.167619,53.90474
1491074073.183245,57.83035
1491074073.19887,61.76464
1491074073.214496,64.93719
1491074073.230122,66.44669
1491074073.245748,65.4655
1491074073.261373,61.55561
1491074073.276999,54.87436
1491074073.292625,46.21963
1491074073.30825,36.83687
1491074073.323876,28.01655
1491074073.339502,20.71548
1491074073.355128,15.29873
1491074073.370753,11.5633
1491074073.386379,8.938427
1491074073.402005,6.76442
1491074073.41763,4.528778
1491074073.433256,1.992012
1491074073.448882,-0.8077087
1491074073.464508,-3.647774
1491074073.480133,-6.243629
1491074073.495759,-8.414772
1491074073.511385,-10.21798
1491074073.52701,-11.96858
1491074073.542636,-14.11121
1491074073.558262,-16.99496
1491074073.573888,-20.68876
1491074073.589513,-24.89277
1491074073.605139,-29.05164
1491074073.620765,-32.6052
1491074073.63639,-35.21863
1491074073.652016,-36.87047
1491074073.667642,-37.77806
1491074073.683268,-38.19823
1491074073.698893,-38.29578
1491074073.714519,-38.12811
1491074073.730145,-37.72424
1491074073.74577,-37.1879
1491074073.761396,-36.71883
1491074073.777022,-36.54808
1491074073.792648,-36.80244
1491074073.808273,-37.4234
1491074073.823899,-38.21048
1491074073.839525,-38.91621
1491074073.85515,-39.4191
1491074073.870776,-39.76776
1491074073.886402,-40.11713
1491074073.902028,-40.63304
1491074073.917653,-41.35365
1491074073.933279,-42.15277
1491074073.948905,-42.79929
1491074073.96453,-43.07805
1491074073.980156,-42.86179
1491074073.995782,-42.14294
1491074074.011408,-41.00354
1491074074.027033,-39.57143
1491074074.042659,-38.0063
1491074074.058285,-36.47021
1491074074.07391,-35.11031
1491074074.089536,-33.993
1491074074.105162,-33.04378
1491074074.120788,-32.00604
1491074074.136413,-30.49979
1491074074.152039,-28.19981
1491074074.167665,-25.02931
1491074074.18329,-21.24681
1491074074.198916,-17.39249
1491074074.214542,-14.07146
1491074074.230168,-11.71362
1491074074.245793,-10.40312
1491074074.261419,-9.882935
1491074074.277045,-9.741653
1491074074.29267,-9.607346
1491074074.308296,-9.297028
1491074074.323922,-8.840591
1491074074.339548,-8.368866
1491074074.355173,-7.965652
1491074074.370799,-7.60144
1491074074.386425,-7.13237
1491074074.40205,-6.418808
1491074074.417676,-5.423874
1491074074.433302,-4.26239
1491074074.448928,-3.173523
1491074074.464553,-2.443954
1491074074.480179,-2.321793
1491074074.495805,-2.964264
1491074074.511431,-4.407532
1491074074.527056,-6.576553
1491074074.542682,-9.255508
1491074074.558308,-12.11061
1491074074.573933,-14.72647
1491074074.589559,-16.6852
1491074074.605185,-17.67281
1491074074.620811,-17.55733
1491074074.636436,-16.37801
1491074074.652062,-14.32088
1491074074.667688,-11.61949
1491074074.683313,-8.524963
1491074074.698939,-5.279144
1491074074.714565,-2.121597
1491074074.730191,0.7237244
1491074074.745816,3.082024
1491074074.761442,4.899475
1491074074.777068,6.25164
1491074074.792693,7.30867
1491074074.808319,8.263878
1491074074.823945,9.235062
1491074074.839571,10.2437
1491074074.855196,11.24026
1491074074.870822,12.15638
1491074074.886448,12.96177
1491074074.902073,13.68323
1491074074.917699,14.38361
1491074074.933325,15.12393
1491074074.948951,15.93722
1491074074.964576,16.80976
1491074074.980202,17.68137
1491074074.995828,18.47256
1491074075.011453,19.0973
1491074075.027079,19.48555
1491074075.042705,19.6106
1491074075.058331,19.49807
1491074075.073956,19.21514
1491074075.089582,18.8628
1491074075.105208,18.5397
1491074075.120833,18.3122
1491074075.136459,18.17921
1491074075.152085,18.04861
1491074075.167711,17.77894
1491074075.183336,17.24212
1491074075.198962,16.37707
1491074075.214588,15.24489
1491074075.230213,14.00135
1491074075.245839,12.81901
1491074075.261465,11.80061
1491074075.277091,10.92983
1491074075.292716,10.09324
1491074075.308342,9.169853
1491074075.323968,8.075039
1491074075.339593,6.812366
1491074075.355219,5.446793
1491074075.370845,4.043392
1491074075.386471,2.642467
1491074075.402096,1.272232
1491074075.417722,-0.03432465
1491074075.433348,-1.239735
1491074075.448973,-2.337784
1491074075.464599,-3.39875
1491074075.480225,-4.597725
1491074075.495851,-6.148609
1491074075.511476,-8.212513
1491074075.527102,-10.80505
1491074075.542728,-13.73048
1491074075.558353,-16.61787
1491074075.573979,-19.00924
1491074075.589605,-20.47464
1491074075.605231,-20.7213
1491074075.620856,-19.68031
1491074075.636482,-17.51447
1491074075.652108,-14.56692
1491074075.667733,-11.25324
1491074075.683359,-7.921907
1491074075.698985,-4.777758
1491074075.714611,-1.858593
1491074075.730236,0.8840694
1491074075.745862,3.499233
1491074075.761488,5.941694
1491074075.777113,8.067999
1491074075.792739,9.715336
1491074075.808365,10.78404
1491074075.823991,11.30167
1491074075.839616,11.42142
1491074075.855242,11.35448
1491074075.870868,11.26967
1491074075.886493,11.25393
1491074075.902119,11.31529
1491074075.917745,11.43351
1491074075.933371,11.5991
1491074075.948996,11.82169
1491074075.964622,12.10919
1491074075.980248,12.45193
1491074075.995873,12.79777
1491074076.011499,13.0751
1491074076.027125,13.23375
1491074076.042751,13.26068
1491074076.058376,13.18906
1491074076.074002,13.04985
1491074076.089628,12.82782
1491074076.105253,12.45414
1491074076.120879,11.84847
1491074076.136505,10.97227
1491074076.152131,9.874907
1491074076.167756,8.681541
1491074076.183382,7.548471
1491074076.199008,6.596084
1491074076.214633,5.880305
1491074076.230259,5.400204
1491074076.245885,5.122072
1491074076.261511,4.989018
1491074076.277136,4.906631
1491074076.292762,4.742185
1491074076.308388,4.340729
1491074076.324013,3.565966
1491074076.339639,2.386917
1491074076.355265,0.894062
1491074076.370891,-0.7145891
1491074076.386516,-2.241102
1491074076.402142,-3.584843
1491074076.417768,-4.803063
1491074076.433393,-6.080598
1491074076.449019,-7.621109
1491074076.464645,-9.561367
1491074076.480271,-11.89815
1491074076.495896,-14.49458
1491074076.511522,-17.08721
1491074076.527148,-19.33579
1491074076.542773,-20.8623
1491074076.558399,-21.32367
1491074076.574025,-20.50377
1491074076.589651,-18.38638
1491074076.605276,-15.20479
1491074076.620902,-11.36775
1491074076.636528,-7.362097
1491074076.652153,-3.615181
1491074076.667779,-0.3882895
1491074076.683405,2.239912
1491074076.699031,4.342212
1491074076.714656,6.064599
1491074076.730282,7.548594
1491074076.745908,8.870094
1491074076.761533,10.03309
1491074076.777159,10.98388
1491074076.792785,11.65896
1491074076.808411,12.05231
1491074076.824036,12.22259
1491074076.839662,12.29497
1491074076.855288,12.39093
1491074076.870914,12.57292
1491074076.886539,12.82634
1491074076.902165,13.08347
1491074076.917791,13.28933
1491074076.933416,13.43085
1491074076.949042,13.54491
1491074076.964668,13.66901
1491074076.980294,13.79314
1491074076.995919,13.83068
1491074077.011545,13.67757
1491074077.027171,13.24485
1491074077.042796,12.53572
1491074077.058422,11.64721
1491074077.074048,10.72339
1491074077.089674,9.902315
1491074077.105299,9.245035
1491074077.120925,8.72822
1491074077.136551,8.240662
1491074077.152176,7.64452
1491074077.167802,6.8268
1491074077.183428,5.742061
1491074077.199054,4.422515
1491074077.214679,2.93717
1491074077.230305,1.355824
1491074077.245931,-0.2800283
1491074077.261556,-1.937851
1491074077.277182,-3.57957
1491074077.292808,-5.14685
1491074077.308434,-6.568336
1491074077.324059,-7.800348
1491074077.339685,-8.86208
1491074077.355311,-9.863562
1491074077.370936,-10.98456
1491074077.386562,-12.40268
1491074077.402188,-14.21058
1491074077.417814,-16.33881
1491074077.433439,-18.53634
1491074077.449065,-20.42579
1491074077.464691,-21.60394
1491074077.480316,-21.78471
1491074077.495942,-20.88668
1491074077.511568,-19.04368
1491074077.527194,-16.53509
1491074077.542819,-13.65443
1491074077.558445,-10.59294
1491074077.574071,-7.41965
1491074077.589696,-4.141054
1491074077.605322,-0.794754
1491074077.620948,2.48736
1491074077.636574,5.473237
1491074077.652199,7.91855
1491074077.667825,9.648779
1491074077.683451,10.64868
1491074077.699076,11.09024
1491074077.714702,11.2585
1491074077.730328,11.46853
1491074077.745954,11.95705
1491074077.761579,12.83055
1491074077.777205,14.04804
1491074077.792831,15.45766
1491074077.808456,16.86312
1491074077.824082,18.11099
1491074077.839708,19.15
1491074077.855334,20.05118
1491074077.870959,20.982
1491074077.886585,22.10303
1491074077.902211,23.50036
1491074077.917836,25.11868
1491074077.933462,26.81819
1491074077.949088,28.42463
1491074077.964714,29.84409
1491074077.980339,31.1107
1491074077.995965,32.37075
1491074078.011591,33.85236
1491074078.027216,35.7722
1491074078.042842,38.2849
1491074078.058468,41.47064
1491074078.074094,45.30993
1491074078.089719,49.65659
1491074078.105345,54.18401
1491074078.120971,58.3395
1491074078.136596,61.3989
1491074078.152222,62.63013
1491074078.167848,61.50466
1491074078.183474,57.90362
1491074078.199099,52.15509
1491074078.214725,44.91833
1491074078.230351,36.96278
1491074078.245976,28.93501
1491074078.261602,21.23847
1491074078.277228,14.05953
1491074078.292854,7.471802
1491074078.308479,1.558884
1491074078.324105,-3.560028
1491074078.339731,-7.809952
1491074078.355356,-11.24155
1491074078.370982,-14.08636
1491074078.386608,-16.72321
1491074078.402234,-19.51846
1491074078.417859,-22.7143
1491074078.433485,-26.32227
1491074078.449111,-30.17215
1491074078.464736,-33.98991
1491074078.480362,-37.50823
1491074078.495988,-40.57175
1491074078.511614,-43.13179
1491074078.527239,-45.25787
1491074078.542865,-47.08305
1491074078.558491,-48.73051
1491074078.574116,-50.28627
1491074078.589742,-51.77148
1491074078.605368,-53.17108
1491074078.620994,-54.50476
1491074078.636619,-55.8517
1491074078.652245,-57.34863
1491074078.667871,-59.09573
1491074078.683496,-61.02586
1491074078.699122,-62.81828
1491074078.714748,-63.95969
1491074078.730374,-63.9213
1491074078.745999,-62.37761
1491074078.761625,-59.35973
1491074078.777251,-55.24745
1491074078.792876,-50.61331
1491074078.808502,-46.00412
1491074078.824128,-41.77846
1491074078.839754,-38.08142
1491074078.855379,-34.9032
1491074078.871005,-32.19371
1491074078.886631,-29.91786
1491074078.902256,-28.07825
1491074078.917882,-26.64841
1491074078.933508,-25.53798
1491074078.949134,-24.56998
1491074078.964759,-23.46609
1491074078.980385,-21.93372
1491074078.996011,-19.72336
1491074079.011636,-16.72028
1491074079.027262,-12.99786
1491074079.042888,-8.814819
1491074079.058514,-4.505829
1491074079.074139,-0.3690338
1491074079.089765,3.423172
1491074079.105391,6.843857
1491074079.121017,9.932816
1491074079.136642,12.69434
1491074079.152268,15.0441
1491074079.167894,16.83247
1491074079.183519,17.90919
1491074079.199145,18.23807
1491074079.214771,17.90585
1491074079.230397,17.08655
1491074079.246022,15.98352
1491074079.261648,14.76726
1491074079.277274,13.56348
1491074079.292899,12.46353
1491074079.308525,11.52873
1491074079.324151,10.75266
1491074079.339777,10.07419
1491074079.355402,9.390594
1491074079.371028,8.610619
1491074079.386654,7.705627
