1491075634.129696,13.69533
1491075634.145322,13.70411
1491075634.160947,13.4939
1491075634.176573,13.10159
1491075634.192199,12.66279
1491075634.207824,12.38847
1491075634.22345,12.4445
1491075634.239076,12.86985
1491075634.254702,13.52101
1491075634.270327,14.12201
1491075634.285953,14.39947
1491075634.301579,14.20039
1491075634.317204,13.56475
1491075634.33283,12.69545
1491075634.348456,11.85129
1491075634.364082,11.19328
1491075634.379707,10.73041
1491075634.395333,10.34134
1491075634.410959,9.853477
1491075634.426584,9.165901
1491075634.44221,8.270569
1491075634.457836,7.240845
1491075634.473462,6.133617
1491075634.489087,4.961746
1491075634.504713,3.714767
1491075634.520339,2.40398
1491075634.535964,1.095718
1491075634.55159,-0.1249428
1491075634.567216,-1.232948
1491075634.582842,-2.301479
1491075634.598467,-3.447235
1491075634.614093,-4.760399
1491075634.629719,-6.220795
1491075634.645344,-7.700619
1491075634.66097,-9.043716
1491075634.676596,-10.16793
1491075634.692222,-11.14204
1491075634.707847,-12.123
1491075634.723473,-13.27656
1491075634.739099,-14.67513
1491075634.754725,-16.27583
1491075634.77035,-17.95394
1491075634.785976,-19.5771
1491075634.801602,-21.01635
1491075634.817227,-22.14699
1491075634.832853,-22.7832
1491075634.848479,-22.70525
1491075634.864105,-21.70723
1491075634.87973,-19.70858
1491075634.895356,-16.81184
1491075634.910982,-13.3055
1491075634.926607,-9.566875
1491075634.942233,-5.964989
1491075634.957859,-2.733227
1491075634.973485,0.03219986
1491075634.98911,2.347679
1491075635.004736,4.280033
1491075635.020362,5.87122
1491075635.035987,7.112209
1491075635.051613,7.964977
1491075635.067239,8.379059
1491075635.082865,8.351589
1491075635.09849,7.959381
1491075635.114116,7.36039
1491075635.129742,6.747532
1491075635.145367,6.30125
1491075635.160993,6.12516
1491075635.176619,6.226868
1491075635.192245,6.531822
1491075635.20787,6.913918
1491075635.223496,7.24601
1491075635.239122,7.432728
1491075635.254747,7.423332
1491075635.270373,7.209805
1491075635.285999,6.826851
1491075635.301625,6.324837
1491075635.31725,5.751301
1491075635.332876,5.129066
1491075635.348502,4.414948
1491075635.364127,3.555172
1491075635.379753,2.485985
1491075635.395379,1.224575
1491075635.411005,-0.1343842
1491075635.42663,-1.434658
1491075635.442256,-2.572006
1491075635.457882,-3.562317
1491075635.473507,-4.567261
1491075635.489133,-5.845688
1491075635.504759,-7.596596
1491075635.520385,-9.871655
1491075635.53601,-12.50965
1491075635.551636,-15.16819
1491075635.567262,-17.42239
1491075635.582887,-18.88496
1491075635.598513,-19.27014
1491075635.614139,-18.47448
1491075635.629765,-16.57346
1491075635.64539,-13.7987
1491075635.661016,-10.50326
1491075635.676642,-7.04784
1491075635.692267,-3.748428
1491075635.707893,-0.8138237
1491075635.723519,1.669041
1491075635.739145,3.708202
1491075635.75477,5.365925
1491075635.770396,6.713173
1491075635.786022,7.797909
1491075635.801647,8.618057
1491075635.817273,9.141121
1491075635.832899,9.332233
1491075635.848525,9.167202
1491075635.86415,8.678921
1491075635.879776,7.955399
1491075635.895402,7.141975
1491075635.911027,6.389225
1491075635.926653,5.820347
1491075635.942279,5.493103
1491075635.957905,5.367596
1491075635.97353,5.346085
1491075635.989156,5.280575
1491075636.004782,5.044495
1491075636.020407,4.545944
1491075636.036033,3.771465
1491075636.051659,2.773663
1491075636.067285,1.660995
1491075636.08291,0.5522995
1491075636.098536,-0.4874001
1491075636.114162,-1.461449
1491075636.129787,-2.430725
1491075636.145413,-3.484509
1491075636.161039,-4.719868
1491075636.176665,-6.218994
1491075636.19229,-8.0233
1491075636.207916,-10.11713
1491075636.223542,-12.3782
1491075636.239167,-14.56628
1491075636.254793,-16.35128
1491075636.270419,-17.37707
1491075636.286045,-17.36989
1491075636.30167,-16.23693
1491075636.317296,-14.10497
1491075636.332922,-11.24619
1491075636.348547,-7.99818
1491075636.364173,-4.651688
1491075636.379799,-1.411007
1491075636.395425,1.598389
1491075636.41105,4.280334
1491075636.426676,6.521858
1491075636.442302,8.225643
1491075636.457927,9.322392
1491075636.473553,9.827942
1491075636.489179,9.835587
1491075636.504805,9.511154
1491075636.52043,9.020397
1491075636.536056,8.495869
1491075636.551682,8.012444
1491075636.567307,7.577274
1491075636.582933,7.189705
1491075636.598559,6.838657
1491075636.614185,6.530361
1491075636.62981,6.263065
1491075636.645436,6.011681
1491075636.661062,5.734741
1491075636.676687,5.390442
1491075636.692313,4.954754
1491075636.707939,4.42231
1491075636.723565,3.789021
1491075636.73919,3.043152
1491075636.754816,2.139423
1491075636.770442,1.036633
1491075636.786067,-0.2695732
1491075636.801693,-1.728207
1491075636.817319,-3.260895
1491075636.832945,-4.811123
1491075636.84857,-6.397118
1491075636.864196,-8.099834
1491075636.879822,-9.985012
1491075636.895447,-12.00881
1491075636.911073,-13.93652
1491075636.926699,-15.40648
1491075636.942325,-16.03411
1491075636.95795,-15.57024
1491075636.973576,-13.98249
1491075636.989202,-11.4483
1491075637.004827,-8.267128
1491075637.020453,-4.740116
1491075637.036079,-1.133041
1491075637.051705,2.350258
1491075637.06733,5.530113
1491075637.082956,8.234119
1491075637.098582,10.3112
1491075637.114208,11.6893
1491075637.129833,12.41535
1491075637.145459,12.64963
1491075637.161085,12.61351
1491075637.17671,12.509
1491075637.192336,12.44315
1491075637.207962,12.42191
1491075637.223588,12.39116
1491075637.239213,12.313
1491075637.254839,12.22086
1491075637.270465,12.20626
1491075637.28609,12.35415
1491075637.301716,12.66641
1491075637.317342,13.04239
1491075637.332968,13.32225
1491075637.348593,13.37748
1491075637.364219,13.1944
1491075637.379845,12.8716
1491075637.39547,12.53475
1491075637.411096,12.25818
1491075637.426722,12.00273
1491075637.442348,11.64421
1491075637.457973,11.06909
1491075637.473599,10.25676
1491075637.489225,9.300907
1491075637.50485,8.345348
1491075637.520476,7.517174
1491075637.536102,6.831524
1491075637.551728,6.208878
1491075637.567353,5.524876
1491075637.582979,4.695908
1491075637.598605,3.729218
1491075637.61423,2.70726
1491075637.629856,1.731499
1491075637.645482,0.8652496
1491075637.661108,0.09353256
1491075637.676733,-0.6541824
1491075637.692359,-1.457691
1491075637.707985,-2.372238
1491075637.72361,-3.394184
1491075637.739236,-4.483559
1491075637.754862,-5.597919
1491075637.770488,-6.715076
1491075637.786113,-7.865028
1491075637.801739,-9.10001
1491075637.817365,-10.4697
1491075637.83299,-11.97103
1491075637.848616,-13.56511
1491075637.864242,-15.17481
1491075637.879868,-16.76019
1491075637.895493,-18.34929
1491075637.911119,-20.0394
1491075637.926745,-21.92099
1491075637.94237,-23.96739
1491075637.957996,-25.96392
1491075637.973622,-27.49089
1491075637.989248,-28.03785
1491075638.004873,-27.21047
1491075638.020499,-24.88371
1491075638.036125,-21.29566
1491075638.05175,-16.94893
1491075638.067376,-12.43682
1491075638.083002,-8.236279
1491075638.098628,-4.598646
1491075638.114253,-1.559664
1491075638.129879,0.9562874
1491075638.145505,3.022314
1491075638.16113,4.652899
1491075638.176756,5.833189
1491075638.192382,6.584539
1491075638.208008,7.007097
1491075638.223633,7.267738
1491075638.239259,7.522074
1491075638.254885,7.85552
1491075638.27051,8.258282
1491075638.286136,8.658989
1491075638.301762,8.996601
1491075638.317388,9.283127
1491075638.333013,9.59272
1491075638.348639,9.991915
1491075638.364265,10.51229
1491075638.37989,11.10419
1491075638.395516,11.65754
1491075638.411142,12.06337
1491075638.426768,12.25005
1491075638.442393,12.22439
1491075638.458019,12.04484
1491075638.473645,11.80441
1491075638.48927,11.56107
1491075638.504896,11.32795
1491075638.520522,11.07344
1491075638.536148,10.73663
1491075638.551773,10.27226
1491075638.567399,9.651754
1491075638.583025,8.875252
1491075638.59865,7.952852
1491075638.614276,6.898981
1491075638.629902,5.737989
1491075638.645528,4.517567
1491075638.661153,3.298378
1491075638.676779,2.145193
1491075638.692405,1.098141
1491075638.70803,0.1585503
1491075638.723656,-0.7179604
1491075638.739282,-1.60874
1491075638.754908,-2.577404
1491075638.770533,-3.652554
1491075638.786159,-4.803061
1491075638.801785,-5.963209
1491075638.81741,-7.053083
1491075638.833036,-8.013872
1491075638.848662,-8.839453
1491075638.864288,-9.589165
1491075638.879913,-10.37498
1491075638.895539,-11.34114
1491075638.911165,-12.61012
1491075638.92679,-14.24317
1491075638.942416,-16.22736
1491075638.958042,-18.45874
1491075638.973668,-20.72323
1491075638.989293,-22.72941
1491075639.004919,-24.12029
1491075639.020545,-24.541
1491075639.03617,-23.74588
1491075639.051796,-21.70601
1491075639.067422,-18.65396
1491075639.083048,-15.03199
1491075639.098673,-11.33313
1491075639.114299,-7.929593
1491075639.129925,-4.960662
1491075639.14555,-2.346363
1491075639.161176,0.06948566
1491075639.176802,2.37417
1491075639.192428,4.48759
1491075639.208053,6.210532
1491075639.223679,7.338816
1491075639.239305,7.820446
1491075639.25493,7.813437
1491075639.270556,7.624298
1491075639.286182,7.57445
1491075639.301808,7.851008
1491075639.317433,8.445242
1491075639.333059,9.178547
1491075639.348685,9.837379
1491075639.364311,10.27203
1491075639.379936,10.45873
1491075639.395562,10.48378
1491075639.411188,10.45626
1491075639.426813,10.45774
1491075639.442439,10.48983
1491075639.458065,10.50396
1491075639.473691,10.43374
1491075639.489316,10.23319
1491075639.504942,9.914215
1491075639.520568,9.538
1491075639.536193,9.20224
1491075639.551819,8.97246
1491075639.567445,8.855631
1491075639.583071,8.777813
1491075639.598696,8.591833
1491075639.614322,8.128159
1491075639.629948,7.277115
1491075639.645573,6.062227
1491075639.661199,4.630671
1491075639.676825,3.203461
1491075639.692451,1.961256
1491075639.708076,0.9519291
1491075639.723702,0.06909657
1491075639.739328,-0.8871651
1491075639.754953,-2.088149
1491075639.770579,-3.584449
1491075639.786205,-5.270653
1491075639.801831,-6.941725
1491075639.817456,-8.396496
1491075639.833082,-9.547482
1491075639.848708,-10.45429
1491075639.864333,-11.30237
1491075639.879959,-12.33941
1491075639.895585,-13.75976
1491075639.911211,-15.63239
1491075639.926836,-17.85334
1491075639.942462,-20.15597
1491075639.958088,-22.14557
1491075639.973713,-23.39631
1491075639.989339,-23.57809
1491075640.004965,-22.5136
1491075640.020591,-20.23692
1491075640.036216,-16.96323
1491075640.051842,-13.05712
1491075640.067468,-8.948141
1491075640.083093,-5.056015
1491075640.098719,-1.695581
1491075640.114345,0.9837799
1491075640.129971,3.008526
1491075640.145596,4.539785
1491075640.161222,5.756321
1491075640.176848,6.77928
1491075640.192473,7.636074
1491075640.208099,8.286776
1491075640.223725,8.70817
1491075640.239351,8.951212
1491075640.254976,9.126884
1491075640.270602,9.335524
1491075640.286228,9.608124
1491075640.301853,9.898201
1491075640.317479,10.13434
1491075640.333105,10.31016
1491075640.348731,10.50107
1491075640.364356,10.81367
1491075640.379982,11.30748
1491075640.395608,11.93596
1491075640.411233,12.56561
1491075640.426859,13.03964
1491075640.442485,13.23837
1491075640.458111,13.12646
1491075640.473736,12.73474
1491075640.489362,12.1348
1491075640.504988,11.40871
1491075640.520613,10.6567
1491075640.536239,9.951174
1491075640.551865,9.308311
1491075640.567491,8.649237
1491075640.583116,7.809063
1491075640.598742,6.624269
1491075640.614368,5.028841
1491075640.629993,3.124029
1491075640.645619,1.143618
1491075640.661245,-0.6555557
1491075640.676871,-2.120077
1491075640.692496,-3.25222
1491075640.708122,-4.163681
1491075640.723748,-4.983042
1491075640.739373,-5.777395
1491075640.754999,-6.540573
1491075640.770625,-7.248671
1491075640.786251,-7.904793
1491075640.801876,-8.531574
1491075640.817502,-9.158251
1491075640.833128,-9.765854
1491075640.848753,-10.3104
1491075640.864379,-10.76526
1491075640.880005,-11.17553
1491075640.895631,-11.64102
1491075640.911256,-12.28331
1491075640.926882,-13.1687
1491075640.942508,-14.27787
1491075640.958133,-15.50956
1491075640.973759,-16.72646
1491075640.989385,-17.73244
1491075641.005011,-18.30669
1491075641.020636,-18.18391
1491075641.036262,-17.13622
1491075641.051888,-15.0469
1491075641.067513,-12.00941
1491075641.083139,-8.32752
1491075641.098765,-4.434324
1491075641.114391,-0.7572498
1491075641.130016,2.42967
1491075641.145642,5.022835
1491075641.161268,7.053566
1491075641.176893,8.61813
1491075641.192519,9.782236
1491075641.208145,10.584
1491075641.223771,11.04854
1491075641.239396,11.21073
1491075641.255022,11.147
1491075641.270648,10.95665
1491075641.286273,10.72614
1491075641.301899,10.52414
1491075641.317525,10.36802
1491075641.333151,10.25019
1491075641.348776,10.14045
1491075641.364402,10.03167
1491075641.380028,9.935228
1491075641.395653,9.904079
1491075641.411279,10.01609
1491075641.426905,10.31198
1491075641.442531,10.78451
1491075641.458156,11.37165
1491075641.473782,11.96377
1491075641.489408,12.46421
1491075641.505033,12.80689
1491075641.520659,12.98415
1491075641.536285,13.00491
1491075641.551911,12.87907
1491075641.567536,12.56746
1491075641.583162,12.0262
1491075641.598788,11.23264
1491075641.614413,10.23365
1491075641.630039,9.146942
1491075641.645665,8.109293
1491075641.661291,7.191076
1491075641.676916,6.370864
1491075641.692542,5.540329
1491075641.708168,4.578707
1491075641.723794,3.472978
1491075641.739419,2.304051
1491075641.755045,1.24368
1491075641.770671,0.4320097
1491075641.786296,-0.1457062
1491075641.801922,-0.6641579
1491075641.817548,-1.382131
1491075641.833174,-2.481592
1491075641.848799,-3.953265
1491075641.864425,-5.567048
1491075641.880051,-7.021626
1491075641.895676,-8.118032
1491075641.911302,-8.863289
1491075641.926928,-9.457188
1491075641.942554,-10.17385
1491075641.958179,-11.21093
1491075641.973805,-12.61344
1491075641.989431,-14.29863
1491075642.005056,-16.12876
1491075642.020682,-17.97216
1491075642.036308,-19.70354
1491075642.051934,-21.12903
1491075642.067559,-21.97825
1491075642.083185,-21.94095
1491075642.098811,-20.78744
1491075642.114436,-18.50571
1491075642.130062,-15.34528
1491075642.145688,-11.73977
1491075642.161314,-8.16644
1491075642.176939,-4.968961
1491075642.192565,-2.261243
1491075642.208191,0.02642703
1491075642.223816,2.075097
1491075642.239442,4.009087
1491075642.255068,5.823552
1491075642.270694,7.390388
1491075642.286319,8.528751
1491075642.301945,9.130145
1491075642.317571,9.236812
1491075642.333196,9.022051
1491075642.348822,8.700819
1491075642.364448,8.414013
1491075642.380074,8.187055
1491075642.395699,7.956685
1491075642.411325,7.67196
1491075642.426951,7.372321
1491075642.442576,7.175477
1491075642.458202,7.212163
1491075642.473828,7.542208
1491075642.489454,8.099253
1491075642.505079,8.740797
1491075642.520705,9.302626
1491075642.536331,9.666371
1491075642.551956,9.801426
1491075642.567582,9.729189
1491075642.583208,9.491419
1491075642.598834,9.122166
1491075642.614459,8.650639
1491075642.630085,8.107767
1491075642.645711,7.547525
1491075642.661336,7.029693
1491075642.676962,6.581339
1491075642.692588,6.173101
1491075642.708214,5.719666
1491075642.723839,5.125896
1491075642.739465,4.342776
1491075642.755091,3.384235
1491075642.770716,2.351523
1491075642.786342,1.380929
1491075642.801968,0.5684834
1491075642.817594,-0.06783676
1491075642.833219,-0.6177444
1491075642.848845,-1.215145
1491075642.864471,-1.981543
1491075642.880096,-2.946102
1491075642.895722,-4.052248
1491075642.911348,-5.191549
1491075642.926974,-6.243021
1491075642.942599,-7.129963
1491075642.958225,-7.841537
1491075642.973851,-8.419233
1491075642.989476,-8.971806
1491075643.005102,-9.656927
1491075643.020728,-10.66397
1491075643.036354,-12.12808
1491075643.051979,-14.04429
1491075643.067605,-16.21586
1491075643.083231,-18.25406
1491075643.098856,-19.69664
1491075643.114482,-20.15608
1491075643.130108,-19.4563
1491075643.145734,-17.70013
1491075643.161359,-15.17473
1491075643.176985,-12.23805
1491075643.192611,-9.182665
1491075643.208236,-6.186228
1491075643.223862,-3.342152
1491075643.239488,-0.6967297
1491075643.255114,1.681297
1491075643.270739,3.731947
1491075643.286365,5.412533
1491075643.301991,6.71944
1491075643.317616,7.664822
1491075643.333242,8.260796
1491075643.348868,8.519213
1491075643.364494,8.477789
1491075643.380119,8.239765
1491075643.395745,7.9491
1491075643.411371,7.760248
1491075643.426996,7.748379
1491075643.442622,7.880863
1491075643.458248,8.037354
1491075643.473874,8.093792
1491075643.489499,7.989468
1491075643.505125,7.786968
1491075643.520751,7.612198
1491075643.536376,7.59663
1491075643.552002,7.799198
1491075643.567628,8.148335
1491075643.583254,8.501289
1491075643.598879,8.694405
1491075643.614505,8.640591
1491075643.630131,8.364925
1491075643.645756,7.972149
1491075643.661382,7.594292
1491075643.677008,7.317047
1491075643.692634,7.143383
1491075643.708259,6.978729
1491075643.723885,6.688591
1491075643.739511,6.164581
1491075643.755136,5.357353
1491075643.770762,4.305107
1491075643.786388,3.096001
1491075643.802014,1.850632
1491075643.817639,0.6716957
1491075643.833265,-0.3712311
1491075643.848891,-1.262684
1491075643.864516,-2.037628
1491075643.880142,-2.769505
1491075643.895768,-3.550632
1491075643.911394,-4.439823
1491075643.927019,-5.433083
1491075643.942645,-6.467827
1491075643.958271,-7.45388
1491075643.973897,-8.316513
1491075643.989522,-9.051693
1491075644.005148,-9.728672
1491075644.020774,-10.49476
1491075644.036399,-11.52856
1491075644.052025,-12.95006
1491075644.067651,-14.74887
1491075644.083277,-16.7263
1491075644.098902,-18.51905
1491075644.114528,-19.69669
1491075644.130154,-19.91249
1491075644.145779,-19.01882
1491075644.161405,-17.12566
1491075644.177031,-14.51725
1491075644.192657,-11.5332
1491075644.208282,-8.449516
1491075644.223908,-5.460602
1491075644.239534,-2.699947
1491075644.255159,-0.2896614
1491075644.270785,1.632416
1491075644.286411,2.967682
1491075644.302037,3.715515
1491075644.317662,3.973064
1491075644.333288,3.913361
1491075644.348914,3.69553
1491075644.364539,3.408913
1491075644.380165,3.07769
1491075644.395791,2.709587
1491075644.411417,2.337723
1491075644.427042,2.052895
1491075644.442668,1.948135
1491075644.458294,2.061192
1491075644.473919,2.354267
1491075644.489545,2.728523
1491075644.505171,3.076244
1491075644.520797,3.33353
1491075644.536422,3.48716
1491075644.552048,3.55172
1491075644.567674,3.536674
1491075644.583299,3.4086
1491075644.598925,3.134224
1491075644.614551,2.693058
1491075644.630177,2.103775
1491075644.645802,1.430058
1491075644.661428,0.7343369
1491075644.677054,0.05091858
1491075644.692679,-0.6464195
1491075644.708305,-1.419445
1491075644.723931,-2.346252
1491075644.739557,-3.462135
1491075644.755182,-4.724731
1491075644.770808,-6.037563
1491075644.786434,-7.290977
1491075644.802059,-8.422417
1491075644.817685,-9.483276
1491075644.833311,-10.62095
1491075644.848937,-12.02821
1491075644.864562,-13.82178
1491075644.880188,-15.9361
1491075644.895814,-18.08438
1491075644.911439,-19.83527
1491075644.927065,-20.73864
1491075644.942691,-20.51978
1491075644.958317,-19.16768
1491075644.973942,-16.92156
1491075644.989568,-14.14784
1491075645.005194,-11.17026
1491075645.020819,-8.17363
1491075645.036445,-5.216724
1491075645.052071,-2.309387
1491075645.067697,0.4868546
1491075645.083322,3.004353
1491075645.098948,5.039696
1491075645.114574,6.466599
1491075645.130199,7.281136
1491075645.145825,7.633629
1491075645.161451,7.721149
1491075645.177077,7.699795
1491075645.192702,7.623035
1491075645.208328,7.463383
1491075645.223954,7.182087
1491075645.239579,6.793205
1491075645.255205,6.382378
1491075645.270831,6.076935
1491075645.286457,5.976547
1491075645.302082,6.093666
1491075645.317708,6.353447
1491075645.333334,6.645206
1491075645.348959,6.847237
1491075645.364585,6.873451
1491075645.380211,6.67181
1491075645.395837,6.226624
1491075645.411462,5.535816
1491075645.427088,4.644733
1491075645.442714,3.610119
1491075645.458339,2.518484
1491075645.473965,1.426548
1491075645.489591,0.3396931
1491075645.505217,-0.7888565
1491075645.520842,-2.025177
1491075645.536468,-3.415583
1491075645.552094,-4.956623
1491075645.567719,-6.610346
1491075645.583345,-8.337284
1491075645.598971,-10.12997
1491075645.614597,-11.97967
1491075645.630222,-13.81956
1491075645.645848,-15.47331
1491075645.661474,-16.66019
1491075645.677099,-17.08902
1491075645.692725,-16.57675
1491075645.708351,-15.1252
1491075645.723977,-12.92851
1491075645.739602,-10.27432
1491075645.755228,-7.44487
1491075645.770854,-4.623457
1491075645.786479,-1.89562
1491075645.802105,0.6951523
1491075645.817731,3.073222
1491075645.833357,5.133641
1491075645.848982,6.758904
1491075645.864608,7.873919
1491075645.880234,8.492817
1491075645.895859,8.714175
1491075645.911485,8.704954
1491075645.927111,8.661568
1491075645.942737,8.724886
1491075645.958362,8.941517
1491075645.973988,9.247982
1491075645.989614,9.501124
1491075646.005239,9.57703
1491075646.020865,9.441901
1491075646.036491,9.193355
1491075646.052117,9.007944
1491075646.067742,9.041667
1491075646.083368,9.344831
1491075646.098994,9.812397
1491075646.114619,10.26054
1491075646.130245,10.55705
1491075646.145871,10.69825
1491075646.161497,10.81282
1491075646.177122,11.05813
1491075646.192748,11.478
1491075646.208374,11.94437
1491075646.224,12.20092
1491075646.239625,12.01924
1491075646.255251,11.33984
1491075646.270877,10.31476
1491075646.286502,9.242701
1491075646.302128,8.397531
1491075646.317754,7.876247
1491075646.33338,7.558737
1491075646.349005,7.219254
1491075646.364631,6.663939
1491075646.380257,5.844434
1491075646.395882,4.836559
1491075646.411508,3.761312
1491075646.427134,2.684723
1491075646.44276,1.579105
1491075646.458385,0.3811359
1491075646.474011,-0.9474163
1491075646.489637,-2.340714
1491075646.505262,-3.692816
1491075646.520888,-4.930733
1491075646.536514,-6.065966
1491075646.55214,-7.20097
1491075646.567765,-8.447409
1491075646.583391,-9.849684
1491075646.599017,-11.35661
1491075646.614642,-12.89322
1491075646.630268,-14.41833
1491075646.645894,-15.97123
1491075646.66152,-17.64057
1491075646.677145,-19.44208
1491075646.692771,-21.25664
1491075646.708397,-22.81153
1491075646.724022,-23.76449
1491075646.739648,-23.81168
1491075646.755274,-22.80025
1491075646.7709,-20.77543
1491075646.786525,-17.95185
1491075646.802151,-14.63544
1491075646.817777,-11.13779
1491075646.833402,-7.70433
1491075646.849028,-4.471376
1491075646.864654,-1.497885
1491075646.88028,1.207888
1491075646.895905,3.631145
1491075646.911531,5.713411
1491075646.927157,7.373451
1491075646.942782,8.541895
1491075646.958408,9.255594
1491075646.974034,9.628849
1491075646.98966,9.877359
1491075647.005285,10.22921
1491075647.020911,10.8351
1491075647.036537,11.69933
1491075647.052162,12.70716
1491075647.067788,13.675
1491075647.083414,14.44778
1491075647.09904,14.97124
1491075647.114665,15.30406
1491075647.130291,15.58696
1491075647.145917,15.96074
1491075647.161542,16.49193
1491075647.177168,17.14141
1491075647.192794,17.7698
1491075647.20842,18.21352
1491075647.224045,18.36022
1491075647.239671,18.18256
1491075647.255297,17.75971
1491075647.270922,17.2107
1491075647.286548,16.62843
1491075647.302174,16.03775
1491075647.3178,15.37113
1491075647.333425,14.52132
1491075647.349051,13.39465
1491075647.364677,11.9783
1491075647.380302,10.33766
1491075647.395928,8.609489
1491075647.411554,6.922302
1491075647.42718,5.344597
1491075647.442805,3.868755
1491075647.458431,2.46043
1491075647.474057,1.080906
1491075647.489682,-0.2704506
1491075647.505308,-1.566929
1491075647.520934,-2.791527
1491075647.53656,-3.979538
1491075647.552185,-5.206528
1491075647.567811,-6.57021
1491075647.583437,-8.137455
1491075647.599062,-9.909481
1491075647.614688,-11.81277
1491075647.630314,-13.72781
1491075647.64594,-15.52193
1491075647.661565,-17.1189
1491075647.677191,-18.54203
1491075647.692817,-19.92453
1491075647.708442,-21.44014
1491075647.724068,-23.18157
1491075647.739694,-25.06238
1491075647.75532,-26.75716
1491075647.770945,-27.80976
1491075647.786571,-27.81326
1491075647.802197,-26.5803
1491075647.817822,-24.23602
1491075647.833448,-21.12377
1491075647.849074,-17.6468
1491075647.8647,-14.09497
1491075647.880325,-10.57877
1491075647.895951,-7.087982
1491075647.911577,-3.603516
1491075647.927202,-0.1929245
1491075647.942828,2.971291
1491075647.958454,5.676037
1491075647.97408,7.758827
1491075647.989705,9.175549
1491075648.005331,10.01778
1491075648.020957,10.46167
1491075648.036582,10.70353
1491075648.052208,10.89606
1491075648.067834,11.10036
1491075648.08346,11.32234
1491075648.099085,11.53764
1491075648.114711,11.75072
1491075648.130337,11.99938
1491075648.145962,12.3455
1491075648.161588,12.81709
1491075648.177214,13.40461
1491075648.19284,14.0379
1491075648.208465,14.62446
1491075648.224091,15.07639
1491075648.239717,15.32452
1491075648.255342,15.34327
1491075648.270968,15.15062
1491075648.286594,14.79432
1491075648.30222,14.34352
1491075648.317845,13.83876
1491075648.333471,13.27928
1491075648.349097,12.61204
1491075648.364722,11.76855
1491075648.380348,10.73693
1491075648.395974,9.590881
1491075648.4116,8.463615
1491075648.427225,7.474304
1491075648.442851,6.671623
1491075648.458477,5.984837
1491075648.474102,5.275036
1491075648.489728,4.39637
1491075648.505354,3.304974
1491075648.52098,2.057674
1491075648.536605,0.7911072
1491075648.552231,-0.370636
1491075648.567857,-1.389999
1491075648.583483,-2.310539
1491075648.599108,-3.232948
1491075648.614734,-4.242352
1491075648.63036,-5.373714
1491075648.645985,-6.598568
1491075648.661611,-7.872807
1491075648.677237,-9.166862
1491075648.692863,-10.49028
1491075648.708488,-11.86995
1491075648.724114,-13.31625
1491075648.73974,-14.82355
1491075648.755365,-16.38915
1491075648.770991,-18.04169
1491075648.786617,-19.8483
1491075648.802243,-21.85752
1491075648.817868,-23.99717
1491075648.833494,-25.99919
1491075648.84912,-27.44568
1491075648.864745,-27.87606
1491075648.880371,-26.98623
1491075648.895997,-24.7384
1491075648.911623,-21.36614
1491075648.927248,-17.27184
1491075648.942874,-12.86128
1491075648.9585,-8.433426
1491075648.974125,-4.146751
1491075648.989751,-0.09635925
1491075649.005377,3.623421
1491075649.021003,6.861298
1491075649.036628,9.436447
1491075649.052254,11.21689
1491075649.06788,12.1867
1491075649.083505,12.47515
1491075649.099131,12.32879
1491075649.114757,12.02091
1491075649.130383,11.76595
1491075649.146008,11.66876
1491075649.161634,11.75259
1491075649.17726,11.98264
1491075649.192885,12.33425
1491075649.208511,12.80899
1491075649.224137,13.41514
1491075649.239763,14.13084
1491075649.255388,14.87698
1491075649.271014,15.51854
1491075649.28664,15.91563
1491075649.302265,15.98576
1491075649.317891,15.74554
1491075649.333517,15.31517
1491075649.349143,14.84788
1491075649.364768,14.47328
1491075649.380394,14.23308
1491075649.39602,14.07677
1491075649.411645,13.91166
1491075649.427271,13.63299
1491075649.442897,13.16306
1491075649.458523,12.45552
1491075649.474148,11.51796
1491075649.489774,10.38292
1491075649.5054,9.123909
1491075649.521025,7.838459
1491075649.536651,6.616077
1491075649.552277,5.501785
1491075649.567903,4.490705
1491075649.583528,3.55998
1491075649.599154,2.710787
1491075649.61478,1.970366
1491075649.630405,1.363638
1491075649.646031,0.8495808
1491075649.661657,0.3058262
1491075649.677283,-0.4524155
1491075649.692908,-1.564224
1491075649.708534,-3.035706
1491075649.72416,-4.7047
1491075649.739785,-6.30863
1491075649.755411,-7.627586
1491075649.771037,-8.59129
1491075649.786663,-9.316809
1491075649.802288,-10.03543
1491075649.817914,-10.98205
1491075649.83354,-12.25904
1491075649.849165,-13.82958
1491075649.864791,-15.5074
1491075649.880417,-17.03061
1491075649.896043,-18.12735
1491075649.911668,-18.57523
1491075649.927294,-18.24781
1491075649.94292,-17.1167
1491075649.958545,-15.25783
1491075649.974171,-12.80825
1491075649.989797,-9.972705
1491075650.005423,-6.980392
1491075650.021048,-4.059846
1491075650.036674,-1.390447
1491075650.0523,0.9217587
1491075650.067925,2.852991
1491075650.083551,4.452465
1491075650.099177,5.782655
1491075650.114803,6.87829
1491075650.130428,7.738254
1491075650.146054,8.342557
1491075650.16168,8.670395
1491075650.177305,8.738425
1491075650.192931,8.583233
1491075650.208557,8.255917
1491075650.224183,7.808023
1491075650.239808,7.291818
1491075650.255434,6.777072
1491075650.27106,6.36628
1491075650.286685,6.157022
1491075650.302311,6.184218
1491075650.317937,6.388002
1491075650.333563,6.648629
1491075650.349188,6.805305
1491075650.364814,6.766007
1491075650.38044,6.51389
