1491074553.59586,-13.14258
1491074553.611486,-15.29248
1491074553.627112,-17.62494
1491074553.642737,-20.05975
1491074553.658363,-22.3674
1491074553.673989,-24.21167
1491074553.689615,-25.23166
1491074553.70524,-25.15286
1491074553.720866,-23.86343
1491074553.736492,-21.43271
1491074553.752117,-18.06113
1491074553.767743,-14.02481
1491074553.783369,-9.596924
1491074553.798995,-5.034973
1491074553.81462,-0.567688
1491074553.830246,3.603821
1491074553.845872,7.300476
1491074553.861497,10.39557
1491074553.877123,12.80762
1491074553.892749,14.51099
1491074553.908375,15.5282
1491074553.924,15.92316
1491074553.939626,15.8085
1491074553.955252,15.32962
1491074553.970877,14.64264
1491074553.986503,13.90915
1491074554.002129,13.28268
1491074554.017755,12.87555
1491074554.03338,12.75983
1491074554.049006,12.92941
1491074554.064632,13.29504
1491074554.080257,13.7157
1491074554.095883,14.04001
1491074554.111509,14.15894
1491074554.127135,14.00885
1491074554.14276,13.55362
1491074554.158386,12.75839
1491074554.174012,11.56949
1491074554.189637,9.963196
1491074554.205263,7.967285
1491074554.220889,5.704071
1491074554.236515,3.369537
1491074554.25214,1.158539
1491074554.267766,-0.8130798
1491074554.283392,-2.544403
1491074554.299017,-4.142426
1491074554.314643,-5.759064
1491074554.330269,-7.52713
1491074554.345895,-9.543823
1491074554.36152,-11.87939
1491074554.377146,-14.56274
1491074554.392772,-17.56378
1491074554.408397,-20.73755
1491074554.424023,-23.78204
1491074554.439649,-26.24619
1491074554.455275,-27.62164
1491074554.4709,-27.47281
1491074554.486526,-25.57523
1491074554.502152,-22.01236
1491074554.517777,-17.15668
1491074554.533403,-11.5567
1491074554.549029,-5.773071
1491074554.564655,-0.2588501
1491074554.58028,4.71814
1491074554.595906,9.049408
1491074554.611532,12.7258
1491074554.627157,15.76404
1491074554.642783,18.15433
1491074554.658409,19.88303
1491074554.674035,20.95529
1491074554.68966,21.44781
1491074554.705286,21.50861
1491074554.720912,21.34943
1491074554.736537,21.17487
1491074554.752163,21.11273
1491074554.767789,21.19876
1491074554.783415,21.36819
1491074554.79904,21.52615
1491074554.814666,21.62384
1491074554.830292,21.68961
1491074554.845917,21.8139
1491074554.861543,22.06732
1491074554.877169,22.43863
1491074554.892795,22.79047
1491074554.90842,22.93985
1491074554.924046,22.73294
1491074554.939672,22.14127
1491074554.955297,21.25848
1491074554.970923,20.23691
1491074554.986549,19.2142
1491074555.002175,18.23874
1491074555.0178,17.26837
1491074555.033426,16.22156
1491074555.049052,15.03384
1491074555.064677,13.69302
1491074555.080303,12.22375
1491074555.095929,10.66299
1491074555.111555,9.035736
1491074555.12718,7.345093
1491074555.142806,5.589203
1491074555.158432,3.804321
1491074555.174057,2.057648
1491074555.189683,0.4477234
1491074555.205309,-0.9692078
1491074555.220935,-2.225342
1491074555.23656,-3.466034
1491074555.252186,-4.910126
1491074555.267812,-6.726776
1491074555.283437,-8.947174
1491074555.299063,-11.42444
1491074555.314689,-13.88522
1491074555.330315,-16.06766
1491074555.34594,-17.84894
1491074555.361566,-19.29935
1491074555.377192,-20.63834
1491074555.392817,-22.14841
1491074555.408443,-24.05392
1491074555.424069,-26.49445
1491074555.439695,-29.49408
1491074555.45532,-32.96698
1491074555.470946,-36.69025
1491074555.486572,-40.25357
1491074555.502198,-43.0798
1491074555.517823,-44.526
1491074555.533449,-44.05127
1491074555.549075,-41.41702
1491074555.5647,-36.7709
1491074555.580326,-30.61099
1491074555.595952,-23.64297
1491074555.611578,-16.5437
1491074555.627203,-9.817291
1491074555.642829,-3.72403
1491074555.658455,1.661774
1491074555.67408,6.339447
1491074555.689706,10.28818
1491074555.705332,13.44525
1491074555.720958,15.77905
1491074555.736583,17.33508
1491074555.752209,18.28568
1491074555.767835,18.87335
1491074555.78346,19.30887
1491074555.799086,19.68317
1491074555.814712,19.9707
1491074555.830338,20.08865
1491074555.845963,20.02185
1491074555.861589,19.87262
1491074555.877215,19.84113
1491074555.89284,20.11533
1491074555.908466,20.7655
1491074555.924092,21.67664
1491074555.939718,22.6171
1491074555.955343,23.3172
1491074555.970969,23.58829
1491074555.986595,23.35901
1491074556.00222,22.66425
1491074556.017846,21.58774
1491074556.033472,20.24933
1491074556.049098,18.77795
1491074556.064723,17.29935
1491074556.080349,15.91443
1491074556.095975,14.65155
1491074556.1116,13.44238
1491074556.127226,12.15579
1491074556.142852,10.66855
1491074556.158478,8.948792
1491074556.174103,7.110474
1491074556.189729,5.344543
1491074556.205355,3.822266
1491074556.22098,2.599274
1491074556.236606,1.573761
1491074556.252232,0.5403137
1491074556.267858,-0.7034302
1491074556.283483,-2.276642
1491074556.299109,-4.165009
1491074556.314735,-6.278046
1491074556.33036,-8.518707
1491074556.345986,-10.82141
1491074556.361612,-13.15356
1491074556.377238,-15.46509
1491074556.392863,-17.67023
1491074556.408489,-19.66931
1491074556.424115,-21.43027
1491074556.43974,-23.06357
1491074556.455366,-24.81952
1491074556.470992,-27.0022
1491074556.486618,-29.81094
1491074556.502243,-33.16333
1491074556.517869,-36.64999
1491074556.533495,-39.57288
1491074556.54912,-41.15085
1491074556.564746,-40.74734
1491074556.580372,-38.0983
1491074556.595998,-33.38843
1491074556.611623,-27.18271
1491074556.627249,-20.25156
1491074556.642875,-13.35196
1491074556.6585,-7.051392
1491074556.674126,-1.637604
1491074556.689752,2.841278
1491074556.705378,6.499603
1491074556.721003,9.489655
1491074556.736629,11.92899
1491074556.752255,13.8743
1491074556.76788,15.34494
1491074556.783506,16.35562
1491074556.799132,16.95316
1491074556.814758,17.2037
1491074556.830383,17.19608
1491074556.846009,17.05055
1491074556.861635,16.90247
1491074556.87726,16.8913
1491074556.892886,17.13457
1491074556.908512,17.68047
1491074556.924138,18.49852
1491074556.939763,19.48193
1491074556.955389,20.47346
1491074556.971015,21.31554
1491074556.98664,21.87895
1491074557.002266,22.06786
1491074557.017892,21.8223
1491074557.033518,21.13205
1491074557.049143,20.03371
1491074557.064769,18.63979
1491074557.080395,17.1183
1491074557.09602,15.64589
1491074557.111646,14.33397
1491074557.127272,13.19362
1491074557.142898,12.10635
1491074557.158523,10.90097
1491074557.174149,9.437271
1491074557.189775,7.675613
1491074557.2054,5.704239
1491074557.221026,3.713455
1491074557.236652,1.907074
1491074557.252278,0.4149323
1491074557.267903,-0.7715454
1491074557.283529,-1.799789
1491074557.299155,-2.89946
1491074557.31478,-4.276901
1491074557.330406,-6.019058
1491074557.346032,-8.066299
1491074557.361658,-10.23361
1491074557.377283,-12.30064
1491074557.392909,-14.10559
1491074557.408535,-15.60831
1491074557.42416,-16.91396
1491074557.439786,-18.22893
1491074557.455412,-19.80388
1491074557.471038,-21.86201
1491074557.486663,-24.48914
1491074557.502289,-27.57298
1491074557.517915,-30.75752
1491074557.53354,-33.47337
1491074557.549166,-35.07874
1491074557.564792,-35.03023
1491074557.580418,-33.05952
1491074557.596043,-29.25542
1491074557.611669,-24.06618
1491074557.627295,-18.14139
1491074557.64292,-12.16594
1491074557.658546,-6.690994
1491074557.674172,-2.037506
1491074557.689798,1.712189
1491074557.705423,4.642532
1491074557.721049,6.910248
1491074557.736675,8.650787
1491074557.752301,9.91832
1491074557.767926,10.70039
1491074557.783552,10.98798
1491074557.799178,10.84129
1491074557.814803,10.42084
1491074557.830429,9.961746
1491074557.846055,9.671967
1491074557.861681,9.641312
1491074557.877306,9.825241
1491074557.892932,10.06966
1491074557.908558,10.23285
1491074557.924183,10.26047
1491074557.939809,10.19704
1491074557.955435,10.14442
1491074557.971061,10.17123
1491074557.986686,10.24702
1491074558.002312,10.25003
1491074558.017938,10.0372
1491074558.033563,9.497787
1491074558.049189,8.598694
1491074558.064815,7.366989
1491074558.080441,5.843338
1491074558.096066,4.076797
1491074558.111692,2.130142
1491074558.127318,0.09208679
1491074558.142943,-1.933289
1491074558.158569,-3.842941
1491074558.174195,-5.588562
1491074558.189821,-7.175049
1491074558.205446,-8.660767
1491074558.221072,-10.14632
1491074558.236698,-11.76982
1491074558.252323,-13.69644
1491074558.267949,-16.06975
1491074558.283575,-18.90506
1491074558.299201,-21.97734
1491074558.314826,-24.78149
1491074558.330452,-26.63594
1491074558.346078,-26.90099
1491074558.361703,-25.23277
1491074558.377329,-21.74149
1491074558.392955,-16.95151
1491074558.408581,-11.59558
1491074558.424206,-6.345932
1491074558.439832,-1.636963
1491074558.455458,2.364532
1491074558.471083,5.673492
1491074558.486709,8.346161
1491074558.502335,10.40021
1491074558.517961,11.82181
1491074558.533586,12.59969
1491074558.549212,12.78439
1491074558.564838,12.50328
1491074558.580463,11.92258
1491074558.596089,11.22313
1491074558.611715,10.55943
1491074558.627341,10.03448
1491074558.642966,9.690308
1491074558.658592,9.540588
1491074558.674218,9.560837
1491074558.689843,9.714676
1491074558.705469,9.948761
1491074558.721095,10.18134
1491074558.736721,10.33316
1491074558.752346,10.30797
1491074558.767972,10.02547
1491074558.783598,9.411514
1491074558.799223,8.417496
1491074558.814849,7.034241
1491074558.830475,5.319412
1491074558.846101,3.402405
1491074558.861726,1.455597
1491074558.877352,-0.3674774
1491074558.892978,-1.993713
1491074558.908603,-3.463699
1491074558.924229,-4.925171
1491074558.939855,-6.551697
1491074558.955481,-8.472519
1491074558.971106,-10.72676
1491074558.986732,-13.29768
1491074559.002358,-16.13751
1491074559.017983,-19.17732
1491074559.033609,-22.26723
1491074559.049235,-25.11974
1491074559.064861,-27.27911
1491074559.080486,-28.21565
1491074559.096112,-27.53426
1491074559.111738,-25.14815
1491074559.127363,-21.35443
1491074559.142989,-16.74527
1491074559.158615,-11.97603
1491074559.174241,-7.533264
1491074559.189866,-3.607529
1491074559.205492,-0.1305237
1491074559.221118,3.066101
1491074559.236743,6.086899
1491074559.252369,8.872406
1491074559.267995,11.2525
1491074559.283621,13.06009
1491074559.299246,14.23727
1491074559.314872,14.87181
1491074559.330498,15.15967
1491074559.346123,15.31737
1491074559.361749,15.51181
1491074559.377375,15.81525
1491074559.393001,16.21237
1491074559.408626,16.63974
1491074559.424252,17.04105
1491074559.439878,17.37984
1491074559.455503,17.6671
1491074559.471129,17.94316
1491074559.486755,18.25658
1491074559.502381,18.61432
1491074559.518006,18.97223
1491074559.533632,19.22792
1491074559.549258,19.22299
1491074559.564883,18.8139
1491074559.580509,17.94319
1491074559.596135,16.67184
1491074559.611761,15.15585
1491074559.627386,13.58597
1491074559.643012,12.11546
1491074559.658638,10.83089
1491074559.674263,9.75267
1491074559.689889,8.844803
1491074559.705515,8.048233
1491074559.721141,7.278854
1491074559.736766,6.470467
1491074559.752392,5.561913
1491074559.768018,4.521355
1491074559.783643,3.345802
1491074559.799269,2.073013
1491074559.814895,0.7525864
1491074559.830521,-0.5721283
1491074559.846146,-1.881577
1491074559.861772,-3.188751
1491074559.877398,-4.506584
1491074559.893023,-5.850502
1491074559.908649,-7.231468
1491074559.924275,-8.649384
1491074559.939901,-10.13126
1491074559.955526,-11.6887
1491074559.971152,-13.31324
1491074559.986778,-14.9481
1491074560.002403,-16.54103
1491074560.018029,-18.07958
1491074560.033655,-19.64359
1491074560.049281,-21.40681
1491074560.064906,-23.56882
1491074560.080532,-26.24706
1491074560.096158,-29.34872
1491074560.111784,-32.52824
1491074560.127409,-35.22616
1491074560.143035,-36.83891
1491074560.158661,-36.89777
1491074560.174286,-35.23814
1491074560.189912,-32.02811
1491074560.205538,-27.70552
1491074560.221164,-22.82207
1491074560.236789,-17.86165
1491074560.252415,-13.14961
1491074560.268041,-8.838776
1491074560.283666,-4.982315
1491074560.299292,-1.575592
1491074560.314918,1.385918
1491074560.330544,3.894554
1491074560.346169,5.955795
1491074560.361795,7.606216
1491074560.377421,8.917397
1491074560.393046,9.968719
1491074560.408672,10.82059
1491074560.424298,11.49778
1491074560.439924,11.99716
1491074560.455549,12.3379
1491074560.471175,12.5844
1491074560.486801,12.84884
1491074560.502426,13.24966
1491074560.518052,13.85426
1491074560.533678,14.63909
1491074560.549304,15.48988
1491074560.564929,16.2518
1491074560.580555,16.78859
1491074560.596181,17.02982
1491074560.611806,16.96831
1491074560.627432,16.65323
1491074560.643058,16.13895
1491074560.658684,15.47211
1491074560.674309,14.69789
1491074560.689935,13.87798
1491074560.705561,13.07549
1491074560.721186,12.34148
1491074560.736812,11.68884
1491074560.752438,11.07108
1491074560.768064,10.41769
1491074560.783689,9.63414
1491074560.799315,8.648048
1491074560.814941,7.439468
1491074560.830566,6.056778
1491074560.846192,4.605713
1491074560.861818,3.229095
1491074560.877444,2.041542
1491074560.893069,1.066032
1491074560.908695,0.2069702
1491074560.924321,-0.7112503
1491074560.939946,-1.87307
1491074560.955572,-3.378197
1491074560.971198,-5.19828
1491074560.986824,-7.206383
1491074561.002449,-9.255684
1491074561.018075,-11.24303
1491074561.033701,-13.12752
1491074561.049326,-14.92021
1491074561.064952,-16.63329
1491074561.080578,-18.28483
1491074561.096204,-19.93912
1491074561.111829,-21.72377
1491074561.127455,-23.81472
1491074561.143081,-26.32391
1491074561.158706,-29.15595
1491074561.174332,-31.9375
1491074561.189958,-34.05901
1491074561.205584,-34.88242
1491074561.221209,-33.97282
1491074561.236835,-31.27604
1491074561.252461,-27.14205
1491074561.268086,-22.1787
1491074561.283712,-17.0345
1491074561.299338,-12.19538
1491074561.314964,-7.892006
1491074561.330589,-4.142441
1491074561.346215,-0.8504639
1491074561.361841,2.074615
1491074561.377466,4.66613
1491074561.393092,6.902336
1491074561.408718,8.731934
1491074561.424344,10.1326
1491074561.439969,11.11633
1491074561.455595,11.74798
1491074561.471221,12.13041
1491074561.486846,12.37904
1491074561.502472,12.59673
1491074561.518098,12.85948
1491074561.533724,13.19977
1491074561.549349,13.61744
1491074561.564975,14.0977
1491074561.580601,14.62836
1491074561.596226,15.21853
1491074561.611852,15.87858
1491074561.627478,16.56996
1491074561.643104,17.16746
1491074561.658729,17.47022
1491074561.674355,17.28835
1491074561.689981,16.55552
1491074561.705606,15.39026
1491074561.721232,14.0799
1491074561.736858,12.9586
1491074561.752484,12.23221
1491074561.768109,11.88923
1491074561.783735,11.6888
1491074561.799361,11.30928
1491074561.814986,10.52374
1491074561.830612,9.295795
1491074561.846238,7.792034
1491074561.861864,6.249504
1491074561.877489,4.844658
1491074561.893115,3.612995
1491074561.908741,2.471416
1491074561.924366,1.306873
1491074561.939992,0.03075409
1491074561.955618,-1.370125
1491074561.971244,-2.844887
1491074561.986869,-4.326481
1491074562.002495,-5.764885
1491074562.018121,-7.135201
1491074562.033746,-8.45393
1491074562.049372,-9.741619
1491074562.064998,-11.03513
1491074562.080624,-12.40001
1491074562.096249,-13.91228
1491074562.111875,-15.67201
1491074562.127501,-17.72605
1491074562.143126,-20.02119
1491074562.158752,-22.34994
1491074562.174378,-24.35078
1491074562.190004,-25.58162
1491074562.205629,-25.66825
1491074562.221255,-24.43379
1491074562.236881,-21.96284
1491074562.252506,-18.58448
1491074562.268132,-14.73588
1491074562.283758,-10.81752
1491074562.299384,-7.089729
1491074562.315009,-3.6632
1491074562.330635,-0.5599899
1491074562.346261,2.193676
1491074562.361887,4.537853
1491074562.377512,6.395382
1491074562.393138,7.712051
1491074562.408764,8.514694
1491074562.424389,8.920666
1491074562.440015,9.092335
1491074562.455641,9.191708
1491074562.471267,9.325668
1491074562.486892,9.532814
1491074562.502518,9.81271
1491074562.518144,10.17113
1491074562.533769,10.62954
1491074562.549395,11.2271
1491074562.565021,11.97655
1491074562.580647,12.81952
1491074562.596272,13.62889
1491074562.611898,14.23775
1491074562.627524,14.51086
1491074562.643149,14.40248
1491074562.658775,13.97612
1491074562.674401,13.38173
1491074562.690027,12.80338
1491074562.705652,12.36963
1491074562.721278,12.10117
1491074562.736904,11.90078
1491074562.752529,11.59029
1491074562.768155,10.97019
1491074562.783781,9.928574
1491074562.799407,8.487514
1491074562.815032,6.817326
1491074562.830658,5.174614
1491074562.846284,3.778633
1491074562.861909,2.71624
1491074562.877535,1.904888
1491074562.893161,1.125698
1491074562.908787,0.1520882
1491074562.924412,-1.146957
1491074562.940038,-2.767658
1491074562.955664,-4.580048
1491074562.971289,-6.411495
1491074562.986915,-8.136135
1491074563.002541,-9.7029
1491074563.018167,-11.12954
1491074563.033792,-12.48221
1491074563.049418,-13.84929
1491074563.065044,-15.34013
1491074563.080669,-17.07728
1491074563.096295,-19.13935
1491074563.111921,-21.48782
1491074563.127547,-23.90341
1491074563.143172,-25.99639
1491074563.158798,-27.31738
1491074563.174424,-27.5053
1491074563.190049,-26.41811
1491074563.205675,-24.17063
1491074563.221301,-21.06218
1491074563.236927,-17.45202
1491074563.252552,-13.64095
1491074563.268178,-9.830868
1491074563.283804,-6.139183
1491074563.299429,-2.660263
1491074563.315055,0.5040188
1491074563.330681,3.23617
1491074563.346307,5.437429
1491074563.361932,7.077454
1491074563.377558,8.213844
1491074563.393184,8.963957
1491074563.408809,9.478659
1491074563.424435,9.889324
1491074563.440061,10.27144
1491074563.455687,10.65853
1491074563.471312,11.05364
1491074563.486938,11.45521
1491074563.502564,11.88138
1491074563.518189,12.35005
1491074563.533815,12.85807
1491074563.549441,13.37782
1491074563.565067,13.87132
1491074563.580692,14.29237
1491074563.596318,14.63426
1491074563.611944,14.89452
1491074563.627569,15.05134
1491074563.643195,15.05849
1491074563.658821,14.84641
1491074563.674447,14.36222
1491074563.690072,13.61518
1491074563.705698,12.68992
1491074563.721324,11.70861
1491074563.736949,10.78481
1491074563.752575,9.962139
1491074563.768201,9.205282
1491074563.783827,8.422838
1491074563.799452,7.52879
1491074563.815078,6.484442
1491074563.830704,5.320558
1491074563.846329,4.129351
1491074563.861955,3.013819
1491074563.877581,2.036021
1491074563.893207,1.167771
1491074563.908832,0.2919197
1491074563.924458,-0.7317953
1491074563.940084,-2.003751
1491074563.955709,-3.508311
1491074563.971335,-5.120734
1491074563.986961,-6.680903
1491074564.002587,-8.060514
1491074564.018212,-9.252813
1491074564.033838,-10.34304
1491074564.049464,-11.48439
1491074564.065089,-12.7934
1491074564.080715,-14.34875
1491074564.096341,-16.15802
1491074564.111967,-18.17847
1491074564.127592,-20.32792
1491074564.143218,-22.46465
1491074564.158844,-24.3643
1491074564.174469,-25.72414
1491074564.190095,-26.22694
1491074564.205721,-25.62244
1491074564.221347,-23.83278
1491074564.236972,-21.00827
1491074564.252598,-17.48465
1491074564.268224,-13.69502
1491074564.283849,-10.02293
1491074564.299475,-6.705928
1491074564.315101,-3.794567
1491074564.330727,-1.220379
1491074564.346352,1.111204
1491074564.361978,3.210784
1491074564.377604,4.991261
1491074564.393229,6.331297
1491074564.408855,7.155171
1491074564.424481,7.525523
1491074564.440107,7.616329
1491074564.455732,7.648371
1491074564.471358,7.788484
1491074564.486984,8.102455
1491074564.502609,8.581304
1491074564.518235,9.176061
1491074564.533861,9.865879
1491074564.549487,10.63231
1491074564.565112,11.45388
1491074564.580738,12.25123
1491074564.596364,12.91071
1491074564.611989,13.32102
1491074564.627615,13.42301
1491074564.643241,13.23417
1491074564.658867,12.8458
1491074564.674492,12.39567
1491074564.690118,12.0022
1491074564.705744,11.73943
1491074564.72137,11.58822
1491074564.736995,11.44866
1491074564.752621,11.17856
1491074564.768247,10.64631
1491074564.783872,9.821663
1491074564.799498,8.787004
1491074564.815124,7.716422
1491074564.83075,6.761265
1491074564.846375,5.982975
1491074564.862001,5.311152
1491074564.877627,4.593557
1491074564.893252,3.695061
1491074564.908878,2.572198
1491074564.924504,1.286162
1491074564.94013,-0.04893494
1491074564.955755,-1.325259
1491074564.971381,-2.50494
1491074564.987007,-3.594881
1491074565.002632,-4.627597
1491074565.018258,-5.648027
1491074565.033884,-6.691006
1491074565.04951,-7.799605
1491074565.065135,-9.009119
1491074565.080761,-10.34822
1491074565.096387,-11.82417
1491074565.112012,-13.45152
1491074565.127638,-15.25736
1491074565.143264,-17.29619
1491074565.15889,-19.58006
1491074565.174515,-22.0161
1491074565.190141,-24.33183
1491074565.205767,-26.10728
1491074565.221392,-26.8969
1491074565.237018,-26.38598
1491074565.252644,-24.53531
1491074565.26827,-21.59046
1491074565.283895,-17.9793
1491074565.299521,-14.15678
1491074565.315147,-10.47071
1491074565.330772,-7.111582
1491074565.346398,-4.137602
1491074565.362024,-1.551851
1491074565.37765,0.6527214
1491074565.393275,2.466911
1491074565.408901,3.874123
1491074565.424527,4.893764
1491074565.440152,5.590645
1491074565.455778,6.074478
1491074565.471404,6.463408
1491074565.48703,6.864132
1491074565.502655,7.33029
1491074565.518281,7.847847
1491074565.533907,8.353998
1491074565.549532,8.764051
1491074565.565158,9.014927
1491074565.580784,9.134926
1491074565.59641,9.225992
1491074565.612035,9.428955
1491074565.627661,9.852592
1491074565.643287,10.48412
1491074565.658912,11.19444
1491074565.674538,11.77184
1491074565.690164,12.02786
1491074565.70579,11.86139
1491074565.721415,11.31425
1491074565.737041,10.53275
1491074565.752667,9.692593
1491074565.768292,8.918167
1491074565.783918,8.226936
1491074565.799544,7.553612
1491074565.81517,6.798386
1491074565.830795,5.911655
1491074565.846421,4.923346
1491074565.862047,3.938551
1491074565.877672,3.071779
1491074565.893298,2.385361
1491074565.908924,1.850397
1491074565.92455,1.343853
1491074565.940175,0.7104912
1491074565.955801,-0.1909256
1491074565.971427,-1.407703
1491074565.987052,-2.871466
1491074566.002678,-4.410147
1491074566.018304,-5.822304
1491074566.03393,-6.960606
1491074566.049555,-7.782177
1491074566.065181,-8.408358
1491074566.080807,-9.075541
1491074566.096432,-10.05502
1491074566.112058,-11.54117
1491074566.127684,-13.55421
1491074566.14331,-15.92408
1491074566.158935,-18.32582
1491074566.174561,-20.36475
1491074566.190187,-21.6701
1491074566.205812,-21.96198
1491074566.221438,-21.10943
1491074566.237064,-19.15607
1491074566.25269,-16.32212
1491074566.268315,-12.95836
1491074566.283941,-9.467625
1491074566.299567,-6.194
1491074566.315192,-3.347359
1491074566.330818,-0.9763622
1491074566.346444,0.9653683
1491074566.36207,2.582483
1491074566.377695,3.941965
1491074566.393321,5.062708
1491074566.408947,5.929499
1491074566.424572,6.523445
1491074566.440198,6.85227
1491074566.455824,6.95129
1491074566.47145,6.893253
1491074566.487075,6.759813
1491074566.502701,6.647282
1491074566.518327,6.643291
1491074566.533952,6.792376
1491074566.549578,7.091246
1491074566.565204,7.515272
1491074566.58083,8.01848
1491074566.596455,8.565802
1491074566.612081,9.138096
1491074566.627707,9.683655
1491074566.643332,10.106
1491074566.658958,10.27315
1491074566.674584,10.05948
1491074566.69021,9.418406
1491074566.705835,8.423252
1491074566.721461,7.246733
1491074566.737087,6.112103
1491074566.752712,5.170675
1491074566.768338,4.462357
1491074566.783964,3.884998
1491074566.79959,3.244617
1491074566.815215,2.376947
1491074566.830841,1.227757
1491074566.846467,-0.139061
1491074566.862092,-1.570919
1491074566.877718,-2.927481
1491074566.893344,-4.170851
1491074566.90897,-5.359356
1491074566.924595,-6.602774
1491074566.940221,-7.981987
1491074566.955847,-9.538807
1491074566.971473,-11.27164
1491074566.987098,-13.17752
1491074567.002724,-15.24408
1491074567.01835,-17.40415
1491074567.033975,-19.46781
1491074567.049601,-21.10936
1491074567.065227,-21.94547
1491074567.080853,-21.67129
1491074567.096478,-20.20922
1491074567.112104,-17.73736
1491074567.12773,-14.63086
1491074567.143355,-11.30016
1491074567.158981,-8.065878
1491074567.174607,-5.107874
1491074567.190233,-2.471719
1491074567.205858,-0.1478405
1491074567.221484,1.884593
1491074567.23711,3.641433
1491074567.252735,5.12511
1491074567.268361,6.367072
1491074567.283987,7.401235
1491074567.299613,8.263952
1491074567.315238,8.986073
1491074567.330864,9.607163
1491074567.34649,10.1625
1491074567.362115,10.67367
1491074567.377741,11.13634
1491074567.393367,11.50787
1491074567.408993,11.73787
1491074567.424618,11.79612
1491074567.440244,11.72772
1491074567.45587,11.63329
1491074567.471495,11.64611
1491074567.487121,11.84813
1491074567.502747,12.2337
1491074567.518373,12.69169
1491074567.533998,13.08623
1491074567.549624,13.29603
1491074567.56525,13.27161
1491074567.580875,13.04468
1491074567.596501,12.678
1491074567.612127,12.22722
1491074567.627753,11.69773
1491074567.643378,11.06626
1491074567.659004,10.30828
1491074567.67463,9.428829
1491074567.690255,8.484637
1491074567.705881,7.560388
1491074567.721507,6.74232
1491074567.737133,6.064157
1491074567.752758,5.471852
1491074567.768384,4.854624
1491074567.78401,4.101138
1491074567.799635,3.152592
1491074567.815261,2.016583
1491074567.830887,0.7549829
1491074567.846513,-0.5709524
1491074567.862138,-1.941906
1491074567.877764,-3.360768
1491074567.89339,-4.833521
1491074567.909015,-6.315077
1491074567.924641,-7.712276
1491074567.940267,-8.913121
1491074567.955893,-9.894717
1491074567.971518,-10.74318
1491074567.987144,-11.65612
1491074568.00277,-12.84459
1491074568.018395,-14.4579
1491074568.034021,-16.48295
1491074568.049647,-18.74918
1491074568.065273,-20.95962
1491074568.080898,-22.765
1491074568.096524,-23.8653
1491074568.11215,-24.03775
1491074568.127775,-23.20001
1491074568.143401,-21.38953
1491074568.159027,-18.74689
1491074568.174653,-15.47379
1491074568.190278,-11.81863
1491074568.205904,-8.07135
1491074568.22153,-4.53177
1491074568.237155,-1.472883
1491074568.252781,0.9243803
1491074568.268407,2.609232
1491074568.284033,3.690113
1491074568.299658,4.383308
1491074568.315284,4.929198
1491074568.33091,5.505916
1491074568.346535,6.197322
1491074568.362161,6.978212
1491074568.377787,7.785973
1491074568.393413,8.564853
1491074568.409038,9.27375
1491074568.424664,9.895367
1491074568.44029,10.41553
1491074568.455915,10.81742
1491074568.471541,11.0918
1491074568.487167,11.25769
1491074568.502793,11.37033
1491074568.518418,11.49045
1491074568.534044,11.67661
1491074568.54967,11.92475
1491074568.565295,12.18932
1491074568.580921,12.38932
1491074568.596547,12.44672
1491074568.612173,12.33316
1491074568.627798,12.08141
1491074568.643424,11.74352
1491074568.65905,11.35408
1491074568.674675,10.88923
1491074568.690301,10.28061
1491074568.705927,9.474325
1491074568.721553,8.49947
1491074568.737178,7.478415
1491074568.752804,6.582464
1491074568.76843,5.923257
1491074568.784055,5.491394
1491074568.799681,5.12602
1491074568.815307,4.621924
1491074568.830933,3.825745
1491074568.846558,2.735987
1491074568.862184,1.481015
1491074568.87781,0.245821
1491074568.893435,-0.8379755
1491074568.909061,-1.757505
1491074568.924687,-2.585279
1491074568.940313,-3.426979
1491074568.955938,-4.360747
1491074568.971564,-5.416055
1491074568.98719,-6.574469
1491074569.002815,-7.812007
1491074569.018441,-9.112564
1491074569.034067,-10.48162
1491074569.049693,-11.93858
1491074569.065318,-13.50852
1491074569.080944,-15.23148
1491074569.09657,-17.12552
1491074569.112195,-19.16695
1491074569.127821,-21.24199
1491074569.143447,-23.13222
1491074569.159073,-24.52709
1491074569.174698,-25.09652
1491074569.190324,-24.5969
1491074569.20595,-22.9585
1491074569.221575,-20.33152
1491074569.237201,-17.03676
1491074569.252827,-13.47269
1491074569.268453,-10.00135
1491074569.284078,-6.859238
1491074569.299704,-4.14489
1491074569.31533,-1.836306
1491074569.330956,0.1508865
1491074569.346581,1.896364
1491074569.362207,3.435097
1491074569.377833,4.753452
1491074569.393458,5.80505
1491074569.409084,6.543043
1491074569.42471,6.977535
1491074569.440336,7.179405
1491074569.455961,7.278379
1491074569.471587,7.402472
1491074569.487213,7.643116
1491074569.502838,8.022504
1491074569.518464,8.516137
1491074569.53409,9.070085
1491074569.549716,9.645902
1491074569.565341,10.23989
1491074569.580967,10.84654
1491074569.596593,11.43886
1491074569.612218,11.95126
1491074569.627844,12.30779
1491074569.64347,12.44722
1491074569.659096,12.3584
1491074569.674721,12.08005
1491074569.690347,11.67824
1491074569.705973,11.21575
1491074569.721598,10.72956
1491074569.737224,10.23136
1491074569.75285,9.709805
1491074569.768476,9.142002
1491074569.784101,8.493536
1491074569.799727,7.73738
1491074569.815353,6.863486
1491074569.830978,5.89937
1491074569.846604,4.901217
