1491075137.653845,4.981068
1491075137.669471,3.822001
1491075137.685097,2.570683
1491075137.700722,1.191882
1491075137.716348,-0.3301373
1491075137.731974,-1.97196
1491075137.747599,-3.678818
1491075137.763225,-5.371161
1491075137.778851,-6.989382
1491075137.794477,-8.511227
1491075137.810102,-9.972126
1491075137.825728,-11.48025
1491075137.841354,-13.12727
1491075137.856979,-14.91492
1491075137.872605,-16.69456
1491075137.888231,-18.13929
1491075137.903857,-18.84262
1491075137.919482,-18.45738
1491075137.935108,-16.84672
1491075137.950734,-14.14709
1491075137.966359,-10.74495
1491075137.981985,-7.111725
1491075137.997611,-3.648827
1491075138.013237,-0.559948
1491075138.028862,2.140362
1491075138.044488,4.50845
1491075138.060114,6.556187
1491075138.075739,8.198685
1491075138.091365,9.309288
1491075138.106991,9.821533
1491075138.122617,9.819424
1491075138.138242,9.530083
1491075138.153868,9.198879
1491075138.169494,9.008274
1491075138.185119,9.005062
1491075138.200745,9.150433
1491075138.216371,9.387547
1491075138.231997,9.698025
1491075138.247622,10.12048
1491075138.263248,10.67719
1491075138.278874,11.33272
1491075138.294499,11.98831
1491075138.310125,12.54284
1491075138.325751,12.93468
1491075138.341377,13.16491
1491075138.357002,13.27966
1491075138.372628,13.30523
1491075138.388254,13.20915
1491075138.403879,12.91131
1491075138.419505,12.31836
1491075138.435131,11.39063
1491075138.450757,10.19736
1491075138.466382,8.909302
1491075138.482008,7.740089
1491075138.497634,6.828224
1491075138.513259,6.173218
1491075138.528885,5.618164
1491075138.544511,4.934654
1491075138.560137,3.940956
1491075138.575762,2.610512
1491075138.591388,1.072319
1491075138.607014,-0.4553223
1491075138.622639,-1.77951
1491075138.638265,-2.810112
1491075138.653891,-3.585091
1491075138.669517,-4.228127
1491075138.685142,-4.925812
1491075138.700768,-5.859703
1491075138.716394,-7.179115
1491075138.732019,-8.964211
1491075138.747645,-11.13839
1491075138.763271,-13.44215
1491075138.778897,-15.45398
1491075138.794522,-16.69589
1491075138.810148,-16.82273
1491075138.825774,-15.75929
1491075138.841399,-13.70143
1491075138.857025,-11.01596
1491075138.872651,-8.067451
1491075138.888277,-5.087906
1491075138.903902,-2.189194
1491075138.919528,0.5641022
1491075138.935154,3.06115
1491075138.950779,5.136612
1491075138.966405,6.646782
1491075138.982031,7.564064
1491075138.997657,8.006538
1491075139.013282,8.17318
1491075139.028908,8.236732
1491075139.044534,8.23317
1491075139.060159,8.076385
1491075139.075785,7.678329
1491075139.091411,7.05127
1491075139.107037,6.363144
1491075139.122662,5.858391
1491075139.138288,5.727669
1491075139.153914,6.010574
1491075139.169539,6.592796
1491075139.185165,7.273041
1491075139.200791,7.848648
1491075139.216417,8.179756
1491075139.232042,8.19928
1491075139.247668,7.887131
1491075139.263294,7.24678
1491075139.278919,6.309357
1491075139.294545,5.142624
1491075139.310171,3.865089
1491075139.325797,2.599709
1491075139.341422,1.457687
1491075139.357048,0.4976578
1491075139.372674,-0.296814
1491075139.388299,-0.9924011
1491075139.403925,-1.704376
1491075139.419551,-2.551193
1491075139.435177,-3.658478
1491075139.450802,-5.127869
1491075139.466428,-7.004639
1491075139.482054,-9.220078
1491075139.497679,-11.56027
1491075139.513305,-13.69069
1491075139.528931,-15.20737
1491075139.544557,-15.73843
1491075139.560182,-15.06366
1491075139.575808,-13.18588
1491075139.591434,-10.32092
1491075139.607059,-6.844421
1491075139.622685,-3.173019
1491075139.638311,0.3143158
1491075139.653937,3.340073
1491075139.669562,5.742035
1491075139.685188,7.496048
1491075139.700814,8.700027
1491075139.716439,9.549896
1491075139.732065,10.26877
1491075139.747691,11.0058
1491075139.763317,11.77045
1491075139.778942,12.44055
1491075139.794568,12.83179
1491075139.810194,12.82555
1491075139.825819,12.44083
1491075139.841445,11.85066
1491075139.857071,11.298
1491075139.872697,10.99194
1491075139.888322,11.01816
1491075139.903948,11.3322
1491075139.919574,11.79007
1491075139.935199,12.21565
1491075139.950825,12.46617
1491075139.966451,12.45059
1491075139.982077,12.142
1491075139.997702,11.56686
1491075140.013328,10.78027
1491075140.028954,9.842316
1491075140.04458,8.802292
1491075140.060205,7.674622
1491075140.075831,6.461685
1491075140.091457,5.177002
1491075140.107082,3.872467
1491075140.122708,2.639923
1491075140.138334,1.545288
1491075140.15396,0.6045685
1491075140.169585,-0.2427368
1491075140.185211,-1.120499
1491075140.200837,-2.137665
1491075140.216462,-3.317169
1491075140.232088,-4.602386
1491075140.247714,-5.888382
1491075140.26334,-7.134155
1491075140.278965,-8.411697
1491075140.294591,-9.901367
1491075140.310217,-11.78708
1491075140.325842,-14.0768
1491075140.341468,-16.52975
1491075140.357094,-18.67241
1491075140.37272,-19.96907
1491075140.388345,-20.04164
1491075140.403971,-18.81451
1491075140.419597,-16.52281
1491075140.435222,-13.58408
1491075140.450848,-10.41679
1491075140.466474,-7.302383
1491075140.4821,-4.367172
1491075140.497725,-1.635986
1491075140.513351,0.8756561
1491075140.528977,3.107452
1491075140.544602,4.978851
1491075140.560228,6.429184
1491075140.575854,7.469757
1491075140.59148,8.168564
1491075140.607105,8.650269
1491075140.622731,9.0298
1491075140.638357,9.369583
1491075140.653982,9.700394
1491075140.669608,10.01636
1491075140.685234,10.29002
1491075140.70086,10.50838
1491075140.716485,10.68497
1491075140.732111,10.87257
1491075140.747737,11.14508
1491075140.763362,11.54623
1491075140.778988,12.06923
1491075140.794614,12.62003
1491075140.81024,13.05522
1491075140.825865,13.2464
1491075140.841491,13.13864
1491075140.857117,12.78061
1491075140.872742,12.28169
1491075140.888368,11.74167
1491075140.903994,11.19836
1491075140.91962,10.62282
1491075140.935245,9.945755
1491075140.950871,9.127823
1491075140.966497,8.20929
1491075140.982122,7.292969
1491075140.997748,6.503922
1491075141.013374,5.911484
1491075141.029,5.492783
1491075141.044625,5.16391
1491075141.060251,4.821777
1491075141.075877,4.387009
1491075141.091502,3.833099
1491075141.107128,3.170639
1491075141.122754,2.407944
1491075141.13838,1.521637
1491075141.154005,0.4728088
1491075141.169631,-0.7939606
1491075141.185257,-2.275803
1491075141.200882,-3.898926
1491075141.216508,-5.511261
1491075141.232134,-6.934662
1491075141.24776,-8.041992
1491075141.263385,-8.826263
1491075141.279011,-9.426849
1491075141.294637,-10.08258
1491075141.310262,-11.0423
1491075141.325888,-12.4662
1491075141.341514,-14.34355
1491075141.35714,-16.50299
1491075141.372765,-18.64093
1491075141.388391,-20.42015
1491075141.404017,-21.53212
1491075141.419642,-21.7654
1491075141.435268,-21.01982
1491075141.450894,-19.33641
1491075141.46652,-16.87383
1491075141.482145,-13.86662
1491075141.497771,-10.56836
1491075141.513397,-7.206543
1491075141.529022,-3.97966
1491075141.544648,-1.047867
1491075141.560274,1.455215
1491075141.5759,3.42366
1491075141.591525,4.832153
1491075141.607151,5.745712
1491075141.622777,6.3255
1491075141.638402,6.773361
1491075141.654028,7.249603
1491075141.669654,7.792694
1491075141.68528,8.330566
1491075141.700905,8.756592
1491075141.716531,9.009399
1491075141.732157,9.122742
1491075141.747782,9.205444
1491075141.763408,9.377396
1491075141.779034,9.677795
1491075141.79466,10.07309
1491075141.810285,10.48235
1491075141.825911,10.83011
1491075141.841537,11.09026
1491075141.857162,11.26118
1491075141.872788,11.35261
1491075141.888414,11.35108
1491075141.90404,11.23331
1491075141.919665,10.95217
1491075141.935291,10.51225
1491075141.950917,9.94487
1491075141.966542,9.307495
1491075141.982168,8.637993
1491075141.997794,7.958939
1491075142.01342,7.274963
1491075142.029045,6.581619
1491075142.044671,5.896461
1491075142.060297,5.207695
1491075142.075922,4.510841
1491075142.091548,3.815826
1491075142.107174,3.152267
1491075142.1228,2.583176
1491075142.138425,2.197128
1491075142.154051,2.015999
1491075142.169677,1.972542
1491075142.185302,1.903305
1491075142.200928,1.617615
1491075142.216554,0.9814072
1491075142.23218,-0.02891541
1491075142.247805,-1.313858
1491075142.263431,-2.700127
1491075142.279057,-4.014587
1491075142.294683,-5.148193
1491075142.310308,-6.075996
1491075142.325934,-6.832497
1491075142.34156,-7.500374
1491075142.357185,-8.203926
1491075142.372811,-9.110611
1491075142.388437,-10.38423
1491075142.404063,-12.1442
1491075142.419688,-14.35615
1491075142.435314,-16.78944
1491075142.45094,-19.02966
1491075142.466565,-20.57299
1491075142.482191,-21.00309
1491075142.497817,-20.116
1491075142.513443,-18.02331
1491075142.529068,-15.09946
1491075142.544694,-11.847
1491075142.56032,-8.719467
1491075142.575945,-5.970116
1491075142.591571,-3.612114
1491075142.607197,-1.509003
1491075142.622823,0.4526138
1491075142.638448,2.278847
1491075142.654074,3.823822
1491075142.6697,4.903358
1491075142.685325,5.430885
1491075142.700951,5.503937
1491075142.716577,5.361969
1491075142.732203,5.294662
1491075142.747828,5.470146
1491075142.763454,5.879906
1491075142.77908,6.384224
1491075142.794705,6.824959
1491075142.810331,7.136215
1491075142.825957,7.377243
1491075142.841583,7.66671
1491075142.857208,8.076675
1491075142.872834,8.584686
1491075142.88846,9.084404
1491075142.904085,9.451866
1491075142.919711,9.612663
1491075142.935337,9.576157
1491075142.950963,9.395332
1491075142.966588,9.127434
1491075142.982214,8.801186
1491075142.99784,8.418488
1491075143.013465,7.974976
1491075143.029091,7.484467
1491075143.044717,6.963081
1491075143.060343,6.429054
1491075143.075968,5.874161
1491075143.091594,5.286125
1491075143.10722,4.65506
1491075143.122845,3.976006
1491075143.138471,3.261299
1491075143.154097,2.52195
1491075143.169723,1.777557
1491075143.185348,1.03093
1491075143.200974,0.283226
1491075143.2166,-0.4790878
1491075143.232225,-1.271965
1491075143.247851,-2.109421
1491075143.263477,-2.992271
1491075143.279103,-3.894669
1491075143.294728,-4.77845
1491075143.310354,-5.615036
1491075143.32598,-6.434464
1491075143.341605,-7.325798
1491075143.357231,-8.415916
1491075143.372857,-9.811363
1491075143.388483,-11.53237
1491075143.404108,-13.46914
1491075143.419734,-15.40269
1491075143.43536,-17.04694
1491075143.450985,-18.12542
1491075143.466611,-18.42981
1491075143.482237,-17.85358
1491075143.497863,-16.4199
1491075143.513488,-14.26941
1491075143.529114,-11.65021
1491075143.54474,-8.852657
1491075143.560365,-6.148071
1491075143.575991,-3.743614
1491075143.591617,-1.733318
1491075143.607243,-0.108078
1491075143.622868,1.210964
1491075143.638494,2.295849
1491075143.65412,3.17424
1491075143.669745,3.816853
1491075143.685371,4.15411
1491075143.700997,4.133961
1491075143.716623,3.777359
1491075143.732248,3.215466
1491075143.747874,2.63427
1491075143.7635,2.236103
1491075143.779125,2.134212
1491075143.794751,2.328117
1491075143.810377,2.722286
1491075143.826003,3.202244
1491075143.841628,3.683353
1491075143.857254,4.14957
1491075143.87288,4.616322
1491075143.888505,5.082916
1491075143.904131,5.516911
1491075143.919757,5.837509
1491075143.935383,5.970585
1491075143.951008,5.876797
1491075143.966634,5.565865
1491075143.98226,5.07571
1491075143.997885,4.444557
1491075144.013511,3.710411
1491075144.029137,2.89975
1491075144.044763,2.039574
1491075144.060388,1.143131
1491075144.076014,0.1888237
1491075144.09164,-0.8633156
1491075144.107265,-2.041241
1491075144.122891,-3.322659
1491075144.138517,-4.653439
1491075144.154143,-5.95723
1491075144.169768,-7.211189
1491075144.185394,-8.441978
1491075144.20102,-9.72089
1491075144.216645,-11.08932
1491075144.232271,-12.49192
1491075144.247897,-13.76206
1491075144.263523,-14.64152
1491075144.279148,-14.87096
1491075144.294774,-14.27673
1491075144.3104,-12.84286
1491075144.326025,-10.70104
1491075144.341651,-8.126755
1491075144.357277,-5.451256
1491075144.372903,-2.982918
1491075144.388528,-0.9349098
1491075144.404154,0.6388206
1491075144.41978,1.811531
1491075144.435405,2.722015
1491075144.451031,3.482361
1491075144.466657,4.108734
1491075144.482283,4.533726
1491075144.497908,4.69236
1491075144.513534,4.591999
1491075144.52916,4.329769
1491075144.544785,4.0368
1491075144.560411,3.813282
1491075144.576037,3.665413
1491075144.591663,3.526897
1491075144.607288,3.333351
1491075144.622914,3.093933
1491075144.63854,2.890377
1491075144.654166,2.826488
1491075144.669791,2.93779
1491075144.685417,3.134487
1491075144.701043,3.23872
1491075144.716668,3.082558
1491075144.732294,2.566513
1491075144.74792,1.71516
1491075144.763546,0.6513367
1491075144.779171,-0.473793
1491075144.794797,-1.514683
1491075144.810423,-2.382339
1491075144.826048,-3.080898
1491075144.841674,-3.709858
1491075144.8573,-4.46376
1491075144.872926,-5.548695
1491075144.888551,-7.09454
1491075144.904177,-9.039932
1491075144.919803,-11.115
1491075144.935428,-12.90984
1491075144.951054,-14.01442
1491075144.96668,-14.18074
1491075144.982306,-13.38408
1491075144.997931,-11.79962
1491075145.013557,-9.692684
1491075145.029183,-7.320866
1491075145.044808,-4.892227
1491075145.060434,-2.552376
1491075145.07606,-0.4084587
1491075145.091686,1.470089
1491075145.107311,3.087284
1491075145.122937,4.508064
1491075145.138563,5.824341
1491075145.154188,7.082424
1491075145.169814,8.22633
1491075145.18544,9.119709
1491075145.201066,9.624054
1491075145.216691,9.692719
1491075145.232317,9.407818
1491075145.247943,8.962563
1491075145.263568,8.563797
1491075145.279194,8.340591
1491075145.29482,8.320847
1491075145.310446,8.460419
1491075145.326071,8.70401
1491075145.341697,9.019234
1491075145.357323,9.39217
1491075145.372948,9.811378
1491075145.388574,10.21101
1491075145.4042,10.4928
1491075145.419826,10.54412
1491075145.435451,10.30128
1491075145.451077,9.776855
1491075145.466703,9.06929
1491075145.482328,8.31218
1491075145.497954,7.618427
1491075145.51358,7.046528
1491075145.529206,6.571823
1491075145.544831,6.10857
1491075145.560457,5.543003
1491075145.576083,4.806587
1491075145.591708,3.889496
1491075145.607334,2.869328
1491075145.62296,1.860653
1491075145.638586,0.9640656
1491075145.654211,0.223877
1491075145.669837,-0.4212875
1491075145.685463,-1.086922
1491075145.701088,-1.894039
1491075145.716714,-2.896969
1491075145.73234,-4.075241
1491075145.747966,-5.326248
1491075145.763591,-6.526028
1491075145.779217,-7.598263
1491075145.794843,-8.557877
1491075145.810468,-9.513794
1491075145.826094,-10.61367
1491075145.84172,-11.98968
1491075145.857346,-13.65472
1491075145.872971,-15.49886
1491075145.888597,-17.28682
1491075145.904223,-18.70533
1491075145.919848,-19.44456
1491075145.935474,-19.2935
1491075145.9511,-18.19717
1491075145.966726,-16.23236
1491075145.982351,-13.60133
1491075145.997977,-10.54832
1491075146.013603,-7.321674
1491075146.029228,-4.181824
1491075146.044854,-1.364948
1491075146.06048,0.9175758
1491075146.076106,2.569557
1491075146.091731,3.640682
1491075146.107357,4.332447
1491075146.122983,4.891441
1491075146.138608,5.495819
1491075146.154234,6.173729
1491075146.16986,6.803894
1491075146.185486,7.234417
1491075146.201111,7.393089
1491075146.216737,7.366371
1491075146.232363,7.342926
1491075146.247988,7.479881
1491075146.263614,7.813068
1491075146.27924,8.243111
1491075146.294866,8.604977
1491075146.310491,8.813721
1491075146.326117,8.904446
1491075146.341743,8.991364
1491075146.357368,9.199162
1491075146.372994,9.537792
1491075146.38862,9.915981
1491075146.404246,10.16462
1491075146.419871,10.14222
1491075146.435497,9.799583
1491075146.451123,9.195702
1491075146.466748,8.456074
1491075146.482374,7.708076
1491075146.498,7.02726
1491075146.513626,6.404129
1491075146.529251,5.789242
1491075146.544877,5.130512
1491075146.560503,4.410049
1491075146.576128,3.679077
1491075146.591754,3.011154
1491075146.60738,2.454739
1491075146.623006,1.99295
1491075146.638631,1.53035
1491075146.654257,0.9410667
1491075146.669883,0.1412354
1491075146.685508,-0.8603821
1491075146.701134,-1.945538
1491075146.71676,-2.95821
1491075146.732386,-3.774868
1491075146.748011,-4.37331
1491075146.763637,-4.849018
1491075146.779263,-5.35722
1491075146.794888,-6.062828
1491075146.810514,-7.072628
1491075146.82614,-8.425713
1491075146.841766,-10.09813
1491075146.857391,-12.04195
1491075146.873017,-14.18347
1491075146.888643,-16.39407
1491075146.904269,-18.47477
1491075146.919894,-20.12788
1491075146.93552,-20.9946
1491075146.951146,-20.77202
1491075146.966771,-19.31735
1491075146.982397,-16.75562
1491075146.998023,-13.46193
1491075147.013649,-9.959913
1491075147.029274,-6.743671
1491075147.0449,-4.118252
1491075147.060526,-2.120054
1491075147.076151,-0.5830021
1491075147.091777,0.7541256
1491075147.107403,2.090815
1491075147.123029,3.489542
1491075147.138654,4.847347
1491075147.15428,5.984938
1491075147.169906,6.733891
1491075147.185531,7.021282
1491075147.201157,6.917768
1491075147.216783,6.599419
1491075147.232409,6.288502
1491075147.248034,6.184088
1491075147.26366,6.381723
1491075147.279286,6.863735
1491075147.294911,7.52911
1491075147.310537,8.244352
1491075147.326163,8.889774
1491075147.341789,9.391939
1491075147.357414,9.707739
1491075147.37304,9.842365
1491075147.388666,9.828249
1491075147.404291,9.72827
1491075147.419917,9.604599
1491075147.435543,9.500811
1491075147.451169,9.40852
1491075147.466794,9.291027
1491075147.48242,9.076756
1491075147.498046,8.704832
1491075147.513671,8.152327
1491075147.529297,7.464813
1491075147.544923,6.714764
1491075147.560549,5.989101
1491075147.576174,5.31683
1491075147.5918,4.679642
1491075147.607426,4.035894
1491075147.623051,3.357262
1491075147.638677,2.656631
1491075147.654303,1.986969
1491075147.669929,1.390234
1491075147.685554,0.8497887
1491075147.70118,0.2888947
1491075147.716806,-0.3924904
1491075147.732431,-1.272995
1491075147.748057,-2.337925
1491075147.763683,-3.502092
1491075147.779309,-4.650457
1491075147.794934,-5.692554
1491075147.81056,-6.606359
1491075147.826186,-7.409443
1491075147.841811,-8.149771
1491075147.857437,-8.899567
1491075147.873063,-9.774208
1491075147.888689,-10.91907
1491075147.904314,-12.43623
1491075147.91994,-14.29693
1491075147.935566,-16.28876
1491075147.951191,-18.05023
1491075147.966817,-19.17855
1491075147.982443,-19.39145
1491075147.998069,-18.60295
1491075148.013694,-16.95442
1491075148.02932,-14.68765
1491075148.044946,-12.06052
1491075148.060571,-9.262156
1491075148.076197,-6.420877
1491075148.091823,-3.644804
1491075148.107449,-1.053066
1491075148.123074,1.218517
1491075148.1387,3.061775
1491075148.154326,4.403149
1491075148.169951,5.254622
1491075148.185577,5.682795
1491075148.201203,5.782774
1491075148.216829,5.697746
1491075148.232454,5.556845
1491075148.24808,5.467505
1491075148.263706,5.499022
1491075148.279331,5.671265
1491075148.294957,5.973024
1491075148.310583,6.370529
1491075148.326209,6.846254
1491075148.341834,7.375724
1491075148.35746,7.946008
1491075148.373086,8.503226
1491075148.388711,8.977663
1491075148.404337,9.285197
1491075148.419963,9.38556
1491075148.435589,9.297083
1491075148.451214,9.090381
1491075148.46684,8.863368
1491075148.482466,8.647407
1491075148.498091,8.429999
1491075148.513717,8.150841
1491075148.529343,7.769971
1491075148.544969,7.324047
1491075148.560594,6.903247
1491075148.57622,6.590413
1491075148.591846,6.372418
1491075148.607471,6.126792
1491075148.623097,5.674948
1491075148.638723,4.91722
1491075148.654349,3.90012
1491075148.669974,2.812999
1491075148.6856,1.883008
1491075148.701226,1.226449
1491075148.716851,0.8006859
1491075148.732477,0.394949
1491075148.748103,-0.2091818
1491075148.763729,-1.15272
1491075148.779354,-2.38111
1491075148.79498,-3.705884
1491075148.810606,-4.898513
1491075148.826231,-5.833863
1491075148.841857,-6.545424
1491075148.857483,-7.194384
1491075148.873109,-7.981037
1491075148.888734,-8.992951
1491075148.90436,-10.20702
1491075148.919986,-11.50679
1491075148.935611,-12.79803
1491075148.951237,-14.06041
1491075148.966863,-15.32727
1491075148.982489,-16.59411
1491075148.998114,-17.71805
1491075149.01374,-18.41968
1491075149.029366,-18.37086
1491075149.044991,-17.35711
1491075149.060617,-15.40757
1491075149.076243,-12.77524
1491075149.091869,-9.823822
1491075149.107494,-6.866297
1491075149.12312,-4.114035
1491075149.138746,-1.647309
1491075149.154372,0.4804955
1491075149.169997,2.22522
1491075149.185623,3.540639
1491075149.201249,4.423008
1491075149.216874,4.953957
1491075149.2325,5.268321
1491075149.248126,5.519932
1491075149.263752,5.809308
1491075149.279377,6.167894
1491075149.295003,6.552163
1491075149.310629,6.870067
1491075149.326254,7.040143
1491075149.34188,7.016469
1491075149.357506,6.832891
1491075149.373132,6.602216
1491075149.388757,6.460038
1491075149.404383,6.519347
1491075149.420009,6.805706
1491075149.435634,7.226319
1491075149.45126,7.645919
1491075149.466886,7.940545
1491075149.482512,8.101682
1491075149.498137,8.208138
1491075149.513763,8.345835
1491075149.529389,8.519884
1491075149.545014,8.635514
1491075149.56064,8.542517
1491075149.576266,8.135624
1491075149.591892,7.445674
1491075149.607517,6.621105
1491075149.623143,5.84196
1491075149.638769,5.234508
1491075149.654394,4.80133
1491075149.67002,4.440278
1491075149.685646,4.008413
1491075149.701272,3.421334
1491075149.716897,2.686628
1491075149.732523,1.876194
1491075149.748149,1.075216
1491075149.763774,0.3092237
1491075149.7794,-0.4626863
1491075149.795026,-1.308847
1491075149.810652,-2.288986
1491075149.826277,-3.388923
1491075149.841903,-4.538517
1491075149.857529,-5.634221
1491075149.873154,-6.594699
1491075149.88878,-7.421371
1491075149.904406,-8.183039
1491075149.920032,-8.959432
1491075149.935657,-9.812982
1491075149.951283,-10.74868
1491075149.966909,-11.73803
1491075149.982534,-12.75708
1491075149.99816,-13.80493
1491075150.013786,-14.87474
1491075150.029412,-15.89962
1491075150.045037,-16.71211
1491075150.060663,-17.04061
1491075150.076289,-16.60339
1491075150.091914,-15.23366
1491075150.10754,-12.96481
1491075150.123166,-10.03199
1491075150.138792,-6.808334
1491075150.154417,-3.664397
1491075150.170043,-0.8832803
1491075150.185669,1.369598
1491075150.201294,3.05511
1491075150.21692,4.206856
1491075150.232546,4.895674
1491075150.248172,5.229088
1491075150.263797,5.324097
1491075150.279423,5.307045
1491075150.295049,5.301919
1491075150.310674,5.400779
1491075150.3263,5.644577
1491075150.341926,6.038324
1491075150.357552,6.536041
1491075150.373177,7.07114
1491075150.388803,7.592505
1491075150.404429,8.066887
1491075150.420054,8.466839
1491075150.43568,8.784854
1491075150.451306,9.023685
1491075150.466932,9.17907
1491075150.482557,9.247131
1491075150.498183,9.22998
1491075150.513809,9.121805
1491075150.529434,8.949226
1491075150.54506,8.723618
1491075150.560686,8.450672
1491075150.576312,8.133551
1491075150.591937,7.752773
1491075150.607563,7.298338
1491075150.623189,6.755634
1491075150.638814,6.134478
1491075150.65444,5.452322
1491075150.670066,4.754481
1491075150.685692,4.086881
1491075150.701317,3.507774
1491075150.716943,3.055367
1491075150.732569,2.723749
1491075150.748194,2.47123
1491075150.76382,2.212931
1491075150.779446,1.880849
1491075150.795072,1.438923
1491075150.810697,0.8811646
1491075150.826323,0.2160816
1491075150.841949,-0.5419083
1491075150.857574,-1.376139
1491075150.8732,-2.268921
1491075150.888826,-3.179701
1491075150.904452,-4.037982
1491075150.920077,-4.792867
1491075150.935703,-5.45544
1491075150.951329,-6.124894
1491075150.966954,-6.973638
1491075150.98258,-8.178555
1491075150.998206,-9.815365
1491075151.013832,-11.80188
1491075151.029457,-13.89443
1491075151.045083,-15.75021
1491075151.060709,-17.04843
1491075151.076334,-17.55474
1491075151.09196,-17.19566
1491075151.107586,-16.02624
1491075151.123212,-14.22055
1491075151.138837,-12.00006
1491075151.154463,-9.605705
1491075151.170089,-7.244404
1491075151.185714,-5.054071
1491075151.20134,-3.093742
1491075151.216966,-1.34621
1491075151.232592,0.226778
1491075151.248217,1.633469
1491075151.263843,2.811318
1491075151.279469,3.667977
1491075151.295094,4.135462
1491075151.31072,4.228505
1491075151.326346,4.059763
1491075151.341972,3.795844
1491075151.357597,3.591493
1491075151.373223,3.532956
1491075151.388849,3.653748
1491075151.404474,3.932733
1491075151.4201,4.358601
1491075151.435726,4.915386
1491075151.451352,5.566429
1491075151.466977,6.248788
1491075151.482603,6.875689
1491075151.498229,7.37539
1491075151.513855,7.740125
1491075151.52948,8.027608
1491075151.545106,8.308362
1491075151.560732,8.614917
1491075151.576357,8.901958
1491075151.591983,9.067499
1491075151.607609,8.992554
1491075151.623235,8.62282
1491075151.63886,7.994564
1491075151.654486,7.214338
1491075151.670112,6.408039
1491075151.685737,5.663612
1491075151.701363,4.995159
1491075151.716989,4.372765
1491075151.732615,3.774412
1491075151.74824,3.192028
1491075151.763866,2.63657
1491075151.779492,2.103914
1491075151.795117,1.551359
1491075151.810743,0.9343853
1491075151.826369,0.2291489
1491075151.841995,-0.5267467
1491075151.85762,-1.272913
1491075151.873246,-1.948677
1491075151.888872,-2.571043
1491075151.904497,-3.22114
1491075151.920123,-3.974186
1491075151.935749,-4.832869
1491075151.951375,-5.72493
1491075151.967,-6.546844
1491075151.982626,-7.279692
1491075151.998252,-8.03583
1491075152.013877,-9.00503
1491075152.029503,-10.3466
1491075152.045129,-12.04442
1491075152.060755,-13.87353
1491075152.07638,-15.49511
1491075152.092006,-16.57899
1491075152.107632,-16.91234
1491075152.123257,-16.4357
1491075152.138883,-15.20716
1491075152.154509,-13.32803
1491075152.170135,-10.94396
1491075152.18576,-8.247011
1491075152.201386,-5.47455
1491075152.217012,-2.891911
1491075152.232637,-0.714571
1491075152.248263,0.928051
1491075152.263889,2.02803
1491075152.279515,2.67281
1491075152.29514,3.020269
1491075152.310766,3.216442
1491075152.326392,3.390186
1491075152.342017,3.624557
1491075152.357643,3.942324
1491075152.373269,4.329628
1491075152.388895,4.75894
1491075152.40452,5.197052
1491075152.420146,5.617579
1491075152.435772,6.003998
1491075152.451397,6.321903
1491075152.467023,6.526745
1491075152.482649,6.593681
1491075152.498275,6.542875
1491075152.5139,6.475212
1491075152.529526,6.511351
1491075152.545152,6.737465
1491075152.560777,7.142365
1491075152.576403,7.608822
1491075152.592029,7.956829
1491075152.607655,8.050884
1491075152.62328,7.841591
1491075152.638906,7.368361
1491075152.654532,6.721338
1491075152.670157,5.980803
1491075152.685783,5.185213
1491075152.701409,4.34478
1491075152.717035,3.471478
1491075152.73266,2.611782
1491075152.748286,1.840366
1491075152.763912,1.229326
1491075152.779537,0.8078537
1491075152.795163,0.5516014
1491075152.810789,0.3612976
1491075152.826415,0.08543968
1491075152.84204,-0.4142113
1491075152.857666,-1.216749
1491075152.873292,-2.307802
1491075152.888917,-3.58404
1491075152.904543,-4.879057
1491075152.920169,-6.034737
1491075152.935795,-6.93466
1491075152.95142,-7.525639
1491075152.967046,-7.855762
1491075152.982672,-8.056654
1491075152.998297,-8.352621
1491075153.013923,-8.978804
1491075153.029549,-10.12195
1491075153.045175,-11.79876
1491075153.0608,-13.79113
1491075153.076426,-15.68066
1491075153.092052,-17.0001
1491075153.107677,-17.40184
1491075153.123303,-16.77198
1491075153.138929,-15.24703
1491075153.154555,-13.09827
1491075153.17018,-10.6216
1491075153.185806,-8.046284
1491075153.201432,-5.527683
1491075153.217057,-3.195343
1491075153.232683,-1.151894
1491075153.248309,0.5441437
1491075153.263935,1.903797
1491075153.27956,2.99194
1491075153.295186,3.896587
1491075153.310812,4.64883
1491075153.326437,5.195814
1491075153.342063,5.451311
1491075153.357689,5.364803
1491075153.373315,5.012247
1491075153.38894,4.569817
1491075153.404566,4.270823
1491075153.420192,4.292002
1491075153.435817,4.702078
1491075153.451443,5.423658
1491075153.467069,6.305804
1491075153.482695,7.172924
1491075153.49832,7.89289
1491075153.513946,8.408687
1491075153.529572,8.703577
1491075153.545197,8.775504
1491075153.560823,8.604258
1491075153.576449,8.173172
1491075153.592075,7.495528
1491075153.6077,6.662475
1491075153.623326,5.85178
1491075153.638952,5.259323
1491075153.654577,5.025174
1491075153.670203,5.122796
1491075153.685829,5.384877
1491075153.701455,5.548147
1491075153.71708,5.403699
1491075153.732706,4.849929
1491075153.748332,3.956069
1491075153.763958,2.882442
1491075153.779583,1.813252
1491075153.795209,0.8533621
1491075153.810835,0.01572227
1491075153.82646,-0.7713509
1491075153.842086,-1.603926
1491075153.857712,-2.526958
1491075153.873338,-3.538213
1491075153.888963,-4.562647
1491075153.904589,-5.538415
1491075153.920215,-6.448924
