1491071871.738725,7.104935
1491071871.754351,6.585411
1491071871.769977,5.949978
1491071871.785602,5.195629
1491071871.801228,4.338413
1491071871.816854,3.409698
1491071871.832479,2.425571
1491071871.848105,1.374794
1491071871.863731,0.2298889
1491071871.879357,-1.045555
1491071871.894982,-2.489498
1491071871.910608,-4.091812
1491071871.926234,-5.787228
1491071871.941859,-7.469284
1491071871.957485,-9.006042
1491071871.973111,-10.32397
1491071871.988737,-11.43301
1491071872.004362,-12.43949
1491071872.019988,-13.5
1491071872.035614,-14.72961
1491071872.051239,-16.13374
1491071872.066865,-17.58225
1491071872.082491,-18.80846
1491071872.098117,-19.50593
1491071872.113742,-19.39792
1491071872.129368,-18.34335
1491071872.144994,-16.36871
1491071872.160619,-13.66653
1491071872.176245,-10.50299
1491071872.191871,-7.153446
1491071872.207497,-3.808441
1491071872.223122,-0.5840302
1491071872.238748,2.433083
1491071872.254374,5.1436
1491071872.27,7.407452
1491071872.285625,9.102398
1491071872.301251,10.17836
1491071872.316877,10.71806
1491071872.332502,10.91393
1491071872.348128,10.98734
1491071872.363754,11.09008
1491071872.37938,11.27516
1491071872.395005,11.48823
1491071872.410631,11.64834
1491071872.426257,11.71124
1491071872.441882,11.71076
1491071872.457508,11.7343
1491071872.473134,11.8712
1491071872.48876,12.16411
1491071872.504385,12.55146
1491071872.520011,12.90476
1491071872.535637,13.08272
1491071872.551262,12.99676
1491071872.566888,12.65243
1491071872.582514,12.13666
1491071872.59814,11.52851
1491071872.613765,10.86832
1491071872.629391,10.12412
1491071872.645017,9.221296
1491071872.660642,8.127853
1491071872.676268,6.902124
1491071872.691894,5.674107
1491071872.70752,4.591619
1491071872.723145,3.72727
1491071872.738771,3.014025
1491071872.754397,2.313086
1491071872.770022,1.488039
1491071872.785648,0.5177746
1491071872.801274,-0.5072536
1491071872.8169,-1.448851
1491071872.832525,-2.22827
1491071872.848151,-2.881617
1491071872.863777,-3.562057
1491071872.879402,-4.422441
1491071872.895028,-5.539268
1491071872.910654,-6.866405
1491071872.92628,-8.272651
1491071872.941905,-9.600891
1491071872.957531,-10.7727
1491071872.973157,-11.7975
1491071872.988782,-12.74964
1491071873.004408,-13.7081
1491071873.020034,-14.7235
1491071873.03566,-15.82362
1491071873.051285,-17.02673
1491071873.066911,-18.33466
1491071873.082537,-19.70281
1491071873.098162,-21.02096
1491071873.113788,-22.08377
1491071873.129414,-22.61873
1491071873.14504,-22.35985
1491071873.160665,-21.12895
1491071873.176291,-18.90413
1491071873.191917,-15.85728
1491071873.207542,-12.30637
1491071873.223168,-8.627526
1491071873.238794,-5.160057
1491071873.25442,-2.121933
1491071873.270045,0.4228106
1491071873.285671,2.542621
1491071873.301297,4.367208
1491071873.316922,6.005532
1491071873.332548,7.495564
1491071873.348174,8.794062
1491071873.3638,9.801644
1491071873.379425,10.45082
1491071873.395051,10.74302
1491071873.410677,10.78341
1491071873.426302,10.72449
1491071873.441928,10.733
1491071873.457554,10.90597
1491071873.47318,11.24563
1491071873.488805,11.66529
1491071873.504431,12.04742
1491071873.520057,12.30443
1491071873.535682,12.41466
1491071873.551308,12.42003
1491071873.566934,12.37739
1491071873.58256,12.32575
1491071873.598185,12.24588
1491071873.613811,12.07064
1491071873.629437,11.7048
1491071873.645062,11.06701
1491071873.660688,10.13423
1491071873.676314,8.983086
1491071873.69194,7.778707
1491071873.707565,6.710973
1491071873.723191,5.922067
1491071873.738817,5.419874
1491071873.754442,5.065286
1491071873.770068,4.638295
1491071873.785694,3.942445
1491071873.80132,2.915133
1491071873.816945,1.660285
1491071873.832571,0.3941767
1491071873.848197,-0.6941504
1491071873.863822,-1.546113
1491071873.879448,-2.257453
1491071873.895074,-3.022109
1491071873.9107,-4.008981
1491071873.926325,-5.267258
1491071873.941951,-6.725165
1491071873.957577,-8.238951
1491071873.973202,-9.678352
1491071873.988828,-10.96184
1491071874.004454,-12.06934
1491071874.02008,-12.99413
1491071874.035705,-13.74449
1491071874.051331,-14.35093
1491071874.066957,-14.89881
1491071874.082582,-15.52513
1491071874.098208,-16.36609
1491071874.113834,-17.4674
1491071874.12946,-18.70901
1491071874.145085,-19.80167
1491071874.160711,-20.37232
1491071874.176337,-20.1068
1491071874.191962,-18.84266
1491071874.207588,-16.62255
1491071874.223214,-13.63441
1491071874.23884,-10.1506
1491071874.254465,-6.471449
1491071874.270091,-2.878258
1491071874.285717,0.3738034
1491071874.301342,3.084723
1491071874.316968,5.141304
1491071874.332594,6.557098
1491071874.34822,7.452033
1491071874.363845,7.990765
1491071874.379471,8.316538
1491071874.395097,8.505201
1491071874.410722,8.577588
1491071874.426348,8.553324
1491071874.441974,8.484545
1491071874.4576,8.455627
1491071874.473225,8.540302
1491071874.488851,8.759056
1491071874.504477,9.056191
1491071874.520103,9.344419
1491071874.535728,9.550525
1491071874.551354,9.641926
1491071874.56698,9.637767
1491071874.582605,9.576977
1491071874.598231,9.489232
1491071874.613857,9.353688
1491071874.629483,9.117331
1491071874.645108,8.708714
1491071874.660734,8.080177
1491071874.67636,7.236213
1491071874.691985,6.229257
1491071874.707611,5.145391
1491071874.723237,4.06216
1491071874.738863,3.014551
1491071874.754488,1.977507
1491071874.770114,0.9014869
1491071874.78574,-0.2412212
1491071874.801365,-1.42925
1491071874.816991,-2.589393
1491071874.832617,-3.654514
1491071874.848243,-4.604166
1491071874.863868,-5.501641
1491071874.879494,-6.447477
1491071874.89512,-7.538454
1491071874.910745,-8.777189
1491071874.926371,-10.09111
1491071874.941997,-11.37486
1491071874.957623,-12.56033
1491071874.973248,-13.67185
1491071874.988874,-14.7952
1491071875.0045,-15.99636
1491071875.020125,-17.23935
1491071875.035751,-18.33167
1491071875.051377,-18.95939
1491071875.067003,-18.81079
1491071875.082628,-17.67327
1491071875.098254,-15.52975
1491071875.11388,-12.56497
1491071875.129505,-9.099986
1491071875.145131,-5.496827
1491071875.160757,-2.073052
1491071875.176383,0.9653041
1491071875.192008,3.522596
1491071875.207634,5.602086
1491071875.22326,7.271756
1491071875.238885,8.614424
1491071875.254511,9.67793
1491071875.270137,10.47033
1491071875.285763,10.95884
1491071875.301388,11.12008
1491071875.317014,10.9728
1491071875.33264,10.60695
1491071875.348265,10.16893
1491071875.363891,9.80582
1491071875.379517,9.631844
1491071875.395143,9.677995
1491071875.410768,9.908596
1491071875.426394,10.22521
1491071875.44202,10.52865
1491071875.457645,10.74093
1491071875.473271,10.82763
1491071875.488897,10.78373
1491071875.504523,10.60974
1491071875.520148,10.29537
1491071875.535774,9.815822
1491071875.5514,9.155148
1491071875.567025,8.299147
1491071875.582651,7.274514
1491071875.598277,6.150857
1491071875.613903,5.019515
1491071875.629528,3.953182
1491071875.645154,2.964612
1491071875.66078,1.991832
1491071875.676405,0.9289591
1491071875.692031,-0.3085188
1491071875.707657,-1.743841
1491071875.723283,-3.318238
1491071875.738908,-4.905577
1491071875.754534,-6.386683
1491071875.77016,-7.678535
1491071875.785785,-8.777462
1491071875.801411,-9.732491
1491071875.817037,-10.63486
1491071875.832663,-11.56764
1491071875.848288,-12.59198
1491071875.863914,-13.75136
1491071875.87954,-15.08671
1491071875.895165,-16.62774
1491071875.910791,-18.34819
1491071875.926417,-20.10947
1491071875.942043,-21.62348
1491071875.957668,-22.51507
1491071875.973294,-22.4141
1491071875.98892,-21.10331
1491071876.004545,-18.60468
1491071876.020171,-15.19361
1491071876.035797,-11.30969
1491071876.051423,-7.384339
1491071876.067048,-3.719348
1491071876.082674,-0.4407053
1491071876.0983,2.441761
1491071876.113925,4.943779
1491071876.129551,7.03294
1491071876.145177,8.641562
1491071876.160803,9.735929
1491071876.176428,10.35977
1491071876.192054,10.64598
1491071876.20768,10.75586
1491071876.223305,10.80934
1491071876.238931,10.85097
1491071876.254557,10.88006
1491071876.270183,10.90431
1491071876.285808,10.97675
1491071876.301434,11.19677
1491071876.31706,11.63767
1491071876.332685,12.29292
1491071876.348311,13.05877
1491071876.363937,13.76068
1491071876.379563,14.22521
1491071876.395188,14.3486
1491071876.410814,14.12212
1491071876.42644,13.62003
1491071876.442065,12.9516
1491071876.457691,12.22188
1491071876.473317,11.49512
1491071876.488943,10.77471
1491071876.504568,10.01085
1491071876.520194,9.113077
1491071876.53582,7.988275
1491071876.551445,6.581922
1491071876.567071,4.9251
1491071876.582697,3.142293
1491071876.598323,1.415483
1491071876.613948,-0.07168865
1491071876.629574,-1.194714
1491071876.6452,-1.96095
1491071876.660825,-2.501648
1491071876.676451,-3.033963
1491071876.692077,-3.791131
1491071876.707703,-4.930974
1491071876.723328,-6.461571
1491071876.738954,-8.241773
1491071876.75458,-10.0355
1491071876.770205,-11.60839
1491071876.785831,-12.83756
1491071876.801457,-13.74439
1491071876.817083,-14.4919
1491071876.832708,-15.31152
1491071876.848334,-16.40551
1491071876.86396,-17.84655
1491071876.879586,-19.53632
1491071876.895211,-21.20512
1491071876.910837,-22.47833
1491071876.926463,-22.97131
1491071876.942088,-22.41565
1491071876.957714,-20.72636
1491071876.97334,-18.03554
1491071876.988966,-14.64467
1491071877.004591,-10.90938
1491071877.020217,-7.156868
1491071877.035843,-3.617509
1491071877.051468,-0.4117479
1491071877.067094,2.398275
1491071877.08272,4.78208
1491071877.098346,6.713274
1491071877.113971,8.181996
1491071877.129597,9.220013
1491071877.145223,9.907804
1491071877.160848,10.36571
1491071877.176474,10.71224
1491071877.1921,11.03615
1491071877.207726,11.36619
1491071877.223351,11.70135
1491071877.238977,12.01742
1491071877.254603,12.31
1491071877.270228,12.59208
1491071877.285854,12.88021
1491071877.30148,13.18236
1491071877.317106,13.46974
1491071877.332731,13.69243
1491071877.348357,13.78245
1491071877.363983,13.69639
1491071877.379608,13.4151
1491071877.395234,12.95027
1491071877.41086,12.33161
1491071877.426486,11.58506
1491071877.442111,10.73801
1491071877.457737,9.819246
1491071877.473363,8.866489
1491071877.488988,7.903101
1491071877.504614,6.945831
1491071877.52024,5.961615
1491071877.535866,4.882811
1491071877.551491,3.659232
1491071877.567117,2.269905
1491071877.582743,0.7465897
1491071877.598368,-0.833313
1491071877.613994,-2.386998
1491071877.62962,-3.864912
1491071877.645246,-5.259963
1491071877.660871,-6.596673
1491071877.676497,-7.888294
1491071877.692123,-9.126697
1491071877.707748,-10.28525
1491071877.723374,-11.33828
1491071877.739,-12.30169
1491071877.754626,-13.2272
1491071877.770251,-14.20429
1491071877.785877,-15.3157
1491071877.801503,-16.59587
1491071877.817128,-17.988
1491071877.832754,-19.3256
1491071877.84838,-20.35413
1491071877.864006,-20.79109
1491071877.879631,-20.4072
1491071877.895257,-19.08669
1491071877.910883,-16.8627
1491071877.926508,-13.88635
1491071877.942134,-10.38255
1491071877.95776,-6.60718
1491071877.973386,-2.826435
1491071877.989011,0.6993084
1491071878.004637,3.741308
1491071878.020263,6.143099
1491071878.035888,7.86027
1491071878.051514,8.978266
1491071878.06714,9.666597
1491071878.082766,10.10887
1491071878.098391,10.42455
1491071878.114017,10.6582
1491071878.129643,10.81148
1491071878.145268,10.90155
1491071878.160894,10.97803
1491071878.17652,11.09184
1491071878.192146,11.23878
1491071878.207771,11.35212
1491071878.223397,11.33111
1491071878.239023,11.1265
1491071878.254648,10.79825
1491071878.270274,10.48787
1491071878.2859,10.34243
1491071878.301526,10.39775
1491071878.317151,10.54391
1491071878.332777,10.55317
1491071878.348403,10.20744
1491071878.364028,9.406693
1491071878.379654,8.201687
1491071878.39528,6.767969
1491071878.410906,5.270655
1491071878.426531,3.807568
1491071878.442157,2.368795
1491071878.457783,0.9003944
1491071878.473408,-0.6475487
1491071878.489034,-2.253506
1491071878.50466,-3.838734
1491071878.520286,-5.305546
1491071878.535911,-6.586779
1491071878.551537,-7.694302
1491071878.567163,-8.710663
1491071878.582788,-9.768652
1491071878.598414,-10.99641
1491071878.61404,-12.45318
1491071878.629666,-14.07124
1491071878.645291,-15.63696
1491071878.660917,-16.82604
1491071878.676543,-17.30286
1491071878.692168,-16.83662
1491071878.707794,-15.39239
1491071878.72342,-13.14232
1491071878.739046,-10.39143
1491071878.754671,-7.4587
1491071878.770297,-4.579763
1491071878.785923,-1.866922
1491071878.801548,0.6372452
1491071878.817174,2.917667
1491071878.8328,4.937494
1491071878.848426,6.63386
1491071878.864051,7.948778
1491071878.879677,8.846729
1491071878.895303,9.339499
1491071878.910928,9.472305
1491071878.926554,9.313982
1491071878.94218,8.930567
1491071878.957806,8.386202
1491071878.973431,7.733253
1491071878.989057,7.0042
1491071879.004683,6.242891
1491071879.020308,5.506866
1491071879.035934,4.881092
1491071879.05156,4.451057
1491071879.067186,4.274847
1491071879.082811,4.330399
1491071879.098437,4.493149
1491071879.114063,4.561094
1491071879.129689,4.325018
1491071879.145314,3.647345
1491071879.16094,2.508814
1491071879.176566,1.007622
1491071879.192191,-0.6799622
1491071879.207817,-2.365442
1491071879.223443,-3.901087
1491071879.239069,-5.218319
1491071879.254694,-6.335997
1491071879.27032,-7.35483
1491071879.285946,-8.421646
1491071879.301571,-9.687822
1491071879.317197,-11.23661
1491071879.332823,-13.01492
1491071879.348449,-14.81668
1491071879.364074,-16.30101
1491071879.3797,-17.09421
1491071879.395326,-16.91449
1491071879.410951,-15.66287
1491071879.426577,-13.45438
1491071879.442203,-10.5748
1491071879.457829,-7.37747
1491071879.473454,-4.152054
1491071879.48908,-1.082867
1491071879.504706,1.749277
1491071879.520331,4.309765
1491071879.535957,6.553104
1491071879.551583,8.389977
1491071879.567209,9.709522
1491071879.582834,10.47274
1491071879.59846,10.73218
1491071879.614086,10.63584
1491071879.629711,10.36354
1491071879.645337,10.06559
1491071879.660963,9.819641
1491071879.676589,9.644073
1491071879.692214,9.52422
1491071879.70784,9.453289
1491071879.723466,9.44685
1491071879.739091,9.49218
1491071879.754717,9.525204
1491071879.770343,9.441692
1491071879.785969,9.128529
1491071879.801594,8.522594
1491071879.81722,7.654213
1491071879.832846,6.624828
1491071879.848471,5.564667
1491071879.864097,4.557251
1491071879.879723,3.593494
1491071879.895349,2.581345
1491071879.910974,1.406067
1491071879.9266,0.0003929138
1491071879.942226,-1.62122
1491071879.957851,-3.362217
1491071879.973477,-5.09404
1491071879.989103,-6.714085
1491071880.004729,-8.176903
1491071880.020354,-9.533279
1491071880.03598,-10.88073
1491071880.051606,-12.33208
1491071880.067231,-13.98689
1491071880.082857,-15.86126
1491071880.098483,-17.86106
1491071880.114109,-19.75971
1491071880.129734,-21.23836
1491071880.14536,-21.93398
1491071880.160986,-21.55856
1491071880.176611,-19.96191
1491071880.192237,-17.2215
1491071880.207863,-13.61702
1491071880.223489,-9.543297
1491071880.239114,-5.396385
1491071880.25474,-1.484138
1491071880.270366,2.014446
1491071880.285991,5.046623
1491071880.301617,7.624596
1491071880.317243,9.777245
1491071880.332869,11.51164
1491071880.348494,12.82135
1491071880.36412,13.70856
1491071880.379746,14.21248
1491071880.395371,14.42139
1491071880.410997,14.45668
1491071880.426623,14.44165
1491071880.442249,14.45409
1491071880.457874,14.53326
1491071880.4735,14.68598
1491071880.489126,14.92376
1491071880.504751,15.26846
1491071880.520377,15.72825
1491071880.536003,16.26471
1491071880.551629,16.76485
1491071880.567254,17.07201
1491071880.58288,17.03145
1491071880.598506,16.5808
1491071880.614131,15.77298
1491071880.629757,14.76915
1491071880.645383,13.75889
1491071880.661009,12.86512
1491071880.676634,12.111
1491071880.69226,11.41629
1491071880.707886,10.66864
1491071880.723511,9.770939
1491071880.739137,8.710976
1491071880.754763,7.541351
1491071880.770389,6.350773
1491071880.786014,5.209381
1491071880.80164,4.123848
1491071880.817266,3.029011
1491071880.832891,1.822811
1491071880.848517,0.455265
1491071880.864143,-1.032623
1491071880.879769,-2.499302
1491071880.895394,-3.777004
1491071880.91102,-4.781788
1491071880.926646,-5.590176
1491071880.942271,-6.406952
1491071880.957897,-7.466003
1491071880.973523,-8.882477
1491071880.989149,-10.58007
1491071881.004774,-12.34717
1491071881.0204,-13.95379
1491071881.036026,-15.27664
1491071881.051651,-16.35571
1491071881.067277,-17.32317
1491071881.082903,-18.32261
1491071881.098529,-19.43016
1491071881.114154,-20.66511
1491071881.12978,-22.02108
1491071881.145406,-23.47889
1491071881.161031,-24.97097
1491071881.176657,-26.3068
1491071881.192283,-27.17168
1491071881.207909,-27.16214
1491071881.223534,-25.93827
1491071881.23916,-23.35553
1491071881.254786,-19.55386
1491071881.270411,-14.91945
1491071881.286037,-9.964771
1491071881.301663,-5.176888
1491071881.317289,-0.9026375
1491071881.332914,2.690456
1491071881.34854,5.594166
1491071881.364166,7.896122
1491071881.379791,9.69976
1491071881.395417,11.08888
1491071881.411043,12.13843
1491071881.426669,12.90512
1491071881.442294,13.49241
1491071881.45792,14.02146
1491071881.473546,14.6104
1491071881.489172,15.31757
1491071881.504797,16.09817
1491071881.520423,16.81543
1491071881.536049,17.2763
1491071881.551674,17.34692
1491071881.5673,17.00212
1491071881.582926,16.36689
1491071881.598552,15.66382
1491071881.614177,15.10154
1491071881.629803,14.77576
1491071881.645429,14.61499
1491071881.661054,14.43403
1491071881.67668,14.0314
1491071881.692306,13.31593
1491071881.707932,12.34536
1491071881.723557,11.291
1491071881.739183,10.32205
1491071881.754809,9.511971
1491071881.770434,8.794968
1491071881.78606,8.012112
1491071881.801686,7.015823
1491071881.817312,5.759579
1491071881.832937,4.327942
1491071881.848563,2.878036
1491071881.864189,1.575638
1491071881.879814,0.5208092
1491071881.89544,-0.2889366
1491071881.911066,-0.9403725
1491071881.926692,-1.579638
1491071881.942317,-2.348082
1491071881.957943,-3.344788
1491071881.973569,-4.581606
1491071881.989194,-5.996038
1491071882.00482,-7.471205
1491071882.020446,-8.88862
1491071882.036072,-10.18382
1491071882.051697,-11.35706
1491071882.067323,-12.46769
1491071882.082949,-13.5802
1491071882.098574,-14.73511
1491071882.1142,-15.92979
1491071882.129826,-17.148
1491071882.145452,-18.40205
1491071882.161077,-19.71304
1491071882.176703,-21.07743
1491071882.192329,-22.38737
1491071882.207954,-23.40157
1491071882.22358,-23.78674
1491071882.239206,-23.24532
1491071882.254832,-21.61805
1491071882.270457,-18.9598
1491071882.286083,-15.5033
1491071882.301709,-11.57071
1491071882.317334,-7.457199
1491071882.33296,-3.389309
1491071882.348586,0.4782505
1491071882.364212,3.986551
1491071882.379837,6.961416
1491071882.395463,9.23159
1491071882.411089,10.70768
1491071882.426714,11.42128
1491071882.44234,11.56859
1491071882.457966,11.40856
1491071882.473592,11.18932
1491071882.489217,11.0799
1491071882.504843,11.13814
1491071882.520469,11.33636
1491071882.536094,11.60753
1491071882.55172,11.88398
1491071882.567346,12.1173
1491071882.582972,12.29927
1491071882.598597,12.42185
1491071882.614223,12.48122
1491071882.629849,12.45868
1491071882.645474,12.30335
1491071882.6611,11.95451
1491071882.676726,11.36537
1491071882.692352,10.53304
1491071882.707977,9.509518
1491071882.723603,8.398874
1491071882.739229,7.300367
1491071882.754854,6.269964
1491071882.77048,5.280935
1491071882.786106,4.260912
1491071882.801732,3.123499
1491071882.817357,1.837667
1491071882.832983,0.4027367
1491071882.848609,-1.145359
1491071882.864234,-2.769045
1491071882.87986,-4.427597
1491071882.895486,-6.062162
1491071882.911112,-7.575659
1491071882.926737,-8.879967
1491071882.942363,-9.939852
1491071882.957989,-10.83596
1491071882.973614,-11.76897
1491071882.98924,-12.97585
1491071883.004866,-14.59672
1491071883.020492,-16.55065
1491071883.036117,-18.48207
1491071883.051743,-19.85264
1491071883.067369,-20.12493
1491071883.082994,-18.97441
1491071883.09862,-16.41755
1491071883.114246,-12.80788
1491071883.129872,-8.711437
1491071883.145497,-4.698917
1491071883.161123,-1.178949
1491071883.176749,1.691158
1491071883.192374,3.979063
1491071883.208,5.848095
1491071883.223626,7.438332
1491071883.239252,8.795183
1491071883.254877,9.876516
1491071883.270503,10.61262
1491071883.286129,10.98294
1491071883.301754,11.02983
1491071883.31738,10.85735
1491071883.333006,10.5674
1491071883.348632,10.23603
1491071883.364257,9.910011
1491071883.379883,9.633348
1491071883.395509,9.445017
1491071883.411134,9.385889
1491071883.42676,9.46129
1491071883.442386,9.607008
1491071883.458012,9.692633
1491071883.473637,9.562553
1491071883.489263,9.102621
1491071883.504889,8.279402
1491071883.520514,7.143116
1491071883.53614,5.781235
1491071883.551766,4.269976
1491071883.567392,2.648594
1491071883.583017,0.9245033
1491071883.598643,-0.8968697
1491071883.614269,-2.76486
1491071883.629894,-4.593924
1491071883.64552,-6.306406
1491071883.661146,-7.85231
1491071883.676772,-9.243713
1491071883.692397,-10.54016
1491071883.708023,-11.83238
1491071883.723649,-13.22013
1491071883.739275,-14.77389
1491071883.7549,-16.50138
1491071883.770526,-18.29922
1491071883.786152,-19.93694
1491071883.801777,-21.08301
1491071883.817403,-21.38818
1491071883.833029,-20.60555
1491071883.848655,-18.68387
1491071883.86428,-15.78247
1491071883.879906,-12.20691
1491071883.895532,-8.301416
1491071883.911157,-4.353741
1491071883.926783,-0.5653896
1491071883.942409,2.93141
1491071883.958035,6.033829
1491071883.97366,8.638109
1491071883.989286,10.65519
1491071884.004912,12.0375
1491071884.020537,12.81267
1491071884.036163,13.09609
1491071884.051789,13.06233
1491071884.067415,12.90815
1491071884.08304,12.79951
1491071884.098666,12.80605
1491071884.114292,12.89935
1491071884.129917,12.97763
1491071884.145543,12.92805
1491071884.161169,12.69595
1491071884.176795,12.30883
1491071884.19242,11.849
1491071884.208046,11.39111
1491071884.223672,10.95641
1491071884.239297,10.49917
1491071884.254923,9.940973
1491071884.270549,9.213932
1491071884.286175,8.296959
1491071884.3018,7.197836
1491071884.317426,5.942415
1491071884.333052,4.550756
1491071884.348677,3.021561
1491071884.364303,1.354668
1491071884.379929,-0.4578285
1491071884.395555,-2.398943
1491071884.41118,-4.421808
1491071884.426806,-6.437254
1491071884.442432,-8.329943
1491071884.458057,-9.98472
1491071884.473683,-11.35691
1491071884.489309,-12.51207
1491071884.504935,-13.62317
1491071884.52056,-14.91495
1491071884.536186,-16.55145
1491071884.551812,-18.51456
1491071884.567437,-20.54967
1491071884.583063,-22.20577
1491071884.598689,-22.98942
1491071884.614315,-22.51173
1491071884.62994,-20.63144
1491071884.645566,-17.49266
1491071884.661192,-13.46518
1491071884.676817,-9.018032
1491071884.692443,-4.594786
1491071884.708069,-0.5015526
1491071884.723695,3.10206
1491071884.73932,6.185181
1491071884.754946,8.776178
1491071884.770572,10.91419
1491071884.786197,12.62027
1491071884.801823,13.89971
1491071884.817449,14.7664
1491071884.833075,15.25935
1491071884.8487,15.45686
1491071884.864326,15.45687
1491071884.879952,15.36702
1491071884.895577,15.28336
1491071884.911203,15.27346
1491071884.926829,15.37206
1491071884.942455,15.57705
1491071884.95808,15.86932
1491071884.973706,16.20211
1491071884.989332,16.51219
1491071885.004957,16.71571
1491071885.020583,16.72458
1491071885.036209,16.45844
1491071885.051835,15.86889
1491071885.06746,14.98055
1491071885.083086,13.88933
1491071885.098712,12.72448
1491071885.114337,11.60474
1491071885.129963,10.57808
1491071885.145589,9.612116
1491071885.161215,8.622016
1491071885.17684,7.515817
1491071885.192466,6.245116
1491071885.208092,4.83187
1491071885.223717,3.354202
1491071885.239343,1.902848
1491071885.254969,0.5293159
1491071885.270595,-0.7538443
1491071885.28622,-1.997187
1491071885.301846,-3.276746
1491071885.317472,-4.656096
1491071885.333097,-6.178703
1491071885.348723,-7.815893
1491071885.364349,-9.505697
1491071885.379975,-11.14828
1491071885.3956,-12.66772
1491071885.411226,-14.03759
1491071885.426852,-15.29099
1491071885.442477,-16.48605
1491071885.458103,-17.66784
1491071885.473729,-18.86372
1491071885.489355,-20.08778
1491071885.50498,-21.39924
1491071885.520606,-22.85749
1491071885.536232,-24.44937
1491071885.551857,-25.99276
1491071885.567483,-27.11487
1491071885.583109,-27.35061
1491071885.598735,-26.32235
1491071885.61436,-23.91767
1491071885.629986,-20.344
1491071885.645612,-16.04253
1491071885.661237,-11.50416
1491071885.676863,-7.099608
1491071885.692489,-3.018621
1491071885.708115,0.6805456
1491071885.72374,3.980222
1491071885.739366,6.812342
1491071885.754992,9.061019
1491071885.770617,10.64644
1491071885.786243,11.58541
1491071885.801869,12.03792
1491071885.817495,12.25283
1491071885.83312,12.46953
1491071885.848746,12.82759
1491071885.864372,13.31219
1491071885.879997,13.79237
1491071885.895623,14.09183
1491071885.911249,14.09969
1491071885.926875,13.83755
1491071885.9425,13.45511
1491071885.958126,13.14424
1491071885.973752,13.04486
1491071885.989377,13.17426
1491071886.005003,13.41986
1491071886.020629,13.61356
1491071886.036255,13.5976
1491071886.05188,13.28915
1491071886.067506,12.67971
1491071886.083132,11.81619
1491071886.098758,10.76163
1491071886.114383,9.578839
1491071886.130009,8.327043
1491071886.145635,7.06405
1491071886.16126,5.845197
1491071886.176886,4.70623
1491071886.192512,3.641796
1491071886.208138,2.607411
1491071886.223763,1.509831
1491071886.239389,0.2592077
1491071886.255015,-1.206084
1491071886.27064,-2.861124
1491071886.286266,-4.614332
1491071886.301892,-6.321595
1491071886.317518,-7.862144
1491071886.333143,-9.177466
1491071886.348769,-10.30738
1491071886.364395,-11.35344
1491071886.38002,-12.42073
1491071886.395646,-13.57122
1491071886.411272,-14.80553
1491071886.426898,-16.09143
1491071886.442523,-17.39723
1491071886.458149,-18.68912
1491071886.473775,-19.8919
1491071886.4894,-20.854
1491071886.505026,-21.34328
1491071886.520652,-21.10785
1491071886.536278,-19.97815
1491071886.551903,-17.93981
1491071886.567529,-15.13031
1491071886.583155,-11.78852
1491071886.59878,-8.168861
1491071886.614406,-4.490191
1491071886.630032,-0.9337082
1491071886.645658,2.334013
1491071886.661283,5.14476
1491071886.676909,7.367798
1491071886.692535,8.931232
1491071886.70816,9.877375
1491071886.723786,10.32405
1491071886.739412,10.43674
1491071886.755038,10.34238
1491071886.770663,10.11922
1491071886.786289,9.801207
1491071886.801915,9.404556
1491071886.81754,8.965124
1491071886.833166,8.557152
1491071886.848792,8.25169
1491071886.864418,8.091463
1491071886.880043,8.059353
1491071886.895669,8.097029
1491071886.911295,8.117563
1491071886.92692,8.067041
1491071886.942546,7.92289
1491071886.958172,7.677031
1491071886.973798,7.308664
1491071886.989423,6.7505
1491071887.005049,5.898264
1491071887.020675,4.671059
1491071887.0363,3.036539
1491071887.051926,1.061558
1491071887.067552,-1.083654
1491071887.083178,-3.187128
1491071887.098803,-5.059612
1491071887.114429,-6.598404
1491071887.130055,-7.814974
1491071887.14568,-8.802254
1491071887.161306,-9.695896
1491071887.176932,-10.63085
1491071887.192558,-11.7303
1491071887.208183,-13.06707
1491071887.223809,-14.65592
1491071887.239435,-16.41891
1491071887.25506,-18.16086
1491071887.270686,-19.58238
1491071887.286312,-20.3234
1491071887.301938,-20.06972
1491071887.317563,-18.6404
1491071887.333189,-16.05681
1491071887.348815,-12.55619
1491071887.36444,-8.512877
1491071887.380066,-4.339367
1491071887.395692,-0.375555
1491071887.411318,3.142832
1491071887.426943,6.090359
1491071887.442569,8.410707
1491071887.458195,10.09427
1491071887.47382,11.17204
1491071887.489446,11.73141
1491071887.505072,11.89987
1491071887.520698,11.86015
1491071887.536323,11.78104
1491071887.551949,11.78342
1491071887.567575,11.90691
1491071887.5832,12.10215
1491071887.598826,12.26631
1491071887.614452,12.29711
1491071887.630078,12.13321
1491071887.645703,11.79014
1491071887.661329,11.35376
1491071887.676955,10.91743
1491071887.69258,10.52452
1491071887.708206,10.1412
1491071887.723832,9.668543
1491071887.739458,9.013475
1491071887.755083,8.142166
1491071887.770709,7.113609
1491071887.786335,6.036554
1491071887.80196,4.963963
1491071887.817586,3.851187
1491071887.833212,2.569513
1491071887.848838,0.9768429
1491071887.864463,-0.9767857
1491071887.880089,-3.198925
1491071887.895715,-5.473656
1491071887.91134,-7.56992
1491071887.926966,-9.338446
1491071887.942592,-10.74806
1491071887.958218,-11.87157
