1491073808.561757,10.11398
1491073808.577383,9.502003
1491073808.593008,8.674377
1491073808.608634,7.715294
1491073808.62426,6.688461
1491073808.639885,5.626766
1491073808.655511,4.536907
1491073808.671137,3.409489
1491073808.686763,2.232449
1491073808.702388,0.9727287
1491073808.718014,-0.374279
1491073808.73364,-1.795769
1491073808.749265,-3.210056
1491073808.764891,-4.509418
1491073808.780517,-5.618435
1491073808.796143,-6.562908
1491073808.811768,-7.508823
1491073808.827394,-8.708942
1491073808.84302,-10.35072
1491073808.858645,-12.41029
1491073808.874271,-14.61437
1491073808.889897,-16.48199
1491073808.905523,-17.5358
1491073808.921148,-17.45955
1491073808.936774,-16.20895
1491073808.9524,-13.98621
1491073808.968025,-11.11961
1491073808.983651,-7.944344
1491073808.999277,-4.707748
1491073809.014903,-1.590229
1491073809.030528,1.285191
1491073809.046154,3.793564
1491073809.06178,5.827187
1491073809.077405,7.315109
1491073809.093031,8.280823
1491073809.108657,8.837212
1491073809.124283,9.154873
1491073809.139908,9.418617
1491073809.155534,9.759705
1491073809.17116,10.22662
1491073809.186785,10.80288
1491073809.202411,11.42177
1491073809.218037,12.01815
1491073809.233663,12.54192
1491073809.249288,12.97277
1491073809.264914,13.29556
1491073809.28054,13.50195
1491073809.296165,13.58633
1491073809.311791,13.58362
1491073809.327417,13.55451
1491073809.343043,13.56944
1491073809.358668,13.66208
1491073809.374294,13.79479
1491073809.38992,13.86728
1491073809.405545,13.7439
1491073809.421171,13.32443
1491073809.436797,12.58353
1491073809.452423,11.57764
1491073809.468048,10.42871
1491073809.483674,9.283291
1491073809.4993,8.276508
1491073809.514925,7.488445
1491073809.530551,6.941628
1491073809.546177,6.582443
1491073809.561803,6.299503
1491073809.577428,5.942348
1491073809.593054,5.400227
1491073809.60868,4.637482
1491073809.624305,3.70031
1491073809.639931,2.688351
1491073809.655557,1.667105
1491073809.671183,0.6368179
1491073809.686808,-0.4523468
1491073809.702434,-1.651337
1491073809.71806,-2.962852
1491073809.733685,-4.333532
1491073809.749311,-5.690783
1491073809.764937,-7.000908
1491073809.780563,-8.269749
1491073809.796188,-9.541203
1491073809.811814,-10.85698
1491073809.82744,-12.22106
1491073809.843066,-13.61759
1491073809.858691,-15.02554
1491073809.874317,-16.45212
1491073809.889943,-17.94323
1491073809.905568,-19.55059
1491073809.921194,-21.28276
1491073809.93682,-23.04366
1491073809.952446,-24.63378
1491073809.968071,-25.74984
1491073809.983697,-26.05798
1491073809.999323,-25.29595
1491073810.014948,-23.36069
1491073810.030574,-20.36635
1491073810.0462,-16.62874
1491073810.061826,-12.57807
1491073810.077451,-8.633989
1491073810.093077,-5.103024
1491073810.108703,-2.133277
1491073810.124328,0.2587385
1491073810.139954,2.137879
1491073810.15558,3.584153
1491073810.171206,4.678013
1491073810.186831,5.510201
1491073810.202457,6.183991
1491073810.218083,6.819858
1491073810.233708,7.528794
1491073810.249334,8.366427
1491073810.26496,9.291428
1491073810.280586,10.1818
1491073810.296211,10.89152
1491073810.311837,11.31792
1491073810.327463,11.48322
1491073810.343088,11.51854
1491073810.358714,11.60149
1491073810.37434,11.8619
1491073810.389966,12.32192
1491073810.405591,12.89531
1491073810.421217,13.44763
1491073810.436843,13.87353
1491073810.452468,14.10861
1491073810.468094,14.13899
1491073810.48372,13.95956
1491073810.499346,13.53703
1491073810.514971,12.84756
1491073810.530597,11.91176
1491073810.546223,10.82812
1491073810.561848,9.74612
1491073810.577474,8.824775
1491073810.5931,8.137121
1491073810.608726,7.651343
1491073810.624351,7.249625
1491073810.639977,6.788028
1491073810.655603,6.157282
1491073810.671228,5.309282
1491073810.686854,4.266106
1491073810.70248,3.088879
1491073810.718106,1.86412
1491073810.733731,0.6834577
1491073810.749357,-0.3767571
1491073810.764983,-1.284623
1491073810.780608,-2.060645
1491073810.796234,-2.780406
1491073810.81186,-3.54946
1491073810.827486,-4.453377
1491073810.843111,-5.518186
1491073810.858737,-6.703865
1491073810.874363,-7.928605
1491073810.889988,-9.117035
1491073810.905614,-10.22906
1491073810.92124,-11.28018
1491073810.936866,-12.3148
1491073810.952491,-13.39581
1491073810.968117,-14.57502
1491073810.983743,-15.90888
1491073810.999368,-17.42814
1491073811.014994,-19.09617
1491073811.03062,-20.76928
1491073811.046246,-22.1905
1491073811.061871,-23.03468
1491073811.077497,-22.98866
1491073811.093123,-21.88037
1491073811.108748,-19.72916
1491073811.124374,-16.74656
1491073811.14,-13.25759
1491073811.155626,-9.607677
1491073811.171251,-6.098499
1491073811.186877,-2.968325
1491073811.202503,-0.3710308
1491073811.218128,1.62763
1491073811.233754,3.069044
1491073811.24938,4.088963
1491073811.265006,4.87034
1491073811.280631,5.577015
1491073811.296257,6.288898
1491073811.311883,6.993759
1491073811.327508,7.629671
1491073811.343134,8.144463
1491073811.35876,8.524538
1491073811.374386,8.783987
1491073811.390011,8.950624
1491073811.405637,9.053926
1491073811.421263,9.149113
1491073811.436888,9.326519
1491073811.452514,9.709957
1491073811.46814,10.39123
1491073811.483766,11.33982
1491073811.499391,12.38076
1491073811.515017,13.2315
1491073811.530643,13.64485
1491073811.546268,13.5091
1491073811.561894,12.89899
1491073811.57752,12.0247
1491073811.593146,11.10188
1491073811.608771,10.26328
1491073811.624397,9.533052
1491073811.640023,8.867657
1491073811.655648,8.227596
1491073811.671274,7.624884
1491073811.6869,7.096519
1491073811.702526,6.670362
1491073811.718151,6.321362
1491073811.733777,5.967827
1491073811.749403,5.486803
1491073811.765028,4.783253
1491073811.780654,3.829195
1491073811.79628,2.68087
1491073811.811906,1.461931
1491073811.827531,0.2936592
1491073811.843157,-0.7570152
1491073811.858783,-1.710709
1491073811.874408,-2.664635
1491073811.890034,-3.722515
1491073811.90566,-4.936752
1491073811.921286,-6.268036
1491073811.936911,-7.596432
1491073811.952537,-8.776115
1491073811.968163,-9.703354
1491073811.983788,-10.3753
1491073811.999414,-10.88696
1491073812.01504,-11.40977
1491073812.030666,-12.13287
1491073812.046291,-13.20584
1491073812.061917,-14.67261
1491073812.077543,-16.43257
1491073812.093168,-18.2499
1491073812.108794,-19.78355
1491073812.12442,-20.6721
1491073812.140046,-20.66657
1491073812.155671,-19.69167
1491073812.171297,-17.86491
1491073812.186923,-15.44064
1491073812.202549,-12.69746
1491073812.218174,-9.86377
1491073812.2338,-7.086655
1491073812.249426,-4.462086
1491073812.265051,-2.065067
1491073812.280677,0.007476807
1491073812.296303,1.666786
1491073812.311929,2.872093
1491073812.327554,3.632538
1491073812.34318,4.009884
1491073812.358806,4.104546
1491073812.374431,4.022652
1491073812.390057,3.875313
1491073812.405683,3.7906
1491073812.421309,3.874863
1491073812.436934,4.204773
1491073812.45256,4.783154
1491073812.468186,5.53022
1491073812.483811,6.321705
1491073812.499437,7.038242
1491073812.515063,7.601772
1491073812.530689,8.011581
1491073812.546314,8.292126
1491073812.56194,8.46859
1491073812.577566,8.559544
1491073812.593191,8.563538
1491073812.608817,8.491543
1491073812.624443,8.358109
1491073812.640069,8.160625
1491073812.655694,7.866123
1491073812.67132,7.437222
1491073812.686946,6.844219
1491073812.702571,6.113735
1491073812.718197,5.31485
1491073812.733823,4.519554
1491073812.749449,3.768536
1491073812.765074,3.069893
1491073812.7807,2.398689
1491073812.796326,1.724133
1491073812.811951,1.0616
1491073812.827577,0.4187965
1491073812.843203,-0.226017
1491073812.858829,-0.9295235
1491073812.874454,-1.769505
1491073812.89008,-2.809277
1491073812.905706,-4.03495
1491073812.921331,-5.361214
1491073812.936957,-6.671299
1491073812.952583,-7.854759
1491073812.968209,-8.890091
1491073812.983834,-9.82782
1491073812.99946,-10.77708
1491073813.015086,-11.87252
1491073813.030711,-13.19457
1491073813.046337,-14.72692
1491073813.061963,-16.32355
1491073813.077589,-17.73004
1491073813.093214,-18.62955
1491073813.10884,-18.74194
1491073813.124466,-17.91435
1491073813.140091,-16.18926
1491073813.155717,-13.78319
1491073813.171343,-11.01713
1491073813.186969,-8.205029
1491073813.202594,-5.545261
1491073813.21822,-3.118107
1491073813.233846,-0.9112396
1491073813.249471,1.072292
1491073813.265097,2.763775
1491073813.280723,4.040409
1491073813.296349,4.779873
1491073813.311974,4.986176
1491073813.3276,4.814411
1491073813.343226,4.519024
1491073813.358851,4.349545
1491073813.374477,4.440941
1491073813.390103,4.770542
1491073813.405729,5.220943
1491073813.421354,5.690178
1491073813.43698,6.151077
1491073813.452606,6.665958
1491073813.468231,7.300022
1491073813.483857,8.077923
1491073813.499483,8.945965
1491073813.515109,9.800632
1491073813.530734,10.52107
1491073813.54636,10.99995
1491073813.561986,11.16285
1491073813.577611,10.96206
1491073813.593237,10.42287
1491073813.608863,9.637589
1491073813.624489,8.78513
1491073813.640114,8.039715
1491073813.65574,7.523472
1491073813.671366,7.215347
1491073813.686991,6.96487
1491073813.702617,6.580879
1491073813.718243,5.915432
1491073813.733869,4.94854
1491073813.749494,3.780224
1491073813.76512,2.573647
1491073813.780746,1.462982
1491073813.796371,0.4984398
1491073813.811997,-0.3673019
1491073813.827623,-1.229668
1491073813.843249,-2.170662
1491073813.858874,-3.217728
1491073813.8745,-4.319515
1491073813.890126,-5.403915
1491073813.905751,-6.421001
1491073813.921377,-7.372692
1491073813.937003,-8.304787
1491073813.952629,-9.282524
1491073813.968254,-10.3466
1491073813.98388,-11.51564
1491073813.999506,-12.81169
1491073814.015131,-14.27355
1491073814.030757,-15.92797
1491073814.046383,-17.72385
1491073814.062009,-19.4748
1491073814.077634,-20.85838
1491073814.09326,-21.49942
1491073814.108886,-21.1152
1491073814.124511,-19.60687
1491073814.140137,-17.12556
1491073814.155763,-14.00039
1491073814.171389,-10.62692
1491073814.187014,-7.366695
1491073814.20264,-4.467968
1491073814.218266,-2.040253
1491073814.233891,-0.08110046
1491073814.249517,1.489933
1491073814.265143,2.790806
1491073814.280769,3.920078
1491073814.296394,4.928864
1491073814.31202,5.810856
1491073814.327646,6.52063
1491073814.343271,7.010612
1491073814.358897,7.277328
1491073814.374523,7.376781
1491073814.390149,7.402035
1491073814.405774,7.459923
1491073814.4214,7.639477
1491073814.437026,7.996765
1491073814.452652,8.547699
1491073814.468277,9.273033
1491073814.483903,10.11791
1491073814.499529,10.99414
1491073814.515154,11.78326
1491073814.53078,12.34697
1491073814.546406,12.57439
1491073814.562032,12.40231
1491073814.577657,11.8637
1491073814.593283,11.07879
1491073814.608909,10.22467
1491073814.624534,9.47113
1491073814.64016,8.905628
1491073814.655786,8.514523
1491073814.671412,8.191723
1491073814.687037,7.79464
1491073814.702663,7.21048
1491073814.718289,6.41169
1491073814.733914,5.454502
1491073814.74954,4.451488
1491073814.765166,3.494759
1491073814.780792,2.605995
1491073814.796417,1.749081
1491073814.812043,0.8458138
1491073814.827669,-0.1515121
1491073814.843294,-1.249741
1491073814.85892,-2.396015
1491073814.874546,-3.524235
1491073814.890172,-4.582798
1491073814.905797,-5.56282
1491073814.921423,-6.491096
1491073814.937049,-7.398426
1491073814.952674,-8.317154
1491073814.9683,-9.276371
1491073814.983926,-10.33401
1491073814.999552,-11.56511
1491073815.015177,-13.03159
1491073815.030803,-14.73825
1491073815.046429,-16.55464
1491073815.062054,-18.24996
1491073815.07768,-19.51065
1491073815.093306,-20.03824
1491073815.108932,-19.6415
1491073815.124557,-18.28171
1491073815.140183,-16.07745
1491073815.155809,-13.27493
1491073815.171434,-10.1888
1491073815.18706,-7.12468
1491073815.202686,-4.322338
1491073815.218312,-1.890907
1491073815.233937,0.1687126
1491073815.249563,1.935204
1491073815.265189,3.484959
1491073815.280814,4.836433
1491073815.29644,5.948299
1491073815.312066,6.747726
1491073815.327692,7.210873
1491073815.343317,7.403217
1491073815.358943,7.464712
1491073815.374569,7.536737
1491073815.390194,7.726431
1491073815.40582,8.053595
1491073815.421446,8.483877
1491073815.437072,8.993149
1491073815.452697,9.576027
1491073815.468323,10.24135
1491073815.483949,10.96279
1491073815.499574,11.65257
1491073815.5152,12.18474
1491073815.530826,12.45185
1491073815.546452,12.42131
1491073815.562077,12.12546
1491073815.577703,11.64128
1491073815.593329,11.05554
1491073815.608954,10.43076
1491073815.62458,9.814198
1491073815.640206,9.250719
1491073815.655832,8.76363
1491073815.671457,8.348307
1491073815.687083,7.945429
1491073815.702709,7.456415
1491073815.718334,6.810181
1491073815.73396,5.996874
1491073815.749586,5.069035
1491073815.765212,4.09938
1491073815.780837,3.120207
1491073815.796463,2.120159
1491073815.812089,1.05479
1491073815.827714,-0.08255196
1491073815.84334,-1.250042
1491073815.858966,-2.382732
1491073815.874592,-3.44582
1491073815.890217,-4.469576
1491073815.905843,-5.522753
1491073815.921469,-6.665564
1491073815.937094,-7.887167
1491073815.95272,-9.100216
1491073815.968346,-10.22355
1491073815.983972,-11.2381
1491073815.999597,-12.22849
1491073816.015223,-13.32482
1491073816.030849,-14.60468
1491073816.046474,-16.01938
1491073816.0621,-17.38419
1491073816.077726,-18.44024
1491073816.093352,-18.93702
1491073816.108977,-18.70452
1491073816.124603,-17.66666
1491073816.140229,-15.85379
1491073816.155854,-13.38498
1491073816.17148,-10.44829
1491073816.187106,-7.274376
1491073816.202732,-4.112049
1491073816.218357,-1.174807
1491073816.233983,1.379604
1491073816.249609,3.461569
1491073816.265234,5.038113
1491073816.28086,6.107376
1491073816.296486,6.70787
1491073816.312112,6.927044
1491073816.327737,6.913528
1491073816.343363,6.852482
1491073816.358989,6.903843
1491073816.374614,7.144833
1491073816.39024,7.550718
1491073816.405866,8.045076
1491073816.421492,8.545576
1491073816.437117,9.011147
1491073816.452743,9.4505
1491073816.468369,9.887196
1491073816.483994,10.33234
1491073816.49962,10.76943
1491073816.515246,11.15125
1491073816.530872,11.42824
1491073816.546497,11.551
1491073816.562123,11.47175
1491073816.577749,11.16416
1491073816.593374,10.62917
1491073816.609,9.916618
1491073816.624626,9.102709
1491073816.640252,8.277311
1491073816.655877,7.492191
1491073816.671503,6.752201
1491073816.687129,6.018202
1491073816.702754,5.263758
1491073816.71838,4.495111
1491073816.734006,3.753204
1491073816.749632,3.097031
1491073816.765257,2.556683
1491073816.780883,2.11068
1491073816.796509,1.686916
1491073816.812135,1.162771
1491073816.82776,0.4109802
1491073816.843386,-0.6476345
1491073816.859012,-2.011755
1491073816.874637,-3.589262
1491073816.890263,-5.215364
1491073816.905889,-6.734762
1491073816.921515,-8.048908
1491073816.93714,-9.150913
1491073816.952766,-10.10122
1491073816.968392,-10.98994
1491073816.984017,-11.87474
1491073816.999643,-12.78059
1491073817.015269,-13.69423
1491073817.030895,-14.59615
1491073817.04652,-15.44823
1491073817.062146,-16.1619
1491073817.077772,-16.56757
1491073817.093397,-16.4384
1491073817.109023,-15.54893
1491073817.124649,-13.79191
1491073817.140275,-11.27188
1491073817.1559,-8.296041
1491073817.171526,-5.286682
1491073817.187152,-2.630939
1491073817.202777,-0.5361805
1491073817.218403,1.014116
1491073817.234029,2.189161
1491073817.249655,3.168917
1491073817.26528,4.037708
1491073817.280906,4.742741
1491073817.296532,5.17589
1491073817.312157,5.280947
1491073817.327783,5.119038
1491073817.343409,4.859146
1491073817.359035,4.679886
1491073817.37466,4.66774
1491073817.390286,4.810719
1491073817.405912,5.045385
1491073817.421537,5.326563
1491073817.437163,5.672432
1491073817.452789,6.130884
1491073817.468415,6.704067
1491073817.48404,7.322201
1491073817.499666,7.835712
1491073817.515292,8.112514
1491073817.530917,8.089512
1491073817.546543,7.794371
1491073817.562169,7.309378
1491073817.577795,6.706512
1491073817.59342,6.016151
1491073817.609046,5.233906
1491073817.624672,4.367205
1491073817.640297,3.453144
1491073817.655923,2.55888
1491073817.671549,1.752951
1491073817.687175,1.053566
1491073817.7028,0.4126625
1491073817.718426,-0.2668324
1491073817.734052,-1.066889
1491073817.749677,-2.039898
1491073817.765303,-3.159
1491073817.780929,-4.35411
1491073817.796555,-5.53583
1491073817.81218,-6.647714
1491073817.827806,-7.696988
1491073817.843432,-8.76792
1491073817.859057,-9.969526
1491073817.874683,-11.37985
1491073817.890309,-12.96515
1491073817.905935,-14.54232
1491073817.92156,-15.80639
1491073817.937186,-16.42207
1491073817.952812,-16.15384
1491073817.968437,-14.9654
1491073817.984063,-13.01995
1491073817.999689,-10.61109
1491073818.015315,-8.03813
1491073818.03094,-5.484835
1491073818.046566,-3.027388
1491073818.062192,-0.6806746
1491073818.077817,1.504486
1491073818.093443,3.416484
1491073818.109069,4.912295
1491073818.124695,5.901195
1491073818.14032,6.408158
1491073818.155946,6.549189
1491073818.171572,6.48231
1491073818.187197,6.319964
1491073818.202823,6.09908
1491073818.218449,5.811535
1491073818.234075,5.468815
1491073818.2497,5.144181
1491073818.265326,4.97714
1491073818.280952,5.095757
1491073818.296577,5.559629
1491073818.312203,6.304014
1491073818.327829,7.170499
1491073818.343455,7.962447
1491073818.35908,8.494402
1491073818.374706,8.668589
1491073818.390332,8.473083
1491073818.405957,7.954878
1491073818.421583,7.17946
1491073818.437209,6.198795
1491073818.452835,5.042885
1491073818.46846,3.758504
1491073818.484086,2.430376
1491073818.499712,1.177492
1491073818.515337,0.0846231
1491073818.530963,-0.8571985
1491073818.546589,-1.78111
1491073818.562215,-2.865276
1491073818.57784,-4.228477
1491073818.593466,-5.844982
1491073818.609092,-7.5453
1491073818.624717,-9.119656
1491073818.640343,-10.45654
1491073818.655969,-11.60925
1491073818.671595,-12.73196
1491073818.68722,-13.92581
1491073818.702846,-15.0952
1491073818.718472,-15.91689
1491073818.734097,-15.99697
1491073818.749723,-15.05983
1491073818.765349,-13.11603
1491073818.780975,-10.44816
1491073818.7966,-7.480844
1491073818.812226,-4.581491
1491073818.827852,-1.957315
1491073818.843477,0.3492346
1491073818.859103,2.349961
1491073818.874729,4.02506
1491073818.890355,5.309232
1491073818.90598,6.149258
1491073818.921606,6.601041
1491073818.937232,6.837173
1491073818.952857,7.110028
1491073818.968483,7.611712
1491073818.984109,8.370229
1491073818.999735,9.245121
1491073819.01536,10.00992
1491073819.030986,10.50044
1491073819.046612,10.68422
1491073819.062238,10.68925
1491073819.077863,10.69381
1491073819.093489,10.8403
1491073819.109115,11.157
1491073819.12474,11.57506
1491073819.140366,11.97986
1491073819.155992,12.26028
1491073819.171618,12.36537
1491073819.187243,12.28177
1491073819.202869,12.03202
1491073819.218495,11.63492
1491073819.23412,11.11946
1491073819.249746,10.51685
1491073819.265372,9.864721
1491073819.280998,9.223057
1491073819.296623,8.629788
1491073819.312249,8.112659
1491073819.327875,7.650251
1491073819.3435,7.195004
1491073819.359126,6.66744
1491073819.374752,5.986389
1491073819.390378,5.102518
1491073819.406003,4.025488
1491073819.421629,2.848095
1491073819.437255,1.678997
1491073819.45288,0.6286221
1491073819.468506,-0.2745466
1491073819.484132,-1.086396
1491073819.499758,-1.918487
1491073819.515383,-2.8883
1491073819.531009,-4.05524
1491073819.546635,-5.387688
1491073819.56226,-6.784661
1491073819.577886,-8.120173
1491073819.593512,-9.298745
1491073819.609138,-10.32147
1491073819.624763,-11.28836
1491073819.640389,-12.37087
1491073819.656015,-13.74257
1491073819.67164,-15.47191
1491073819.687266,-17.46574
1491073819.702892,-19.46722
1491073819.718518,-21.12498
1491073819.734143,-22.09472
1491073819.749769,-22.14667
1491073819.765395,-21.21994
1491073819.78102,-19.38863
1491073819.796646,-16.84019
1491073819.812272,-13.79836
1491073819.827898,-10.50019
1491073819.843523,-7.196292
1491073819.859149,-4.124549
1491073819.874775,-1.50044
1491073819.8904,0.5345478
1491073819.906026,1.959346
1491073819.921652,2.899471
1491073819.937278,3.564193
1491073819.952903,4.173657
1491073819.968529,4.870757
1491073819.984155,5.661773
1491073819.99978,6.466024
1491073820.015406,7.158537
1491073820.031032,7.652796
1491073820.046658,7.971359
1491073820.062283,8.206213
1491073820.077909,8.482651
1491073820.093535,8.884705
1491073820.10916,9.426159
1491073820.124786,10.05758
1491073820.140412,10.71473
1491073820.156038,11.35449
1491073820.171663,11.94955
1491073820.187289,12.47467
1491073820.202915,12.86861
1491073820.21854,13.03506
1491073820.234166,12.8913
1491073820.249792,12.4161
1491073820.265418,11.67322
1491073820.281043,10.81066
1491073820.296669,9.980766
1491073820.312295,9.277004
1491073820.32792,8.715595
1491073820.343546,8.238775
1491073820.359172,7.771421
1491073820.374798,7.273933
1491073820.390423,6.748032
1491073820.406049,6.213087
1491073820.421675,5.663473
1491073820.4373,5.08531
1491073820.452926,4.438303
1491073820.468552,3.721071
1491073820.484178,2.952837
1491073820.499803,2.158983
1491073820.515429,1.338612
1491073820.531055,0.4595203
1491073820.54668,-0.5273056
1491073820.562306,-1.644403
1491073820.577932,-2.881122
1491073820.593558,-4.204942
1491073820.609183,-5.576091
1491073820.624809,-6.969138
1491073820.640435,-8.354611
1491073820.65606,-9.677011
1491073820.671686,-10.891
1491073820.687312,-11.97802
1491073820.702938,-13.00514
1491073820.718563,-14.11116
1491073820.734189,-15.43965
1491073820.749815,-17.00622
1491073820.76544,-18.63877
1491073820.781066,-19.97712
1491073820.796692,-20.59527
1491073820.812318,-20.18145
1491073820.827943,-18.64457
1491073820.843569,-16.1507
1491073820.859195,-13.03485
1491073820.87482,-9.695252
1491073820.890446,-6.474689
1491073820.906072,-3.61867
1491073820.921698,-1.257903
1491073820.937323,0.6093569
1491073820.952949,2.058111
1491073820.968575,3.224404
1491073820.9842,4.249917
1491073820.999826,5.222872
1491073821.015452,6.133061
1491073821.031078,6.932386
1491073821.046703,7.558416
1491073821.062329,8.006804
1491073821.077955,8.345666
1491073821.09358,8.669798
1491073821.109206,9.050808
1491073821.124832,9.497874
1491073821.140458,9.974686
1491073821.156083,10.42417
1491073821.171709,10.80252
1491073821.187335,11.09696
1491073821.20296,11.29686
1491073821.218586,11.40088
1491073821.234212,11.40785
1491073821.249838,11.33527
1491073821.265463,11.22753
1491073821.281089,11.11986
1491073821.296715,11.02186
1491073821.31234,10.90252
1491073821.327966,10.69902
1491073821.343592,10.35036
1491073821.359218,9.840823
1491073821.374843,9.215176
1491073821.390469,8.552801
1491073821.406095,7.91187
1491073821.421721,7.297327
1491073821.437346,6.669307
1491073821.452972,5.972181
1491073821.468598,5.182631
1491073821.484223,4.338726
1491073821.499849,3.525336
1491073821.515475,2.803744
1491073821.531101,2.180881
1491073821.546726,1.583536
1491073821.562352,0.8900962
1491073821.577978,0.001199722
1491073821.593603,-1.120626
1491073821.609229,-2.416447
1491073821.624855,-3.781628
1491073821.640481,-5.100819
1491073821.656106,-6.305482
1491073821.671732,-7.371214
1491073821.687358,-8.293789
1491073821.702983,-9.099913
1491073821.718609,-9.827925
1491073821.734235,-10.56527
1491073821.749861,-11.44691
1491073821.765486,-12.60875
1491073821.781112,-14.11279
1491073821.796738,-15.8686
1491073821.812363,-17.6032
1491073821.827989,-18.92237
1491073821.843615,-19.4507
1491073821.859241,-18.94665
1491073821.874866,-17.40205
1491073821.890492,-15.02558
1491073821.906118,-12.18132
1491073821.921743,-9.253734
1491073821.937369,-6.551584
1491073821.952995,-4.246925
1491073821.968621,-2.371034
1491073821.984246,-0.8654417
1491073821.999872,0.3692853
1491073822.015498,1.405129
1491073822.031123,2.275993
1491073822.046749,2.987277
1491073822.062375,3.535398
1491073822.078001,3.946235
1491073822.093626,4.255243
1491073822.109252,4.523292
1491073822.124878,4.806352
1491073822.140503,5.160698
1491073822.156129,5.623428
1491073822.171755,6.216153
1491073822.187381,6.931609
1491073822.203006,7.715755
1491073822.218632,8.475023
1491073822.234258,9.093104
1491073822.249883,9.480967
1491073822.265509,9.610706
1491073822.281135,9.537424
1491073822.296761,9.352724
1491073822.312386,9.137175
1491073822.328012,8.927084
1491073822.343638,8.698718
1491073822.359263,8.425102
1491073822.374889,8.09946
1491073822.390515,7.751194
1491073822.406141,7.398116
1491073822.421766,7.033905
1491073822.437392,6.610787
1491073822.453018,6.052423
1491073822.468643,5.313119
1491073822.484269,4.395584
1491073822.499895,3.354005
1491073822.515521,2.258698
1491073822.531146,1.178892
1491073822.546772,0.1528268
1491073822.562398,-0.8184552
1491073822.578023,-1.735025
1491073822.593649,-2.593841
1491073822.609275,-3.389726
1491073822.624901,-4.127051
1491073822.640526,-4.826149
1491073822.656152,-5.518835
1491073822.671778,-6.238109
1491073822.687403,-7.020229
1491073822.703029,-7.917289
1491073822.718655,-8.997421
1491073822.734281,-10.3236
1491073822.749906,-11.91697
1491073822.765532,-13.68173
1491073822.781158,-15.39714
1491073822.796783,-16.73832
1491073822.812409,-17.37074
1491073822.828035,-17.07221
1491073822.843661,-15.79718
1491073822.859286,-13.70445
1491073822.874912,-11.07501
1491073822.890538,-8.238876
1491073822.906163,-5.471748
1491073822.921789,-2.956396
1491073822.937415,-0.7719889
1491073822.953041,1.07675
1491073822.968666,2.605219
1491073822.984292,3.830873
1491073822.999918,4.760216
1491073823.015543,5.378109
1491073823.031169,5.688614
1491073823.046795,5.74359
1491073823.062421,5.631707
1491073823.078046,5.48198
1491073823.093672,5.43527
1491073823.109298,5.604979
1491073823.124923,6.036273
1491073823.140549,6.69204
1491073823.156175,7.469123
1491073823.171801,8.245228
1491073823.187426,8.943141
1491073823.203052,9.541957
1491073823.218678,10.06739
1491073823.234303,10.53684
1491073823.249929,10.91623
1491073823.265555,11.10301
1491073823.281181,10.97662
1491073823.296806,10.46607
1491073823.312432,9.622825
1491073823.328058,8.619128
1491073823.343683,7.691371
1491073823.359309,7.040421
1491073823.374935,6.745559
1491073823.390561,6.731047
1491073823.406186,6.800686
1491073823.421812,6.743084
1491073823.437438,6.399237
1491073823.453063,5.734989
1491073823.468689,4.798569
1491073823.484315,3.710251
1491073823.499941,2.593634
1491073823.515566,1.533823
1491073823.531192,0.5737724
1491073823.546818,-0.2906837
1491073823.562443,-1.091673
1491073823.578069,-1.883617
1491073823.593695,-2.718817
1491073823.609321,-3.6588
1491073823.624946,-4.742033
1491073823.640572,-5.955652
1491073823.656198,-7.246614
1491073823.671824,-8.528858
1491073823.687449,-9.719217
1491073823.703075,-10.79129
1491073823.718701,-11.7851
1491073823.734326,-12.7892
1491073823.749952,-13.87935
1491073823.765578,-15.06943
1491073823.781204,-16.28238
1491073823.796829,-17.37842
1491073823.812455,-18.15583
1491073823.828081,-18.41467
1491073823.843706,-18.00272
1491073823.859332,-16.85437
1491073823.874958,-15.01448
1491073823.890584,-12.64787
1491073823.906209,-9.989149
1491073823.921835,-7.278097
1491073823.937461,-4.714188
1491073823.953086,-2.400459
1491073823.968712,-0.3871346
1491073823.984338,1.300856
1491073823.999964,2.646715
1491073824.015589,3.619747
1491073824.031215,4.222977
1491073824.046841,4.507429
1491073824.062466,4.594885
1491073824.078092,4.608522
1491073824.093718,4.668991
1491073824.109344,4.832735
1491073824.124969,5.10989
1491073824.140595,5.491245
1491073824.156221,5.962585
1491073824.171846,6.521393
1491073824.187472,7.151171
1491073824.203098,7.794905
1491073824.218724,8.366749
1491073824.234349,8.788355
1491073824.249975,9.026028
1491073824.265601,9.122601
1491073824.281226,9.170485
1491073824.296852,9.246313
1491073824.312478,9.37291
1491073824.328104,9.502962
1491073824.343729,9.563354
1491073824.359355,9.4835
1491073824.374981,9.238253
1491073824.390606,8.820505
1491073824.406232,8.238222
1491073824.421858,7.497955
1491073824.437484,6.62055
1491073824.453109,5.680082
1491073824.468735,4.788309
1491073824.484361,4.056177
1491073824.499986,3.531036
1491073824.515612,3.144331
1491073824.531238,2.748081
1491073824.546864,2.19046
1491073824.562489,1.414677
1491073824.578115,0.4618568
1491073824.593741,-0.5520821
1491073824.609366,-1.543659
1491073824.624992,-2.510788
1491073824.640618,-3.521191
1491073824.656244,-4.640533
1491073824.671869,-5.859547
1491073824.687495,-7.086491
1491073824.703121,-8.200375
1491073824.718746,-9.132206
1491073824.734372,-9.909019
1491073824.749998,-10.65229
1491073824.765624,-11.50871
1491073824.781249,-12.59455
1491073824.796875,-13.94038
1491073824.812501,-15.48326
