1491072979.758194,9.095857
1491072979.77382,8.161077
1491072979.789445,7.32014
1491072979.805071,6.639367
1491072979.820697,6.105128
1491072979.836323,5.640455
1491072979.851948,5.130789
1491072979.867574,4.472617
1491072979.8832,3.629733
1491072979.898825,2.618357
1491072979.914451,1.518976
1491072979.930077,0.3871342
1491072979.945703,-0.7478659
1491072979.961328,-1.912699
1491072979.976954,-3.169913
1491072979.99258,-4.554832
1491072980.008205,-6.081072
1491072980.023831,-7.725377
1491072980.039457,-9.475009
1491072980.055083,-11.32862
1491072980.070708,-13.27544
1491072980.086334,-15.22189
1491072980.10196,-16.93551
1491072980.117585,-18.09597
1491072980.133211,-18.35386
1491072980.148837,-17.48555
1491072980.164463,-15.46958
1491072980.180088,-12.52212
1491072980.195714,-9.009328
1491072980.21134,-5.310965
1491072980.226965,-1.707405
1491072980.242591,1.663416
1491072980.258217,4.754591
1491072980.273843,7.553232
1491072980.289468,9.983566
1491072980.305094,11.91466
1491072980.32072,13.16542
1491072980.336345,13.62717
1491072980.351971,13.32792
1491072980.367597,12.45278
1491072980.383223,11.29671
1491072980.398848,10.13224
1491072980.414474,9.124748
1491072980.4301,8.251831
1491072980.445725,7.392153
1491072980.461351,6.409634
1491072980.476977,5.277233
1491072980.492603,4.118546
1491072980.508228,3.1245
1491072980.523854,2.456909
1491072980.53948,2.125172
1491072980.555105,1.980148
1491072980.570731,1.745647
1491072980.586357,1.181377
1491072980.601983,0.1704063
1491072980.617608,-1.244823
1491072980.633234,-2.925659
1491072980.64886,-4.744846
1491072980.664485,-6.653927
1491072980.680111,-8.672207
1491072980.695737,-10.80384
1491072980.711363,-12.93942
1491072980.726988,-14.77608
1491072980.742614,-15.86749
1491072980.75824,-15.76833
1491072980.773865,-14.22808
1491072980.789491,-11.3063
1491072980.805117,-7.360825
1491072980.820743,-2.928028
1491072980.836368,1.475742
1491072980.851994,5.462132
1491072980.86762,8.819569
1491072980.883245,11.45702
1491072980.898871,13.34275
1491072980.914497,14.49594
1491072980.930123,14.97902
1491072980.945748,14.93982
1491072980.961374,14.57945
1491072980.977,14.0996
1491072980.992625,13.62945
1491072981.008251,13.19273
1491072981.023877,12.73684
1491072981.039503,12.18281
1491072981.055128,11.51373
1491072981.070754,10.78698
1491072981.08638,10.10751
1491072981.102005,9.582115
1491072981.117631,9.278973
1491072981.133257,9.189297
1491072981.148883,9.207512
1491072981.164508,9.140247
1491072981.180134,8.765755
1491072981.19576,7.919632
1491072981.211385,6.551102
1491072981.227011,4.772583
1491072981.242637,2.794472
1491072981.258263,0.8299179
1491072981.273888,-1.017891
1491072981.289514,-2.794403
1491072981.30514,-4.696877
1491072981.320765,-6.953217
1491072981.336391,-9.703117
1491072981.352017,-12.88888
1491072981.367643,-16.2075
1491072981.383268,-19.16017
1491072981.398894,-21.15475
1491072981.41452,-21.676
1491072981.430146,-20.44232
1491072981.445771,-17.48576
1491072981.461397,-13.14832
1491072981.477023,-7.962456
1491072981.492648,-2.517281
1491072981.508274,2.67218
1491072981.5239,7.22245
1491072981.539526,10.87008
1491072981.555151,13.46597
1491072981.570777,14.98404
1491072981.586403,15.55509
1491072981.602028,15.45772
1491072981.617654,15.07798
1491072981.63328,14.78748
1491072981.648906,14.80271
1491072981.664531,15.11835
1491072981.680157,15.54124
1491072981.695783,15.81983
1491072981.711408,15.78258
1491072981.727034,15.43363
1491072981.74266,14.9181
1491072981.758286,14.44358
1491072981.773911,14.15256
1491072981.789537,14.10168
1491072981.805163,14.24303
1491072981.820788,14.45628
1491072981.836414,14.5814
1491072981.85204,14.45837
1491072981.867666,13.95403
1491072981.883291,13.0088
1491072981.898917,11.70261
1491072981.914543,10.21922
1491072981.930168,8.78598
1491072981.945794,7.572784
1491072981.96142,6.596161
1491072981.977046,5.713173
1491072981.992671,4.710609
1491072982.008297,3.448181
1491072982.023923,1.940285
1491072982.039548,0.3456116
1491072982.055174,-1.135155
1491072982.0708,-2.387886
1491072982.086426,-3.441097
1491072982.102051,-4.425339
1491072982.117677,-5.49234
1491072982.133303,-6.717598
1491072982.148928,-8.067963
1491072982.164554,-9.452435
1491072982.18018,-10.75977
1491072982.195806,-11.92247
1491072982.211431,-12.94064
1491072982.227057,-13.88054
1491072982.242683,-14.86057
1491072982.258308,-16.02235
1491072982.273934,-17.48264
1491072982.28956,-19.25979
1491072982.305186,-21.2302
1491072982.320811,-23.09058
1491072982.336437,-24.41061
1491072982.352063,-24.73561
1491072982.367688,-23.75043
1491072982.383314,-21.40142
1491072982.39894,-17.91071
1491072982.414566,-13.69695
1491072982.430191,-9.242027
1491072982.445817,-4.948895
1491072982.461443,-1.072891
1491072982.477068,2.228691
1491072982.492694,4.862606
1491072982.50832,6.745178
1491072982.523946,7.827187
1491072982.539571,8.158863
1491072982.555197,7.946537
1491072982.570823,7.532066
1491072982.586448,7.288223
1491072982.602074,7.518505
1491072982.6177,8.34457
1491072982.633326,9.685764
1491072982.648951,11.30636
1491072982.664577,12.89583
1491072982.680203,14.17667
1491072982.695828,14.98918
1491072982.711454,15.32329
1491072982.72708,15.31029
1491072982.742706,15.17155
1491072982.758331,15.09442
1491072982.773957,15.14874
1491072982.789583,15.25533
1491072982.805208,15.22394
1491072982.820834,14.84586
1491072982.83646,14.01107
1491072982.852086,12.76817
1491072982.867711,11.28527
1491072982.883337,9.783806
1491072982.898963,8.408634
1491072982.914588,7.22681
1491072982.930214,6.195892
1491072982.94584,5.242821
1491072982.961466,4.326889
1491072982.977091,3.454273
1491072982.992717,2.677746
1491072983.008343,2.021225
1491072983.023968,1.446732
1491072983.039594,0.8281555
1491072983.05522,0.002529144
1491072983.070846,-1.163074
1491072983.086471,-2.682781
1491072983.102097,-4.430195
1491072983.117723,-6.167191
1491072983.133348,-7.636892
1491072983.148974,-8.686039
1491072983.1646,-9.338997
1491072983.180226,-9.814234
1491072983.195851,-10.44485
1491072983.211477,-11.57334
1491072983.227103,-13.38063
1491072983.242728,-15.80265
1491072983.258354,-18.48952
1491072983.27398,-20.90171
1491072983.289606,-22.47108
1491072983.305231,-22.76359
1491072983.320857,-21.6328
1491072983.336483,-19.23852
1491072983.352108,-15.95329
1491072983.367734,-12.22176
1491072983.38336,-8.428942
1491072983.398986,-4.838575
1491072983.414611,-1.575937
1491072983.430237,1.293468
1491072983.445863,3.728048
1491072983.461488,5.679096
1491072983.477114,7.097118
1491072983.49274,7.961462
1491072983.508366,8.300493
1491072983.523991,8.19899
1491072983.539617,7.784746
1491072983.555243,7.223118
1491072983.570868,6.672232
1491072983.586494,6.257571
1491072983.60212,6.037062
1491072983.617746,5.994497
1491072983.633371,6.0587
1491072983.648997,6.145376
1491072983.664623,6.198791
1491072983.680248,6.192998
1491072983.695874,6.140841
1491072983.7115,6.034632
1491072983.727126,5.856756
1491072983.742751,5.568568
1491072983.758377,5.148937
1491072983.774003,4.612048
1491072983.789629,4.01126
1491072983.805254,3.411149
1491072983.82088,2.851579
1491072983.836506,2.336261
1491072983.852131,1.829761
1491072983.867757,1.288124
1491072983.883383,0.6596918
1491072983.899009,-0.07332182
1491072983.914634,-0.9320154
1491072983.93026,-1.925846
1491072983.945886,-3.037819
1491072983.961511,-4.216656
1491072983.977137,-5.380224
1491072983.992763,-6.451397
1491072984.008389,-7.409926
1491072984.024014,-8.321023
1491072984.03964,-9.312101
1491072984.055266,-10.49785
1491072984.070891,-11.89875
1491072984.086517,-13.38039
1491072984.102143,-14.6844
1491072984.117769,-15.49093
1491072984.133394,-15.54285
1491072984.14902,-14.72318
1491072984.164646,-13.07773
1491072984.180271,-10.7899
1491072984.195897,-8.109714
1491072984.211523,-5.298904
1491072984.227149,-2.589947
1491072984.242774,-0.1685302
1491072984.2584,1.831106
1491072984.274026,3.327996
1491072984.289651,4.319897
1491072984.305277,4.868303
1491072984.320903,5.09305
1491072984.336529,5.129899
1491072984.352154,5.092466
1491072984.36778,5.053196
1491072984.383406,5.029864
1491072984.399031,5.038457
1491072984.414657,5.095428
1491072984.430283,5.242799
1491072984.445909,5.523951
1491072984.461534,5.951467
1491072984.47716,6.475583
1491072984.492786,6.979434
1491072984.508411,7.324862
1491072984.524037,7.409655
1491072984.539663,7.197353
1491072984.555289,6.726541
1491072984.570914,6.074786
1491072984.58654,5.323336
1491072984.602166,4.520515
1491072984.617791,3.706996
1491072984.633417,2.906767
1491072984.649043,2.143
1491072984.664669,1.41841
1491072984.680294,0.7016673
1491072984.69592,-0.08613396
1491072984.711546,-1.047271
1491072984.727171,-2.264722
1491072984.742797,-3.73471
1491072984.758423,-5.376211
1491072984.774049,-7.058783
1491072984.789674,-8.665854
1491072984.8053,-10.15828
1491072984.820926,-11.55609
1491072984.836551,-12.8807
1491072984.852177,-14.08139
1491072984.867803,-14.97873
1491072984.883429,-15.29575
1491072984.899054,-14.7618
1491072984.91468,-13.22761
1491072984.930306,-10.73922
1491072984.945931,-7.563863
1491072984.961557,-4.084969
1491072984.977183,-0.7184324
1491072984.992809,2.20751
1491072985.008434,4.504616
1491072985.02406,6.124714
1491072985.039686,7.12056
1491072985.055311,7.618486
1491072985.070937,7.778057
1491072985.086563,7.772558
1491072985.102189,7.724346
1491072985.117814,7.725131
1491072985.13344,7.794703
1491072985.149066,7.908374
1491072985.164691,8.021269
1491072985.180317,8.101765
1491072985.195943,8.151914
1491072985.211569,8.195117
1491072985.227194,8.251206
1491072985.24282,8.337942
1491072985.258446,8.438394
1491072985.274071,8.527596
1491072985.289697,8.585483
1491072985.305323,8.582318
1491072985.320949,8.487362
1491072985.336574,8.273547
1491072985.3522,7.93305
1491072985.367826,7.481256
1491072985.383451,6.962917
1491072985.399077,6.429548
1491072985.414703,5.898285
1491072985.430329,5.337446
1491072985.445954,4.666363
1491072985.46158,3.826799
1491072985.477206,2.805136
1491072985.492831,1.676472
1491072985.508457,0.5578709
1491072985.524083,-0.4401035
1491072985.539709,-1.285109
1491072985.555334,-2.034618
1491072985.57096,-2.800314
1491072985.586586,-3.681921
1491072985.602211,-4.715496
1491072985.617837,-5.858931
1491072985.633463,-7.032499
1491072985.649089,-8.176647
1491072985.664714,-9.298042
1491072985.68034,-10.4759
1491072985.695966,-11.83284
1491072985.711591,-13.45831
1491072985.727217,-15.33814
1491072985.742843,-17.29127
1491072985.758469,-18.99052
1491072985.774094,-20.03343
1491072985.78972,-20.08121
1491072985.805346,-18.97687
1491072985.820971,-16.82081
1491072985.836597,-13.94178
1491072985.852223,-10.77853
1491072985.867849,-7.722719
1491072985.883474,-5.009718
1491072985.8991,-2.701254
1491072985.914726,-0.7350502
1491072985.930351,0.9600277
1491072985.945977,2.421118
1491072985.961603,3.626244
1491072985.977229,4.531849
1491072985.992854,5.162014
1491072986.00848,5.608747
1491072986.024106,6.027298
1491072986.039732,6.563547
1491072986.055357,7.311338
1491072986.070983,8.245159
1491072986.086609,9.254398
1491072986.102234,10.17784
1491072986.11786,10.85963
1491072986.133486,11.22693
1491072986.149112,11.30345
1491072986.164737,11.19248
1491072986.180363,11.02335
1491072986.195989,10.89332
1491072986.211614,10.83173
1491072986.22724,10.79936
1491072986.242866,10.72123
1491072986.258492,10.52596
1491072986.274117,10.17161
1491072986.289743,9.660007
1491072986.305369,9.029182
1491072986.320994,8.336742
1491072986.33662,7.634972
1491072986.352246,6.930141
1491072986.367872,6.177979
1491072986.383497,5.296825
1491072986.399123,4.212975
1491072986.414749,2.924152
1491072986.430374,1.504421
1491072986.446,0.1153107
1491072986.461626,-1.081284
1491072986.477252,-2.003601
1491072986.492877,-2.684628
1491072986.508503,-3.262413
1491072986.524129,-3.908428
1491072986.539754,-4.752155
1491072986.55538,-5.816154
1491072986.571006,-7.0415
1491072986.586632,-8.307766
1491072986.602257,-9.498253
1491072986.617883,-10.55757
1491072986.633509,-11.49698
1491072986.649134,-12.40181
1491072986.66476,-13.40277
1491072986.680386,-14.61538
1491072986.696012,-16.08133
1491072986.711637,-17.70486
1491072986.727263,-19.24235
1491072986.742889,-20.34786
1491072986.758514,-20.66999
1491072986.77414,-19.97034
1491072986.789766,-18.19699
1491072986.805392,-15.50084
1491072986.821017,-12.18391
1491072986.836643,-8.617382
1491072986.852269,-5.150101
1491072986.867894,-2.049526
1491072986.88352,0.5341377
1491072986.899146,2.544647
1491072986.914772,4.019894
1491072986.930397,5.028824
1491072986.946023,5.663219
1491072986.961649,5.997147
1491072986.977274,6.091019
1491072986.9929,5.999779
1491072987.008526,5.792667
1491072987.024152,5.574673
1491072987.039777,5.459419
1491072987.055403,5.517445
1491072987.071029,5.744751
1491072987.086654,6.05917
1491072987.10228,6.362289
1491072987.117906,6.599823
1491072987.133532,6.79768
1491072987.149157,7.056816
1491072987.164783,7.454247
1491072987.180409,7.982456
1491072987.196034,8.51342
1491072987.21166,8.857849
1491072987.227286,8.874115
1491072987.242912,8.552807
1491072987.258537,8.036602
1491072987.274163,7.537327
1491072987.289789,7.215973
1491072987.305414,7.088741
1491072987.32104,7.017406
1491072987.336666,6.781765
1491072987.352292,6.212986
1491072987.367917,5.290859
1491072987.383543,4.166119
1491072987.399169,3.064323
1491072987.414794,2.16584
1491072987.43042,1.473152
1491072987.446046,0.8208389
1491072987.461672,-0.02976227
1491072987.477297,-1.227196
1491072987.492923,-2.715118
1491072987.508549,-4.241512
1491072987.524174,-5.507126
1491072987.5398,-6.334927
1491072987.555426,-6.782761
1491072987.571052,-7.096004
1491072987.586677,-7.570004
1491072987.602303,-8.362411
1491072987.617929,-9.446377
1491072987.633554,-10.68564
1491072987.64918,-11.96133
1491072987.664806,-13.2331
1491072987.680432,-14.49287
1491072987.696057,-15.65305
1491072987.711683,-16.47203
1491072987.727309,-16.59782
1491072987.742934,-15.72955
1491072987.75856,-13.76774
1491072987.774186,-10.87649
1491072987.789812,-7.449001
1491072987.805437,-3.942944
1491072987.821063,-0.7629814
1491072987.836689,1.814648
1491072987.852314,3.657879
1491072987.86794,4.777103
1491072987.883566,5.324638
1491072987.899192,5.5438
1491072987.914817,5.698559
1491072987.930443,5.955578
1491072987.946069,6.323425
1491072987.961694,6.66959
1491072987.97732,6.820652
1491072987.992946,6.7057
1491072988.008572,6.433704
1491072988.024197,6.231255
1491072988.039823,6.303101
1491072988.055449,6.714176
1491072988.071074,7.352654
1491072988.0867,7.978416
1491072988.102326,8.387753
1491072988.117952,8.491394
1491072988.133577,8.356655
1491072988.149203,8.141964
1491072988.164829,8.003708
1491072988.180454,8.013275
1491072988.19608,8.13969
1491072988.211706,8.265141
1491072988.227332,8.249535
1491072988.242957,7.986336
1491072988.258583,7.436928
1491072988.274209,6.651661
1491072988.289834,5.709599
1491072988.30546,4.706371
1491072988.321086,3.716747
1491072988.336712,2.795498
1491072988.352337,1.972343
1491072988.367963,1.255131
1491072988.383589,0.628891
1491072988.399215,0.03044128
1491072988.41484,-0.6403923
1491072988.430466,-1.49789
1491072988.446092,-2.604778
1491072988.461717,-3.931293
1491072988.477343,-5.36586
1491072988.492969,-6.756824
1491072988.508595,-7.989128
1491072988.52422,-9.037338
1491072988.539846,-9.976406
1491072988.555472,-10.91916
1491072988.571097,-11.96169
1491072988.586723,-13.16106
1491072988.602349,-14.48501
1491072988.617975,-15.83595
1491072988.6336,-17.07075
1491072988.649226,-17.99773
1491072988.664852,-18.40777
1491072988.680477,-18.13184
1491072988.696103,-17.05636
1491072988.711729,-15.19625
1491072988.727355,-12.69509
1491072988.74298,-9.804924
1491072988.758606,-6.864643
1491072988.774232,-4.21249
1491072988.789857,-2.107098
1491072988.805483,-0.6578903
1491072988.821109,0.1916313
1491072988.836735,0.655777
1491072988.85236,0.991394
1491072988.867986,1.383621
1491072988.883612,1.869358
1491072988.899237,2.333324
1491072988.914863,2.635181
1491072988.930489,2.715603
1491072988.946115,2.671368
1491072988.96174,2.709564
1491072988.977366,3.024017
1491072988.992992,3.692337
1491072989.008617,4.637295
1491072989.024243,5.71294
1491072989.039869,6.80294
1491072989.055495,7.891911
1491072989.07112,9.011562
1491072989.086746,10.16488
1491072989.102372,11.23846
1491072989.117997,12.03774
1491072989.133623,12.36766
1491072989.149249,12.13314
1491072989.164875,11.40775
1491072989.1805,10.37572
1491072989.196126,9.236324
1491072989.211752,8.087891
1491072989.227377,6.919773
1491072989.243003,5.674122
1491072989.258629,4.315498
1491072989.274255,2.900631
1491072989.28988,1.551796
1491072989.305506,0.3995247
1491072989.321132,-0.5086517
1491072989.336757,-1.205212
1491072989.352383,-1.804955
1491072989.368009,-2.444397
1491072989.383635,-3.242584
1491072989.39926,-4.289841
1491072989.414886,-5.623859
1491072989.430512,-7.220108
1491072989.446137,-8.974083
1491072989.461763,-10.72654
1491072989.477389,-12.31153
1491072989.493015,-13.62441
1491072989.50864,-14.66747
1491072989.524266,-15.54745
1491072989.539892,-16.37806
1491072989.555517,-17.19158
1491072989.571143,-17.87626
1491072989.586769,-18.1906
1491072989.602395,-17.88096
1491072989.61802,-16.76529
1491072989.633646,-14.81419
1491072989.649272,-12.14052
1491072989.664897,-8.944878
1491072989.680523,-5.43676
1491072989.696149,-1.815151
1491072989.711775,1.716957
1491072989.7274,4.937214
1491072989.743026,7.595272
1491072989.758652,9.461002
1491072989.774277,10.41716
1491072989.789903,10.54208
1491072989.805529,10.11099
1491072989.821155,9.50819
1491072989.83678,9.098156
1491072989.852406,9.081322
1491072989.868032,9.42934
1491072989.883657,9.940941
1491072989.899283,10.34727
1491072989.914909,10.43221
1491072989.930535,10.10979
1491072989.94616,9.429775
1491072989.961786,8.525421
1491072989.977412,7.550411
1491072989.993037,6.64389
1491072990.008663,5.922531
1491072990.024289,5.464203
1491072990.039915,5.305973
1491072990.05554,5.412487
1491072990.071166,5.683651
1491072990.086792,5.965561
1491072990.102417,6.100468
1491072990.118043,5.99633
1491072990.133669,5.626453
1491072990.149295,5.02433
1491072990.16492,4.216507
1491072990.180546,3.205742
1491072990.196172,1.968704
1491072990.211797,0.5110588
1491072990.227423,-1.106976
1491072990.243049,-2.754345
1491072990.258675,-4.252403
1491072990.2743,-5.47168
1491072990.289926,-6.39032
1491072990.305552,-7.120049
1491072990.321177,-7.832733
1491072990.336803,-8.665066
1491072990.352429,-9.608208
1491072990.368055,-10.53962
1491072990.38368,-11.31363
1491072990.399306,-11.88639
1491072990.414932,-12.40227
1491072990.430557,-13.12519
1491072990.446183,-14.26722
1491072990.461809,-15.81332
1491072990.477435,-17.44032
1491072990.49306,-18.58576
1491072990.508686,-18.65524
1491072990.524312,-17.26225
1491072990.539937,-14.379
1491072990.555563,-10.34177
1491072990.571189,-5.696522
1491072990.586815,-1.003019
1491072990.60244,3.312885
1491072990.618066,7.00164
1491072990.633692,9.950243
1491072990.649318,12.10048
1491072990.664943,13.40719
1491072990.680569,13.8312
1491072990.696195,13.41484
1491072990.71182,12.3446
1491072990.727446,10.93951
1491072990.743072,9.568115
1491072990.758698,8.541906
1491072990.774323,8.01231
1491072990.789949,7.943157
1491072990.805575,8.177547
1491072990.8212,8.533369
1491072990.836826,8.879099
1491072990.852452,9.161955
1491072990.868078,9.353071
1491072990.883703,9.42239
1491072990.899329,9.312496
1491072990.914955,8.97177
1491072990.93058,8.376189
1491072990.946206,7.561374
1491072990.961832,6.601392
1491072990.977458,5.590964
1491072990.993083,4.618107
1491072991.008709,3.764988
1491072991.024335,3.111714
1491072991.03996,2.718646
1491072991.055586,2.613583
1491072991.071212,2.78153
1491072991.086838,3.147158
1491072991.102463,3.585123
1491072991.118089,3.936557
1491072991.133715,4.038821
1491072991.14934,3.755361
1491072991.164966,3.039751
1491072991.180592,1.936471
1491072991.196218,0.5840807
1491072991.211843,-0.854579
1491072991.227469,-2.275739
1491072991.243095,-3.676819
1491072991.25872,-5.155005
1491072991.274346,-6.833247
1491072991.289972,-8.742489
1491072991.305598,-10.76245
1491072991.321223,-12.63377
1491072991.336849,-14.03177
1491072991.352475,-14.672
1491072991.3681,-14.41942
1491072991.383726,-13.30341
1491072991.399352,-11.48886
1491072991.414978,-9.242758
1491072991.430603,-6.851261
1491072991.446229,-4.550172
1491072991.461855,-2.495111
1491072991.47748,-0.7396507
1491072991.493106,0.7432108
1491072991.508732,2.007537
1491072991.524358,3.084059
1491072991.539983,3.974696
1491072991.555609,4.625731
1491072991.571235,4.999789
1491072991.58686,5.075723
1491072991.602486,4.870282
1491072991.618112,4.438897
1491072991.633738,3.871687
1491072991.649363,3.294052
1491072991.664989,2.84972
1491072991.680615,2.678091
1491072991.69624,2.855532
1491072991.711866,3.386438
1491072991.727492,4.182049
1491072991.743118,5.090111
1491072991.758743,5.960851
1491072991.774369,6.683497
1491072991.789995,7.195277
1491072991.80562,7.476237
1491072991.821246,7.520659
1491072991.836872,7.336835
1491072991.852498,6.95424
1491072991.868123,6.417859
1491072991.883749,5.771383
1491072991.899375,5.043222
1491072991.915,4.22402
1491072991.930626,3.279701
1491072991.946252,2.197912
1491072991.961878,1.023446
1491072991.977503,-0.1581693
1491072991.993129,-1.222837
1491072992.008755,-2.086118
1491072992.02438,-2.768266
1491072992.040006,-3.400788
1491072992.055632,-4.206357
1491072992.071258,-5.383404
1491072992.086883,-6.993075
1491072992.102509,-8.864243
1491072992.118135,-10.60621
1491072992.13376,-11.7182
1491072992.149386,-11.75623
1491072992.165012,-10.50991
1491072992.180638,-8.078441
1491072992.196263,-4.8521
1491072992.211889,-1.38426
1491072992.227515,1.7899
1491072992.24314,4.254881
1491072992.258766,5.804745
1491072992.274392,6.43576
1491072992.290018,6.286973
1491072992.305643,5.576399
1491072992.321269,4.555001
1491072992.336895,3.477849
1491072992.35252,2.562304
1491072992.368146,1.984495
1491072992.383772,1.859029
1491072992.399398,2.227139
1491072992.415023,3.044658
1491072992.430649,4.171981
1491072992.446275,5.410546
1491072992.4619,6.55575
1491072992.477526,7.4417
1491072992.493152,7.985381
1491072992.508778,8.195957
1491072992.524403,8.138425
1491072992.540029,7.875049
1491072992.555655,7.466083
1491072992.57128,6.941997
1491072992.586906,6.339486
1491072992.602532,5.687911
1491072992.618158,5.016541
1491072992.633783,4.31559
1491072992.649409,3.534134
1491072992.665035,2.594571
1491072992.68066,1.450171
1491072992.696286,0.1249704
1491072992.711912,-1.282288
1491072992.727538,-2.605002
1491072992.743163,-3.725038
1491072992.758789,-4.61691
1491072992.774415,-5.377197
1491072992.79004,-6.169642
1491072992.805666,-7.154252
1491072992.821292,-8.394472
1491072992.836918,-9.84308
1491072992.852543,-11.38689
1491072992.868169,-12.89062
1491072992.883795,-14.25251
1491072992.89942,-15.37399
1491072992.915046,-16.12963
1491072992.930672,-16.36351
1491072992.946298,-15.91759
1491072992.961923,-14.70139
1491072992.977549,-12.76143
1491072992.993175,-10.31268
1491072993.008801,-7.656146
1491072993.024426,-5.091007
1491072993.040052,-2.819484
1491072993.055678,-0.8996511
1491072993.071303,0.7209558
1491072993.086929,2.124269
1491072993.102555,3.350388
1491072993.118181,4.396581
1491072993.133806,5.207979
1491072993.149432,5.752822
1491072993.165058,6.045643
1491072993.180683,6.180019
1491072993.196309,6.32138
1491072993.211935,6.623571
1491072993.227561,7.18677
1491072993.243186,8.009459
1491072993.258812,8.989055
1491072993.274438,9.982713
1491072993.290063,10.86259
1491072993.305689,11.54578
1491072993.321315,11.99497
1491072993.336941,12.20197
1491072993.352566,12.1685
1491072993.368192,11.91364
1491072993.383818,11.47808
1491072993.399443,10.91246
1491072993.415069,10.25782
1491072993.430695,9.53149
1491072993.446321,8.718409
1491072993.461946,7.797295
1491072993.477572,6.780643
1491072993.493198,5.702898
1491072993.508823,4.604042
1491072993.524449,3.48945
1491072993.540075,2.322058
1491072993.555701,1.060459
1491072993.571326,-0.2564678
1491072993.586952,-1.50417
1491072993.602578,-2.513132
1491072993.618203,-3.151937
1491072993.633829,-3.44438
1491072993.649455,-3.576478
1491072993.665081,-3.83531
1491072993.680706,-4.496408
1491072993.696332,-5.722554
1491072993.711958,-7.509786
1491072993.727583,-9.688272
1491072993.743209,-11.96504
1491072993.758835,-13.97121
1491072993.774461,-15.33616
1491072993.790086,-15.77301
1491072993.805712,-15.13624
1491072993.821338,-13.47445
1491072993.836963,-11.02726
1491072993.852589,-8.13702
1491072993.868215,-5.155589
1491072993.883841,-2.353095
1491072993.899466,0.1127901
1491072993.915092,2.182903
1491072993.930718,3.846513
1491072993.946343,5.131883
1491072993.961969,6.071206
1491072993.977595,6.706542
1491072993.993221,7.099836
1491072994.008846,7.317636
1491072994.024472,7.414383
1491072994.040098,7.430892
1491072994.055723,7.386771
1491072994.071349,7.302195
1491072994.086975,7.182798
1491072994.102601,7.043728
1491072994.118226,6.91642
1491072994.133852,6.855326
1491072994.149478,6.91588
1491072994.165103,7.135101
1491072994.180729,7.497101
1491072994.196355,7.912476
1491072994.211981,8.24445
1491072994.227606,8.352266
1491072994.243232,8.143665
1491072994.258858,7.623339
1491072994.274483,6.870716
1491072994.290109,6.009851
1491072994.305735,5.155733
1491072994.321361,4.399143
1491072994.336986,3.797312
1491072994.352612,3.377762
1491072994.368238,3.114927
1491072994.383863,2.924225
1491072994.399489,2.654312
1491072994.415115,2.133825
1491072994.430741,1.237106
1491072994.446366,-0.02552605
1491072994.461992,-1.50618
1491072994.477618,-2.985842
1491072994.493243,-4.24865
1491072994.508869,-5.195202
1491072994.524495,-5.854982
1491072994.540121,-6.340382
1491072994.555746,-6.784529
1491072994.571372,-7.259752
1491072994.586998,-7.784142
1491072994.602623,-8.368713
1491072994.618249,-9.05755
1491072994.633875,-9.942181
1491072994.649501,-11.10885
1491072994.665126,-12.54111
1491072994.680752,-14.06605
1491072994.696378,-15.36453
1491072994.712003,-16.07178
1491072994.727629,-15.92176
1491072994.743255,-14.8423
1491072994.758881,-12.9711
1491072994.774506,-10.59018
1491072994.790132,-7.990345
1491072994.805758,-5.408356
1491072994.821383,-3.007637
1491072994.837009,-0.8870888
1491072994.852635,0.8778038
1491072994.868261,2.234398
1491072994.883886,3.187592
1491072994.899512,3.806316
1491072994.915138,4.190975
1491072994.930763,4.422394
1491072994.946389,4.515266
1491072994.962015,4.432125
1491072994.977641,4.146492
1491072994.993266,3.714466
1491072995.008892,3.283188
1491072995.024518,3.02927
1491072995.040143,3.066772
1491072995.055769,3.380623
1491072995.071395,3.860958
1491072995.087021,4.3671
1491072995.102646,4.805565
1491072995.118272,5.166618
1491072995.133898,5.469536
1491072995.149523,5.707451
1491072995.165149,5.819641
1491072995.180775,5.716209
1491072995.196401,5.345661
1491072995.212026,4.739624
1491072995.227652,4.002659
1491072995.243278,3.274158
1491072995.258904,2.652542
1491072995.274529,2.138683
1491072995.290155,1.660114
1491072995.305781,1.094566
1491072995.321406,0.3528671
1491072995.337032,-0.5774231
1491072995.352658,-1.618847
1491072995.368284,-2.654095
1491072995.383909,-3.562115
1491072995.399535,-4.282379
1491072995.415161,-4.84201
1491072995.430786,-5.329853
1491072995.446412,-5.883869
1491072995.462038,-6.629166
1491072995.477664,-7.652637
1491072995.493289,-8.955509
1491072995.508915,-10.43197
1491072995.524541,-11.87968
1491072995.540166,-13.02953
1491072995.555792,-13.63006
1491072995.571418,-13.47831
1491072995.587044,-12.48719
1491072995.602669,-10.70634
1491072995.618295,-8.316654
1491072995.633921,-5.589233
1491072995.649546,-2.831432
1491072995.665172,-0.3146706
1491072995.680798,1.760456
1491072995.696424,3.29327
1491072995.712049,4.287327
1491072995.727675,4.824425
1491072995.743301,5.047729
1491072995.758926,5.112553
1491072995.774552,5.1474
1491072995.790178,5.228615
1491072995.805804,5.371265
1491072995.821429,5.547279
1491072995.837055,5.706882
1491072995.852681,5.824402
1491072995.868306,5.904003
1491072995.883932,5.989609
1491072995.899558,6.137154
1491072995.915184,6.380695
1491072995.930809,6.712753
1491072995.946435,7.080429
1491072995.962061,7.395664
1491072995.977686,7.541008
1491072995.993312,7.372665
1491072996.008938,6.728615
